,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00424276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861765800873945,"[ 1.93157007e-03 -1.53596558e-03  5.17892285e-05  3.92813313e-05
 -8.27355856e-04 -1.68804959e-03]","[ 0.01022397 -0.00677787 -0.00846698  0.00429398 -0.0086515   0.00518463
  0.00100846  0.00507007  0.00462644  0.00229078  0.00721062 -0.00029653
  0.00270809 -0.00349647 -0.00182992 -0.00695623 -0.00397423 -0.00337025
 -0.00258497 -0.00253533]",-4.369389111138576,0.012658971431060146,0.807834890582516,-0.03770825239399374,"[-0.12375447 -0.10003161 -0.06604385 -0.02672337  0.01499191  0.05781378
  0.09882329  0.14137552  0.17364274  0.18653194  0.17288209  0.10868374
 -0.02365558 -0.20185599 -0.33207628 -0.31253023 -0.22071194 -0.19391588
 -0.13179523  0.16125972  0.80081165  1.30957354  1.47707364  0.00620977
  0.0030366 ]",[-0.00011274 -0.00026295 -0.00086397 -0.00069614  0.00066103  0.00107876],"[ 0.00867148 -0.0087174  -0.00543733  0.00576213 -0.00258461  0.00349705
  0.00028639 -0.00146509 -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.0005318   0.00033859  0.00057621
  0.00211107 -0.00060068]",0.08578350749602343,0.807834890582516
META,"[0.00396534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14963746642734702,[ 0.00299253  0.00093984  0.00073302  0.00127905 -0.000134    0.00048219],"[ 0.01186114 -0.0072222  -0.0062062   0.00138853 -0.00956458 -0.0003635
 -0.00353295  0.00125284 -0.00047166  0.0011162   0.00110605 -0.00014284
 -0.00474425  0.00105214 -0.00393787  0.00181691 -0.00129992  0.00162066
 -0.00275361  0.00021883]",-3.9831204706531103,0.018627422228175674,0.8078290213036681,-0.03770830584225318,"[-0.12375451 -0.10003188 -0.06604413 -0.02672338  0.01499185  0.05781359
  0.09882314  0.14137592  0.17364302  0.18653183  0.17288218  0.10868373
 -0.02365458 -0.20185626 -0.3320766  -0.31252926 -0.22071272 -0.19391834
 -0.13179522  0.16126044  0.80081263  1.30957147  1.47707683  0.00620867
  0.00303771]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867153 -0.00871741 -0.00543737  0.00576211 -0.00258465  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035182  0.00186022 -0.00075717 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348774672133,0.8078290213036681
MGM,"[0.00393603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14046096537900607,"[ 1.20976472e-03 -3.01366900e-04  7.50018518e-05  1.98352573e-04
 -3.45667395e-04 -6.12429789e-04]","[ 0.01149656 -0.00934729 -0.0107483   0.00124639 -0.01211916  0.00563643
  0.00083641  0.00596498  0.00331196  0.00034322  0.0021391   0.00057319
  0.00060557  0.00247952  0.00132579 -0.00323002 -0.00280432 -0.00267996
 -0.0011646   0.00179042]",-4.611322698257177,0.00993866375678563,0.8078284012641999,-0.037708311488607905,"[-0.12375451 -0.10003191 -0.06604416 -0.02672338  0.01499185  0.05781357
  0.09882313  0.14137596  0.17364305  0.18653181  0.17288219  0.10868373
 -0.02365448 -0.20185629 -0.33207663 -0.31252916 -0.2207128  -0.1939186
 -0.13179522  0.16126051  0.80081273  1.30957125  1.47707717  0.00620855
  0.00303782]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867153 -0.00871741 -0.00543738  0.00576211 -0.00258466  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348566037526,0.8078284012641999
MHK,"[0.00405472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14092991705262228,[ 0.0025681  -0.00044029  0.00047665  0.00031211 -0.00037795 -0.00080464],"[ 0.01348491 -0.0124565  -0.0119815  -0.00373193 -0.0172253   0.00259965
 -0.00378716  0.00653141  0.0007563   0.00252534  0.00144297  0.00245556
  0.00024464  0.00289268  0.00026613 -0.00310027 -0.00323493 -0.00338359
 -0.00505335 -0.00290484]",-5.000125074467984,0.006737104306650002,0.807830912125068,-0.03770828862359389,"[-0.1237545  -0.10003179 -0.06604404 -0.02672338  0.01499187  0.05781365
  0.09882319  0.14137579  0.17364293  0.18653186  0.17288215  0.10868373
 -0.0236549  -0.20185618 -0.3320765  -0.31252957 -0.22071247 -0.19391755
 -0.13179523  0.16126021  0.80081231  1.30957213  1.47707581  0.00620902
  0.00303735]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543736  0.00576212 -0.00258464  0.00349705
  0.0002864  -0.00146511 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057622
  0.00211108 -0.0006007 ]",0.08578349410907077,0.807830912125068
MKC,"[0.00408689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14072707389857728,"[ 9.18375441e-04 -1.14217549e-05  3.47424335e-04 -3.38384723e-04
  1.60535673e-04 -2.64378451e-04]","[ 0.01381849 -0.01020792 -0.00700767 -0.00388054 -0.01507056 -0.0041274
 -0.00856211  0.001923   -0.00290554  0.00232123 -0.00247121  0.00032565
 -0.00898768  0.00527932 -0.00238771  0.00698649  0.00056824  0.00016666
 -0.00878394 -0.00028324]",-5.189436878162199,0.005575145417262675,0.807831592743764,-0.03770828242557782,"[-0.12375449 -0.10003176 -0.06604401 -0.02672338  0.01499188  0.05781367
  0.09882321  0.14137575  0.1736429   0.18653188  0.17288214  0.10868373
 -0.02365502 -0.20185614 -0.33207646 -0.31252968 -0.22071238 -0.19391726
 -0.13179523  0.16126012  0.8008122   1.30957238  1.47707544  0.00620915
  0.00303722]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.00146511 -0.00168762 -0.00075569  0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.08578349639925746,0.807831592743764
MKTX,"[0.00395105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439586195476004,[ 0.00382048  0.00048444  0.00048321  0.00073423 -0.00051306 -0.00090198],"[ 0.01348394 -0.01037747 -0.00829277 -0.00318237 -0.01527033 -0.00195395
 -0.00755329  0.00340277 -0.00223669  0.00408046  0.00081301  0.00323322
 -0.00248671  0.00357206 -0.00130952  0.00076293 -0.00262294 -0.00068763
 -0.00613821  0.00217156]",-4.346353476140053,0.01295396349673335,0.807828718930403,-0.0377083085957984,"[-0.12375451 -0.10003189 -0.06604414 -0.02672338  0.01499185  0.05781358
  0.09882313  0.14137594  0.17364303  0.18653182  0.17288219  0.10868373
 -0.02365453 -0.20185628 -0.33207662 -0.31252921 -0.22071276 -0.19391846
 -0.13179522  0.16126048  0.80081268  1.30957136  1.477077    0.00620861
  0.00303776]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867153 -0.00871741 -0.00543737  0.00576211 -0.00258466  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348672927759,0.807828718930403
MLM,"[0.0041271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13973007157869938,[ 0.00205665  0.0001011   0.00021745  0.00027915 -0.00031743 -0.00066739],"[ 0.01402892 -0.01289669 -0.01153814 -0.00519448 -0.01866363  0.00059481
 -0.00624634  0.00614363 -0.00129096  0.00317367 -0.00119809  0.00410669
 -0.00137554  0.00747255  0.00273605  0.00135193 -0.00140372 -0.00091321
 -0.00088471  0.00565836]",-5.363877521886765,0.00468271353510651,0.8078324436247568,-0.037708274677077665,"[-0.12375449 -0.10003172 -0.06604397 -0.02672338  0.01499188  0.0578137
  0.09882323  0.14137569  0.17364286  0.18653189  0.17288213  0.10868374
 -0.02365516 -0.2018561  -0.33207641 -0.31252982 -0.22071226 -0.1939169
 -0.13179523  0.16126002  0.80081206  1.30957268  1.47707497  0.00620931
  0.00303706]",[-0.00011275 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.0086715  -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.0014651  -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.08578349926235294,0.8078324436247568
MMC,"[0.00422213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1410823361144219,"[ 1.99105301e-03 -5.06015489e-04  5.30103706e-04 -1.42642524e-04
 -7.21046493e-05 -6.25005816e-04]","[ 0.01423657 -0.01373961 -0.01232154 -0.00498091 -0.01672634  0.0016425
 -0.00363309  0.00288768 -0.00383312 -0.00119341 -0.00473471  0.00446694
 -0.00199074  0.00737445 -0.00065572  0.00048179 -0.00226878  0.00268275
  0.00378605  0.00093571]",-5.661264202133175,0.003478117074639285,0.8078344540952938,-0.037708256368840204,"[-0.12375448 -0.10003163 -0.06604387 -0.02672338  0.0149919   0.05781376
  0.09882328  0.14137555  0.17364276  0.18653194  0.17288209  0.10868374
 -0.02365551 -0.20185601 -0.3320763  -0.31253016 -0.220712   -0.19391606
 -0.13179523  0.16125977  0.80081172  1.30957339  1.47707388  0.00620968
  0.00303669]",[-0.00011274 -0.00026295 -0.00086397 -0.00069614  0.00066103  0.00107876],"[ 0.00867149 -0.0087174  -0.00543733  0.00576212 -0.00258461  0.00349705
  0.00028639 -0.00146509 -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.0005318   0.00033859  0.00057621
  0.00211107 -0.00060068]",0.085783506027305,0.8078344540952938
MMM,"[0.00435934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15069285714047212,"[ 1.38177600e-03  5.49189040e-04  8.96581798e-05 -1.37163242e-04
 -4.84818937e-05 -5.43447155e-04]","[ 0.0147029  -0.01299981 -0.00992519 -0.00575717 -0.01635572 -0.00217466
 -0.00661298  0.00090724 -0.00524202 -0.00064663 -0.00515256  0.00273947
 -0.00600809  0.00555175 -0.00452537  0.00214186 -0.00424602  0.0029695
 -0.00333702  0.00092848]",-5.437011340999221,0.00435247190610776,0.8078373569648758,-0.03770822993402077,"[-0.12375446 -0.1000315  -0.06604374 -0.02672337  0.01499193  0.05781386
  0.09882336  0.14137536  0.17364263  0.186532    0.17288205  0.10868375
 -0.023656   -0.20185588 -0.33207614 -0.31253063 -0.22071161 -0.19391485
 -0.13179523  0.16125942  0.80081124  1.30957442  1.4770723   0.00621023
  0.00303614]",[-0.00011273 -0.00026295 -0.00086398 -0.00069614  0.00066103  0.00107876],"[ 0.00867147 -0.0087174  -0.00543731  0.00576213 -0.00258459  0.00349704
  0.00028638 -0.00146508 -0.00168763 -0.00075569  0.00123982  0.0016354
  0.0003518   0.0018602  -0.00075715 -0.0005318   0.00033858  0.00057621
  0.00211107 -0.00060067]",0.08578351579505498,0.8078373569648758
MNST,"[0.00383901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13880985364944146,"[-6.14766847e-04 -8.11955600e-05 -4.16972473e-04 -3.66547621e-04
 -1.37858968e-04 -5.13623429e-04]","[ 0.00788749 -0.0020711  -0.00427714  0.00992475 -0.00183349  0.00442538
  0.0021821   0.00207058  0.0050079   0.00256085  0.00956455 -0.00116182
  0.00265036 -0.00523433 -0.00113941 -0.00521273  0.00116314 -0.00390023
  0.00048769 -0.00933201]",-4.4913826794910445,0.011205139976403364,0.8078263484989369,-0.03770833018199992,"[-0.12375453 -0.100032   -0.06604426 -0.02672339  0.01499183  0.05781351
  0.09882307  0.1413761   0.17364314  0.18653177  0.17288222  0.10868372
 -0.02365413 -0.20185639 -0.33207675 -0.31252882 -0.22071308 -0.19391946
 -0.13179522  0.16126077  0.80081307  1.30957052  1.47707829  0.00620817
  0.00303821]",[-0.00011278 -0.00026295 -0.00086395 -0.00069617  0.00066103  0.00107879],"[ 0.00867154 -0.00871741 -0.00543739  0.00576211 -0.00258468  0.00349706
  0.00028641 -0.00146513 -0.00168762 -0.0007557   0.00123985  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.0021111  -0.00060072]",0.08578347875310738,0.8078263484989369
MO,"[0.0039558 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1400643407513546,[ 0.00057665 -0.00137628  0.00068637 -0.00105043  0.00034582 -0.00053387],"[ 0.01308571 -0.0088781  -0.00632872 -0.00194071 -0.0130501  -0.00323044
 -0.00723491  0.00162478 -0.00226279  0.00231127 -0.00112619  0.0008051
 -0.00637012  0.00451069 -0.00112828  0.00383471 -0.00157235 -0.0018927
 -0.01006402  0.00251825]",-4.732228522528716,0.008806822951400917,0.8078288194773756,-0.03770830768017302,"[-0.12375451 -0.10003189 -0.06604414 -0.02672338  0.01499185  0.05781358
  0.09882314  0.14137593  0.17364303  0.18653182  0.17288218  0.10868373
 -0.02365455 -0.20185627 -0.33207661 -0.31252923 -0.22071275 -0.19391842
 -0.13179522  0.16126046  0.80081266  1.30957139  1.47707694  0.00620863
  0.00303774]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867153 -0.00871741 -0.00543737  0.00576211 -0.00258466  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348706760408,0.8078288194773756
MOS,"[0.00367443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12825547182454858,"[ 3.16961112e-03  7.21909382e-04  6.08569432e-04  9.42756240e-04
 -2.17491710e-04 -3.55015301e-05]","[ 1.19117967e-02 -7.33937752e-03 -5.68198926e-03  7.42748099e-05
 -1.24296270e-02 -3.29255705e-03 -1.02130177e-02  2.97765891e-03
 -2.99943302e-03  1.02525302e-02  8.07409406e-03  7.68236659e-03
  4.17455400e-03 -6.94058852e-04 -2.65130969e-03 -2.82207771e-03
 -2.49370510e-03  2.51483355e-03  5.37700136e-04  3.79619056e-03]",-4.622648972591397,0.009826730812778637,0.8078228666652514,-0.03770836188912357,"[-0.12375455 -0.10003215 -0.06604442 -0.02672339  0.0149918   0.05781339
  0.09882298  0.14137634  0.17364331  0.1865317   0.17288228  0.10868371
 -0.02365354 -0.20185655 -0.33207694 -0.31252825 -0.22071354 -0.19392091
 -0.13179522  0.16126119  0.80081365  1.30956929  1.47708018  0.00620752
  0.00303886]",[-0.0001128  -0.00026295 -0.00086394 -0.00069617  0.00066103  0.0010788 ],"[ 0.00867157 -0.00871741 -0.00543742  0.0057621  -0.0025847   0.00349707
  0.00028642 -0.00146515 -0.00168761 -0.0007557   0.00123985  0.00163542
  0.00035183  0.00186022 -0.00075719 -0.00053177  0.00033861  0.00057623
  0.00211111 -0.00060074]",0.0857834670372242,0.8078228666652514
MPC,"[0.0038937 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14238695875515223,"[ 8.52049782e-04 -9.61818800e-04  3.72468698e-04 -1.89161050e-04
 -8.96738040e-05 -4.61130142e-04]","[ 0.00828604 -0.00416665 -0.00716161  0.00862179 -0.00396881  0.0072354
  0.00451448  0.00403024  0.00642071  0.00076365  0.00856171 -0.00161676
  0.0041409  -0.00494779 -0.00058722 -0.00915531 -0.00398157 -0.0060786
 -0.00356639 -0.00438023]",-4.379427543870103,0.012532530892105563,0.8078275056468732,-0.03770831964449698,"[-0.12375452 -0.10003195 -0.0660442  -0.02672339  0.01499184  0.05781354
  0.0988231   0.14137602  0.17364309  0.18653179  0.1728822   0.10868372
 -0.02365432 -0.20185633 -0.33207668 -0.31252901 -0.22071292 -0.19391897
 -0.13179522  0.16126062  0.80081288  1.30957093  1.47707766  0.00620838
  0.00303799]",[-0.00011278 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867154 -0.00871741 -0.00543738  0.00576211 -0.00258467  0.00349706
  0.00028641 -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060072]",0.08578348264674827,0.8078275056468732
MRK,"[0.00380666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12834914609206793,"[ 6.05606445e-05 -3.44339218e-04 -9.54575108e-05 -3.73909596e-04
 -8.57323486e-05 -5.37730513e-04]","[ 1.21089163e-02 -1.17438754e-02 -1.34986629e-02 -8.68751046e-04
 -1.52760356e-02  7.30959546e-03  1.33731517e-03  8.00548698e-03
  3.55162970e-03 -1.32808785e-04  5.34466742e-04  1.65877138e-03
  1.66954361e-03  5.36191002e-03  4.23019868e-03 -3.25812910e-03
 -2.41948007e-03 -3.70654616e-03  7.10044696e-05  3.11545188e-03]",-5.061446996352632,0.006336384151396794,0.8078256641393579,-0.03770833641408214,"[-0.12375453 -0.10003203 -0.06604429 -0.02672339  0.01499182  0.05781348
  0.09882305  0.14137615  0.17364318  0.18653176  0.17288223  0.10868372
 -0.02365401 -0.20185642 -0.33207678 -0.31252871 -0.22071317 -0.19391974
 -0.13179522  0.16126085  0.80081319  1.30957028  1.47707866  0.00620804
  0.00303834]",[-0.00011279 -0.00026295 -0.00086394 -0.00069617  0.00066103  0.00107879],"[ 0.00867155 -0.00871741 -0.0054374   0.00576211 -0.00258468  0.00349707
  0.00028641 -0.00146513 -0.00168762 -0.0007557   0.00123985  0.00163542
  0.00035182  0.00186022 -0.00075719 -0.00053178  0.0003386   0.00057622
  0.0021111  -0.00060072]",0.08578347645033314,0.8078256641393579
MS,"[0.00419667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15885500093145558,[ 0.00295353 -0.00291395  0.00097311 -0.0007251  -0.00041646 -0.00187461],"[ 0.00961066 -0.00456881 -0.00558067  0.00632332 -0.00496139  0.0026814
 -0.00059372  0.00094375  0.00045955  0.00280444  0.0064139   0.00350698
  0.00479887 -0.00179336 -0.00071461 -0.00683776 -0.00312714 -0.00262805
 -0.00086041 -0.0023289 ]",-4.202964485239278,0.014951188481135027,0.8078339154838661,-0.037708261273675034,"[-0.12375448 -0.10003166 -0.0660439  -0.02672338  0.0149919   0.05781375
  0.09882327  0.14137559  0.17364279  0.18653192  0.1728821   0.10868374
 -0.02365541 -0.20185604 -0.33207633 -0.31253007 -0.22071207 -0.19391629
 -0.13179523  0.16125984  0.80081181  1.3095732   1.47707417  0.00620958
  0.00303679]",[-0.00011275 -0.00026295 -0.00086397 -0.00069615  0.00066103  0.00107877],"[ 0.00867149 -0.0087174  -0.00543734  0.00576212 -0.00258461  0.00349705
  0.00028639 -0.00146509 -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.0005318   0.00033859  0.00057621
  0.00211108 -0.00060068]",0.0857835042149529,0.8078339154838661
MSCI,"[0.00396303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14306837176515744,[ 0.00232287 -0.00108791  0.00035747  0.00020879 -0.00056314 -0.00114405],"[ 0.01238748 -0.00967335 -0.00933621 -0.00039826 -0.01232722  0.00197822
 -0.00251366  0.00282855 -0.00142177  0.00032798 -0.00148565  0.00339403
 -0.00106672  0.00680359  0.00345368  0.00158787  0.00272515 -0.0024415
  0.000536   -0.00562756]",-4.488643603256476,0.011235873780919394,0.8078289723685563,-0.03770830628787804,"[-0.12375451 -0.10003188 -0.06604413 -0.02672338  0.01499185  0.05781359
  0.09882314  0.14137592  0.17364302  0.18653182  0.17288218  0.10868373
 -0.02365457 -0.20185626 -0.3320766  -0.31252925 -0.22071273 -0.19391836
 -0.13179522  0.16126044  0.80081264  1.30957145  1.47707686  0.00620866
  0.00303772]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867153 -0.00871741 -0.00543737  0.00576211 -0.00258465  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035182  0.00186022 -0.00075717 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348758206152,0.8078289723685563
MSFT,"[0.00379934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1404429873792108,[ 0.00388143  0.00018018  0.00020949  0.00074022 -0.0008428  -0.00146807],"[ 1.14912367e-02 -8.42729066e-03 -9.22225471e-03  1.69674537e-03
 -1.08442948e-02  4.09518956e-03  1.27658273e-04  4.49716174e-03
  2.76301541e-03  4.98283993e-05  1.79436723e-03 -7.13631164e-04
 -2.12350809e-03  1.63288749e-03 -7.07317691e-04 -6.40744391e-04
 -9.24545224e-04 -1.13620803e-03 -1.16346670e-03 -1.23823868e-03]",-4.059995017346901,0.01724910506143895,0.8078255092936047,-0.037708337824176326,"[-0.12375453 -0.10003204 -0.0660443  -0.02672339  0.01499182  0.05781348
  0.09882305  0.14137616  0.17364318  0.18653175  0.17288224  0.10868372
 -0.02365399 -0.20185642 -0.33207679 -0.31252868 -0.22071319 -0.19391981
 -0.13179522  0.16126087  0.80081321  1.30957022  1.47707874  0.00620801
  0.00303837]",[-0.00011279 -0.00026295 -0.00086394 -0.00069617  0.00066103  0.00107879],"[ 0.00867155 -0.00871741 -0.0054374   0.00576211 -0.00258468  0.00349707
  0.00028641 -0.00146513 -0.00168762 -0.0007557   0.00123985  0.00163542
  0.00035182  0.00186022 -0.00075719 -0.00053178  0.0003386   0.00057622
  0.0021111  -0.00060073]",0.08578347592929886,0.8078255092936047
