,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00503519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461304974506176,"[ 1.23452308e-03  2.37520666e-04  3.92286535e-04  5.41237352e-04
 -1.15708528e-05  3.05425574e-04]","[ 1.10046209e-02 -9.51712448e-03 -2.52398468e-03 -9.55076955e-04
 -5.99892173e-03 -1.43459075e-03 -4.23356073e-03 -2.23395954e-03
 -3.18838679e-03 -3.08368921e-03 -1.20488673e-03  1.67732092e-03
 -1.99894441e-03  4.05574168e-03  2.09238729e-03  5.24225788e-05
  6.69286306e-04 -1.57465067e-03  1.51005590e-03  3.81128363e-04]",-5.563288726048976,0.003836139617259049,0.7981820395878123,-0.03806975900875086,"[-1.39797988e-01 -1.17655139e-01 -8.10507380e-02 -4.13192535e-02
  1.14889640e-03  4.78394475e-02  8.82201006e-02  1.31864490e-01
  1.69883819e-01  1.97749472e-01  2.03066056e-01  1.75921775e-01
  8.33277876e-02 -8.47320930e-02 -2.77311211e-01 -3.65958973e-01
 -2.95266703e-01 -2.37842553e-01 -2.20929055e-01 -1.48985005e-01
  3.85326297e-01  1.12416420e+00  1.80968344e+00  1.54469354e+00
  5.48999846e-03]",[ 0.0012125   0.00087562 -0.00038941 -0.00042859 -0.00035637  0.00015783],"[ 1.00390147e-02 -4.23768743e-03 -2.29965488e-03  4.00424601e-03
 -2.00708484e-04  3.96050224e-03  8.48120463e-05 -1.04053914e-04
 -9.64618669e-04 -2.02656900e-03  2.57448635e-03  1.06951420e-03
  6.12063927e-04  1.22596918e-03 -1.34847584e-03 -1.19180889e-03
 -4.41548218e-05  3.63436378e-05  1.28001897e-03 -1.46115807e-03]",0.08573865337846663,0.7981820395878123
SNPS,"[0.00494526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199401337134033,"[ 8.17062566e-04 -7.51504075e-05  3.59632095e-04  2.97776593e-04
  2.40277443e-05  2.09141946e-04]","[ 9.94140995e-03 -8.06970906e-03 -1.98212273e-03  9.52782707e-04
 -5.18545311e-03 -1.51142336e-03 -5.92205907e-03 -2.36052126e-03
 -4.34001396e-03 -7.20304546e-04  7.99554694e-05  2.72821379e-03
 -2.92664245e-03  1.45912806e-03 -3.15963587e-03 -2.33435356e-04
 -1.54292419e-03  5.87213918e-04 -2.42489853e-04 -6.30486643e-03]",-5.406847521463475,0.004485759204355857,0.7981801468982466,-0.03806980466773093,"[-1.39797919e-01 -1.17655077e-01 -8.10507177e-02 -4.13192022e-02
  1.14893172e-03  4.78394594e-02  8.82200552e-02  1.31864622e-01
  1.69883654e-01  1.97749465e-01  2.03065948e-01  1.75921799e-01
  8.33275283e-02 -8.47321144e-02 -2.77311517e-01 -3.65959169e-01
 -2.95266707e-01 -2.37843017e-01 -2.20929129e-01 -1.48984940e-01
  3.85326005e-01  1.12416428e+00  1.80968260e+00  1.54469292e+00
  5.49002248e-03]",[ 0.00121252  0.00087564 -0.00038941 -0.00042859 -0.00035636  0.00015784],"[ 1.00390120e-02 -4.23769226e-03 -2.29964944e-03  4.00424117e-03
 -2.00709237e-04  3.96049929e-03  8.48139657e-05 -1.04049999e-04
 -9.64617909e-04 -2.02656836e-03  2.57448294e-03  1.06951210e-03
  6.12057470e-04  1.22597440e-03 -1.34848415e-03 -1.19180234e-03
 -4.41589384e-05  3.63391620e-05  1.28002047e-03 -1.46116420e-03]",0.08573864720892221,0.7981801468982466
SO,"[0.00488274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547374806582192,"[-5.09804526e-04  4.90299109e-04 -2.51942040e-04  2.26566557e-04
 -3.23041073e-05  2.49339987e-04]","[ 0.00341153 -0.00118215 -0.00216239  0.01488965  0.0047741   0.00825836
  0.0043218  -0.00141473 -0.00083174 -0.0020541   0.0024      0.00316536
 -0.00053909  0.00020935 -0.00465918 -0.00227074 -0.00433778  0.00163409
 -0.00108455 -0.00740967]",-5.885368873751647,0.0027798206333143395,0.7981788309444222,-0.038069836413618115,"[-1.39797871e-01 -1.17655033e-01 -8.10507036e-02 -4.13191666e-02
  1.14895627e-03  4.78394676e-02  8.82200236e-02  1.31864714e-01
  1.69883540e-01  1.97749460e-01  2.03065873e-01  1.75921815e-01
  8.33273480e-02 -8.47321294e-02 -2.77311730e-01 -3.65959305e-01
 -2.95266709e-01 -2.37843340e-01 -2.20929180e-01 -1.48984895e-01
  3.85325801e-01  1.12416435e+00  1.80968201e+00  1.54469249e+00
  5.49003918e-03]",[ 0.00121252  0.00087566 -0.00038941 -0.00042858 -0.00035635  0.00015785],"[ 1.00390101e-02 -4.23769562e-03 -2.29964566e-03  4.00423781e-03
 -2.00709760e-04  3.96049723e-03  8.48153002e-05 -1.04047277e-04
 -9.64617381e-04 -2.02656792e-03  2.57448057e-03  1.06951064e-03
  6.12052980e-04  1.22597804e-03 -1.34848992e-03 -1.19179778e-03
 -4.41618006e-05  3.63360499e-05  1.28002151e-03 -1.46116847e-03]",0.08573864291934631,0.7981788309444222
SPG,"[0.00494676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18378036965465627,"[ 3.16404367e-04 -9.90627997e-06  4.15461925e-05  6.17125889e-04
 -2.23948338e-04  2.01524968e-04]","[ 0.00704495 -0.00497355 -0.00232133  0.00791601  0.00056625  0.00487511
  0.00323739 -0.00110014  0.00133232 -0.00445511  0.00201823 -0.00188222
 -0.00292194 -0.0009747  -0.00278536 -0.00102365 -0.00024034  0.00017938
  0.00151174 -0.00695032]",-5.374014323742287,0.004635485570521939,0.7981801784486472,-0.03806980390661345,"[-1.39797920e-01 -1.17655078e-01 -8.10507180e-02 -4.13192031e-02
  1.14893113e-03  4.78394592e-02  8.82200559e-02  1.31864620e-01
  1.69883657e-01  1.97749465e-01  2.03065950e-01  1.75921798e-01
  8.33275326e-02 -8.47321141e-02 -2.77311512e-01 -3.65959166e-01
 -2.95266706e-01 -2.37843010e-01 -2.20929127e-01 -1.48984941e-01
  3.85326010e-01  1.12416428e+00  1.80968261e+00  1.54469293e+00
  5.49002208e-03]",[ 0.00121252  0.00087564 -0.00038941 -0.00042859 -0.00035636  0.00015784],"[ 1.00390120e-02 -4.23769218e-03 -2.29964953e-03  4.00424125e-03
 -2.00709224e-04  3.96049934e-03  8.48139337e-05 -1.04050065e-04
 -9.64617922e-04 -2.02656837e-03  2.57448300e-03  1.06951213e-03
  6.12057577e-04  1.22597432e-03 -1.34848401e-03 -1.19180245e-03
 -4.41588698e-05  3.63392366e-05  1.28002044e-03 -1.46116410e-03]",0.08573864731176613,0.7981801784486472
SPGI,"[0.00509063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18212442962587158,"[ 4.25256340e-04  2.74147479e-04  1.55292530e-04 -8.22314882e-06
  1.12796253e-04  8.56156368e-05]","[ 0.01155513 -0.01027538 -0.00245147 -0.00209758 -0.00614231 -0.00239877
 -0.00434626 -0.00342324 -0.00362323 -0.00444473 -0.00099241  0.0003858
 -0.00139462  0.00057985 -0.00062154 -0.0046888  -0.00213367 -0.00171048
  0.00847029 -0.00269616]",-6.001403641529133,0.002475275337859273,0.7981832065509085,-0.0380697308570953,"[-1.39798030e-01 -1.17655178e-01 -8.10507505e-02 -4.13192851e-02
  1.14887463e-03  4.78394403e-02  8.82201287e-02  1.31864409e-01
  1.69883921e-01  1.97749476e-01  2.03066123e-01  1.75921760e-01
  8.33279475e-02 -8.47320797e-02 -2.77311023e-01 -3.65958852e-01
 -2.95266700e-01 -2.37842267e-01 -2.20929009e-01 -1.48985045e-01
  3.85326478e-01  1.12416414e+00  1.80968396e+00  1.54469392e+00
  5.48998366e-03]",[ 0.0012125   0.00087561 -0.00038941 -0.00042859 -0.00035638  0.00015783],"[ 1.00390163e-02 -4.23768445e-03 -2.29965823e-03  4.00424900e-03
 -2.00708020e-04  3.96050407e-03  8.48108629e-05 -1.04056328e-04
 -9.64619138e-04 -2.02656939e-03  2.57448845e-03  1.06951550e-03
  6.12067909e-04  1.22596596e-03 -1.34847072e-03 -1.19181293e-03
 -4.41522836e-05  3.63463975e-05  1.28001804e-03 -1.46115429e-03]",0.08573865718238184,0.7981832065509085
SRE,"[0.00471758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687845379281533,[-0.0006855   0.00141928 -0.00019838  0.00040347  0.00025275  0.00090721],"[ 0.0063969  -0.00429204 -0.0024056   0.00900528  0.00067349  0.00545065
  0.00266776 -0.00028956  0.00143505 -0.00242363  0.00376481 -0.00049831
 -0.00114169 -0.00186358 -0.00305349 -0.00277209 -0.00193154 -0.000446
 -0.00054801 -0.00652367]",-4.998016354551276,0.006751325962156531,0.7981753548184815,-0.038069920271197245,"[-1.39797745e-01 -1.17654919e-01 -8.10506664e-02 -4.13190725e-02
  1.14902113e-03  4.78394893e-02  8.82199401e-02  1.31864956e-01
  1.69883237e-01  1.97749447e-01  2.03065675e-01  1.75921859e-01
  8.33268718e-02 -8.47321688e-02 -2.77312291e-01 -3.65959664e-01
 -2.95266717e-01 -2.37844193e-01 -2.20929316e-01 -1.48984776e-01
  3.85325264e-01  1.12416451e+00  1.80968046e+00  1.54469136e+00
  5.49008329e-03]",[ 0.00121255  0.00087569 -0.00038941 -0.00042858 -0.00035633  0.00015787],"[ 1.00390052e-02 -4.23770450e-03 -2.29963568e-03  4.00422892e-03
 -2.00711143e-04  3.96049180e-03  8.48188253e-05 -1.04040087e-04
 -9.64615985e-04 -2.02656675e-03  2.57447430e-03  1.06950678e-03
  6.12041120e-04  1.22598763e-03 -1.34850518e-03 -1.19178574e-03
 -4.41693613e-05  3.63278295e-05  1.28002427e-03 -1.46117972e-03]",0.08573863158832101,0.7981753548184815
STE,"[0.00478359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17572720410617382,"[ 6.32901429e-04 -8.61672791e-04  4.90721013e-04 -1.75233469e-04
  8.72101942e-05 -9.47737888e-05]","[ 0.00846262 -0.00715868 -0.0038062   0.00393948 -0.00452356  0.00341485
 -0.00094698  0.00131621  0.00086836 -0.0014273   0.00195229 -0.00117164
 -0.00486637 -0.00020237 -0.0046243   0.00176969 -0.00075987  0.00292201
  0.00126823 -0.00340367]",-5.305718796928332,0.004963129463769465,0.7981767442042892,-0.03806988675384709,"[-1.39797795e-01 -1.17654965e-01 -8.10506812e-02 -4.13191101e-02
  1.14899520e-03  4.78394806e-02  8.82199734e-02  1.31864860e-01
  1.69883358e-01  1.97749452e-01  2.03065754e-01  1.75921842e-01
  8.33270621e-02 -8.47321530e-02 -2.77312067e-01 -3.65959521e-01
 -2.95266714e-01 -2.37843852e-01 -2.20929261e-01 -1.48984823e-01
  3.85325478e-01  1.12416444e+00  1.80968108e+00  1.54469181e+00
  5.49006566e-03]",[ 0.00121254  0.00087568 -0.00038941 -0.00042858 -0.00035634  0.00015786],"[ 1.00390072e-02 -4.23770095e-03 -2.29963967e-03  4.00423247e-03
 -2.00710591e-04  3.96049397e-03  8.48174163e-05 -1.04042961e-04
 -9.64616543e-04 -2.02656722e-03  2.57447681e-03  1.06950832e-03
  6.12045860e-04  1.22598380e-03 -1.34849908e-03 -1.19179055e-03
 -4.41663393e-05  3.63311152e-05  1.28002317e-03 -1.46117522e-03]",0.08573863611726099,0.7981767442042892
STT,"[0.00477029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965961807159259,"[-7.62991249e-04 -1.54239461e-04  1.65079143e-04  2.39156321e-05
  2.65345971e-04  6.54202535e-04]","[ 7.49015489e-03 -4.99346064e-03 -1.31690858e-03  6.88617603e-03
  1.28164667e-04  2.16520477e-03 -8.96986168e-04 -3.08979837e-03
 -3.42258562e-03 -2.21438237e-03  2.32691044e-04  4.16210213e-03
 -5.12559643e-04  3.81570628e-03 -8.84029912e-05  1.04909380e-03
  1.07154423e-03  3.08023112e-03  7.31523035e-03  4.51348083e-04]",-4.957653899445879,0.007029400181797695,0.7981764642709549,-0.03806989350691995,"[-1.39797785e-01 -1.17654955e-01 -8.10506782e-02 -4.13191025e-02
  1.14900043e-03  4.78394824e-02  8.82199667e-02  1.31864879e-01
  1.69883334e-01  1.97749451e-01  2.03065738e-01  1.75921845e-01
  8.33270238e-02 -8.47321562e-02 -2.77312112e-01 -3.65959550e-01
 -2.95266714e-01 -2.37843921e-01 -2.20929272e-01 -1.48984814e-01
  3.85325435e-01  1.12416446e+00  1.80968096e+00  1.54469172e+00
  5.49006921e-03]",[ 0.00121254  0.00087568 -0.00038941 -0.00042858 -0.00035634  0.00015786],"[ 1.00390068e-02 -4.23770167e-03 -2.29963887e-03  4.00423176e-03
 -2.00710702e-04  3.96049353e-03  8.48177002e-05 -1.04042382e-04
 -9.64616430e-04 -2.02656712e-03  2.57447630e-03  1.06950801e-03
  6.12044905e-04  1.22598457e-03 -1.34850031e-03 -1.19178959e-03
 -4.41669482e-05  3.63304532e-05  1.28002339e-03 -1.46117613e-03]",0.08573863520477054,0.7981764642709549
STX,"[0.00486403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762257708783366,"[ 8.54199942e-04 -7.85114492e-04  5.16590853e-04  1.27609158e-04
 -1.37545781e-06  2.30805112e-05]","[ 5.10572996e-03 -1.87618283e-03 -8.83186259e-05  1.22554608e-02
  4.76311247e-03  4.28357620e-03  1.53707790e-03 -3.92353758e-03
 -3.11512262e-03 -1.42549716e-03  2.56823152e-03  5.79739635e-03
  2.57113013e-03  2.53087096e-03  3.37798209e-04 -1.25201692e-03
  8.12669225e-04  2.00591915e-03  5.77258657e-03 -2.31159420e-03]",-5.607195139010984,0.003671352563089657,0.7981784371493167,-0.038069845913476515,"[-1.39797857e-01 -1.17655021e-01 -8.10506994e-02 -4.13191560e-02
  1.14896362e-03  4.78394700e-02  8.82200141e-02  1.31864742e-01
  1.69883505e-01  1.97749459e-01  2.03065851e-01  1.75921820e-01
  8.33272941e-02 -8.47321338e-02 -2.77311793e-01 -3.65959346e-01
 -2.95266710e-01 -2.37843437e-01 -2.20929195e-01 -1.48984881e-01
  3.85325740e-01  1.12416436e+00  1.80968184e+00  1.54469236e+00
  5.49004418e-03]",[ 0.00121253  0.00087566 -0.00038941 -0.00042858 -0.00035635  0.00015785],"[ 1.00390096e-02 -4.23769663e-03 -2.29964453e-03  4.00423680e-03
 -2.00709917e-04  3.96049662e-03  8.48156995e-05 -1.04046463e-04
 -9.64617223e-04 -2.02656779e-03  2.57447986e-03  1.06951020e-03
  6.12051636e-04  1.22597912e-03 -1.34849165e-03 -1.19179642e-03
 -4.41626572e-05  3.63351187e-05  1.28002182e-03 -1.46116974e-03]",0.08573864163570401,0.7981784371493167
STZ,"[0.00513612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18735933844157376,"[ 4.47905316e-04  6.70659243e-06  2.44271337e-04  5.09436540e-04
 -3.41056121e-05  3.96945053e-04]","[ 1.12438087e-02 -9.65350986e-03 -2.16297023e-03 -7.29086419e-04
 -4.34990064e-03 -9.44335085e-04 -1.17442135e-03 -3.09186685e-03
 -1.11755542e-03 -5.82572001e-03  2.56142668e-04 -1.47657706e-03
 -6.87260166e-04 -9.32309068e-05  8.70090141e-04 -4.91619805e-03
 -1.39872678e-03 -2.63289590e-03  5.85484392e-03 -1.12887225e-03]",-5.7898205112041286,0.0030585310992232227,0.798184164041455,-0.038069707758726416,"[-1.39798065e-01 -1.17655209e-01 -8.10507607e-02 -4.13193110e-02
  1.14885677e-03  4.78394343e-02  8.82201517e-02  1.31864342e-01
  1.69884005e-01  1.97749479e-01  2.03066177e-01  1.75921748e-01
  8.33280787e-02 -8.47320689e-02 -2.77310868e-01 -3.65958753e-01
 -2.95266698e-01 -2.37842032e-01 -2.20928972e-01 -1.48985077e-01
  3.85326626e-01  1.12416410e+00  1.80968439e+00  1.54469423e+00
  5.48997151e-03]",[ 0.00121249  0.0008756  -0.00038941 -0.0004286  -0.00035638  0.00015782],"[ 1.00390176e-02 -4.23768200e-03 -2.29966098e-03  4.00425145e-03
 -2.00707639e-04  3.96050556e-03  8.48098919e-05 -1.04058309e-04
 -9.64619522e-04 -2.02656971e-03  2.57449018e-03  1.06951656e-03
  6.12071175e-04  1.22596332e-03 -1.34846652e-03 -1.19181625e-03
 -4.41502011e-05  3.63486618e-05  1.28001728e-03 -1.46115119e-03]",0.08573866030348556,0.798184164041455
SWK,"[0.00497274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18270721411817237,"[ 9.05423600e-04 -1.27403451e-05  4.59511889e-04  5.58970457e-04
  4.70119297e-05  5.11221942e-04]","[ 0.00854487 -0.00597938 -0.00102495  0.00444944 -0.00187506 -0.00013054
 -0.00395017 -0.00330296 -0.00468111 -0.00110589 -0.00033805  0.00423855
 -0.00233435  0.00375828 -0.0016321   0.00211839 -0.00035277  0.00215328
 -0.00119537 -0.00163852]",-5.510363723879147,0.004044635984956892,0.7981807253768195,-0.038069790712594226,"[-1.39797940e-01 -1.17655096e-01 -8.10507239e-02 -4.13192179e-02
  1.14892092e-03  4.78394557e-02  8.82200691e-02  1.31864582e-01
  1.69883705e-01  1.97749467e-01  2.03065981e-01  1.75921792e-01
  8.33276076e-02 -8.47321079e-02 -2.77311424e-01 -3.65959109e-01
 -2.95266705e-01 -2.37842876e-01 -2.20929106e-01 -1.48984960e-01
  3.85326094e-01  1.12416426e+00  1.80968286e+00  1.54469311e+00
  5.49001514e-03]",[ 0.00121251  0.00087564 -0.00038941 -0.00042859 -0.00035636  0.00015784],"[ 1.00390128e-02 -4.23769078e-03 -2.29965110e-03  4.00424265e-03
 -2.00709007e-04  3.96050019e-03  8.48133791e-05 -1.04051196e-04
 -9.64618141e-04 -2.02656856e-03  2.57448398e-03  1.06951274e-03
  6.12059443e-04  1.22597281e-03 -1.34848161e-03 -1.19180434e-03
 -4.41576802e-05  3.63405300e-05  1.28002001e-03 -1.46116233e-03]",0.08573864909457178,0.7981807253768195
SWKS,"[0.00501058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837954451625557,"[ 3.34141049e-04 -4.18707525e-04  2.33377621e-04 -1.62732528e-04
  5.25025778e-05 -1.16145213e-04]","[ 0.00961518 -0.00786315 -0.00245845  0.00159276 -0.00538505 -0.00022346
 -0.00488313 -0.00068518 -0.00205682  0.00011102  0.00224057  0.00110104
 -0.00319437 -0.00092916 -0.00509445 -0.00066647 -0.00266507  0.00154101
 -0.00165939 -0.00564717]",-6.00306680326421,0.002471161976174609,0.7981815217021596,-0.038069771502152384,"[-1.39797969e-01 -1.17655122e-01 -8.10507324e-02 -4.13192395e-02
  1.14890607e-03  4.78394508e-02  8.82200882e-02  1.31864526e-01
  1.69883774e-01  1.97749470e-01  2.03066027e-01  1.75921781e-01
  8.33277167e-02 -8.47320988e-02 -2.77311295e-01 -3.65959027e-01
 -2.95266704e-01 -2.37842680e-01 -2.20929075e-01 -1.48984987e-01
  3.85326217e-01  1.12416422e+00  1.80968321e+00  1.54469337e+00
  5.49000504e-03]",[ 0.00121251  0.00087563 -0.00038941 -0.00042859 -0.00035637  0.00015784],"[ 1.00390139e-02 -4.23768875e-03 -2.29965339e-03  4.00424469e-03
 -2.00708690e-04  3.96050143e-03  8.48125715e-05 -1.04052843e-04
 -9.64618461e-04 -2.02656882e-03  2.57448542e-03  1.06951363e-03
  6.12062160e-04  1.22597061e-03 -1.34847811e-03 -1.19180710e-03
 -4.41559482e-05  3.63424131e-05  1.28001938e-03 -1.46115975e-03]",0.08573865169033003,0.7981815217021596
SYF,"[0.00485654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779913681069665,"[ 4.44290576e-04 -2.34490869e-05  2.07544061e-04  3.42440420e-05
  7.30770635e-05  8.33066450e-05]","[ 8.82928345e-03 -5.92814983e-03 -1.04311351e-04  4.42334697e-03
 -3.01704380e-04 -9.51783952e-04 -2.83037769e-03 -5.28865282e-03
 -4.88123498e-03 -3.36745661e-03 -4.11982263e-04  2.76952535e-03
 -1.69123524e-03  1.22700975e-03 -3.13329481e-03 -1.68489883e-03
 -3.18945093e-03  1.97076080e-03  2.69560316e-03  6.47872293e-05]",-5.4371678030505075,0.004351790962697453,0.7981782796466012,-0.038069849713050136,"[-1.39797851e-01 -1.17655015e-01 -8.10506977e-02 -4.13191517e-02
  1.14896655e-03  4.78394710e-02  8.82200103e-02  1.31864753e-01
  1.69883492e-01  1.97749458e-01  2.03065842e-01  1.75921822e-01
  8.33272725e-02 -8.47321356e-02 -2.77311819e-01 -3.65959362e-01
 -2.95266710e-01 -2.37843475e-01 -2.20929202e-01 -1.48984876e-01
  3.85325716e-01  1.12416437e+00  1.80968177e+00  1.54469231e+00
  5.49004618e-03]",[ 0.00121253  0.00087566 -0.00038941 -0.00042858 -0.00035635  0.00015785],"[ 1.00390094e-02 -4.23769703e-03 -2.29964408e-03  4.00423640e-03
 -2.00709980e-04  3.96049637e-03  8.48158593e-05 -1.04046137e-04
 -9.64617159e-04 -2.02656773e-03  2.57447957e-03  1.06951003e-03
  6.12051099e-04  1.22597956e-03 -1.34849234e-03 -1.19179587e-03
 -4.41629997e-05  3.63347462e-05  1.28002195e-03 -1.46117025e-03]",0.08573864112229705,0.7981782796466012
SYK,"[0.00468802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826469132217707,[ 0.00027709 -0.00067337  0.00038888  0.00065259 -0.00010432  0.00050737],"[ 0.00671839 -0.00367495 -0.00036672  0.00858972  0.00157322  0.00201125
 -0.00137088 -0.00348816 -0.00361642 -0.00085718  0.00173542  0.00460508
 -0.0002956   0.00227347 -0.00151575  0.00104782  0.0018057   0.00311006
  0.00569703 -0.00478465]",-4.742508300292423,0.008716754503624635,0.7981747327897561,-0.03806993527693177,"[-1.39797722e-01 -1.17654898e-01 -8.10506597e-02 -4.13190557e-02
  1.14903273e-03  4.78394932e-02  8.82199251e-02  1.31865000e-01
  1.69883183e-01  1.97749445e-01  2.03065639e-01  1.75921867e-01
  8.33267866e-02 -8.47321759e-02 -2.77312392e-01 -3.65959729e-01
 -2.95266718e-01 -2.37844345e-01 -2.20929340e-01 -1.48984754e-01
  3.85325167e-01  1.12416454e+00  1.80968019e+00  1.54469115e+00
  5.49009119e-03]",[ 0.00121255  0.0008757  -0.00038941 -0.00042857 -0.00035633  0.00015787],"[ 1.00390044e-02 -4.23770609e-03 -2.29963390e-03  4.00422733e-03
 -2.00711391e-04  3.96049083e-03  8.48194561e-05 -1.04038801e-04
 -9.64615735e-04 -2.02656654e-03  2.57447318e-03  1.06950609e-03
  6.12038998e-04  1.22598935e-03 -1.34850791e-03 -1.19178359e-03
 -4.41707142e-05  3.63263585e-05  1.28002476e-03 -1.46118174e-03]",0.0857386295607123,0.7981747327897561
