,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00411259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15644984833747674,[ 0.00071715  0.00010941 -0.00010216  0.00059036 -0.00039272 -0.00021169],"[ 1.15670221e-02 -5.82319198e-03 -4.80391081e-03  4.84737951e-03
 -5.03081451e-03  3.30124582e-03  1.12515869e-03  8.12285261e-04
  8.53968245e-04 -2.44738069e-03 -9.93617842e-04  1.21189750e-03
  4.60862317e-04  4.30264545e-03 -7.94144787e-04 -1.94065437e-03
  6.01274860e-05  2.35797960e-03  1.97042160e-03 -2.07074457e-03]",-5.232900126504831,0.005338021893825066,0.8137434193260691,-0.03689720221952846,"[-0.11754766 -0.09535281 -0.06030027 -0.02368176  0.01701165  0.06008591
  0.10046222  0.14219927  0.17000764  0.18437303  0.1700373   0.09920063
 -0.03695527 -0.21797897 -0.32804148 -0.28798407 -0.2043668  -0.17941477
 -0.11513232  0.22281875  0.83253842  1.29993704  1.32956198 -0.05467102
  0.00427012]","[-9.15092306e-06  1.12195990e-04 -7.05520846e-04  4.67635735e-05
 -2.57227471e-04  4.16438262e-04]","[ 9.26693445e-03 -6.51941177e-03 -5.64258814e-03  4.95334147e-03
 -4.58728200e-03  3.13559252e-03  7.62496041e-05 -9.04355556e-04
 -2.73861555e-04  2.67614748e-04  2.22409603e-03  1.07602736e-03
 -1.80809702e-03  2.60244252e-03 -5.98059054e-04  5.27445646e-04
  7.68094123e-06  1.04847683e-03  1.32703108e-03 -1.33350731e-04]",0.087343647140188,0.8137434193260691
SBUX,"[0.00404734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514402733164613,"[-5.91154601e-04  1.76352865e-05 -3.01474766e-04  3.04841637e-04
 -2.02827990e-04  8.39181105e-05]","[ 1.40523767e-02 -6.19996465e-04  2.24789571e-03 -2.05222384e-03
 -1.18528875e-02 -1.05241055e-04  8.87551436e-05  4.92041541e-03
  1.81762552e-03 -8.33253458e-04  1.72684653e-03  1.24649393e-03
 -2.49086997e-04  2.04491355e-03  2.62576017e-04 -1.60385778e-03
 -1.29169286e-03 -1.32067071e-03 -4.03056521e-03 -6.74899871e-04]",-5.457506545265981,0.004264175027371676,0.8137421216159451,-0.03689720843888325,"[-0.11754772 -0.0953528  -0.06030027 -0.02368175  0.01701158  0.06008585
  0.1004623   0.14219932  0.17000767  0.1843731   0.17003714  0.09920045
 -0.0369551  -0.21797887 -0.32804153 -0.2879843  -0.20436664 -0.17941483
 -0.11513242  0.22281836  0.83253941  1.29993654  1.32956254 -0.05467088
  0.00427005]","[-9.14858610e-06  1.12185791e-04 -7.05524181e-04  4.67499607e-05
 -2.57217534e-04  4.16438812e-04]","[ 9.26692656e-03 -6.51941177e-03 -5.64257892e-03  4.95333833e-03
 -4.58728965e-03  3.13558332e-03  7.62578384e-05 -9.04340768e-04
 -2.73879683e-04  2.67609739e-04  2.22409433e-03  1.07602138e-03
 -1.80810652e-03  2.60244804e-03 -5.98066625e-04  5.27437519e-04
  7.67548215e-06  1.04847386e-03  1.32703014e-03 -1.33350080e-04]",0.08734364765841617,0.8137421216159451
SCHW,"[0.00398633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14706520123317868,[-0.00084139  0.00054162 -0.00070587  0.000223   -0.00036016 -0.00028454],"[ 1.06712699e-02 -6.97948963e-03 -6.06814365e-03  6.88442354e-03
 -3.09292498e-03  3.27896136e-03 -1.88613995e-04 -3.44179351e-04
  1.12976884e-03  5.42640306e-06  1.54232368e-03 -1.29168261e-03
 -4.29891212e-03  2.74298739e-03  7.28105587e-04  1.63546281e-03
 -2.55011148e-03  6.23248064e-04  8.50632743e-03  8.12754361e-03]",-5.445079789625471,0.004317495502540177,0.8137409082067925,-0.0368972142542205,"[-0.11754778 -0.09535279 -0.06030028 -0.02368173  0.0170115   0.06008578
  0.10046237  0.14219937  0.1700077   0.18437316  0.17003699  0.09920028
 -0.03695493 -0.21797878 -0.32804159 -0.28798453 -0.20436649 -0.17941488
 -0.1151325   0.222818    0.83254034  1.29993607  1.32956307 -0.05467076
  0.00426998]","[-9.14640095e-06  1.12176254e-04 -7.05527300e-04  4.67372322e-05
 -2.57208242e-04  4.16439327e-04]","[ 9.26691918e-03 -6.51941177e-03 -5.64257030e-03  4.95333540e-03
 -4.58729681e-03  3.13557472e-03  7.62655377e-05 -9.04326940e-04
 -2.73896633e-04  2.67605054e-04  2.22409274e-03  1.07601579e-03
 -1.80811540e-03  2.60245319e-03 -5.98073704e-04  5.27429920e-04
  7.67037769e-06  1.04847108e-03  1.32702926e-03 -1.33349471e-04]",0.08734364814297953,0.8137409082067925
SEE,"[0.0038543 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14340868170987656,[-0.000439   -0.00058281 -0.00019297 -0.00011243 -0.00019593 -0.00033866],"[ 0.01186794 -0.00495379 -0.00317639  0.00330623 -0.00770455  0.00250855
  0.00217156  0.00367331  0.00214724 -0.00460854 -0.00151103  0.00174777
  0.00027178  0.00239697 -0.00198871  0.000274    0.00048664 -0.00017297
 -0.00100486  0.00573229]",-5.232195656571182,0.005341783694636636,0.8137382824357535,-0.03689722683838809,"[-0.11754791 -0.09535276 -0.06030028 -0.0236817   0.01701135  0.06008565
  0.10046252  0.14219947  0.17000775  0.1843733   0.17003666  0.09919991
 -0.03695459 -0.21797857 -0.3280417  -0.28798501 -0.20436618 -0.179415
 -0.11513269  0.22281721  0.83254234  1.29993506  1.32956421 -0.05467048
  0.00426983]","[-9.14167236e-06  1.12155617e-04 -7.05534049e-04  4.67096883e-05
 -2.57188134e-04  4.16440439e-04]","[ 9.26690321e-03 -6.51941177e-03 -5.64255163e-03  4.95332905e-03
 -4.58731230e-03  3.13555610e-03  7.62821987e-05 -9.04297016e-04
 -2.73933313e-04  2.67594917e-04  2.22408929e-03  1.07600368e-03
 -1.80813462e-03  2.60246435e-03 -5.98089023e-04  5.27413476e-04
  7.65933184e-06  1.04846508e-03  1.32702736e-03 -1.33348155e-04]",0.08734364919155616,0.8137382824357535
SHW,"[0.00413122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15679569468922525,[-0.00066332  0.00072528 -0.00062372 -0.00015051 -0.00013422 -0.00031914],"[ 1.09931756e-02 -6.12572185e-03 -4.62653312e-03  6.20324533e-03
 -3.84282176e-03  2.30881906e-03 -8.43917083e-05  7.58402352e-05
  2.04556040e-04 -1.66355659e-03 -6.37828529e-04  2.23296055e-03
  1.49790175e-03  4.04977418e-03  1.33274307e-04 -2.25454770e-03
 -5.21498839e-04 -1.38667272e-03 -5.45998511e-03  1.68863587e-03]",-5.258687520091455,0.005202127928450676,0.8137437898665384,-0.0368972004436907,"[-0.11754764 -0.09535282 -0.06030027 -0.02368177  0.01701167  0.06008593
  0.1004622   0.14219926  0.17000764  0.184373    0.17003735  0.09920068
 -0.03695532 -0.217979   -0.32804146 -0.287984   -0.20436684 -0.17941475
 -0.1151323   0.22281886  0.83253814  1.29993718  1.32956182 -0.05467106
  0.00427014]","[-9.15159034e-06  1.12198903e-04 -7.05519893e-04  4.67674604e-05
 -2.57230309e-04  4.16438105e-04]","[ 9.26693670e-03 -6.51941177e-03 -5.64259078e-03  4.95334237e-03
 -4.58727981e-03  3.13559515e-03  7.62472530e-05 -9.04359779e-04
 -2.73856379e-04  2.67616179e-04  2.22409652e-03  1.07602907e-03
 -1.80809430e-03  2.60244095e-03 -5.98056892e-04  5.27447967e-04
  7.68249999e-06  1.04847767e-03  1.32703135e-03 -1.33350916e-04]",0.0873436469922162,0.8137437898665384
SJM,"[0.00402397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14598994810414723,"[8.92782251e-04 7.50587690e-05 3.15122711e-04 2.31545220e-04
 4.41214998e-05 1.52652135e-04]","[ 0.0086393  -0.00721128 -0.00269158  0.01073446 -0.00228472 -0.00331503
 -0.00515711  0.0029923   0.00444112 -0.00091215 -0.00170524  0.00147912
  0.00325847  0.00170868 -0.00568039 -0.00112125  0.00400321  0.00179743
 -0.00520367  0.00080586]",-5.69182332098515,0.0033734365009090578,0.8137416567340736,-0.03689721066685793,"[-0.11754775 -0.0953528  -0.06030027 -0.02368174  0.01701155  0.06008582
  0.10046233  0.14219934  0.17000768  0.18437312  0.17003708  0.09920038
 -0.03695503 -0.21797883 -0.32804155 -0.28798439 -0.20436658 -0.17941485
 -0.11513245  0.22281822  0.83253976  1.29993636  1.32956275 -0.05467083
  0.00427002]","[-9.14774892e-06  1.12182137e-04 -7.05525376e-04  4.67450842e-05
 -2.57213974e-04  4.16439009e-04]","[ 9.26692373e-03 -6.51941177e-03 -5.64257562e-03  4.95333721e-03
 -4.58729240e-03  3.13558002e-03  7.62607881e-05 -9.04335470e-04
 -2.73886177e-04  2.67607944e-04  2.22409372e-03  1.07601924e-03
 -1.80810992e-03  2.60245001e-03 -5.98069337e-04  5.27434608e-04
  7.67352652e-06  1.04847279e-03  1.32702980e-03 -1.33349847e-04]",0.0873436478440623,0.8137416567340736
SLB,"[0.00397831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14840712002338113,"[-8.67176120e-04  1.56252854e-03 -7.47874198e-04  8.79554899e-05
 -4.98797205e-05  5.71805572e-05]","[ 1.01632313e-02 -7.26605136e-03 -5.55655275e-03  7.94777742e-03
 -2.96632852e-03  2.14892271e-03 -9.45940327e-05  6.06288517e-04
  1.24596647e-03 -2.82683357e-03 -1.89188728e-03  2.02196017e-03
  1.97930202e-03  4.10878993e-03 -1.50727231e-03 -2.66539652e-03
 -1.86529398e-03  2.00436943e-03  3.66190054e-03  4.39656394e-03]",-5.283646203314593,0.005073896564978856,0.8137407487499518,-0.03689721501842712,"[-0.11754779 -0.09535279 -0.06030028 -0.02368173  0.01701149  0.06008578
  0.10046238  0.14219938  0.1700077   0.18437317  0.17003697  0.09920026
 -0.03695491 -0.21797876 -0.32804159 -0.28798456 -0.20436647 -0.17941489
 -0.11513251  0.22281795  0.83254046  1.29993601  1.32956314 -0.05467074
  0.00426997]","[-9.14611379e-06  1.12175001e-04 -7.05527710e-04  4.67355596e-05
 -2.57207020e-04  4.16439394e-04]","[ 9.26691821e-03 -6.51941177e-03 -5.64256916e-03  4.95333501e-03
 -4.58729775e-03  3.13557358e-03  7.62665495e-05 -9.04325122e-04
 -2.73898861e-04  2.67604439e-04  2.22409253e-03  1.07601505e-03
 -1.80811657e-03  2.60245387e-03 -5.98074634e-04  5.27428922e-04
  7.66970690e-06  1.04847072e-03  1.32702914e-03 -1.33349391e-04]",0.0873436482066571,0.8137407487499518
SLG,"[0.00416595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15312403224482785,"[-1.42524067e-04  1.47581178e-04  4.30047618e-05 -5.77192714e-05
  1.17335541e-04  1.60317291e-04]","[ 1.14947664e-02 -6.55351746e-03 -6.75557462e-03  5.51836933e-03
 -3.09186135e-03  5.52063835e-03  2.34757627e-03 -2.54462190e-03
 -2.81514028e-03 -1.57239995e-03  9.23240169e-04  3.20478317e-03
  4.58539022e-04  3.05897377e-03 -3.93817293e-05 -1.82861469e-03
 -1.03770993e-03  1.50759710e-03  2.84592336e-03 -1.86345930e-03]",-5.736958458494584,0.0032245610114037945,0.8137444804761288,-0.03689719713390219,"[-0.11754761 -0.09535282 -0.06030027 -0.02368177  0.01701172  0.06008597
  0.10046216  0.14219923  0.17000762  0.18437297  0.17003743  0.09920078
 -0.03695541 -0.21797905 -0.32804143 -0.28798387 -0.20436692 -0.17941472
 -0.11513225  0.22281907  0.83253761  1.29993745  1.32956152 -0.05467113
  0.00427018]","[-9.15283402e-06  1.12204330e-04 -7.05518118e-04  4.67747047e-05
 -2.57235597e-04  4.16437813e-04]","[ 9.26694090e-03 -6.51941178e-03 -5.64259568e-03  4.95334404e-03
 -4.58727574e-03  3.13560005e-03  7.62428710e-05 -9.04367649e-04
 -2.73846732e-04  2.67618845e-04  2.22409742e-03  1.07603225e-03
 -1.80808925e-03  2.60243801e-03 -5.98052863e-04  5.27452292e-04
  7.68540518e-06  1.04847925e-03  1.32703185e-03 -1.33351263e-04]",0.08734364671642784,0.8137444804761288
SNA,"[0.00404246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521506329332133,"[ 6.28358255e-05  9.53275292e-04 -3.60554536e-04  2.54928061e-04
 -1.42839487e-04 -6.68444629e-05]","[ 1.11998367e-02 -7.07510140e-03 -7.25291825e-03  6.11713401e-03
 -2.82472541e-03  5.26482754e-03  1.30007590e-03 -1.97130816e-03
 -9.76404103e-04  1.12733801e-04  2.64451903e-03 -2.59436844e-05
 -4.01710115e-03  1.49193708e-03 -1.47436920e-05  2.04563034e-03
 -8.35582920e-04 -1.65671295e-04  2.64140855e-03  6.00909693e-03]",-5.270578548468492,0.0051406356056752185,0.813742024624042,-0.036897208903722854,"[-0.11754773 -0.0953528  -0.06030027 -0.02368175  0.01701157  0.06008584
  0.10046231  0.14219933  0.17000767  0.1843731   0.17003713  0.09920044
 -0.03695508 -0.21797886 -0.32804154 -0.28798432 -0.20436663 -0.17941483
 -0.11513242  0.22281833  0.83253948  1.2999365   1.32956259 -0.05467087
  0.00427004]","[-9.14841143e-06  1.12185029e-04 -7.05524431e-04  4.67489433e-05
 -2.57216791e-04  4.16438853e-04]","[ 9.26692597e-03 -6.51941177e-03 -5.64257823e-03  4.95333810e-03
 -4.58729023e-03  3.13558263e-03  7.62584538e-05 -9.04339662e-04
 -2.73881038e-04  2.67609364e-04  2.22409420e-03  1.07602093e-03
 -1.80810723e-03  2.60244845e-03 -5.98067191e-04  5.27436912e-04
  7.67507413e-06  1.04847364e-03  1.32703007e-03 -1.33350031e-04]",0.08734364769714895,0.813742024624042
SNPS,"[0.00418614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149530425088743,"[-8.65843563e-05  3.61024604e-05 -5.27895746e-05  1.46706883e-04
 -7.03252949e-05  4.34353655e-05]","[ 9.37264760e-03 -7.87150502e-03 -5.43828793e-03  9.94472756e-03
 -1.39827319e-03  2.33484816e-04 -3.24363224e-03  6.61990914e-04
  3.44671452e-03 -1.40687326e-05 -9.75639065e-04 -1.40623068e-03
 -1.35066652e-03  4.66817780e-03 -4.23087219e-04 -1.40282758e-04
  8.33653292e-04  1.09593934e-03  2.57445519e-03  1.37397359e-03]",-6.098237299209033,0.002246824710660143,0.8137448821382395,-0.03689719520891206,"[-0.11754759 -0.09535283 -0.06030027 -0.02368178  0.01701174  0.06008599
  0.10046214  0.14219922  0.17000761  0.18437295  0.17003748  0.09920084
 -0.03695546 -0.21797908 -0.32804141 -0.2879838  -0.20436697 -0.17941471
 -0.11513222  0.22281919  0.8325373   1.2999376   1.32956135 -0.05467117
  0.0042702 ]","[-9.15355735e-06  1.12207487e-04 -7.05517086e-04  4.67789181e-05
 -2.57238673e-04  4.16437642e-04]","[ 9.26694334e-03 -6.51941178e-03 -5.64259854e-03  4.95334501e-03
 -4.58727337e-03  3.13560290e-03  7.62403223e-05 -9.04372227e-04
 -2.73841121e-04  2.67620396e-04  2.22409795e-03  1.07603410e-03
 -1.80808631e-03  2.60243630e-03 -5.98050520e-04  5.27454807e-04
  7.68709486e-06  1.04848017e-03  1.32703214e-03 -1.33351464e-04]",0.08734364655602792,0.8137448821382395
SO,"[0.00407298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15721194698546512,"[ 7.38312713e-04 -4.56223663e-04  3.14418002e-04  1.02869023e-04
 -5.12133940e-05 -8.94533293e-05]","[ 0.01132308 -0.0040635  -0.00036029  0.00472211 -0.0065026  -0.00203086
 -0.00350807  0.0037392   0.00391549  0.00013794 -0.00011534 -0.00011121
  0.00073192  0.00311207 -0.00237888 -0.00168806  0.00241417  0.00220331
 -0.00227258 -0.00563017]",-4.999418101971065,0.00674186893813694,0.8137426314907812,-0.03689720599527705,"[-0.1175477  -0.0953528  -0.06030027 -0.02368175  0.01701161  0.06008587
  0.10046227  0.1421993   0.17000766  0.18437307  0.1700372   0.09920052
 -0.03695516 -0.21797891 -0.32804151 -0.28798421 -0.2043667  -0.17941481
 -0.11513238  0.22281851  0.83253902  1.29993673  1.32956232 -0.05467094
  0.00427008]","[-9.14950430e-06  1.12189798e-04 -7.05522871e-04  4.67553092e-05
 -2.57221438e-04  4.16438596e-04]","[ 9.26692966e-03 -6.51941177e-03 -5.64258254e-03  4.95333957e-03
 -4.58728665e-03  3.13558694e-03  7.62546031e-05 -9.04346578e-04
 -2.73872560e-04  2.67611707e-04  2.22409500e-03  1.07602373e-03
 -1.80810278e-03  2.60244587e-03 -5.98063650e-04  5.27440712e-04
  7.67762704e-06  1.04847502e-03  1.32703051e-03 -1.33350336e-04]",0.08734364745480251,0.8137426314907812
SPG,"[0.00396796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15108627453761309,"[-6.77533380e-04 -8.95508530e-04  2.18361138e-04 -5.55650769e-04
  2.42672812e-04  3.16097570e-05]","[ 0.01265521 -0.00342843 -0.00144417  0.00199748 -0.00766065  0.00145643
  0.00017941  0.00203854  0.00056218 -0.00101659  0.00094228  0.00175209
  0.0001966   0.00268435 -0.00047923 -0.00134055  0.00084412  0.00066465
 -0.00112639 -0.00511398]",-5.072605074075903,0.006266075270001567,0.813740542845435,-0.03689721600523706,"[-0.1175478  -0.09535278 -0.06030028 -0.02368173  0.01701148  0.06008577
  0.10046239  0.14219938  0.17000771  0.18437318  0.17003694  0.09920023
 -0.03695489 -0.21797875 -0.3280416  -0.28798459 -0.20436645 -0.1794149
 -0.11513253  0.22281789  0.83254061  1.29993593  1.32956323 -0.05467072
  0.00426996]","[-9.14574299e-06  1.12173383e-04 -7.05528239e-04  4.67333997e-05
 -2.57205444e-04  4.16439481e-04]","[ 9.26691695e-03 -6.51941177e-03 -5.64256770e-03  4.95333452e-03
 -4.58729897e-03  3.13557212e-03  7.62678560e-05 -9.04322776e-04
 -2.73901737e-04  2.67603644e-04  2.22409226e-03  1.07601410e-03
 -1.80811807e-03  2.60245475e-03 -5.98075836e-04  5.27427632e-04
  7.66884072e-06  1.04847025e-03  1.32702899e-03 -1.33349288e-04]",0.08734364828888311,0.813740542845435
SPGI,"[0.0042458 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1539749876652791,"[-2.93534168e-04  6.55954749e-04 -3.68034327e-04  2.63259586e-04
 -1.59881770e-04  2.81321220e-06]","[ 0.00936156 -0.0086523  -0.00752859  0.01018962 -0.0002393   0.00293768
 -0.00093057 -0.00181531  0.00027126 -0.00050301  0.00040568  0.00043209
 -0.0021291   0.00291305 -0.00035942  0.00162209  0.00081801  0.00055435
  0.00592105  0.00321801]",-5.976228103578732,0.0025383827747719103,0.8137460685262217,-0.03689718952307542,"[-0.11754753 -0.09535284 -0.06030027 -0.02368179  0.01701181  0.06008605
  0.10046207  0.14219917  0.17000759  0.18437288  0.17003763  0.099201
 -0.03695562 -0.21797917 -0.32804136 -0.28798358 -0.20436711 -0.17941465
 -0.11513213  0.22281954  0.8325364   1.29993806  1.32956083 -0.05467129
  0.00427027]","[-9.15569384e-06  1.12216812e-04 -7.05514037e-04  4.67913631e-05
 -2.57247758e-04  4.16437140e-04]","[ 9.26695056e-03 -6.51941178e-03 -5.64260697e-03  4.95334788e-03
 -4.58726637e-03  3.13561131e-03  7.62327945e-05 -9.04385747e-04
 -2.73824548e-04  2.67624976e-04  2.22409951e-03  1.07603957e-03
 -1.80807762e-03  2.60243126e-03 -5.98043598e-04  5.27462237e-04
  7.69208564e-06  1.04848288e-03  1.32703300e-03 -1.33352059e-04]",0.08734364608225519,0.8137460685262217
SRE,"[0.00413311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15265060161213342,"[ 5.65367142e-04 -5.06227961e-04  2.17004944e-04 -1.43869039e-04
 -4.88895146e-05 -3.14912011e-04]","[ 1.05629949e-02 -6.37202770e-03 -4.37930486e-03  7.42256555e-03
 -2.69121995e-03  7.16358631e-04 -3.07034712e-03  4.84101630e-05
  2.22531576e-03  1.41519651e-03  3.33804612e-04 -9.81224548e-04
 -4.22557894e-04  4.86776505e-03 -1.61374191e-04 -2.64917467e-03
  4.62639092e-04  2.23048734e-03 -1.61753773e-03 -6.50454816e-03]",-5.607429915330673,0.0036704907176210253,0.8137438273499865,-0.036897200264048996,"[-0.11754764 -0.09535282 -0.06030027 -0.02368177  0.01701168  0.06008593
  0.1004622   0.14219926  0.17000764  0.184373    0.17003735  0.09920069
 -0.03695532 -0.217979   -0.32804146 -0.28798399 -0.20436685 -0.17941475
 -0.11513229  0.22281887  0.83253811  1.29993719  1.3295618  -0.05467106
  0.00427014]","[-9.15165785e-06  1.12199197e-04 -7.05519797e-04  4.67678536e-05
 -2.57230596e-04  4.16438089e-04]","[ 9.26693693e-03 -6.51941177e-03 -5.64259104e-03  4.95334246e-03
 -4.58727959e-03  3.13559542e-03  7.62470152e-05 -9.04360206e-04
 -2.73855855e-04  2.67616324e-04  2.22409657e-03  1.07602924e-03
 -1.80809403e-03  2.60244079e-03 -5.98056673e-04  5.27448201e-04
  7.68265767e-06  1.04847776e-03  1.32703137e-03 -1.33350935e-04]",0.08734364697724754,0.8137438273499865
STE,"[0.00404131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15501624692103522,"[ 1.13258075e-04  1.91583801e-04  1.34753937e-04 -2.25796758e-04
  1.97856474e-04  6.96075345e-05]","[ 0.01157389 -0.00624782 -0.00571616  0.00479417 -0.00510751  0.00442763
  0.00235936  0.0008079   0.00076876 -0.00333661 -0.00098868  0.00088171
 -0.00106632  0.00363182 -0.00105267  0.00046685  0.00196304  0.00168257
  0.00164653 -0.00115627]",-5.039189394154183,0.006478998103986582,0.8137420016925151,-0.036897209013623596,"[-0.11754773 -0.0953528  -0.06030027 -0.02368175  0.01701157  0.06008584
  0.10046231  0.14219933  0.17000767  0.1843731   0.17003712  0.09920043
 -0.03695508 -0.21797886 -0.32804154 -0.28798433 -0.20436663 -0.17941483
 -0.11513243  0.22281832  0.8325395   1.29993649  1.3295626  -0.05467087
  0.00427004]","[-9.14837014e-06  1.12184849e-04 -7.05524490e-04  4.67487027e-05
 -2.57216615e-04  4.16438863e-04]","[ 9.26692583e-03 -6.51941177e-03 -5.64257807e-03  4.95333804e-03
 -4.58729036e-03  3.13558247e-03  7.62585993e-05 -9.04339401e-04
 -2.73881358e-04  2.67609276e-04  2.22409417e-03  1.07602083e-03
 -1.80810739e-03  2.60244855e-03 -5.98067325e-04  5.27436768e-04
  7.67497766e-06  1.04847358e-03  1.32703005e-03 -1.33350020e-04]",0.08734364770630644,0.8137420016925151
