,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00419425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15847801276432222,"[-3.48695850e-03 -1.31360690e-03 -6.79916243e-04 -3.58351801e-05
  1.18299960e-03 -3.59831190e-04]","[ 0.01475773 -0.00811478  0.00121632  0.00906263 -0.00532634  0.00449509
  0.00185411 -0.00320457  0.00061274  0.00341808 -0.00364964  0.00025774
  0.00147433 -0.00267559  0.00112386  0.00331076 -0.00194896  0.00091554
  0.00109572 -0.00182785]",-4.1429888565289,0.015875331436542194,0.7898222074016684,-0.03406335572588278,"[-0.12144222 -0.09934876 -0.06572151 -0.02760461  0.01443278  0.05723848
  0.09743912  0.14164087  0.17282352  0.19499791  0.18715457  0.13864782
  0.02475036 -0.15384177 -0.31928309 -0.32726669 -0.24220699 -0.20417201
 -0.18172137  0.02175166  0.67031342  1.26807187  1.76379792  0.74346965
 -0.00531852]","[-2.43509614e-04  1.90577516e-03  1.13035633e-04  6.21502953e-04
 -2.67257876e-04 -1.27798539e-05]","[ 1.29309707e-02 -3.31473501e-03 -3.91803352e-03  5.56240330e-03
 -2.49210897e-03  2.57445854e-03  2.35116176e-04 -3.68527873e-04
  9.87809010e-04 -3.92420367e-04  2.77962945e-03  1.21883229e-03
 -1.89973878e-03  2.48358276e-03 -1.28139755e-03  2.49170998e-05
  1.26847382e-03  1.08888300e-03  3.04310541e-03 -1.18358031e-03]",0.08506322377427435,0.7898222074016684
SYK,"[0.0044261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17050953274975036,"[ 2.93287110e-04  2.00105871e-03 -7.87147970e-04  2.12468129e-03
 -7.80375239e-05  2.16953371e-04]","[ 0.01460079 -0.00766985  0.00087307  0.00855565 -0.00431734  0.00481857
  0.00051071 -0.00174693 -0.00116411  0.00135759 -0.0012528  -0.00117118
  0.00197986 -0.00056206 -0.0001462   0.0019318   0.00280043  0.00013055
  0.00231571  0.00679841]",-4.077437712719567,0.016950842985753778,0.7898271370332071,-0.03406340162455059,"[-0.12144218 -0.09934882 -0.06572163 -0.02760455  0.01443253  0.05723838
  0.09743909  0.14164061  0.17282264  0.1949978   0.18715522  0.13864798
  0.02475012 -0.15384284 -0.31928295 -0.32726748 -0.24220789 -0.20417196
 -0.18172055  0.02175276  0.67031523  1.26807227  1.76379805  0.74346781
 -0.00531856]","[-2.43499175e-04  1.90575803e-03  1.13057308e-04  6.21529436e-04
 -2.67246528e-04 -1.27926164e-05]","[ 1.29309906e-02 -3.31473172e-03 -3.91800922e-03  5.56241447e-03
 -2.49209982e-03  2.57444298e-03  2.35093497e-04 -3.68534802e-04
  9.87805106e-04 -3.92412286e-04  2.77961553e-03  1.21882519e-03
 -1.89972990e-03  2.48358278e-03 -1.28140671e-03  2.48995561e-05
  1.26848300e-03  1.08884263e-03  3.04313730e-03 -1.18356234e-03]",0.08506321135270478,0.7898271370332071
SYY,"[0.0047011 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17635161977554067,"[ 4.33945214e-04  5.41467157e-04 -2.85877616e-05  5.81957991e-04
 -3.49794526e-04 -1.44197097e-04]","[ 1.45595020e-02 -1.56844185e-03 -8.65401661e-03  7.86665016e-03
 -3.19955097e-03 -6.42751117e-03  1.08683450e-02 -1.01868100e-03
 -5.65521179e-04  8.51229197e-03 -5.43123787e-03  1.17744299e-03
 -2.03589362e-03 -2.09733732e-03 -7.77355144e-05 -2.18091458e-03
  5.47371212e-03  4.55228302e-04  3.71892883e-04  5.21834365e-03]",-4.582786892319045,0.010226356791418232,0.7898329842032783,-0.03406345606620909,"[-0.12144213 -0.09934889 -0.06572178 -0.02760448  0.01443223  0.05723827
  0.09743906  0.1416403   0.1728216   0.19499767  0.18715598  0.13864817
  0.02474983 -0.15384411 -0.31928278 -0.32726841 -0.24220894 -0.2041719
 -0.18171958  0.02175406  0.67031737  1.26807276  1.76379821  0.74346562
 -0.00531862]","[-2.43486792e-04  1.90573772e-03  1.13083018e-04  6.21560849e-04
 -2.67233068e-04 -1.28077543e-05]","[ 1.29310143e-02 -3.31472782e-03 -3.91798040e-03  5.56242772e-03
 -2.49208896e-03  2.57442452e-03  2.35066596e-04 -3.68543020e-04
  9.87800476e-04 -3.92402700e-04  2.77959902e-03  1.21881676e-03
 -1.89971935e-03  2.48358279e-03 -1.28141759e-03  2.48787470e-05
  1.26849389e-03  1.08879475e-03  3.04317514e-03 -1.18354101e-03]",0.0850631966191432,0.7898329842032783
T,"[0.00465381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17589627959585033,[ 0.00093036  0.00212425 -0.0007793   0.00083379 -0.00023385 -0.00060291],"[ 1.46759464e-02 -3.11955299e-03 -6.46461441e-03  8.39086107e-03
 -4.07806334e-03 -4.30875920e-03  9.54619841e-03 -1.88664966e-03
 -6.57372896e-05  8.21251121e-03 -5.79074803e-03  1.05151362e-03
 -1.37288467e-03 -2.63556288e-03  1.87233450e-04 -1.36953964e-03
  4.81449441e-03  5.07686199e-04  3.59287159e-05  5.03504182e-03]",-4.457684630444661,0.011589165447891514,0.7898319787877338,-0.03406344670501572,"[-0.12144214 -0.09934888 -0.06572175 -0.02760449  0.01443228  0.05723829
  0.09743906  0.14164035  0.17282178  0.1949977   0.18715585  0.13864814
  0.02474988 -0.15384389 -0.3192828  -0.32726825 -0.24220876 -0.20417191
 -0.18171975  0.02175384  0.67031701  1.26807268  1.76379818  0.743466
 -0.00531861]","[-2.43488921e-04  1.90574121e-03  1.13078597e-04  6.21555447e-04
 -2.67235382e-04 -1.28051513e-05]","[ 1.29310102e-02 -3.31472849e-03 -3.91798536e-03  5.56242544e-03
 -2.49209082e-03  2.57442769e-03  2.35071222e-04 -3.68541607e-04
  9.87801272e-04 -3.92404348e-04  2.77960186e-03  1.21881821e-03
 -1.89972117e-03  2.48358279e-03 -1.28141572e-03  2.48823251e-05
  1.26849202e-03  1.08880298e-03  3.04316863e-03 -1.18354468e-03]",0.08506319915256563,0.7898319787877338
TAP,"[0.00484174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041218716057206,"[ 8.80274054e-04  2.35060630e-03 -4.09168394e-04 -2.20718497e-04
 -5.78841570e-04 -3.34070814e-05]","[ 1.40613223e-02  3.87051616e-03 -1.52376305e-02  5.92654521e-03
  3.47542436e-04 -1.03445392e-02  9.22253629e-03  3.45137486e-03
 -5.53150050e-03  2.15775112e-03  3.00833143e-03 -3.35696213e-03
  2.60928988e-03  4.76517515e-03 -2.71529855e-03  2.21052735e-03
  1.31799997e-03 -1.62777446e-05  3.84849297e-03  3.63017530e-03]",-4.75237825104247,0.008631143747931266,0.7898359746038379,-0.03406348390914235,"[-0.1214421  -0.09934893 -0.06572185 -0.02760444  0.01443207  0.05723821
  0.09743904  0.14164014  0.17282106  0.19499761  0.18715637  0.13864827
  0.02474968 -0.15384476 -0.31928269 -0.32726888 -0.24220948 -0.20417187
 -0.18171908  0.02175473  0.67031847  1.26807301  1.76379828  0.74346451
 -0.00531864]","[-2.43480459e-04  1.90572732e-03  1.13096167e-04  6.21576914e-04
 -2.67226184e-04 -1.28154963e-05]","[ 1.29310264e-02 -3.31472582e-03 -3.91796566e-03  5.56243450e-03
 -2.49208340e-03  2.57441508e-03  2.35052839e-04 -3.68547223e-04
  9.87798108e-04 -3.92397798e-04  2.77959058e-03  1.21881246e-03
 -1.89971396e-03  2.48358280e-03 -1.28142315e-03  2.48681046e-05
  1.26849946e-03  1.08877026e-03  3.04319449e-03 -1.18353011e-03]",0.08506318908400223,0.7898359746038379
TDG,"[0.00444926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689628906231619,[ 0.00198008 -0.00080802  0.00072345  0.00160762 -0.00018723  0.00018646],"[ 0.01509326 -0.00884858  0.00285253  0.00998226 -0.00676925  0.00751514
 -0.00265919 -0.00468051  0.00174161 -0.00185058  0.00209033  0.00082626
  0.00096489  0.00262467 -0.0023718   0.00210647  0.00114553 -0.00080266
  0.00184327  0.0034061 ]",-4.328010817277703,0.013193766216315362,0.7898276294545253,-0.03406340620937247,"[-0.12144217 -0.09934883 -0.06572165 -0.02760455  0.0144325   0.05723837
  0.09743909  0.14164058  0.17282255  0.19499779  0.18715528  0.138648
  0.02475009 -0.15384294 -0.31928293 -0.32726756 -0.24220798 -0.20417195
 -0.18172047  0.02175287  0.67031541  1.26807232  1.76379807  0.74346762
 -0.00531857]","[-2.43498132e-04  1.90575632e-03  1.13059473e-04  6.21532082e-04
 -2.67245394e-04 -1.27938912e-05]","[ 1.29309926e-02 -3.31473139e-03 -3.91800680e-03  5.56241558e-03
 -2.49209890e-03  2.57444143e-03  2.35091231e-04 -3.68535494e-04
  9.87804717e-04 -3.92411479e-04  2.77961414e-03  1.21882448e-03
 -1.89972901e-03  2.48358278e-03 -1.28140763e-03  2.48978036e-05
  1.26848392e-03  1.08883860e-03  3.04314049e-03 -1.18356054e-03]",0.08506321011191313,0.7898276294545253
TDY,"[0.00461578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043652992681124,"[-5.05773407e-04 -6.73864156e-04 -2.95337792e-04  8.08051325e-04
 -2.85863298e-05 -2.72849043e-04]","[ 0.01516766 -0.01344854  0.008809    0.00963576 -0.00594355  0.01217029
 -0.00391439 -0.003629    0.00085409 -0.00013078 -0.00047318  0.00064027
  0.00033296  0.00181137 -0.00440304  0.00118382  0.00112835 -0.00364083
  0.00117967  0.00035587]",-4.9445524876134455,0.007122101179505041,0.7898311700256679,-0.03406343917481775,"[-0.12144214 -0.09934887 -0.06572173 -0.0276045   0.01443232  0.0572383
  0.09743907  0.14164039  0.17282192  0.19499771  0.18715574  0.13864811
  0.02474992 -0.15384371 -0.31928283 -0.32726812 -0.24220862 -0.20417192
 -0.18171988  0.02175366  0.67031671  1.26807261  1.76379816  0.7434663
 -0.0053186 ]","[-2.43490634e-04  1.90574402e-03  1.13075041e-04  6.21551102e-04
 -2.67237244e-04 -1.28030575e-05]","[ 1.29310069e-02 -3.31472903e-03 -3.91798934e-03  5.56242361e-03
 -2.49209233e-03  2.57443025e-03  2.35074943e-04 -3.68540470e-04
  9.87801913e-04 -3.92405674e-04  2.77960415e-03  1.21881938e-03
 -1.89972262e-03  2.48358279e-03 -1.28141421e-03  2.48852033e-05
  1.26849051e-03  1.08880960e-03  3.04316340e-03 -1.18354763e-03]",0.08506320119046526,0.7898311700256679
TEL,"[0.00487652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18480343299551763,[ 0.00091318  0.00075441 -0.00023042  0.00078076 -0.00031188 -0.00031399],"[ 1.47304837e-02 -3.06483747e-04 -9.90486205e-03  8.60752034e-03
 -4.43814163e-03 -6.28903185e-03  8.11752738e-03 -2.19939441e-03
 -9.41013177e-05  3.27137799e-03  1.84132526e-03  3.98828889e-04
  9.66291453e-05  5.55230264e-03 -5.01436506e-03  5.63322461e-04
  2.88251334e-03 -1.79373027e-04 -4.00330412e-03  4.67251311e-03]",-4.578002656842871,0.010275399312311778,0.7898367140316642,-0.03406349079378513,"[-0.1214421  -0.09934894 -0.06572187 -0.02760444  0.01443203  0.05723819
  0.09743903  0.1416401   0.17282093  0.19499759  0.18715647  0.13864829
  0.02474964 -0.15384492 -0.31928267 -0.327269   -0.24220962 -0.20417186
 -0.18171896  0.02175489  0.67031874  1.26807307  1.7637983   0.74346423
 -0.00531865]","[-2.43478893e-04  1.90572475e-03  1.13099418e-04  6.21580886e-04
 -2.67224482e-04 -1.28174106e-05]","[ 1.29310294e-02 -3.31472533e-03 -3.91796201e-03  5.56243617e-03
 -2.49208203e-03  2.57441275e-03  2.35049437e-04 -3.68548263e-04
  9.87797523e-04 -3.92396586e-04  2.77958849e-03  1.21881139e-03
 -1.89971263e-03  2.48358280e-03 -1.28142452e-03  2.48654731e-05
  1.26850084e-03  1.08876421e-03  3.04319927e-03 -1.18352741e-03]",0.0850631872208094,0.7898367140316642
TER,"[0.00472617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793179809855359,[-0.00058229  0.00273696 -0.00163025  0.00059984 -0.00059665 -0.0007827 ],"[ 0.01455485 -0.00048758 -0.00938583  0.0082829  -0.00406812 -0.00521496
  0.00655644 -0.00205844  0.00023091  0.00173528  0.00294145  0.00113179
 -0.00073812  0.00572948 -0.00425632  0.00038891  0.00142648  0.00085534
 -0.00437457  0.00088739]",-4.437398985745095,0.011826659859993512,0.78983351739428,-0.03406346103062813,"[-0.12144212 -0.0993489  -0.06572179 -0.02760447  0.0144322   0.05723826
  0.09743905  0.14164027  0.1728215   0.19499766  0.18715605  0.13864819
  0.0247498  -0.15384422 -0.31928276 -0.32726849 -0.24220904 -0.20417189
 -0.18171949  0.02175418  0.67031757  1.2680728   1.76379822  0.74346542
 -0.00531862]","[-2.43485663e-04  1.90573586e-03  1.13085362e-04  6.21563713e-04
 -2.67231840e-04 -1.28091347e-05]","[ 1.29310164e-02 -3.31472746e-03 -3.91797777e-03  5.56242893e-03
 -2.49208797e-03  2.57442284e-03  2.35064143e-04 -3.68543770e-04
  9.87800054e-04 -3.92401826e-04  2.77959752e-03  1.21881600e-03
 -1.89971839e-03  2.48358279e-03 -1.28141858e-03  2.48768494e-05
  1.26849489e-03  1.08879038e-03  3.04317859e-03 -1.18353907e-03]",0.08506319527562106,0.78983351739428
TFC,"[0.00445442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844625640952393,[ 0.00029073  0.00058976 -0.00058389  0.00163754 -0.00012743 -0.00035188],"[ 0.01539868 -0.0047808  -0.00370427  0.0109304  -0.00833282 -0.00060726
  0.00525295 -0.0063453   0.00299692  0.00387818 -0.00120839  0.00116798
  0.00142886  0.00189416 -0.00319425  0.00289889  0.00052416 -0.0011646
 -0.00035708  0.00342028]",-4.31246448316968,0.01340048359939115,0.7898277391943156,-0.03406340723113447,"[-0.12144217 -0.09934883 -0.06572165 -0.02760454  0.0144325   0.05723837
  0.09743909  0.14164057  0.17282253  0.19499779  0.18715529  0.138648
  0.02475009 -0.15384297 -0.31928293 -0.32726757 -0.242208   -0.20417195
 -0.18172045  0.02175289  0.67031545  1.26807232  1.76379807  0.74346758
 -0.00531857]","[-2.43497899e-04  1.90575594e-03  1.13059956e-04  6.21532671e-04
 -2.67245142e-04 -1.27941753e-05]","[ 1.29309930e-02 -3.31473132e-03 -3.91800625e-03  5.56241583e-03
 -2.49209870e-03  2.57444108e-03  2.35090727e-04 -3.68535648e-04
  9.87804630e-04 -3.92411299e-04  2.77961383e-03  1.21882432e-03
 -1.89972881e-03  2.48358278e-03 -1.28140783e-03  2.48974131e-05
  1.26848412e-03  1.08883770e-03  3.04314120e-03 -1.18356014e-03]",0.08506320983539338,0.7898277391943156
TFX,"[0.00444289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170695233404337,"[ 8.55034127e-04 -1.13714260e-03  2.66366788e-05  1.38446242e-03
 -3.67440100e-04 -4.44857549e-04]","[ 1.45097713e-02 -6.72587266e-03  4.58557846e-05  8.17910047e-03
 -3.97149007e-03  5.28098561e-03 -2.23182579e-03 -2.10302979e-03
  5.48529156e-04 -3.50342360e-03  5.47954368e-03  1.73360650e-03
 -1.69937729e-03  6.99546109e-03 -6.30502326e-03 -9.32506733e-04
  3.64770234e-03 -3.73416443e-03  3.62011431e-03  4.28853905e-03]",-4.113026300641198,0.016358194727251606,0.789827494150994,-0.03406340494959234,"[-0.12144217 -0.09934882 -0.06572164 -0.02760455  0.01443251  0.05723838
  0.09743909  0.14164059  0.17282257  0.1949978   0.18715526  0.13864799
  0.0247501  -0.15384292 -0.31928294 -0.32726753 -0.24220795 -0.20417195
 -0.18172049  0.02175284  0.67031536  1.2680723   1.76379806  0.74346767
 -0.00531857]","[-2.43498418e-04  1.90575679e-03  1.13058878e-04  6.21531355e-04
 -2.67245706e-04 -1.27935409e-05]","[ 1.29309920e-02 -3.31473148e-03 -3.91800746e-03  5.56241528e-03
 -2.49209915e-03  2.57444185e-03  2.35091854e-04 -3.68535304e-04
  9.87804824e-04 -3.92411700e-04  2.77961453e-03  1.21882467e-03
 -1.89972925e-03  2.48358278e-03 -1.28140738e-03  2.48982851e-05
  1.26848367e-03  1.08883970e-03  3.04313961e-03 -1.18356103e-03]",0.08506321045284779,0.789827494150994
TGT,"[0.00456122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449397456553206,[-0.00131766  0.00231063 -0.00141186  0.00126201  0.00020114 -0.000212  ],"[ 0.01365896 -0.00803758  0.00143787  0.00562988  0.00049422  0.00548623
 -0.00017149  0.00334621 -0.00500582  0.00067052 -0.00035962 -0.00240639
  0.00141783  0.00067084 -0.00145068  0.00177214 -0.00083797 -0.00072219
  0.00180658 -0.00333346]",-4.298473486331365,0.01358928742007052,0.7898300099545874,-0.03406342837366218,"[-0.12144215 -0.09934886 -0.0657217  -0.02760452  0.01443238  0.05723833
  0.09743907  0.14164045  0.17282213  0.19499774  0.18715559  0.13864807
  0.02474997 -0.15384346 -0.31928286 -0.32726793 -0.24220841 -0.20417193
 -0.18172007  0.0217534   0.67031628  1.26807251  1.76379813  0.74346673
 -0.00531859]","[-2.43493090e-04  1.90574805e-03  1.13069940e-04  6.21544870e-04
 -2.67239914e-04 -1.28000542e-05]","[ 1.29310022e-02 -3.31472980e-03 -3.91799506e-03  5.56242098e-03
 -2.49209448e-03  2.57443391e-03  2.35080280e-04 -3.68538840e-04
  9.87802831e-04 -3.92407576e-04  2.77960742e-03  1.21882105e-03
 -1.89972472e-03  2.48358278e-03 -1.28141205e-03  2.48893318e-05
  1.26848835e-03  1.08881910e-03  3.04315589e-03 -1.18355186e-03]",0.08506320411358508,0.7898300099545874
TJX,"[0.00485176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18706565617176213,[-0.00178421  0.00178163 -0.0007124   0.00077091  0.00063154  0.00075271],"[ 0.0135836  -0.00614599 -0.00161269  0.00556024  0.00025825  0.00165512
  0.00373677  0.00235469 -0.00280537  0.00384267 -0.0027415   0.00073517
 -0.00258537 -0.00064005 -0.00140097 -0.00217478  0.00319595 -0.00164661
  0.00329191  0.00021492]",-4.398639752951522,0.012294051481795826,0.7898361876524166,-0.034063485892788764,"[-0.1214421  -0.09934893 -0.06572186 -0.02760444  0.01443206  0.0572382
  0.09743904  0.14164013  0.17282103  0.1949976   0.1871564   0.13864827
  0.02474967 -0.1538448  -0.31928268 -0.32726892 -0.24220952 -0.20417186
 -0.18171905  0.02175477  0.67031855  1.26807303  1.76379829  0.74346443
 -0.00531865]","[-2.43480008e-04  1.90572658e-03  1.13097103e-04  6.21578058e-04
 -2.67225693e-04 -1.28160478e-05]","[ 1.29310272e-02 -3.31472568e-03 -3.91796461e-03  5.56243498e-03
 -2.49208301e-03  2.57441441e-03  2.35051859e-04 -3.68547523e-04
  9.87797940e-04 -3.92397448e-04  2.77958998e-03  1.21881215e-03
 -1.89971358e-03  2.48358280e-03 -1.28142354e-03  2.48673464e-05
  1.26849986e-03  1.08876852e-03  3.04319587e-03 -1.18352933e-03]",0.08506318854716743,0.7898361876524166
TMO,"[0.00463132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17705007474701226,"[-3.12863436e-04  1.01427925e-03 -5.02046374e-04  9.08876683e-04
 -1.64302108e-05  2.05349034e-04]","[ 1.53695948e-02 -2.75119036e-03 -6.49914516e-03  1.07512939e-02
 -8.08114916e-03 -3.14906184e-03  6.55274673e-03 -6.19419815e-03
  3.01379202e-03  3.70849165e-03 -3.72711868e-05  1.19722687e-03
  1.73897108e-03  3.44084979e-03 -4.50216010e-03  3.82510961e-03
 -1.13949582e-03 -2.40874184e-03  1.57711312e-03  1.97263117e-03]",-4.268718055525595,0.013999718516607758,0.7898315004836226,-0.03406344225163592,"[-0.12144214 -0.09934887 -0.06572174 -0.0276045   0.0144323   0.0572383
  0.09743907  0.14164038  0.17282186  0.19499771  0.18715579  0.13864812
  0.0247499  -0.15384378 -0.31928282 -0.32726817 -0.24220868 -0.20417191
 -0.18171983  0.02175373  0.67031683  1.26807264  1.76379817  0.74346618
 -0.0053186 ]","[-2.43489934e-04  1.90574287e-03  1.13076494e-04  6.21552878e-04
 -2.67236483e-04 -1.28039131e-05]","[ 1.29310083e-02 -3.31472881e-03 -3.91798771e-03  5.56242436e-03
 -2.49209171e-03  2.57442920e-03  2.35073422e-04 -3.68540935e-04
  9.87801651e-04 -3.92405133e-04  2.77960321e-03  1.21881890e-03
 -1.89972203e-03  2.48358279e-03 -1.28141483e-03  2.48840273e-05
  1.26849113e-03  1.08880690e-03  3.04316554e-03 -1.18354642e-03]",0.08506320035778508,0.7898315004836226
TMUS,"[0.00456607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17604930702362165,[-0.00010212 -0.00217562  0.00038009  0.00067219 -0.00025006 -0.00040253],"[ 0.01374954 -0.00792598  0.0014388   0.00539992  0.00133719  0.00577924
 -0.00068577  0.00499456 -0.00751418  0.00035101 -0.00064045 -0.00492862
  0.00310744 -0.00032125 -0.00066988  0.00106869  0.0040788  -0.00193792
  0.00756334  0.00626238]",-4.176682688811616,0.015349341746822101,0.789830113081513,-0.03406342933385331,"[-0.12144215 -0.09934886 -0.06572171 -0.02760452  0.01443237  0.05723832
  0.09743907  0.14164045  0.17282211  0.19499774  0.1871556   0.13864808
  0.02474997 -0.15384348 -0.31928286 -0.32726795 -0.24220842 -0.20417193
 -0.18172006  0.02175342  0.67031632  1.26807252  1.76379813  0.7434667
 -0.00531859]","[-2.43492872e-04  1.90574769e-03  1.13070394e-04  6.21545424e-04
 -2.67239677e-04 -1.28003212e-05]","[ 1.29310026e-02 -3.31472973e-03 -3.91799455e-03  5.56242121e-03
 -2.49209429e-03  2.57443358e-03  2.35079805e-04 -3.68538985e-04
  9.87802750e-04 -3.92407407e-04  2.77960713e-03  1.21882090e-03
 -1.89972453e-03  2.48358278e-03 -1.28141225e-03  2.48889648e-05
  1.26848855e-03  1.08881826e-03  3.04315656e-03 -1.18355148e-03]",0.08506320385372827,0.789830113081513
