,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00383682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14683725705247386,"[ 1.28263840e-04  2.06200469e-03 -1.28536064e-03  6.23655808e-04
 -7.92252119e-05  2.82607524e-05]","[ 0.01199623 -0.00265446 -0.0015593   0.00094361 -0.01318639 -0.00175382
 -0.00430027  0.00855797  0.00784289  0.00219699  0.00242392 -0.00231771
  0.00072196  0.00314177  0.00091641 -0.00617764 -0.00741164  0.00046165
  0.00525267  0.00530474]",-4.507508337915488,0.011025898791698607,0.7979968367139477,-0.03886658662615263,"[-1.20860802e-01 -9.72189122e-02 -6.39933704e-02 -2.44646730e-02
  1.70413013e-02  5.77444823e-02  9.89358801e-02  1.42082669e-01
  1.71754221e-01  1.83436819e-01  1.67017664e-01  1.02668883e-01
 -3.15687355e-02 -2.08238132e-01 -3.31237808e-01 -3.03431064e-01
 -2.12677461e-01 -1.78729692e-01 -1.25702141e-01  1.79898710e-01
  8.11841483e-01  1.30445533e+00  1.40671509e+00 -2.70379786e-02
  1.66938852e-04]",[ 0.00063586  0.00089818 -0.00143999  0.000518   -0.00165099  0.00060215],"[ 8.04073189e-03 -6.53066490e-03 -4.83293023e-03  6.55109165e-03
 -3.43566608e-03  2.51966615e-03 -7.83867673e-04 -3.80311510e-04
  1.45385811e-04  1.79405613e-03  1.87670371e-03  1.40257794e-03
 -2.40497283e-03  2.83605999e-03 -2.28802908e-03 -5.27654669e-04
  7.20582836e-04  9.49460143e-04  2.18136134e-03  2.54994171e-05]",0.08667202113480733,0.7979968367139477
PVH,"[0.00400312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487059295894834,"[ 4.76754746e-04 -5.18174927e-05  2.80355659e-04  2.99296606e-04
  2.56193625e-04  5.53119116e-04]","[ 0.01243249 -0.00761569 -0.00848674 -0.00085476 -0.01589821  0.00678508
  0.0034493   0.01053435  0.00807766 -0.00174587  0.00167281 -0.0001177
  0.00435129  0.00112785 -0.0017599  -0.00738997 -0.00218489  0.00110042
  0.00173764 -0.00978184]",-4.983569529312834,0.006849569130708453,0.7980002087909043,-0.03886649223837468,"[-1.20860793e-01 -9.72187788e-02 -6.39936449e-02 -2.44647473e-02
  1.70415555e-02  5.77442821e-02  9.89357545e-02  1.42082743e-01
  1.71754171e-01  1.83436741e-01  1.67017917e-01  1.02668554e-01
 -3.15690633e-02 -2.08237985e-01 -3.31237802e-01 -3.03430664e-01
 -2.12677986e-01 -1.78729706e-01 -1.25702359e-01  1.79898670e-01
  8.11840940e-01  1.30445668e+00  1.40671376e+00 -2.70377302e-02
  1.66961177e-04]",[ 0.00063584  0.0008982  -0.00143999  0.00051798 -0.00165099  0.00060214],"[ 8.04072514e-03 -6.53065078e-03 -4.83292978e-03  6.55110331e-03
 -3.43564083e-03  2.51965178e-03 -7.83863970e-04 -3.80298185e-04
  1.45387951e-04  1.79406632e-03  1.87671457e-03  1.40260147e-03
 -2.40498768e-03  2.83602273e-03 -2.28804322e-03 -5.27649727e-04
  7.20549313e-04  9.49454632e-04  2.18137965e-03  2.55096235e-05]",0.08667201701431919,0.7980002087909043
PWR,"[0.00434933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15976994168166428,"[ 1.20738904e-03  9.59796377e-04 -1.91108400e-04  2.91415692e-04
  6.36362959e-05 -5.39606130e-05]","[ 0.01157161 -0.01027435 -0.01117133  0.00252117 -0.01008623  0.00782207
  0.00089889  0.00454974  0.00266317  0.00324566  0.00757694  0.00258967
  0.0042233  -0.00360843 -0.00236635 -0.00619381 -0.00300106 -0.00163239
 -0.00168362 -0.00408472]",-5.5010437705141015,0.00408250801234503,0.7980072285703392,-0.03886629574778708,"[-1.20860774e-01 -9.72185012e-02 -6.39942163e-02 -2.44649020e-02
  1.70420846e-02  5.77438653e-02  9.89354929e-02  1.42082899e-01
  1.71754065e-01  1.83436577e-01  1.67018444e-01  1.02667870e-01
 -3.15697457e-02 -2.08237678e-01 -3.31237790e-01 -3.03429831e-01
 -2.12679079e-01 -1.78729735e-01 -1.25702813e-01  1.79898587e-01
  8.11839811e-01  1.30445948e+00  1.40671101e+00 -2.70372131e-02
  1.67007652e-04]",[ 0.00063581  0.00089826 -0.00143998  0.00051794 -0.00165098  0.00060212],"[ 8.04071109e-03 -6.53062140e-03 -4.83292884e-03  6.55112757e-03
 -3.43558827e-03  2.51962186e-03 -7.83856262e-04 -3.80270445e-04
  1.45392405e-04  1.79408753e-03  1.87673717e-03  1.40265046e-03
 -2.40501860e-03  2.83594518e-03 -2.28807266e-03 -5.27639439e-04
  7.20479527e-04  9.49443161e-04  2.18141777e-03  2.55308706e-05]",0.08667200843654405,0.7980072285703392
PYPL,"[0.0040362 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15449598553340851,[ 0.00024555  0.00050678 -0.00109279  0.00062129 -0.00036639 -0.00041286],"[ 0.01145941 -0.0074076  -0.0074359   0.00344988 -0.00847856  0.00378825
 -0.00192443  0.00309505  0.00186472  0.00385565  0.00665692  0.00202186
  0.00227172 -0.00184196 -0.00120532 -0.00433137 -0.00321825 -0.00137772
  0.00014732  0.000831  ]",-4.6595478184313075,0.009470743929470114,0.7980008794395853,-0.03886647346625304,"[-1.20860791e-01 -9.72187523e-02 -6.39936995e-02 -2.44647620e-02
  1.70416060e-02  5.77442423e-02  9.89357295e-02  1.42082758e-01
  1.71754161e-01  1.83436725e-01  1.67017967e-01  1.02668489e-01
 -3.15691285e-02 -2.08237955e-01 -3.31237801e-01 -3.03430584e-01
 -2.12678091e-01 -1.78729709e-01 -1.25702402e-01  1.79898662e-01
  8.11840832e-01  1.30445694e+00  1.40671350e+00 -2.70376808e-02
  1.66965617e-04]",[ 0.00063584  0.00089821 -0.00143999  0.00051797 -0.00165099  0.00060214],"[ 8.04072380e-03 -6.53064797e-03 -4.83292969e-03  6.55110563e-03
 -3.43563581e-03  2.51964892e-03 -7.83863234e-04 -3.80295534e-04
  1.45388376e-04  1.79406835e-03  1.87671673e-03  1.40260615e-03
 -2.40499063e-03  2.83601532e-03 -2.28804603e-03 -5.27648745e-04
  7.20542646e-04  9.49453536e-04  2.18138330e-03  2.55116534e-05]",0.08667201619482427,0.7980008794395853
QCOM,"[0.00434027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681575998980179,"[ 7.75658835e-04  8.30702227e-04 -1.24385679e-03  1.84253935e-04
  3.07631874e-05 -5.41782635e-04]","[ 1.15398905e-02 -6.64852079e-03 -6.01548543e-03  3.18516686e-03
 -8.47016235e-03  1.40684868e-03 -4.68367782e-03  2.24960749e-03
 -3.09610615e-04  5.28066576e-03  6.00775460e-03  5.01549518e-03
  5.13012121e-03  1.71217291e-03  3.80139831e-03 -5.26216525e-03
 -1.96529073e-03 -5.01226867e-03  2.09112112e-05 -1.52823686e-03]",-4.844912344097656,0.007868307128320375,0.7980070449564435,-0.038866300887322104,"[-1.20860774e-01 -9.72185085e-02 -6.39942014e-02 -2.44648979e-02
  1.70420708e-02  5.77438762e-02  9.89354997e-02  1.42082895e-01
  1.71754068e-01  1.83436581e-01  1.67018430e-01  1.02667888e-01
 -3.15697279e-02 -2.08237686e-01 -3.31237790e-01 -3.03429853e-01
 -2.12679051e-01 -1.78729734e-01 -1.25702801e-01  1.79898589e-01
  8.11839841e-01  1.30445940e+00  1.40671108e+00 -2.70372266e-02
  1.67006436e-04]",[ 0.00063581  0.00089826 -0.00143998  0.00051794 -0.00165098  0.00060212],"[ 8.04071146e-03 -6.53062216e-03 -4.83292886e-03  6.55112694e-03
 -3.43558965e-03  2.51962265e-03 -7.83856463e-04 -3.80271170e-04
  1.45392289e-04  1.79408698e-03  1.87673658e-03  1.40264918e-03
 -2.40501779e-03  2.83594721e-03 -2.28807189e-03 -5.27639709e-04
  7.20481353e-04  9.49443461e-04  2.18141678e-03  2.55303149e-05]",0.08667200866090989,0.7980070449564435
QRVO,"[0.00411174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15569610634541026,[ 0.00074988  0.00111825 -0.00046192  0.00030842 -0.00011768 -0.00022793],"[ 0.01210691 -0.00418914 -0.00335844  0.00074804 -0.01326297 -0.00041211
 -0.00473033  0.00826759  0.00704664  0.00461622  0.00647008 -0.00145741
  0.00061163 -0.00158225 -0.00109166 -0.00370295 -0.00143525 -0.00263371
 -0.00516057 -0.00417568]",-4.927006596337546,0.007248167531511707,0.7980024111676797,-0.03886643059166473,"[-1.20860787e-01 -9.72186917e-02 -6.39938242e-02 -2.44647958e-02
  1.70417215e-02  5.77441513e-02  9.89356724e-02  1.42082792e-01
  1.71754138e-01  1.83436689e-01  1.67018082e-01  1.02668339e-01
 -3.15692774e-02 -2.08237888e-01 -3.31237798e-01 -3.03430403e-01
 -2.12678329e-01 -1.78729715e-01 -1.25702501e-01  1.79898644e-01
  8.11840586e-01  1.30445756e+00  1.40671290e+00 -2.70375679e-02
  1.66975758e-04]",[ 0.00063583  0.00089822 -0.00143998  0.00051797 -0.00165098  0.00060213],"[ 8.04072073e-03 -6.53064156e-03 -4.83292948e-03  6.55111092e-03
 -3.43562434e-03  2.51964239e-03 -7.83861552e-04 -3.80289481e-04
  1.45389348e-04  1.79407297e-03  1.87672166e-03  1.40261684e-03
 -2.40499738e-03  2.83599840e-03 -2.28805246e-03 -5.27646500e-04
  7.20527418e-04  9.49451033e-04  2.18139161e-03  2.55162895e-05]",0.0866720143231388,0.7980024111676797
RCL,"[0.00359531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13595375084731923,[ 0.00056434  0.00047104 -0.0006783   0.00079759 -0.00044746 -0.00026955],"[ 0.01161393 -0.00683125 -0.00737205  0.00273187 -0.0100135   0.00543663
  0.00243636  0.00528625  0.00514907 -0.0017842   0.00027013 -0.00199912
 -0.00265884  0.00448131  0.0028536   0.0004665   0.00155796 -0.00362525
 -0.00289112 -0.00354504]",-4.341453879571085,0.013017588432813866,0.7979919398014259,-0.038866723695590175,"[-1.20860816e-01 -9.72191059e-02 -6.39929718e-02 -2.44645650e-02
  1.70409322e-02  5.77447731e-02  9.89360626e-02  1.42082561e-01
  1.71754295e-01  1.83436933e-01  1.67017296e-01  1.02669360e-01
 -3.15682595e-02 -2.08238346e-01 -3.31237816e-01 -3.03431645e-01
 -2.12676699e-01 -1.78729671e-01 -1.25701824e-01  1.79898768e-01
  8.11842270e-01  1.30445338e+00  1.40671701e+00 -2.70383393e-02
  1.66906432e-04]",[ 0.00063589  0.00089814 -0.00144     0.00051802 -0.001651    0.00060217],"[ 8.04074169e-03 -6.53068540e-03 -4.83293089e-03  6.55107472e-03
 -3.43570275e-03  2.51968702e-03 -7.83873050e-04 -3.80330861e-04
  1.45382703e-04  1.79404133e-03  1.87668794e-03  1.40254376e-03
 -2.40495126e-03  2.83611409e-03 -2.28800854e-03 -5.27661846e-04
  7.20631517e-04  9.49468145e-04  2.18133475e-03  2.54845953e-05]",0.08667202711855866,0.7979919398014259
REG,"[0.0038001 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13957795632683107,[-0.0003422   0.00057969 -0.00027258 -0.00014529  0.00020305  0.00014194],"[ 1.05490238e-02 -9.17164799e-03 -1.00545286e-02  5.90826099e-03
 -4.72670221e-03  7.23826278e-03  1.20160073e-03 -2.32362320e-04
 -9.38648463e-05  2.81253446e-03  8.00006128e-03  1.00418825e-03
 -2.24642342e-03 -5.66683376e-03 -4.74826095e-03  1.58162283e-03
  1.71443273e-03 -2.06589409e-03 -9.32851704e-03  2.35224053e-05]",-4.8739046941362165,0.007643461563892936,0.7979960922188435,-0.038866607465308886,"[-1.20860804e-01 -9.72189417e-02 -6.39933098e-02 -2.44646566e-02
  1.70412452e-02  5.77445265e-02  9.89359079e-02  1.42082653e-01
  1.71754232e-01  1.83436837e-01  1.67017608e-01  1.02668955e-01
 -3.15686632e-02 -2.08238165e-01 -3.31237809e-01 -3.03431152e-01
 -2.12677345e-01 -1.78729689e-01 -1.25702092e-01  1.79898719e-01
  8.11841602e-01  1.30445503e+00  1.40671538e+00 -2.70380334e-02
  1.66933924e-04]",[ 0.00063587  0.00089817 -0.00143999  0.000518   -0.00165099  0.00060215],"[ 8.04073338e-03 -6.53066801e-03 -4.83293033e-03  6.55108908e-03
 -3.43567166e-03  2.51966932e-03 -7.83868490e-04 -3.80314452e-04
  1.45385338e-04  1.79405388e-03  1.87670131e-03  1.40257274e-03
 -2.40496955e-03  2.83606821e-03 -2.28802596e-03 -5.27655761e-04
  7.20590237e-04  9.49461359e-04  2.18135730e-03  2.54971636e-05]",0.08667202204453843,0.7979960922188435
REGN,"[0.00360237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13655472783953707,"[-1.60887083e-03 -2.30616773e-03  3.17960090e-05 -3.60980959e-04
  5.75372745e-05  8.65329149e-05]","[ 1.06606474e-02 -2.24040849e-03 -1.79799673e-03  5.59244485e-03
 -5.29260358e-03  4.45416803e-04  8.85312746e-04  3.56242609e-04
  2.19655230e-04 -4.36717297e-03 -5.25618969e-03  1.66079079e-03
  9.94492541e-05  1.17490213e-02  8.46695845e-03 -1.92666440e-03
 -1.74821479e-03 -6.41416161e-03 -3.83310700e-03  7.63859164e-04]",-4.3840217092073015,0.012475086428811628,0.7979920829206262,-0.038866719689541834,"[-1.20860815e-01 -9.72191002e-02 -6.39929834e-02 -2.44645682e-02
  1.70409430e-02  5.77447646e-02  9.89360573e-02  1.42082564e-01
  1.71754293e-01  1.83436930e-01  1.67017307e-01  1.02669346e-01
 -3.15682734e-02 -2.08238340e-01 -3.31237816e-01 -3.03431628e-01
 -2.12676721e-01 -1.78729672e-01 -1.25701833e-01  1.79898767e-01
  8.11842247e-01  1.30445343e+00  1.40671695e+00 -2.70383288e-02
  1.66907380e-04]",[ 0.00063588  0.00089814 -0.00144     0.00051802 -0.001651    0.00060217],"[ 8.04074140e-03 -6.53068480e-03 -4.83293087e-03  6.55107522e-03
 -3.43570168e-03  2.51968641e-03 -7.83872893e-04 -3.80330295e-04
  1.45382794e-04  1.79404176e-03  1.87668840e-03  1.40254476e-03
 -2.40495189e-03  2.83611251e-03 -2.28800914e-03 -5.27661636e-04
  7.20630094e-04  9.49467911e-04  2.18133553e-03  2.54850285e-05]",0.08667202694367505,0.7979920829206262
RF,"[0.00384067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417053326107574,"[ 1.64345827e-03 -2.82555830e-04 -1.48866748e-04 -1.33431028e-04
 -5.09332144e-05 -7.83064209e-04]","[ 0.01011721 -0.01001853 -0.01146639  0.00731637 -0.00221037  0.00963525
  0.00476471 -0.00327034 -0.00408277 -0.00106133  0.00363382  0.00565517
  0.00372498 -0.00132326 -0.00327711 -0.00468765 -0.00440537  0.00170604
  0.00305265  0.00382218]",-4.841018446252559,0.007899005241361827,0.7979969147874494,-0.0388665844407979,"[-1.20860802e-01 -9.72189091e-02 -6.39933768e-02 -2.44646747e-02
  1.70413072e-02  5.77444777e-02  9.89358772e-02  1.42082671e-01
  1.71754220e-01  1.83436817e-01  1.67017670e-01  1.02668875e-01
 -3.15687431e-02 -2.08238129e-01 -3.31237808e-01 -3.03431055e-01
 -2.12677473e-01 -1.78729692e-01 -1.25702146e-01  1.79898709e-01
  8.11841470e-01  1.30445536e+00  1.40671506e+00 -2.70379728e-02
  1.66939369e-04]",[ 0.00063586  0.00089818 -0.00143999  0.000518   -0.00165099  0.00060215],"[ 8.04073173e-03 -6.53066457e-03 -4.83293022e-03  6.55109192e-03
 -3.43566550e-03  2.51966582e-03 -7.83867587e-04 -3.80311201e-04
  1.45385860e-04  1.79405636e-03  1.87670396e-03  1.40257848e-03
 -2.40497317e-03  2.83605913e-03 -2.28802941e-03 -5.27654555e-04
  7.20582059e-04  9.49460015e-04  2.18136177e-03  2.54996534e-05]",0.08667202103940591,0.7979969147874494
RHI,"[0.00370157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13888534152446336,"[ 9.73431585e-05 -7.32862862e-04  2.69798558e-04 -2.89525903e-04
  2.31098939e-04  7.68093485e-05]","[ 0.01208568 -0.00411728 -0.00350551  0.00042448 -0.01432272  0.0004758
 -0.00240658  0.01023689  0.01049269  0.00110267  0.00147479 -0.00579562
 -0.00381679  0.00487934  0.00403827 -0.00172199 -0.003494   -0.00400269
 -0.00070239  0.00306926]",-4.591684077179441,0.01013577456554016,0.7979940944553514,-0.03886666338469012,"[-1.20860810e-01 -9.72190207e-02 -6.39931472e-02 -2.44646125e-02
  1.70410946e-02  5.77446452e-02  9.89359823e-02  1.42082608e-01
  1.71754262e-01  1.83436883e-01  1.67017458e-01  1.02669150e-01
 -3.15684690e-02 -2.08238252e-01 -3.31237813e-01 -3.03431390e-01
 -2.12677034e-01 -1.78729680e-01 -1.25701963e-01  1.79898743e-01
  8.11841924e-01  1.30445424e+00  1.40671616e+00 -2.70381806e-02
  1.66920697e-04]",[ 0.00063588  0.00089815 -0.00144     0.00051801 -0.001651    0.00060216],"[ 8.04073737e-03 -6.53067638e-03 -4.83293060e-03  6.55108217e-03
 -3.43568662e-03  2.51967784e-03 -7.83870684e-04 -3.80322347e-04
  1.45384071e-04  1.79404784e-03  1.87669488e-03  1.40255880e-03
 -2.40496075e-03  2.83609028e-03 -2.28801758e-03 -5.27658688e-04
  7.20610097e-04  9.49464624e-04  2.18134645e-03  2.54911169e-05]",0.0866720244856929,0.7979940944553514
RJF,"[0.00377427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405214236501604,"[ 2.10875264e-03  6.91026137e-04 -5.14764933e-04  4.32464897e-04
  7.38515691e-05 -3.49513621e-04]","[ 1.09387250e-02 -9.74215111e-03 -1.08714951e-02  4.98894734e-03
 -5.83756144e-03  8.49568408e-03  3.23447775e-03  1.47538612e-04
 -1.34296119e-03  5.77328423e-05  4.07861321e-03  4.54407829e-03
  3.80733167e-03 -8.75077902e-04 -2.44723727e-03 -4.53453998e-03
 -2.33299716e-03  1.61561737e-03  4.69154166e-03 -1.06904920e-03]",-4.668987791208852,0.009381761023492006,0.7979955684421406,-0.03886662212633821,"[-1.20860806e-01 -9.72189624e-02 -6.39932672e-02 -2.44646450e-02
  1.70412057e-02  5.77445576e-02  9.89359274e-02  1.42082641e-01
  1.71754240e-01  1.83436849e-01  1.67017569e-01  1.02669006e-01
 -3.15686122e-02 -2.08238188e-01 -3.31237810e-01 -3.03431215e-01
 -2.12677264e-01 -1.78729686e-01 -1.25702059e-01  1.79898725e-01
  8.11841687e-01  1.30445482e+00  1.40671558e+00 -2.70380720e-02
  1.66930456e-04]",[ 0.00063587  0.00089817 -0.00144     0.000518   -0.00165099  0.00060216],"[ 8.04073442e-03 -6.53067021e-03 -4.83293040e-03  6.55108727e-03
 -3.43567558e-03  2.51967156e-03 -7.83869066e-04 -3.80316522e-04
  1.45385006e-04  1.79405229e-03  1.87669963e-03  1.40256909e-03
 -2.40496724e-03  2.83607400e-03 -2.28802376e-03 -5.27656528e-04
  7.20595444e-04  9.49462215e-04  2.18135446e-03  2.54955783e-05]",0.08667202268456406,0.7979955684421406
RL,"[0.00383984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707678455886156,"[-1.14917313e-03 -8.37396614e-04 -3.23465306e-05  8.07351573e-04
 -4.06161336e-04  5.20832982e-04]","[ 0.01215769 -0.00117834  0.00028189  0.00045405 -0.01364806 -0.00362182
 -0.00562903  0.00830628  0.00618413  0.0028905   0.0032367   0.0008118
  0.00477686  0.00149248 -0.00121831 -0.00864292 -0.00630314  0.00173369
  0.00375609 -0.00104507]",-4.526751133847505,0.010815758003728047,0.7979968980121523,-0.0388665849103551,"[-1.20860802e-01 -9.72189098e-02 -6.39933754e-02 -2.44646743e-02
  1.70413059e-02  5.77444787e-02  9.89358779e-02  1.42082670e-01
  1.71754220e-01  1.83436818e-01  1.67017668e-01  1.02668877e-01
 -3.15687415e-02 -2.08238129e-01 -3.31237808e-01 -3.03431057e-01
 -2.12677471e-01 -1.78729692e-01 -1.25702145e-01  1.79898710e-01
  8.11841473e-01  1.30445535e+00  1.40671506e+00 -2.70379741e-02
  1.66939258e-04]",[ 0.00063586  0.00089818 -0.00143999  0.000518   -0.00165099  0.00060215],"[ 8.04073176e-03 -6.53066464e-03 -4.83293023e-03  6.55109186e-03
 -3.43566563e-03  2.51966589e-03 -7.83867606e-04 -3.80311268e-04
  1.45385850e-04  1.79405631e-03  1.87670391e-03  1.40257836e-03
 -2.40497310e-03  2.83605931e-03 -2.28802934e-03 -5.27654580e-04
  7.20582226e-04  9.49460042e-04  2.18136168e-03  2.54996026e-05]",0.08667202105990437,0.7979968980121523
RMD,"[0.00355224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13950558313002026,[ 0.00014142 -0.00232751  0.00086396  0.00026778 -0.00017233  0.0002263 ],"[ 0.01040132 -0.00245121 -0.00197237  0.00670702 -0.00355905  0.00032936
  0.00011351 -0.00100771 -0.00019252 -0.00296953 -0.00308421  0.00058157
 -0.00212008  0.008609    0.00523203 -0.00048697 -0.00305104 -0.00378962
 -0.00191616  0.00653884]",-3.8923761040004217,0.020396823439626243,0.7979910666393688,-0.03886674813626203,"[-1.20860818e-01 -9.72191404e-02 -6.39929007e-02 -2.44645458e-02
  1.70408663e-02  5.77448250e-02  9.89360952e-02  1.42082541e-01
  1.71754308e-01  1.83436954e-01  1.67017231e-01  1.02669445e-01
 -3.15681746e-02 -2.08238384e-01 -3.31237818e-01 -3.03431749e-01
 -2.12676563e-01 -1.78729668e-01 -1.25701767e-01  1.79898779e-01
  8.11842411e-01  1.30445303e+00  1.40671735e+00 -2.70384036e-02
  1.66900652e-04]",[ 0.00063589  0.00089813 -0.00144     0.00051803 -0.001651    0.00060217],"[ 8.04074343e-03 -6.53068905e-03 -4.83293101e-03  6.55107171e-03
 -3.43570929e-03  2.51969074e-03 -7.83874009e-04 -3.80334311e-04
  1.45382149e-04  1.79403869e-03  1.87668513e-03  1.40253767e-03
 -2.40494741e-03  2.83612374e-03 -2.28800488e-03 -5.27663126e-04
  7.20640197e-04  9.49469572e-04  2.18133001e-03  2.54819525e-05]",0.08667202818551352,0.7979910666393688
