,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00464002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145689221596758,"[ 9.75300325e-05  4.82089218e-04 -6.45285130e-05  1.75473013e-04
 -1.78199771e-04  2.78084450e-04]","[ 4.45980051e-03 -5.99287029e-03 -4.58803084e-03  1.49231078e-03
 -1.70220362e-03  5.21060533e-03 -1.30600973e-03 -9.95253151e-05
 -5.07687015e-04  5.94430512e-04  1.28075043e-04 -1.22423970e-04
 -3.86863476e-05  5.83387316e-04  2.05184598e-03  1.65999368e-03
 -2.99062930e-03  2.65971796e-03  3.15430774e-03 -1.37956121e-03]",-5.426202331744485,0.004399772993635218,0.8199989903963272,-0.03900242372154609,"[-0.11881297 -0.09689856 -0.06275973 -0.02303478  0.01709248  0.05798434
  0.09914178  0.13822512  0.16387354  0.17294181  0.15008478  0.0682373
 -0.07476505 -0.23993846 -0.32301648 -0.25704986 -0.1924519  -0.16389491
 -0.06474706  0.33837166  0.88159071  1.2615481   1.07772181 -0.11616552
  0.003832  ]",[-0.00053613 -0.00041974 -0.00067176 -0.0012506  -0.00088188 -0.00052794],"[ 7.60436729e-03 -3.60276109e-03 -4.10155510e-03  4.37570559e-03
 -2.90660494e-03  1.36719874e-03  3.45232391e-04 -1.43029441e-03
  6.96453346e-04  1.06041066e-04  2.72021575e-04  2.10783998e-03
 -1.49107869e-03  2.03536951e-03 -8.87695583e-04  3.58331290e-04
 -6.72259599e-05  1.06270066e-03  2.05243142e-03  4.39242615e-04]",0.08564610420906964,0.8199989903963272
URI,"[0.00488085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581483126423456,"[ 6.46964443e-04  1.50499348e-04  2.55688385e-04  2.76444640e-04
 -1.45802739e-05  1.75097985e-04]","[ 0.0036939  -0.00376305 -0.00603808 -0.00081166  0.00036969  0.00561711
 -0.00208161 -0.00045672  0.00132236  0.00227462 -0.00317256 -0.00020282
  0.00134533  0.00034768 -0.00056008 -0.00088427  0.00287747  0.00368178
 -0.00055956 -0.00099027]",-6.045267441619767,0.0023690471724376254,0.8200039649129578,-0.039002470562599006,"[-0.11881308 -0.09689875 -0.06275957 -0.02303456  0.01709278  0.05798387
  0.09914149  0.13822518  0.16387333  0.17294211  0.15008479  0.06823717
 -0.07476476 -0.2399383  -0.32301715 -0.25704947 -0.19245139 -0.16389728
 -0.06474742  0.33837091  0.88159036  1.26154822  1.07772046 -0.11616585
  0.00383146]",[-0.00053613 -0.00041972 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60431878e-03 -3.60276412e-03 -4.10154419e-03  4.37567073e-03
 -2.90653781e-03  1.36718872e-03  3.45247013e-04 -1.43030965e-03
  6.96453511e-04  1.06041912e-04  2.72045883e-04  2.10784272e-03
 -1.49106676e-03  2.03540140e-03 -8.87676038e-04  3.58334711e-04
 -6.72520858e-05  1.06270740e-03  2.05244421e-03  4.39241870e-04]",0.08564613279395475,0.8200039649129578
USB,"[0.00490608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394932550842063,"[ 4.27442574e-04  3.45534438e-04 -1.01875253e-05 -3.78560871e-05
 -7.50938534e-05 -1.22396427e-04]","[ 0.00231441 -0.00211429 -0.00500478 -0.00333409  0.00060293  0.0075825
 -0.00172294 -0.00124408 -0.00040385  0.00339275 -0.00135896 -0.0021548
 -0.00029166  0.00133057  0.00298381 -0.0013071  -0.00062752  0.00486217
  0.00228915  0.0025688 ]",-6.311308733237756,0.0018156554749517134,0.8200044861009024,-0.03900247547020992,"[-0.11881309 -0.09689877 -0.06275955 -0.02303453  0.01709281  0.05798382
  0.09914146  0.13822518  0.16387331  0.17294214  0.15008479  0.06823716
 -0.07476473 -0.23993829 -0.32301722 -0.25704943 -0.19245134 -0.16389753
 -0.06474746  0.33837083  0.88159032  1.26154824  1.07772032 -0.11616589
  0.0038314 ]",[-0.00053613 -0.00041972 -0.00067175 -0.00125061 -0.00088191 -0.00052792],"[ 7.60431370e-03 -3.60276443e-03 -4.10154305e-03  4.37566708e-03
 -2.90653077e-03  1.36718767e-03  3.45248545e-04 -1.43031124e-03
  6.96453528e-04  1.06042001e-04  2.72048429e-04  2.10784301e-03
 -1.49106551e-03  2.03540475e-03 -8.87673990e-04  3.58335070e-04
 -6.72548231e-05  1.06270810e-03  2.05244555e-03  4.39241792e-04]",0.0856461357888382,0.8200044861009024
V,"[0.00491284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266943021832065,"[ 1.89726232e-04  2.53010721e-04  1.21462007e-05  7.48194353e-05
 -3.39214970e-05  4.76355194e-05]","[ 2.18023268e-03 -1.61886789e-03 -5.66065053e-03 -3.93523853e-03
  1.76344513e-03  7.35942954e-03 -2.09324393e-03  3.76306069e-06
 -1.23519303e-03  2.77463479e-03 -8.50091231e-04 -2.92047372e-03
  3.05962123e-04  1.97187360e-03  2.38524135e-03 -1.26155471e-03
 -5.39041404e-04  4.73773421e-03  3.64302213e-03  2.69408660e-03]",-6.427570377933782,0.001616373243671278,0.8200046257000709,-0.03900247678470388,"[-0.11881309 -0.09689878 -0.06275955 -0.02303453  0.01709282  0.05798381
  0.09914145  0.13822518  0.16387331  0.17294215  0.15008479  0.06823715
 -0.07476472 -0.23993828 -0.32301724 -0.25704942 -0.19245133 -0.16389759
 -0.06474747  0.33837081  0.88159031  1.26154824  1.07772028 -0.1161659
  0.00383139]",[-0.00053613 -0.00041972 -0.00067174 -0.00125062 -0.00088191 -0.00052792],"[ 7.60431234e-03 -3.60276452e-03 -4.10154275e-03  4.37566610e-03
 -2.90652889e-03  1.36718739e-03  3.45248955e-04 -1.43031167e-03
  6.96453533e-04  1.06042025e-04  2.72049112e-04  2.10784309e-03
 -1.49106517e-03  2.03540564e-03 -8.87673442e-04  3.58335166e-04
 -6.72555563e-05  1.06270829e-03  2.05244591e-03  4.39241771e-04]",0.08564613659101186,0.8200046257000709
VFC,"[0.00486376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171528151189566,"[-8.25580367e-05 -5.02503732e-04  4.51983959e-05  8.01423292e-05
 -1.01626430e-04 -2.44169905e-05]","[ 0.00564054 -0.00859972 -0.00326778  0.00450697 -0.00439846  0.00481584
 -0.00088077 -0.0015605   0.00066641  0.00026794  0.00026736  0.00130218
 -0.00058091  0.00060763  0.0009647   0.00130247 -0.00140512  0.001736
  0.00223313 -0.00018027]",-6.422137501549985,0.0016251786975067398,0.8200036119008539,-0.03900246723856577,"[-0.11881307 -0.09689874 -0.06275958 -0.02303457  0.01709276  0.0579839
  0.09914151  0.13822517  0.16387335  0.17294209  0.15008479  0.06823718
 -0.07476478 -0.23993831 -0.3230171  -0.2570495  -0.19245143 -0.16389711
 -0.0647474   0.33837096  0.88159038  1.26154821  1.07772056 -0.11616583
  0.0038315 ]",[-0.00053613 -0.00041972 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60432223e-03 -3.60276390e-03 -4.10154497e-03  4.37567320e-03
 -2.90654257e-03  1.36718943e-03  3.45245975e-04 -1.43030857e-03
  6.96453499e-04  1.06041852e-04  2.72044158e-04  2.10784253e-03
 -1.49106761e-03  2.03539914e-03 -8.87677425e-04  3.58334468e-04
 -6.72502318e-05  1.06270692e-03  2.05244331e-03  4.39241923e-04]",0.08564613076545406,0.8200036119008539
VLO,"[0.00497181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17543672708549501,"[-2.14703729e-04  5.21736583e-04 -2.23673151e-04 -3.05697064e-05
 -7.38642173e-05 -1.04777520e-06]","[ 2.70139107e-03 -1.83698069e-03 -6.51524906e-03 -2.85967271e-03
  1.31860308e-03  6.14064075e-03 -1.86083084e-03 -6.20152590e-04
  1.08556884e-03  2.91335117e-03 -2.57338750e-03 -9.83825296e-05
 -2.96110458e-04  9.92890356e-04 -3.41876652e-04 -2.03417493e-03
  2.41758119e-03  1.95793179e-03  4.40721194e-03 -1.39899808e-04]",-6.453809116319507,0.00157451322759332,0.8200058436786911,-0.03900248825343647,"[-0.11881312 -0.09689882 -0.06275951 -0.02303447  0.0170929   0.05798369
  0.09914138  0.1382252   0.16387325  0.17294222  0.15008479  0.06823712
 -0.07476464 -0.23993824 -0.3230174  -0.25704932 -0.1924512  -0.16389817
 -0.06474756  0.33837062  0.88159022  1.26154827  1.07771995 -0.11616598
  0.00383125]",[-0.00053613 -0.00041972 -0.00067174 -0.00125062 -0.00088191 -0.00052791],"[ 7.60430046e-03 -3.60276526e-03 -4.10154008e-03  4.37565756e-03
 -2.90651245e-03  1.36718493e-03  3.45252535e-04 -1.43031540e-03
  6.96453573e-04  1.06042232e-04  2.72055063e-04  2.10784376e-03
 -1.49106225e-03  2.03541345e-03 -8.87668656e-04  3.58336003e-04
 -6.72619530e-05  1.06270994e-03  2.05244904e-03  4.39241589e-04]",0.08564614358983838,0.8200058436786911
VMC,"[0.0047554 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16878198992397786,"[-6.07828645e-06  2.64615121e-04 -1.22486302e-04  1.53826014e-04
 -7.58765837e-05  1.21255597e-05]","[ 6.40769706e-03 -9.59760247e-03 -3.39755780e-03  6.11196869e-03
 -4.61834704e-03  3.45419926e-03 -5.60566543e-04  3.64185899e-05
 -9.01244515e-04 -1.13244663e-03  1.80476911e-03  2.26984812e-04
  9.22529058e-04  1.76490146e-03 -7.41842431e-04  3.03475213e-03
 -2.24463584e-03  1.09161139e-03 -1.42634407e-03 -2.15095735e-03]",-6.194651236121461,0.0020403146636747364,0.8200013735761048,-0.039002446162048024,"[-0.11881302 -0.09689865 -0.06275965 -0.02303467  0.01709263  0.05798412
  0.09914164  0.13822515  0.16387344  0.17294195  0.15008478  0.06823724
 -0.07476491 -0.23993838 -0.3230168  -0.25704967 -0.19245166 -0.16389604
 -0.06474724  0.3383713   0.88159054  1.26154816  1.07772116 -0.11616568
  0.00383174]",[-0.00053613 -0.00041973 -0.00067175 -0.0012506  -0.00088189 -0.00052793],"[ 7.60434405e-03 -3.60276254e-03 -4.10154987e-03  4.37568889e-03
 -2.90657278e-03  1.36719394e-03  3.45239396e-04 -1.43030171e-03
  6.96453425e-04  1.06041472e-04  2.72033220e-04  2.10784129e-03
 -1.49107298e-03  2.03538479e-03 -8.87686220e-04  3.58332929e-04
 -6.72384763e-05  1.06270388e-03  2.05243755e-03  4.39242258e-04]",0.08564611790344946,0.8200013735761048
VNO,"[0.00467538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893307402778376,"[ 1.43990078e-04 -3.87890238e-04  1.05282674e-04  9.33785878e-05
 -1.22687210e-04  6.81410847e-06]","[ 0.00586556 -0.00919381 -0.0024881   0.00466226 -0.0037579   0.00590387
 -0.00322887 -0.00086373  0.00069839 -0.00239374  0.00167341  0.0002193
  0.00308169  0.0028136  -0.00419184  0.00466494 -0.00136756 -0.0008816
 -0.00584628 -0.00299805]",-5.810236303639106,0.0029967218523725466,0.8199997206715518,-0.03900243059796504,"[-0.11881299 -0.09689859 -0.06275971 -0.02303475  0.01709253  0.05798428
  0.09914174  0.13822513  0.16387351  0.17294185  0.15008478  0.06823728
 -0.07476501 -0.23993843 -0.32301657 -0.2570498  -0.19245182 -0.16389525
 -0.06474712  0.33837155  0.88159065  1.26154812  1.07772161 -0.11616557
  0.00383192]",[-0.00053613 -0.00041974 -0.00067176 -0.0012506  -0.00088188 -0.00052793],"[ 7.60436017e-03 -3.60276153e-03 -4.10155350e-03  4.37570047e-03
 -2.90659508e-03  1.36719727e-03  3.45234537e-04 -1.43029665e-03
  6.96453370e-04  1.06041191e-04  2.72025143e-04  2.10784038e-03
 -1.49107694e-03  2.03537419e-03 -8.87692714e-04  3.58331792e-04
 -6.72297953e-05  1.06270164e-03  2.05243330e-03  4.39242506e-04]",0.08564610840542378,0.8199997206715518
VRSK,"[0.00469309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16806534848403726,"[ 9.07526773e-05 -6.71708958e-04  2.93626513e-04 -1.31176555e-04
  6.62702218e-05  7.61930703e-05]","[ 0.00576893 -0.00871388 -0.00332969  0.00467713 -0.00371141  0.00444508
 -0.00141864  0.00010989 -0.00089576 -0.00175076  0.00285085  0.00048074
 -0.00047989  0.00270651 -0.00026684  0.00102807 -0.0012992   0.00259507
 -0.00246702 -0.00268326]",-5.978856831845961,0.0025317188189208236,0.8200000864988748,-0.039002434042668975,"[-0.11881299 -0.09689861 -0.0627597  -0.02303473  0.01709255  0.05798424
  0.09914172  0.13822513  0.1638735   0.17294187  0.15008478  0.06823727
 -0.07476499 -0.23993842 -0.32301662 -0.25704977 -0.19245179 -0.16389543
 -0.06474714  0.33837149  0.88159063  1.26154813  1.07772151 -0.11616559
  0.00383188]",[-0.00053613 -0.00041974 -0.00067176 -0.0012506  -0.00088188 -0.00052793],"[ 7.60435660e-03 -3.60276175e-03 -4.10155270e-03  4.37569791e-03
 -2.90659015e-03  1.36719654e-03  3.45235612e-04 -1.43029777e-03
  6.96453382e-04  1.06041253e-04  2.72026931e-04  2.10784059e-03
 -1.49107606e-03  2.03537654e-03 -8.87691277e-04  3.58332044e-04
 -6.72317166e-05  1.06270214e-03  2.05243424e-03  4.39242451e-04]",0.0856461105075641,0.8200000864988748
VRSN,"[0.0047183 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1699656761907481,"[ 1.87306168e-04 -4.63440713e-04  2.03073802e-04  5.53105344e-05
 -5.51765909e-05 -1.29962105e-05]","[ 0.00671074 -0.00935902 -0.00458715  0.00648826 -0.00394787  0.00169802
  0.00047133  0.00202016 -0.00257967 -0.00144145  0.0020968  -0.00037175
  0.00175366  0.00123156 -0.00138499  0.00458397 -0.00116309 -0.00085343
 -0.00468004  0.00296491]",-5.920271401412714,0.0026844715087176417,0.820000607292679,-0.03900243894656858,"[-0.11881301 -0.09689863 -0.06275968 -0.02303471  0.01709258  0.05798419
  0.09914169  0.13822514  0.16387348  0.17294191  0.15008478  0.06823726
 -0.07476496 -0.23993841 -0.32301669 -0.25704973 -0.19245173 -0.16389568
 -0.06474718  0.33837141  0.88159059  1.26154814  1.07772137 -0.11616563
  0.00383182]",[-0.00053613 -0.00041974 -0.00067175 -0.0012506  -0.00088188 -0.00052793],"[ 7.60435152e-03 -3.60276207e-03 -4.10155155e-03  4.37569426e-03
 -2.90658312e-03  1.36719549e-03  3.45237143e-04 -1.43029936e-03
  6.96453400e-04  1.06041341e-04  2.72029476e-04  2.10784087e-03
 -1.49107481e-03  2.03537988e-03 -8.87689230e-04  3.58332402e-04
 -6.72344518e-05  1.06270285e-03  2.05243558e-03  4.39242373e-04]",0.08564611350018271,0.820000607292679
VRTX,"[0.00489624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040383769258677,"[-2.43044270e-04 -4.73984712e-04  7.10490160e-05 -5.84738261e-05
 -1.01802655e-05  1.60076634e-05]","[ 0.00496943 -0.00703274 -0.00397916  0.00265595 -0.00290064  0.00561891
 -0.00187248 -0.00195389  0.00191408  0.00109419 -0.00158026  0.00080131
  0.00120216  0.00116708 -0.00217557  0.0007348   0.0017423   0.00060857
  0.00055917  0.00021299]",-6.624823459041921,0.0013270146827923524,0.8200042827650198,-0.0390024735555582,"[-0.11881309 -0.09689876 -0.06275956 -0.02303454  0.0170928   0.05798384
  0.09914147  0.13822518  0.16387332  0.17294213  0.15008479  0.06823716
 -0.07476474 -0.23993829 -0.32301719 -0.25704944 -0.19245136 -0.16389743
 -0.06474745  0.33837086  0.88159033  1.26154823  1.07772037 -0.11616587
  0.00383142]",[-0.00053613 -0.00041972 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60431568e-03 -3.60276431e-03 -4.10154350e-03  4.37566850e-03
 -2.90653352e-03  1.36718808e-03  3.45247947e-04 -1.43031062e-03
  6.96453521e-04  1.06041966e-04  2.72047436e-04  2.10784290e-03
 -1.49106600e-03  2.03540344e-03 -8.87674789e-04  3.58334930e-04
 -6.72537552e-05  1.06270783e-03  2.05244503e-03  4.39241823e-04]",0.08564613462041656,0.8200042827650198
VTR,"[0.00464737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16870535177336834,"[ 2.91233206e-05 -2.68402451e-04  5.80496080e-05  3.20363346e-05
  3.47220438e-06  2.35878145e-07]","[ 0.00624976 -0.00972435 -0.00257957  0.00550825 -0.00421739  0.00530323
 -0.00288917 -0.00079744  0.00081624 -0.00251497  0.00164592  0.00076036
  0.00269248  0.00246451 -0.00380037  0.00457763 -0.00178093 -0.00052969
 -0.00520997 -0.00476066]",-5.719666256734851,0.003280805666443775,0.8199991422472036,-0.0390024251514046,"[-0.11881297 -0.09689857 -0.06275973 -0.02303477  0.01709249  0.05798433
  0.09914177  0.13822512  0.16387354  0.17294182  0.15008478  0.0682373
 -0.07476505 -0.23993845 -0.3230165  -0.25704985 -0.19245188 -0.16389498
 -0.06474708  0.33837164  0.8815907   1.26154811  1.07772177 -0.11616553
  0.00383198]",[-0.00053613 -0.00041974 -0.00067176 -0.0012506  -0.00088188 -0.00052794],"[ 7.60436581e-03 -3.60276118e-03 -4.10155477e-03  4.37570453e-03
 -2.90660289e-03  1.36719844e-03  3.45232837e-04 -1.43029487e-03
  6.96453351e-04  1.06041092e-04  2.72022317e-04  2.10784007e-03
 -1.49107833e-03  2.03537048e-03 -8.87694987e-04  3.58331394e-04
 -6.72267575e-05  1.06270086e-03  2.05243181e-03  4.39242592e-04]",0.08564610508164484,0.8199991422472036
VTRS,"[0.00496793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17269456222425988,"[-1.33980994e-04 -5.08424492e-05 -8.64669255e-05  1.28678633e-04
 -9.00854699e-05  1.34438036e-04]","[ 0.00522794 -0.007126   -0.00460046  0.00347766 -0.00361153  0.00405037
  0.00011344 -0.00163006  0.00072209  0.00225112 -0.00115564  0.00021901
  0.00019831  0.00171625 -0.00168778 -0.00036463  0.00107791  0.00053908
  0.00454267 -0.00145256]",-6.754077644479631,0.0011661149109674716,0.820005763667649,-0.03900248750003634,"[-0.11881312 -0.09689882 -0.06275951 -0.02303448  0.01709289  0.0579837
  0.09914138  0.1382252   0.16387326  0.17294222  0.15008479  0.06823712
 -0.07476465 -0.23993825 -0.32301739 -0.25704933 -0.19245121 -0.16389813
 -0.06474755  0.33837063  0.88159023  1.26154827  1.07771997 -0.11616597
  0.00383126]",[-0.00053613 -0.00041972 -0.00067174 -0.00125062 -0.00088191 -0.00052791],"[ 7.60430124e-03 -3.60276521e-03 -4.10154025e-03  4.37565812e-03
 -2.90651353e-03  1.36718509e-03  3.45252300e-04 -1.43031516e-03
  6.96453570e-04  1.06042218e-04  2.72054672e-04  2.10784371e-03
 -1.49106244e-03  2.03541294e-03 -8.87668970e-04  3.58335948e-04
 -6.72615328e-05  1.06270983e-03  2.05244884e-03  4.39241601e-04]",0.08564614313007382,0.820005763667649
VZ,"[0.00475267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677224649979357,"[ 3.38489999e-04 -3.70496435e-04  1.62728149e-04  1.97514976e-04
 -8.21443296e-05  2.56088231e-05]","[ 0.00630869 -0.00977545 -0.0029849   0.00603215 -0.00461052  0.00378151
 -0.00075535  0.0004611  -0.00176461 -0.0019369   0.0032647  -0.00010131
  0.00037409  0.00238346 -0.00014474  0.00305454 -0.00255205  0.00120901
 -0.00252208  0.00068267]",-6.275441792462949,0.0018819594345971797,0.8200013172909673,-0.03900244563205581,"[-0.11881302 -0.09689865 -0.06275966 -0.02303467  0.01709262  0.05798412
  0.09914164  0.13822515  0.16387345  0.17294195  0.15008478  0.06823724
 -0.07476492 -0.23993838 -0.32301679 -0.25704968 -0.19245166 -0.16389602
 -0.06474723  0.33837131  0.88159054  1.26154816  1.07772118 -0.11616567
  0.00383174]",[-0.00053613 -0.00041973 -0.00067175 -0.0012506  -0.00088189 -0.00052793],"[ 7.60434460e-03 -3.60276250e-03 -4.10155000e-03  4.37568928e-03
 -2.90657354e-03  1.36719406e-03  3.45239230e-04 -1.43030154e-03
  6.96453423e-04  1.06041462e-04  2.72032945e-04  2.10784126e-03
 -1.49107311e-03  2.03538443e-03 -8.87686441e-04  3.58332890e-04
 -6.72381807e-05  1.06270381e-03  2.05243740e-03  4.39242267e-04]",0.0856461175800202,0.8200013172909673
WAB,"[0.00487806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687988483704554,"[ 1.21719018e-04  3.77092576e-04 -1.22308558e-05 -3.83087077e-05
  2.24354374e-06  3.88937698e-05]","[ 3.09561794e-03 -3.62970882e-03 -4.85450266e-03 -1.95531194e-03
  1.02637023e-03  6.86558911e-03 -2.63083234e-03  1.38756360e-03
 -2.23902215e-03 -1.44662205e-05  9.21563086e-04 -2.08305542e-03
  1.04008009e-03  3.88661155e-04  3.73707886e-03  3.39393959e-03
 -3.86623015e-03  3.41897954e-03 -1.98783303e-03  4.81438163e-03]",-6.62365628494196,0.0013285644442051305,0.8200039073049215,-0.03900247002015011,"[-0.11881308 -0.09689875 -0.06275957 -0.02303456  0.01709278  0.05798388
  0.09914149  0.13822518  0.16387334  0.17294211  0.15008479  0.06823717
 -0.07476476 -0.2399383  -0.32301714 -0.25704947 -0.1924514  -0.16389725
 -0.06474742  0.33837092  0.88159036  1.26154822  1.07772048 -0.11616585
  0.00383146]",[-0.00053613 -0.00041972 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60431935e-03 -3.60276408e-03 -4.10154432e-03  4.37567113e-03
 -2.90653858e-03  1.36718884e-03  3.45246844e-04 -1.43030947e-03
  6.96453509e-04  1.06041902e-04  2.72045601e-04  2.10784269e-03
 -1.49106690e-03  2.03540103e-03 -8.87676264e-04  3.58334672e-04
 -6.72517833e-05  1.06270732e-03  2.05244406e-03  4.39241879e-04]",0.08564613246292378,0.8200039073049215
