,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00533946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2276263813893841,"[-1.64476667e-04 -2.11973982e-05 -1.63327960e-04 -6.31633638e-04
  4.47339300e-05 -5.71828280e-04]","[ 4.94944717e-03 -8.47951776e-03 -1.28697617e-02 -1.03607314e-03
 -1.08215925e-02 -7.66513213e-03 -3.97088789e-03 -1.06866258e-02
 -3.09779228e-03 -7.78426887e-03  4.33763654e-05 -2.03129872e-03
 -3.21357974e-03  2.39319348e-03 -3.87321170e-03  3.19275057e-03
 -1.50729894e-03  4.53394952e-03  5.67452546e-03  5.50523574e-03]",-5.105629052293188,0.006062524070751455,0.7398645294156293,-0.031172868152152516,"[-0.11042205 -0.08895038 -0.05693748 -0.01803135  0.01931308  0.06018673
  0.10001975  0.1394803   0.17250327  0.18992963  0.17987932  0.12381959
  0.00187447 -0.18051581 -0.3334434  -0.32813381 -0.23892005 -0.21096463
 -0.1666929   0.06355699  0.73872304  1.3081643   1.70340888  0.45171456
  0.0043709 ]","[ 2.79158368e-04  1.75431284e-04  1.06737627e-03  5.40837738e-04
 -1.44144633e-03 -4.35386956e-05]","[ 1.33353811e-02 -5.81480394e-03 -1.96889727e-03  5.87513104e-03
 -2.60928337e-03  1.74301258e-03  2.34306615e-03 -8.42301834e-04
  1.06990726e-04 -3.37559750e-04  1.00737755e-03  1.34051356e-03
 -1.89131393e-03  9.69171837e-04 -9.81188462e-04  4.84969967e-05
  1.79089655e-03 -9.52422943e-05  7.14803756e-04 -1.01616982e-03]",0.08506381503043486,0.7398645294156293
UNP,"[0.00507796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21156612739070557,"[-8.69847636e-05  1.12314141e-04 -1.01546745e-04  2.59352560e-04
 -1.37449765e-04  3.23608805e-05]","[ 0.00426791 -0.01110699 -0.00808008 -0.00720316  0.00078524 -0.01161425
  0.00749907 -0.00687718  0.00195623  0.00039403 -0.0028352   0.00141117
 -0.00663737 -0.00300723 -0.0010858  -0.00413927  0.00223703  0.00383773
 -0.00403586  0.01072872]",-5.330575932042618,0.004841280960341503,0.7398594205950786,-0.031172818575651295,"[-0.11042206 -0.08895059 -0.05693746 -0.01803121  0.01931247  0.06018711
  0.10001978  0.13948021  0.17250259  0.18992913  0.17987938  0.1238199
  0.00187522 -0.18051561 -0.33344412 -0.32813425 -0.23891972 -0.21096409
 -0.16669184  0.06355747  0.7387229   1.30816254  1.70341135  0.45171275
  0.00437103]","[ 2.79149782e-04  1.75427982e-04  1.06737263e-03  5.40855008e-04
 -1.44142239e-03 -4.35129160e-05]","[ 1.33353713e-02 -5.81483709e-03 -1.96888289e-03  5.87512879e-03
 -2.60929854e-03  1.74299570e-03  2.34310177e-03 -8.42328186e-04
  1.06977513e-04 -3.37611313e-04  1.00735823e-03  1.34050882e-03
 -1.89136864e-03  9.69168173e-04 -9.81187584e-04  4.85258171e-05
  1.79088556e-03 -9.52635527e-05  7.14773809e-04 -1.01618898e-03]",0.0850638269862685,0.7398594205950786
UPS,"[0.00539375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23029746801866305,"[-6.25687752e-04  6.33138492e-04 -3.47031646e-04  7.04617560e-05
 -2.59322540e-05  9.62630380e-05]","[ 0.00313578 -0.01043721 -0.01214187 -0.00588081 -0.00562653 -0.01146656
  0.00133658 -0.00959408 -0.00189606 -0.00397791 -0.00339487 -0.00123985
 -0.00618218 -0.00213234 -0.0025233  -0.00162006  0.00018485  0.00405179
 -0.00018878  0.0073178 ]",-5.17346628800235,0.005664898577579375,0.7398655899407414,-0.031172878443593365,"[-0.11042205 -0.08895034 -0.05693748 -0.01803138  0.01931321  0.06018666
  0.10001975  0.13948032  0.17250341  0.18992974  0.1798793   0.12381952
  0.00187432 -0.18051586 -0.33344325 -0.32813372 -0.23892012 -0.21096475
 -0.16669312  0.06355689  0.73872307  1.30816466  1.70340836  0.45171493
  0.00437088]","[ 2.79160151e-04  1.75431970e-04  1.06737703e-03  5.40834154e-04
 -1.44145130e-03 -4.35440471e-05]","[ 1.33353832e-02 -5.81479705e-03 -1.96890026e-03  5.87513150e-03
 -2.60928022e-03  1.74301608e-03  2.34305876e-03 -8.42296364e-04
  1.06993469e-04 -3.37549046e-04  1.00738157e-03  1.34051454e-03
 -1.89130258e-03  9.69172598e-04 -9.81188645e-04  4.84910139e-05
  1.79089884e-03 -9.52378813e-05  7.14809972e-04 -1.01616584e-03]",0.08506381254855834,0.7398655899407414
URI,"[0.00533051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23118406130513594,"[ 1.62441115e-04  1.04863767e-03 -3.09239137e-04 -5.07342804e-04
  9.17168479e-05 -5.03340190e-04]","[ 0.00627371 -0.0078825  -0.01122145  0.00019841 -0.00920998 -0.00666198
 -0.00157639 -0.00945906 -0.00051018 -0.00474159  0.00010029  0.00207925
 -0.00648912  0.00487805 -0.00679038  0.00199765 -0.00130492  0.00354271
  0.00448172  0.01053607]",-4.72670557919705,0.008855597099943383,0.7398643545051142,-0.031172866454803532,"[-0.11042205 -0.08895039 -0.05693748 -0.01803134  0.01931306  0.06018675
  0.10001975  0.1394803   0.17250325  0.18992962  0.17987932  0.1238196
  0.0018745  -0.18051581 -0.33344343 -0.32813383 -0.23892004 -0.21096462
 -0.16669287  0.06355701  0.73872304  1.30816424  1.70340896  0.4517145
  0.00437091]","[ 2.79158074e-04  1.75431171e-04  1.06737615e-03  5.40838330e-04
 -1.44144551e-03 -4.35378130e-05]","[ 1.33353808e-02 -5.81480507e-03 -1.96889678e-03  5.87513096e-03
 -2.60928389e-03  1.74301200e-03  2.34306737e-03 -8.42302736e-04
  1.06990274e-04 -3.37561515e-04  1.00737689e-03  1.34051340e-03
 -1.89131581e-03  9.69171712e-04 -9.81188432e-04  4.84979834e-05
  1.79089618e-03 -9.52430221e-05  7.14802730e-04 -1.01617048e-03]",0.08506381543976634,0.7398643545051142
USB,"[0.00523251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.228316409812586,[-0.00088349  0.0022942  -0.00079858 -0.00075373  0.0003351  -0.00021986],"[ 0.0079931  -0.0065858  -0.01026907  0.00352844 -0.01110852 -0.00321024
 -0.00483924 -0.00847423 -0.00324492 -0.00658659 -0.00077225 -0.00078927
 -0.00591106  0.00215894 -0.00633014  0.00043695 -0.00251375  0.00193872
  0.00130825  0.00682625]",-4.475544158129714,0.011384025728607576,0.7398624399412045,-0.031172847875685503,"[-0.11042206 -0.08895047 -0.05693747 -0.01803129  0.01931283  0.06018689
  0.10001976  0.13948026  0.17250299  0.18992943  0.17987934  0.12381972
  0.00187478 -0.18051573 -0.3334437  -0.32813399 -0.23891991 -0.21096441
 -0.16669247  0.06355719  0.73872298  1.30816358  1.70340989  0.45171382
  0.00437096]","[ 2.79154857e-04  1.75429934e-04  1.06737478e-03  5.40844801e-04
 -1.44143654e-03 -4.35281519e-05]","[ 1.33353771e-02 -5.81481750e-03 -1.96889139e-03  5.87513012e-03
 -2.60928957e-03  1.74300568e-03  2.34308072e-03 -8.42312612e-04
  1.06985322e-04 -3.37580839e-04  1.00736965e-03  1.34051162e-03
 -1.89133631e-03  9.69170339e-04 -9.81188103e-04  4.85087840e-05
  1.79089206e-03 -9.52509888e-05  7.14791508e-04 -1.01617766e-03]",0.08506381992029317,0.7398624399412045
V,"[0.0051801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22549544278958378,[-0.00249411  0.00385881 -0.00165247 -0.00070659  0.00038138  0.00011148],"[ 0.00729288 -0.00723892 -0.01017833  0.00189635 -0.00968988 -0.0045272
 -0.00351697 -0.00858126 -0.00284867 -0.00645989 -0.00064274 -0.00156955
 -0.00467635  0.00091112 -0.00448349  0.00059042 -0.00232244  0.0036231
 -0.00110295  0.00726828]",-4.490567372862264,0.011214279326482625,0.7398614160553486,-0.03117283793979563,"[-0.11042206 -0.08895051 -0.05693747 -0.01803126  0.01931271  0.06018696
  0.10001977  0.13948025  0.17250286  0.18992933  0.17987936  0.12381978
  0.00187493 -0.18051569 -0.33344384 -0.32813408 -0.23891985 -0.2109643
 -0.16669226  0.06355728  0.73872295  1.30816323  1.70341038  0.45171346
  0.00437098]","[ 2.79153136e-04  1.75429272e-04  1.06737405e-03  5.40848262e-04
 -1.44143174e-03 -4.35229853e-05]","[ 1.33353751e-02 -5.81482414e-03 -1.96888851e-03  5.87512967e-03
 -2.60929261e-03  1.74300229e-03  2.34308786e-03 -8.42317893e-04
  1.06982674e-04 -3.37591173e-04  1.00736578e-03  1.34051067e-03
 -1.89134727e-03  9.69169605e-04 -9.81187927e-04  4.85145601e-05
  1.79088985e-03 -9.52552493e-05  7.14785506e-04 -1.01618150e-03]",0.08506382231642529,0.7398614160553486
VFC,"[0.00509875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2200350545559183,"[-1.05623142e-03  1.17879056e-03 -5.51185431e-04 -4.77120849e-04
  2.06811125e-04 -3.28500647e-05]","[ 0.00460351 -0.01043695 -0.00771592 -0.00529658 -0.00049083 -0.00811294
  0.00392038 -0.00381134 -0.00236891  0.00053065 -0.0044709  -0.00017141
 -0.00522846 -0.00265916 -0.0008247  -0.00136846  0.00012478  0.0038017
 -0.00057671  0.00323303]",-4.626069931543916,0.00979317140543685,0.7398598267442714,-0.031172822516963336,"[-0.11042206 -0.08895057 -0.05693746 -0.01803122  0.01931252  0.06018708
  0.10001978  0.13948022  0.17250264  0.18992917  0.17987938  0.12381988
  0.00187516 -0.18051563 -0.33344406 -0.32813422 -0.23891974 -0.21096413
 -0.16669192  0.06355744  0.73872291  1.30816268  1.70341115  0.4517129
  0.00437102]","[ 2.79150465e-04  1.75428245e-04  1.06737292e-03  5.40853635e-04
 -1.44142430e-03 -4.35149654e-05]","[ 1.33353720e-02 -5.81483446e-03 -1.96888403e-03  5.87512897e-03
 -2.60929733e-03  1.74299704e-03  2.34309894e-03 -8.42326091e-04
  1.06978564e-04 -3.37607213e-04  1.00735976e-03  1.34050920e-03
 -1.89136429e-03  9.69168465e-04 -9.81187654e-04  4.85235259e-05
  1.79088643e-03 -9.52618626e-05  7.14776189e-04 -1.01618746e-03]",0.08506382603578451,0.7398598267442714
VLO,"[0.00544645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23633355269857903,"[ 8.25850451e-04  1.54738408e-03  2.15646439e-04 -6.96313178e-04
  6.25533790e-04  8.56893059e-05]","[ 1.20494750e-02 -4.84840438e-03 -4.76522869e-03  8.54048972e-03
 -8.58810398e-03  3.41609002e-03 -4.58805834e-03 -4.00909525e-03
 -1.85065351e-03 -5.71620716e-03  4.29951254e-03 -6.05579398e-04
  7.28662783e-04  5.26169116e-03 -3.05476213e-03  4.72157688e-03
 -2.78043916e-03  2.33635109e-03  3.92338901e-03  4.02876749e-05]",-4.665009791365331,0.009419155996661118,0.7398666196711927,-0.031172888436199774,"[-0.11042205 -0.0889503  -0.05693748 -0.0180314   0.01931333  0.06018658
  0.10001974  0.13948034  0.17250355  0.18992984  0.17987929  0.12381946
  0.00187417 -0.1805159  -0.33344311 -0.32813363 -0.23892019 -0.21096486
 -0.16669334  0.06355679  0.7387231   1.30816501  1.70340786  0.4517153
  0.00437085]","[ 2.79161881e-04  1.75432635e-04  1.06737776e-03  5.40830673e-04
 -1.44145612e-03 -4.35492433e-05]","[ 1.33353852e-02 -5.81479037e-03 -1.96890316e-03  5.87513196e-03
 -2.60927716e-03  1.74301948e-03  2.34305158e-03 -8.42291052e-04
  1.06996132e-04 -3.37538653e-04  1.00738546e-03  1.34051550e-03
 -1.89129155e-03  9.69173336e-04 -9.81188822e-04  4.84852049e-05
  1.79090105e-03 -9.52335965e-05  7.14816009e-04 -1.01616198e-03]",0.0850638101387485,0.7398666196711927
VMC,"[0.00520511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22007760582388816,"[ 9.78332910e-04  5.13408921e-05  2.41273771e-04 -1.75579989e-04
  3.32005968e-05 -3.31492868e-04]","[ 0.0068218  -0.00742234 -0.0111555   0.00146328 -0.01069047 -0.00549095
 -0.00389787 -0.01012326 -0.00203609 -0.00777424  0.00114469 -0.00139054
 -0.00356064  0.00306572 -0.00513116  0.00272823 -0.00288172  0.00433081
  0.00156365  0.00836667]",-5.103019651423809,0.006078364284077553,0.7398619045468908,-0.031172842680165992,"[-0.11042206 -0.08895049 -0.05693747 -0.01803127  0.01931277  0.06018693
  0.10001977  0.13948025  0.17250292  0.18992938  0.17987935  0.12381975
  0.00187486 -0.18051571 -0.33344377 -0.32813404 -0.23891988 -0.21096435
 -0.16669236  0.06355724  0.73872297  1.30816339  1.70341015  0.45171363
  0.00437097]","[ 2.79153957e-04  1.75429588e-04  1.06737440e-03  5.40846611e-04
 -1.44143403e-03 -4.35254503e-05]","[ 1.33353761e-02 -5.81482097e-03 -1.96888988e-03  5.87512988e-03
 -2.60929116e-03  1.74300391e-03  2.34308445e-03 -8.42315373e-04
  1.06983938e-04 -3.37586242e-04  1.00736762e-03  1.34051113e-03
 -1.89134204e-03  9.69169955e-04 -9.81188011e-04  4.85118044e-05
  1.79089090e-03 -9.52532167e-05  7.14788369e-04 -1.01617967e-03]",0.08506382117324095,0.7398619045468908
VNO,"[0.005152 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22305068175112966,"[-1.50658704e-03  1.34162616e-03 -5.17439507e-04 -8.06249360e-04
  4.37875073e-04  8.88723158e-05]","[ 0.00864844 -0.00749599 -0.00564702  0.00221222 -0.00358375 -0.00088578
  0.00052702 -0.00039934 -0.00324839  0.00316536 -0.00534586  0.00474587
 -0.00969933  0.00259676 -0.00544332 -0.00105699  0.00203602  0.00250637
  0.00538039  0.01046029]",-4.5328262599477975,0.010750250095861339,0.7398608670025111,-0.031172832611732447,"[-0.11042206 -0.08895053 -0.05693747 -0.01803125  0.01931265  0.060187
  0.10001977  0.13948024  0.17250278  0.18992927  0.17987937  0.12381982
  0.00187501 -0.18051567 -0.33344392 -0.32813413 -0.23891981 -0.21096424
 -0.16669214  0.06355734  0.73872294  1.30816304  1.70341065  0.45171326
  0.004371  ]","[ 2.79152213e-04  1.75428917e-04  1.06737366e-03  5.40850118e-04
 -1.44142917e-03 -4.35202147e-05]","[ 1.33353741e-02 -5.81482770e-03 -1.96888696e-03  5.87512943e-03
 -2.60929424e-03  1.74300048e-03  2.34309169e-03 -8.42320725e-04
  1.06981254e-04 -3.37596714e-04  1.00736370e-03  1.34051017e-03
 -1.89135315e-03  9.69169211e-04 -9.81187833e-04  4.85176575e-05
  1.79088867e-03 -9.52575340e-05  7.14782287e-04 -1.01618356e-03]",0.0850638236013372,0.7398608670025111
VRSK,"[0.00511128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21967453224411965,"[-2.48351579e-03 -1.08055926e-03 -2.20831513e-04 -1.02907967e-03
  3.27116132e-04  2.78930959e-05]","[ 9.16454312e-03 -8.23507379e-03 -2.62565029e-03  1.11824825e-03
  4.33375663e-04  4.11320717e-05  1.85107930e-03  2.36500635e-03
 -5.53372813e-03  3.19844798e-03 -7.20501271e-03 -7.70508102e-04
 -5.65131676e-03 -5.97462060e-03  2.18997434e-03 -3.96073264e-03
  3.29733306e-03  5.63397118e-03 -5.30161376e-03  8.00366918e-03]",-4.61451068146466,0.009907029914495031,0.7398600715559681,-0.031172824892640318,"[-0.11042206 -0.08895056 -0.05693746 -0.01803122  0.01931255  0.06018706
  0.10001977  0.13948022  0.17250268  0.18992919  0.17987938  0.12381986
  0.00187512 -0.18051564 -0.33344403 -0.3281342  -0.23891976 -0.21096416
 -0.16669198  0.06355741  0.73872292  1.30816277  1.70341104  0.45171298
  0.00437102]","[ 2.79150876e-04  1.75428403e-04  1.06737309e-03  5.40852807e-04
 -1.44142544e-03 -4.35162008e-05]","[ 1.33353725e-02 -5.81483287e-03 -1.96888472e-03  5.87512908e-03
 -2.60929661e-03  1.74299785e-03  2.34309723e-03 -8.42324828e-04
  1.06979197e-04 -3.37604743e-04  1.00736069e-03  1.34050943e-03
 -1.89136167e-03  9.69168640e-04 -9.81187696e-04  4.85221448e-05
  1.79088696e-03 -9.52608439e-05  7.14777624e-04 -1.01618654e-03]",0.08506382546286795,0.7398600715559681
VRSN,"[0.00514465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2159002976651909,"[ 1.87182093e-04 -5.06183268e-05  7.80464173e-05 -3.68247066e-04
  8.46869102e-05 -2.87157077e-04]","[ 0.01089472 -0.00467509 -0.0088539   0.00907762 -0.01434191  0.00260833
 -0.00965273 -0.00634189 -0.00640869 -0.00765699 -0.00127278 -0.00174495
 -0.00565542  0.00254922 -0.0062484   0.00069274 -0.00041676  0.00140605
  0.00647193  0.00854789]",-5.100972672295834,0.0060908193121415235,0.7398607233611684,-0.031172831217822616,"[-0.11042206 -0.08895054 -0.05693747 -0.01803124  0.01931263  0.06018701
  0.10001977  0.13948023  0.17250276  0.18992926  0.17987937  0.12381982
  0.00187503 -0.18051566 -0.33344394 -0.32813414 -0.2389198  -0.21096423
 -0.16669211  0.06355735  0.73872294  1.30816299  1.70341072  0.45171321
  0.004371  ]","[ 2.79151972e-04  1.75428824e-04  1.06737356e-03  5.40850604e-04
 -1.44142850e-03 -4.35194899e-05]","[ 1.33353738e-02 -5.81482864e-03 -1.96888656e-03  5.87512936e-03
 -2.60929467e-03  1.74300001e-03  2.34309269e-03 -8.42321466e-04
  1.06980883e-04 -3.37598164e-04  1.00736315e-03  1.34051003e-03
 -1.89135469e-03  9.69169108e-04 -9.81187808e-04  4.85184678e-05
  1.79088836e-03 -9.52581317e-05  7.14781445e-04 -1.01618410e-03]",0.0850638239374915,0.7398607233611684
VRTX,"[0.00524737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2271989633727748,[-0.00035239  0.00076528 -0.00013976 -0.00069441  0.00032729 -0.00016586],"[ 0.00766109 -0.00700433 -0.00983507  0.00273761 -0.00977068 -0.00325272
 -0.00371082 -0.00722317 -0.00270347 -0.00487299 -0.00022412  0.00068576
 -0.00467564  0.00410725 -0.00467422  0.00296612 -0.00046862  0.00536104
  0.00401708  0.01117698]",-4.647076208928633,0.009589598965692182,0.7398627301674383,-0.031172850692069654,"[-0.11042206 -0.08895046 -0.05693747 -0.0180313   0.01931287  0.06018687
  0.10001976  0.13948027  0.17250303  0.18992946  0.17987934  0.1238197
  0.00187474 -0.18051574 -0.33344366 -0.32813397 -0.23891993 -0.21096444
 -0.16669253  0.06355716  0.73872299  1.30816368  1.70340975  0.45171392
  0.00437095]","[ 2.79155344e-04  1.75430121e-04  1.06737499e-03  5.40843820e-04
 -1.44143790e-03 -4.35296164e-05]","[ 1.33353777e-02 -5.81481561e-03 -1.96889221e-03  5.87513025e-03
 -2.60928871e-03  1.74300663e-03  2.34307870e-03 -8.42311115e-04
  1.06986073e-04 -3.37577909e-04  1.00737075e-03  1.34051189e-03
 -1.89133320e-03  9.69170547e-04 -9.81188153e-04  4.85071468e-05
  1.79089268e-03 -9.52497812e-05  7.14793209e-04 -1.01617657e-03]",0.08506381924109598,0.7398627301674383
VTR,"[0.00535955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22751627933787558,[-0.0010723   0.00118722 -0.00042131 -0.00027391  0.00024947  0.00025818],"[ 0.01157118 -0.00753056  0.00137725  0.00339575  0.0038703   0.00364087
  0.00449937  0.00639339 -0.00297912  0.00722016 -0.00498296  0.00325816
 -0.00469868 -0.00188922  0.00226062 -0.00242658  0.0056344   0.00417987
  0.00136549  0.00724769]",-5.033742375929457,0.006514385615451305,0.7398649218607759,-0.03117287196047913,"[-0.11042205 -0.08895037 -0.05693748 -0.01803136  0.01931313  0.0601867
  0.10001975  0.13948031  0.17250332  0.18992967  0.17987931  0.12381957
  0.00187442 -0.18051583 -0.33344335 -0.32813378 -0.23892008 -0.21096468
 -0.16669299  0.06355695  0.73872305  1.30816443  1.70340869  0.4517147
  0.00437089]","[ 2.79159028e-04  1.75431538e-04  1.06737655e-03  5.40836412e-04
 -1.44144817e-03 -4.35406759e-05]","[ 1.33353819e-02 -5.81480139e-03 -1.96889838e-03  5.87513121e-03
 -2.60928220e-03  1.74301387e-03  2.34306342e-03 -8.42299810e-04
  1.06991741e-04 -3.37555789e-04  1.00737904e-03  1.34051392e-03
 -1.89130973e-03  9.69172119e-04 -9.81188530e-04  4.84947828e-05
  1.79089740e-03 -9.52406613e-05  7.14806056e-04 -1.01616835e-03]",0.08506381411202153,0.7398649218607759
VTRS,"[0.0054684 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23311217711092297,"[-1.45955079e-03  6.90211960e-04 -5.44314440e-04 -6.72668337e-04
  2.26319384e-04 -9.06551055e-05]","[ 1.37063547e-02 -4.20823025e-03 -2.34298758e-03  1.07496530e-02
 -7.49043193e-03  7.13743570e-03 -5.51246885e-03 -3.89371860e-05
 -4.66227212e-03 -3.33430451e-03  8.86950851e-04 -8.26817539e-04
 -1.15277914e-03  2.84641809e-03 -2.51312140e-03  2.81208845e-03
 -1.99102867e-03  3.07796617e-03  7.33480475e-04  2.74715701e-03]",-5.012981898772801,0.006651040976319028,0.7398670484392548,-0.031172892597007566,"[-0.11042205 -0.08895028 -0.05693748 -0.01803142  0.01931338  0.06018655
  0.10001974  0.13948035  0.17250361  0.18992988  0.17987928  0.12381943
  0.00187411 -0.18051591 -0.33344305 -0.32813359 -0.23892021 -0.21096491
 -0.16669343  0.06355675  0.73872311  1.30816516  1.70340766  0.45171545
  0.00437084]","[ 2.79162602e-04  1.75432912e-04  1.06737807e-03  5.40829223e-04
 -1.44145813e-03 -4.35514069e-05]","[ 1.33353860e-02 -5.81478759e-03 -1.96890437e-03  5.87513215e-03
 -2.60927589e-03  1.74302090e-03  2.34304859e-03 -8.42288841e-04
  1.06997241e-04 -3.37534325e-04  1.00738708e-03  1.34051589e-03
 -1.89128696e-03  9.69173644e-04 -9.81188895e-04  4.84827861e-05
  1.79090198e-03 -9.52318124e-05  7.14818522e-04 -1.01616037e-03]",0.08506380913533107,0.7398670484392548
