,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00413429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15498740270603883,[ 0.00289167 -0.00057241  0.00063231  0.00057646 -0.00042507 -0.00065552],"[ 1.30243212e-02 -9.84950309e-03 -7.21964282e-03 -3.73782388e-03
 -1.37190735e-02 -2.94681763e-03 -7.71348031e-03  1.71613055e-03
 -1.52118853e-03  2.53436376e-03  1.07675628e-03 -3.16077799e-04
 -5.46552152e-03  5.88624930e-05 -4.68425529e-03  9.65324775e-04
 -2.79681244e-03  1.37515692e-04 -5.96190209e-03 -2.08865913e-03]",-4.573192694465874,0.010324942651693413,0.795253912202842,-0.03542555897932071,"[-0.11927055 -0.09707722 -0.06293167 -0.02446847  0.01717944  0.06042698
  0.09832821  0.14229699  0.1742686   0.188359    0.17024961  0.10938145
 -0.02104988 -0.20118328 -0.33299631 -0.30075945 -0.21969226 -0.19289873
 -0.13067717  0.15997757  0.79115125  1.30469773  1.47781981  0.02896951
  0.00248835]","[ 7.86846109e-04 -2.73546406e-04 -4.57676272e-04  8.90144954e-04
  4.76019617e-04  7.62566923e-05]","[ 9.55767129e-03 -8.37248932e-03 -8.06070177e-03  5.73408958e-03
 -3.96648987e-03  3.64287658e-03 -3.33581945e-04 -1.35748314e-03
 -3.39861489e-04 -6.66777587e-04  1.30368676e-03  2.09345478e-03
  1.13789086e-04  1.44009823e-03 -2.50743452e-03 -8.28317740e-04
  2.40843523e-04  1.53007287e-03  1.99646730e-03  9.85742015e-05]",0.08587079689926747,0.795253912202842
TRV,"[0.00419523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15217249287453072,"[ 1.99990403e-04 -1.47465924e-05 -2.16047710e-04 -3.28290445e-04
 -1.36744446e-04 -6.29753670e-04]","[ 0.01256727 -0.010679   -0.0101516  -0.00364742 -0.01636841  0.00050154
 -0.00642115  0.00580108  0.00120992  0.00423285  0.0019563   0.00040261
 -0.00489344  0.00266905 -0.00254387  0.00382564  0.00030584  0.00284036
 -0.00088393  0.00147594]",-5.046404836654509,0.006432417517571072,0.7952551672977075,-0.03542558121619553,"[-0.1192705  -0.0970772  -0.06293174 -0.02446847  0.01717946  0.06042711
  0.09832825  0.14229701  0.17426856  0.18835896  0.17024968  0.10938145
 -0.02104973 -0.20118341 -0.33299619 -0.30075941 -0.21969192 -0.19289929
 -0.13067731  0.15997753  0.79115116  1.30469749  1.47781972  0.02896935
  0.00248845]","[ 7.86843441e-04 -2.73546299e-04 -4.57675775e-04  8.90140843e-04
  4.76016428e-04  7.62573681e-05]","[ 9.55767016e-03 -8.37248750e-03 -8.06070216e-03  5.73408928e-03
 -3.96649379e-03  3.64288113e-03 -3.33582093e-04 -1.35748259e-03
 -3.39859625e-04 -6.66782770e-04  1.30369009e-03  2.09344572e-03
  1.13785432e-04  1.44009207e-03 -2.50744636e-03 -8.28322732e-04
  2.40844638e-04  1.53007811e-03  1.99646591e-03  9.85685916e-05]",0.08587079866331125,0.7952551672977075
TSCO,"[0.00411769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15693143954692962,"[ 6.64052918e-05 -7.39675071e-04 -6.17661622e-05 -1.38828995e-03
  1.01392830e-04 -1.27247595e-03]","[ 1.22926622e-02 -8.54527677e-03 -6.67322904e-03 -1.58465806e-03
 -1.19657493e-02 -1.89046708e-03 -6.45744421e-03  1.98602318e-03
 -3.59220228e-04  3.30210738e-03  3.47511089e-03  7.99547699e-05
 -3.19141913e-03 -1.11673935e-03 -3.72726819e-03 -3.67913490e-04
 -1.28690481e-03 -4.05580193e-04 -2.63588107e-03 -3.95137553e-03]",-4.365113842045748,0.012713207795281517,0.795253570262255,-0.0354255529210615,"[-0.11927056 -0.09707723 -0.06293165 -0.02446846  0.01717944  0.06042695
  0.0983282   0.14229698  0.17426861  0.18835902  0.1702496   0.10938145
 -0.02104992 -0.20118324 -0.33299634 -0.30075946 -0.21969235 -0.19289858
 -0.13067713  0.15997758  0.79115127  1.3046978   1.47781983  0.02896955
  0.00248833]","[ 7.86846835e-04 -2.73546435e-04 -4.57676408e-04  8.90146074e-04
  4.76020486e-04  7.62565082e-05]","[ 9.55767159e-03 -8.37248981e-03 -8.06070167e-03  5.73408966e-03
 -3.96648881e-03  3.64287534e-03 -3.33581905e-04 -1.35748329e-03
 -3.39861997e-04 -6.66776175e-04  1.30368585e-03  2.09345725e-03
  1.13790082e-04  1.44009991e-03 -2.50743130e-03 -8.28316380e-04
  2.40843219e-04  1.53007144e-03  1.99646768e-03  9.85757298e-05]",0.0858707964186678,0.795253570262255
TSLA,"[0.00419632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15159109918373537,"[ 5.10281364e-04 -9.82483292e-04  5.50799907e-04  8.59452938e-06
  7.83319817e-05  1.18882204e-04]","[ 0.0110224  -0.0094933  -0.01159669  0.00042192 -0.01350852  0.00574659
  0.00022785  0.00747503  0.00561689  0.00213073  0.00444987 -0.0009729
 -0.00022967  0.00110198  0.00105014 -0.00226677 -0.00109789 -0.00437458
 -0.00215164 -0.00219575]",-5.157537904238893,0.0057558537172523565,0.795255189611989,-0.03542558161154404,"[-0.1192705  -0.0970772  -0.06293175 -0.02446847  0.01717946  0.06042711
  0.09832825  0.14229701  0.17426856  0.18835896  0.17024968  0.10938145
 -0.02104973 -0.20118341 -0.33299619 -0.30075941 -0.21969191 -0.1928993
 -0.13067732  0.15997753  0.79115115  1.30469748  1.47781972  0.02896934
  0.00248845]","[ 7.86843394e-04 -2.73546297e-04 -4.57675766e-04  8.90140770e-04
  4.76016371e-04  7.62573801e-05]","[ 9.55767014e-03 -8.37248747e-03 -8.06070217e-03  5.73408927e-03
 -3.96649386e-03  3.64288122e-03 -3.33582095e-04 -1.35748258e-03
 -3.39859592e-04 -6.66782862e-04  1.30369015e-03  2.09344556e-03
  1.13785367e-04  1.44009196e-03 -2.50744657e-03 -8.28322821e-04
  2.40844658e-04  1.53007820e-03  1.99646589e-03  9.85684919e-05]",0.08587079869467412,0.795255189611989
TSN,"[0.00467665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704541045013557,"[ 5.80136884e-04  1.35347147e-04  9.29607361e-05 -1.88344061e-04
  5.89712236e-05 -2.14036594e-04]","[ 0.01429063 -0.01210511 -0.00801224 -0.00739535 -0.01640246 -0.00518995
 -0.0107658   0.00034642 -0.00604962  0.00215347 -0.00363273  0.00378462
 -0.0047447   0.00616871 -0.00130801  0.00299196 -0.00108967  0.00116013
 -0.00087733  0.00190611]",-5.468886808900967,0.004215922674387453,0.7952650826742688,-0.035425756889758894,"[-0.11927015 -0.09707703 -0.06293233 -0.02446852  0.01717958  0.06042811
  0.09832857  0.14229719  0.17426831  0.18835858  0.17025021  0.10938146
 -0.02104856 -0.20118443 -0.33299527 -0.30075911 -0.21968924 -0.19290371
 -0.13067848  0.15997726  0.79115044  1.30469553  1.47781901  0.02896809
  0.00248923]","[ 7.86822369e-04 -2.73545454e-04 -4.57671849e-04  8.90108365e-04
  4.75991233e-04  7.62627072e-05]","[ 9.55766123e-03 -8.37247316e-03 -8.06070526e-03  5.73408690e-03
 -3.96652468e-03  3.64291708e-03 -3.33583258e-04 -1.35747823e-03
 -3.39844904e-04 -6.66823717e-04  1.30371644e-03  2.09337419e-03
  1.13756564e-04  1.44004337e-03 -2.50753984e-03 -8.28362169e-04
  2.40853448e-04  1.53011953e-03  1.99645492e-03  9.85242732e-05]",0.08587081259943588,0.7952650826742688
TT,"[0.0042083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15077303996350944,"[ 1.89629355e-03 -9.60953665e-04  8.05927977e-04 -1.50343073e-04
  4.68841625e-05 -3.77069059e-04]","[ 0.01321818 -0.0118083  -0.01050116 -0.0058009  -0.01861781 -0.00094899
 -0.00915743  0.0063556   0.00036424  0.00641565  0.00344778  0.0018432
 -0.00326028  0.00173957 -0.0024556   0.00207721 -0.00017157  0.00078958
 -0.00330741 -0.00246884]",-5.181133099756945,0.005621632933280692,0.7952554363484456,-0.03542558598304443,"[-0.11927049 -0.0970772  -0.06293176 -0.02446847  0.01717946  0.06042714
  0.09832826  0.14229702  0.17426856  0.18835895  0.17024969  0.10938145
 -0.0210497  -0.20118344 -0.33299617 -0.3007594  -0.21969185 -0.19289941
 -0.13067735  0.15997752  0.79115114  1.30469743  1.4778197   0.02896931
  0.00248847]","[ 7.86842869e-04 -2.73546276e-04 -4.57675669e-04  8.90139962e-04
  4.76015744e-04  7.62575130e-05]","[ 9.55766991e-03 -8.37248712e-03 -8.06070225e-03  5.73408922e-03
 -3.96649462e-03  3.64288211e-03 -3.33582124e-04 -1.35748247e-03
 -3.39859226e-04 -6.66783881e-04  1.30369081e-03  2.09344378e-03
  1.13784649e-04  1.44009075e-03 -2.50744889e-03 -8.28323802e-04
  2.40844877e-04  1.53007923e-03  1.99646561e-03  9.85673890e-05]",0.08587079904146377,0.7952554363484456
TTWO,"[0.00395627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14754286852161377,[ 0.00034952  0.0023286  -0.00024785 -0.00010978  0.00037429  0.00030383],"[ 1.22916198e-02 -8.43700999e-03 -6.13296445e-03 -1.32626116e-03
 -1.05506255e-02 -2.42924859e-03 -5.63487705e-03 -3.68460615e-04
 -2.80110633e-03 -2.40932830e-05 -2.04955030e-03  2.28124420e-04
 -5.93218572e-03  3.66806958e-03 -1.50382450e-03  2.77063871e-03
 -1.52214277e-04 -2.70665297e-03 -8.30360266e-03 -4.00656408e-03]",-4.494250493042655,0.011173051757637727,0.795250245540172,-0.03542549401600914,"[-0.11927068 -0.09707729 -0.06293145 -0.02446845  0.01717939  0.06042661
  0.09832809  0.14229692  0.17426869  0.18835914  0.17024942  0.10938144
 -0.02105031 -0.2011829  -0.33299665 -0.30075956 -0.21969325 -0.1928971
 -0.13067673  0.15997767  0.79115151  1.30469846  1.47782007  0.02896997
  0.00248806]","[ 7.86853901e-04 -2.73546719e-04 -4.57677724e-04  8.90156965e-04
  4.76028934e-04  7.62547179e-05]","[ 9.55767459e-03 -8.37249463e-03 -8.06070063e-03  5.73409046e-03
 -3.96647845e-03  3.64286329e-03 -3.33581514e-04 -1.35748475e-03
 -3.39866933e-04 -6.66762445e-04  1.30367701e-03  2.09348123e-03
  1.13799761e-04  1.44011624e-03 -2.50739995e-03 -8.28303157e-04
  2.40840265e-04  1.53005755e-03  1.99647137e-03  9.85905902e-05]",0.08587079174574982,0.795250245540172
TXN,"[0.00429784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15964602689425672,"[ 8.76505200e-04  1.97800664e-04  1.87598990e-04  2.35835830e-04
 -4.51866984e-05 -1.06526098e-05]","[ 1.32143035e-02 -1.09740832e-02 -8.98822655e-03 -4.65904336e-03
 -1.53972267e-02 -1.55685672e-03 -6.90217150e-03  2.99141639e-03
 -1.13487998e-03  1.85586347e-03 -6.05581132e-04 -1.68102188e-05
 -5.64539428e-03  2.46644508e-03 -3.11544736e-03  1.77481050e-03
 -2.46252185e-03 -1.95150781e-04 -5.14505450e-03 -6.82507314e-04]",-4.841489469279691,0.007895285504111437,0.7952572805429164,-0.0354256186571655,"[-0.11927042 -0.09707716 -0.06293187 -0.02446848  0.01717948  0.06042732
  0.09832832  0.14229705  0.17426851  0.18835888  0.17024979  0.10938145
 -0.02104948 -0.20118363 -0.332996   -0.30075934 -0.21969135 -0.19290023
 -0.13067756  0.15997747  0.791151    1.30469707  1.47781957  0.02896908
  0.00248862]","[ 7.86838950e-04 -2.73546119e-04 -4.57674939e-04  8.90133921e-04
  4.76011058e-04  7.62585060e-05]","[ 9.55766825e-03 -8.37248445e-03 -8.06070282e-03  5.73408877e-03
 -3.96650037e-03  3.64288879e-03 -3.33582341e-04 -1.35748166e-03
 -3.39856488e-04 -6.66791497e-04  1.30369571e-03  2.09343048e-03
  1.13779279e-04  1.44008169e-03 -2.50746628e-03 -8.28331137e-04
  2.40846516e-04  1.53008694e-03  1.99646357e-03  9.85591461e-05]",0.0858708016334908,0.7952572805429164
TXT,"[0.00396332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14706940331876167,"[ 3.49679939e-04 -2.55802077e-03  1.02831711e-03 -2.97797750e-04
  1.68062062e-04  9.10841253e-05]","[ 0.00811728 -0.00490347 -0.00907401  0.00825134 -0.00609762  0.00829274
  0.00416334  0.00574079  0.00633542  0.0022868   0.00731378  0.00056035
  0.00283042  0.00074614  0.00297065 -0.00135629  0.00531757 -0.00297254
  0.00557792 -0.00817603]",-4.654556366747636,0.009518134866595166,0.795250390751721,-0.0354254965887637,"[-0.11927067 -0.09707728 -0.06293146 -0.02446845  0.0171794   0.06042663
  0.09832809  0.14229693  0.17426869  0.18835914  0.17024943  0.10938144
 -0.0210503  -0.20118291 -0.33299664 -0.30075955 -0.21969321 -0.19289716
 -0.13067675  0.15997766  0.7911515   1.30469843  1.47782006  0.02896995
  0.00248808]","[ 7.86853592e-04 -2.73546707e-04 -4.57677667e-04  8.90156489e-04
  4.76028565e-04  7.62547961e-05]","[ 9.55767446e-03 -8.37249441e-03 -8.06070067e-03  5.73409043e-03
 -3.96647890e-03  3.64286382e-03 -3.33581531e-04 -1.35748469e-03
 -3.39866717e-04 -6.66763045e-04  1.30367740e-03  2.09348018e-03
  1.13799339e-04  1.44011553e-03 -2.50740132e-03 -8.28303734e-04
  2.40840394e-04  1.53005816e-03  1.99647121e-03  9.85899412e-05]",0.08587079194984558,0.795250390751721
TYL,"[0.00372716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392671365234646,[-0.00221678  0.00081068 -0.00116135 -0.00063789 -0.00011145 -0.00051196],"[ 3.97703741e-03  1.33710287e-03 -4.80607774e-03  1.97710588e-02
  7.45970348e-03  1.16822681e-02  1.36600815e-02 -5.81907471e-04
  6.61845157e-03 -5.20541716e-03  5.18117385e-03 -2.71447710e-03
  1.69115569e-03 -1.55555133e-03  3.15643857e-04 -3.92906576e-03
 -7.50821118e-04 -2.37016583e-03  8.90245477e-04 -8.41996799e-05]",-4.511971534720732,0.010976797690883021,0.7952455268449096,-0.03542541041353514,"[-0.11927085 -0.09707737 -0.06293118 -0.02446843  0.01717933  0.06042613
  0.09832793  0.14229684  0.17426881  0.18835932  0.17024917  0.10938144
 -0.02105087 -0.20118241 -0.33299709 -0.3007597  -0.21969453 -0.19289499
 -0.13067618  0.1599778   0.79115185  1.30469939  1.47782041  0.02897057
  0.00248769]","[ 7.86863929e-04 -2.73547121e-04 -4.57679593e-04  8.90172421e-04
  4.76040924e-04  7.62521771e-05]","[ 9.55767884e-03 -8.37250145e-03 -8.06069916e-03  5.73409159e-03
 -3.96646375e-03  3.64284619e-03 -3.33580959e-04 -1.35748682e-03
 -3.39873939e-04 -6.66742959e-04  1.30366448e-03  2.09351527e-03
  1.13813500e-04  1.44013942e-03 -2.50735547e-03 -8.28284389e-04
  2.40836073e-04  1.53003784e-03  1.99647660e-03  9.86116812e-05]",0.08587078511359372,0.7952455268449096
UAA,"[0.00417669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16296478209659893,"[ 3.57301601e-03  6.60552395e-05  1.04129498e-03  1.00245185e-03
 -1.51190616e-04  1.11111213e-04]","[ 0.01208885 -0.00796275 -0.00577993 -0.00051784 -0.00947046 -0.00233736
 -0.00533532 -0.00120154 -0.00370748 -0.00015914 -0.00196456  0.00132759
 -0.00481999  0.00318952 -0.00279774  0.00155277 -0.00239527  0.00027578
 -0.00463312  0.00022152]",-4.105684628252207,0.01647873316927064,0.7952547854248442,-0.03542557445044475,"[-0.11927051 -0.09707721 -0.06293172 -0.02446847  0.01717945  0.06042707
  0.09832824  0.142297    0.17426857  0.18835897  0.17024966  0.10938145
 -0.02104978 -0.20118337 -0.33299623 -0.30075942 -0.21969202 -0.19289912
 -0.13067727  0.15997754  0.79115118  1.30469756  1.47781975  0.0289694
  0.00248842]","[ 7.86844253e-04 -2.73546332e-04 -4.57675927e-04  8.90142094e-04
  4.76017398e-04  7.62571625e-05]","[ 9.55767050e-03 -8.37248806e-03 -8.06070204e-03  5.73408937e-03
 -3.96649260e-03  3.64287975e-03 -3.33582048e-04 -1.35748276e-03
 -3.39860192e-04 -6.66781193e-04  1.30368908e-03  2.09344848e-03
  1.13786544e-04  1.44009394e-03 -2.50744276e-03 -8.28321213e-04
  2.40844299e-04  1.53007651e-03  1.99646634e-03  9.85702985e-05]",0.08587079812658653,0.7952547854248442
UAL,"[0.0041107 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15099881719458033,"[-3.91418386e-04  2.34814464e-04 -3.93206372e-04  9.30429570e-05
 -2.17525476e-04 -2.28131115e-04]","[ 0.0127665  -0.00890497 -0.00555992 -0.00352844 -0.01373167 -0.00565109
 -0.01268754  0.00087116 -0.00500006  0.00768074  0.0041253   0.00535214
 -0.00128353  0.00029996 -0.00388348  0.00060654 -0.00016461  0.00155504
 -0.00178774 -0.00601354]",-4.810220847638225,0.008146060460795088,0.795253426195208,-0.03542555036858441,"[-0.11927056 -0.09707723 -0.06293164 -0.02446846  0.01717944  0.06042693
  0.09832819  0.14229698  0.17426861  0.18835902  0.17024959  0.10938145
 -0.02104994 -0.20118323 -0.33299636 -0.30075946 -0.21969239 -0.19289851
 -0.13067711  0.15997758  0.79115128  1.30469783  1.47781984  0.02896957
  0.00248831]","[ 7.86847141e-04 -2.73546448e-04 -4.57676465e-04  8.90146546e-04
  4.76020852e-04  7.62564306e-05]","[ 9.55767172e-03 -8.37249002e-03 -8.06070162e-03  5.73408970e-03
 -3.96648836e-03  3.64287482e-03 -3.33581888e-04 -1.35748335e-03
 -3.39862210e-04 -6.66775580e-04  1.30368546e-03  2.09345828e-03
  1.13790501e-04  1.44010062e-03 -2.50742994e-03 -8.28315807e-04
  2.40843091e-04  1.53007084e-03  1.99646784e-03  9.85763738e-05]",0.08587079621618066,0.795253426195208
UDR,"[0.00411446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15401719946420117,"[-5.49718559e-04  9.26033324e-04 -3.47863681e-04 -4.34591191e-04
  1.89332386e-04 -9.48519290e-05]","[ 1.07004588e-02 -8.36222460e-03 -1.01965882e-02  1.37853079e-03
 -1.24608620e-02  4.79547007e-03 -5.08038004e-04  7.14942459e-03
  6.29553914e-03  2.82568131e-03  5.70628324e-03 -3.06409292e-03
 -3.29942045e-03 -1.51385492e-03 -2.66274664e-03 -4.67450311e-05
 -1.60578088e-03 -1.00469843e-03 -4.93655986e-03 -3.59620296e-04]",-4.609893530306709,0.009952877931299236,0.7952535037409435,-0.03542555174248439,"[-0.11927056 -0.09707723 -0.06293165 -0.02446846  0.01717944  0.06042694
  0.09832819  0.14229698  0.17426861  0.18835902  0.17024959  0.10938145
 -0.02104993 -0.20118324 -0.33299635 -0.30075946 -0.21969237 -0.19289855
 -0.13067712  0.15997758  0.79115128  1.30469782  1.47781984  0.02896956
  0.00248832]","[ 7.86846977e-04 -2.73546441e-04 -4.57676434e-04  8.90146292e-04
  4.76020655e-04  7.62564724e-05]","[ 9.55767165e-03 -8.37248991e-03 -8.06070165e-03  5.73408968e-03
 -3.96648860e-03  3.64287510e-03 -3.33581897e-04 -1.35748332e-03
 -3.39862095e-04 -6.66775900e-04  1.30368567e-03  2.09345773e-03
  1.13790275e-04  1.44010024e-03 -2.50743067e-03 -8.28316116e-04
  2.40843160e-04  1.53007116e-03  1.99646776e-03  9.85760272e-05]",0.08587079632517168,0.7952535037409435
UHS,"[0.00399843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.147778074118703,[-0.00059391  0.0015255  -0.00082724  0.00019932 -0.00023103 -0.00019487],"[ 0.01142202 -0.00914558 -0.00989674 -0.00044473 -0.01344579  0.00285331
 -0.0026165   0.00576363  0.0034269   0.00224118  0.00227687 -0.00169375
 -0.00485916  0.00190171 -0.00121407  0.00232821 -0.00013725 -0.0027285
 -0.00906519 -0.00298165]",-4.642019992597736,0.009638208840048998,0.7952511139536466,-0.03542550940193912,"[-0.11927065 -0.09707727 -0.06293151 -0.02446845  0.01717941  0.0604267
  0.09832812  0.14229694  0.17426867  0.18835911  0.17024947  0.10938144
 -0.02105021 -0.20118299 -0.33299657 -0.30075953 -0.21969302 -0.19289748
 -0.13067684  0.15997764  0.79115145  1.30469829  1.47782001  0.02896986
  0.00248813]","[ 7.86852055e-04 -2.73546645e-04 -4.57677380e-04  8.90154120e-04
  4.76026727e-04  7.62551855e-05]","[ 9.55767381e-03 -8.37249337e-03 -8.06070090e-03  5.73409025e-03
 -3.96648116e-03  3.64286644e-03 -3.33581616e-04 -1.35748437e-03
 -3.39865643e-04 -6.66766031e-04  1.30367932e-03  2.09347497e-03
  1.13797233e-04  1.44011198e-03 -2.50740814e-03 -8.28306611e-04
  2.40841037e-04  1.53006118e-03  1.99647041e-03  9.85867087e-05]",0.08587079296631048,0.7952511139536466
ULTA,"[0.0040638 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15304544425614217,"[ 9.62497120e-04 -1.45254792e-03  4.55979139e-04 -1.15998158e-03
  9.13223306e-05 -1.16587910e-03]","[ 0.01049354 -0.00854314 -0.01099822  0.00192067 -0.01208819  0.00626035
  0.00133243  0.00745822  0.0070019   0.00185621  0.00570349 -0.0030137
 -0.00185021 -0.00147251 -0.00183884 -0.0017235  -0.00208452 -0.00149232
 -0.00209595 -0.00014408]",-4.489924503544071,0.011221490960407995,0.7952524602680034,-0.03542553325497577,"[-0.1192706  -0.09707725 -0.06293158 -0.02446846  0.01717942  0.06042684
  0.09832816  0.14229696  0.17426863  0.18835906  0.17024954  0.10938144
 -0.02105005 -0.20118313 -0.33299644 -0.30075949 -0.21969265 -0.19289808
 -0.130677    0.15997761  0.79115135  1.30469802  1.47781991  0.02896969
  0.00248824]","[ 7.86849194e-04 -2.73546530e-04 -4.57676847e-04  8.90149710e-04
  4.76023306e-04  7.62559105e-05]","[ 9.55767259e-03 -8.37249142e-03 -8.06070132e-03  5.73408993e-03
 -3.96648535e-03  3.64287132e-03 -3.33581774e-04 -1.35748378e-03
 -3.39863645e-04 -6.66771591e-04  1.30368290e-03  2.09346525e-03
  1.13793313e-04  1.44010536e-03 -2.50742084e-03 -8.28311965e-04
  2.40842233e-04  1.53006680e-03  1.99646891e-03  9.85806911e-05]",0.08587079485856385,0.7952524602680034
