,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00423079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799400553708752,[ 0.00016663  0.00117843 -0.00063421  0.0005151  -0.00041529 -0.0003045 ],"[ 0.01379847 -0.00475343 -0.00269825  0.00830269 -0.00414409  0.00321087
 -0.00172293 -0.00116848 -0.00188986 -0.00334359  0.00320086 -0.00148623
  0.00118861  0.00117981  0.00125608 -0.00010095  0.00419432  0.00243728
  0.0024614   0.00533532]",-4.202898201174667,0.014952179539523639,0.8004350957613453,-0.03759037919717008,"[-1.29014679e-01 -1.03702462e-01 -7.11535541e-02 -3.13212342e-02
  8.30738270e-03  5.27936285e-02  9.42967797e-02  1.38496773e-01
  1.74048011e-01  1.94002497e-01  1.87199403e-01  1.38211266e-01
  1.70288591e-02 -1.65980089e-01 -3.20170061e-01 -3.32112706e-01
 -2.39364512e-01 -2.15968093e-01 -1.78085230e-01  2.43341184e-02
  6.88974225e-01  1.30552912e+00  1.74605822e+00  6.86601354e-01
  1.13727481e-03]","[ 8.29631090e-04 -4.30392396e-04 -6.01804383e-05  7.56570252e-04
 -2.81312795e-04 -6.34279893e-04]","[ 1.36565132e-02 -3.00795547e-03 -2.31964143e-03  6.93985630e-03
 -2.99917652e-03  1.14403281e-03  1.54922674e-03 -9.19324152e-04
 -6.01654185e-04 -5.02766163e-05  1.66979662e-03  1.87864437e-03
 -6.09561590e-04  1.54490880e-03 -1.53497835e-03 -2.29045859e-04
  1.33721339e-03  1.99203357e-03  3.80553083e-03 -8.33038551e-05]",0.08570388504896306,0.8004350957613453
MDLZ,"[0.00433998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626755414357533,"[ 1.20769253e-03 -8.41986165e-04  4.68789831e-04 -1.25487673e-04
 -5.56935705e-05 -4.03853147e-04]","[ 0.01282316 -0.00295947 -0.00803999  0.00523415 -0.00077911 -0.00631589
  0.01106099 -0.00020672  0.00094815  0.0087889  -0.0045391   0.00361265
 -0.00364041 -0.00124875  0.00025014 -0.00143248  0.00285246  0.00096156
  0.00243265  0.00291999]",-4.796503974420899,0.00825856880665848,0.8004373284004022,-0.03759041531425398,"[-1.29014669e-01 -1.03702404e-01 -7.11536383e-02 -3.13212915e-02
  8.30748358e-03  5.27936323e-02  9.42967726e-02  1.38496815e-01
  1.74047949e-01  1.94002713e-01  1.87199664e-01  1.38211221e-01
  1.70287950e-02 -1.65979844e-01 -3.20170131e-01 -3.32112477e-01
 -2.39364645e-01 -2.15967240e-01 -1.78085506e-01  2.43335416e-02
  6.88974684e-01  1.30552849e+00  1.74605759e+00  6.86602220e-01
  1.13717085e-03]","[ 8.29629756e-04 -4.30393948e-04 -6.01652181e-05  7.56572892e-04
 -2.81290588e-04 -6.34293223e-04]","[ 1.36565095e-02 -3.00796340e-03 -2.31965340e-03  6.93985238e-03
 -2.99918530e-03  1.14404057e-03  1.54922493e-03 -9.19321950e-04
 -6.01662858e-04 -5.02663540e-05  1.66980069e-03  1.87863434e-03
 -6.09567815e-04  1.54490848e-03 -1.53497215e-03 -2.29055181e-04
  1.33721684e-03  1.99204575e-03  3.80553326e-03 -8.32964540e-05]",0.08570390052426174,0.8004373284004022
MDT,"[0.00455045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17694138398567263,"[-4.01340679e-04  8.02112647e-04 -4.71383179e-04  8.07196276e-05
 -1.22019449e-04 -1.11611866e-04]","[ 0.01470148  0.00010015 -0.01070689  0.01064484 -0.00746811 -0.00508128
  0.00573489 -0.00472992  0.00090775  0.00228664 -0.00010448  0.00057496
 -0.00014477  0.00033885  0.00035545  0.00013584  0.00222692  0.00209215
 -0.00151984  0.00246713]",-4.732226137769796,0.008806843953575552,0.8004416316210451,-0.03759048492684117,"[-1.29014650e-01 -1.03702292e-01 -7.11538005e-02 -3.13214017e-02
  8.30767803e-03  5.27936394e-02  9.42967590e-02  1.38496897e-01
  1.74047831e-01  1.94003131e-01  1.87200166e-01  1.38211133e-01
  1.70286713e-02 -1.65979371e-01 -3.20170265e-01 -3.32112035e-01
 -2.39364903e-01 -2.15965596e-01 -1.78086037e-01  2.43324301e-02
  6.88975569e-01  1.30552727e+00  1.74605638e+00  6.86603889e-01
  1.13697049e-03]","[ 8.29627185e-04 -4.30396940e-04 -6.01358823e-05  7.56577982e-04
 -2.81247786e-04 -6.34318915e-04]","[ 1.36565024e-02 -3.00797867e-03 -2.31967648e-03  6.93984482e-03
 -2.99920224e-03  1.14405554e-03  1.54922143e-03 -9.19317704e-04
 -6.01679575e-04 -5.02465742e-05  1.66980853e-03  1.87861500e-03
 -6.09579812e-04  1.54490785e-03 -1.53496021e-03 -2.29073147e-04
  1.33722348e-03  1.99206923e-03  3.80553795e-03 -8.32821891e-05]",0.0857039303515751,0.8004416316210451
MET,"[0.00439696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066399153911158,"[-3.53950273e-04 -6.27523508e-05 -7.82128706e-04 -9.14641443e-05
 -5.85093447e-04 -1.05933146e-03]","[ 1.49674647e-02 -8.11421568e-04 -9.03885519e-03  1.15346421e-02
 -9.12613194e-03 -3.08128150e-03  3.68189370e-03 -7.18424609e-03
  3.61650061e-03  7.19211711e-04  5.20251994e-04  3.33588571e-03
 -3.05033602e-03 -1.15391221e-05  9.29302367e-04 -1.88712429e-03
  2.69393656e-03  1.54953086e-03  1.59823080e-03 -7.35944465e-04]",-4.6111382963409415,0.00994049663441508,0.8004384934287609,-0.03759043416075174,"[-1.29014664e-01 -1.03702374e-01 -7.11536822e-02 -3.13213213e-02
  8.30753622e-03  5.27936342e-02  9.42967689e-02  1.38496837e-01
  1.74047917e-01  1.94002826e-01  1.87199800e-01  1.38211197e-01
  1.70287615e-02 -1.65979716e-01 -3.20170167e-01 -3.32112357e-01
 -2.39364715e-01 -2.15966795e-01 -1.78085650e-01  2.43332407e-02
  6.88974924e-01  1.30552816e+00  1.74605726e+00  6.86602672e-01
  1.13711661e-03]","[ 8.29629060e-04 -4.30394758e-04 -6.01572759e-05  7.56574270e-04
 -2.81279000e-04 -6.34300179e-04]","[ 1.36565076e-02 -3.00796753e-03 -2.31965965e-03  6.93985033e-03
 -2.99918989e-03  1.14404462e-03  1.54922398e-03 -9.19320800e-04
 -6.01667384e-04 -5.02609989e-05  1.66980281e-03  1.87862910e-03
 -6.09571063e-04  1.54490831e-03 -1.53496892e-03 -2.29060045e-04
  1.33721863e-03  1.99205211e-03  3.80553453e-03 -8.32925920e-05]",0.08570390859953113,0.8004384934287609
META,"[0.00435263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16307215282269977,[ 0.00113042  0.00143968 -0.00013863  0.00082592 -0.00020797  0.00019178],"[ 1.52498943e-02  1.99231238e-03 -1.36530286e-02  1.17957369e-02
 -9.02988322e-03 -7.61974267e-03  6.95252420e-03 -6.20236622e-03
  1.46165860e-03  1.62482644e-03  2.24416097e-03 -6.37545101e-05
  1.57967124e-03  3.81603755e-03 -3.35259192e-03  1.63383582e-03
  1.94340121e-03 -2.08640856e-03  3.41121557e-03  4.38270797e-03]",-5.043349865989146,0.006452098411364662,0.8004375870016143,-0.03759041949760894,"[-1.29014668e-01 -1.03702397e-01 -7.11536480e-02 -3.13212981e-02
  8.30749527e-03  5.27936327e-02  9.42967718e-02  1.38496820e-01
  1.74047942e-01  1.94002738e-01  1.87199694e-01  1.38211216e-01
  1.70287875e-02 -1.65979815e-01 -3.20170139e-01 -3.32112450e-01
 -2.39364661e-01 -2.15967141e-01 -1.78085538e-01  2.43334748e-02
  6.88974737e-01  1.30552841e+00  1.74605752e+00  6.86602320e-01
  1.13715881e-03]","[ 8.29629602e-04 -4.30394128e-04 -6.01634551e-05  7.56573198e-04
 -2.81288016e-04 -6.34294767e-04]","[ 1.36565091e-02 -3.00796431e-03 -2.31965479e-03  6.93985192e-03
 -2.99918632e-03  1.14404147e-03  1.54922472e-03 -9.19321694e-04
 -6.01663862e-04 -5.02651653e-05  1.66980116e-03  1.87863318e-03
 -6.09568536e-04  1.54490844e-03 -1.53497144e-03 -2.29056260e-04
  1.33721724e-03  1.99204716e-03  3.80553354e-03 -8.32955968e-05]",0.08570390231672838,0.8004375870016143
MGM,"[0.00442577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312131759704716,[ 0.0002379   0.00021118 -0.0002096   0.00083861 -0.00040329  0.00012544],"[ 0.01442372 -0.00187272 -0.0074792   0.01011002 -0.00699888 -0.00188586
  0.00318252 -0.00492652  0.00228105  0.00069526  0.00085536  0.00315426
 -0.00355968  0.0013323  -0.0010149  -0.00189668  0.00160031  0.00042477
 -0.00066913 -0.00237385]",-4.5536712734312585,0.010528480413791022,0.8004390825240745,-0.03759044369046269,"[-1.29014661e-01 -1.03702358e-01 -7.11537044e-02 -3.13213364e-02
  8.30756284e-03  5.27936352e-02  9.42967671e-02  1.38496849e-01
  1.74047901e-01  1.94002883e-01  1.87199868e-01  1.38211185e-01
  1.70287446e-02 -1.65979651e-01 -3.20170185e-01 -3.32112297e-01
 -2.39364750e-01 -2.15966570e-01 -1.78085723e-01  2.43330885e-02
  6.88975045e-01  1.30552799e+00  1.74605710e+00  6.86602900e-01
  1.13708918e-03]","[ 8.29628708e-04 -4.30395168e-04 -6.01532599e-05  7.56574967e-04
 -2.81273141e-04 -6.34303696e-04]","[ 1.36565066e-02 -3.00796962e-03 -2.31966281e-03  6.93984929e-03
 -2.99919221e-03  1.14404667e-03  1.54922350e-03 -9.19320219e-04
 -6.01669672e-04 -5.02582911e-05  1.66980388e-03  1.87862646e-03
 -6.09572705e-04  1.54490822e-03 -1.53496728e-03 -2.29062504e-04
  1.33721954e-03  1.99205532e-03  3.80553517e-03 -8.32906392e-05]",0.08570391268278225,0.8004390825240745
MHK,"[0.00426624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16953728421628902,[ 0.00036936 -0.00102979  0.00010478 -0.00014448 -0.00025128 -0.00059989],"[ 0.01199823 -0.00903831  0.00247219  0.00292884  0.00278773  0.00521982
  0.00022729  0.00375478 -0.00155237  0.00037057  0.00109021  0.00340797
 -0.00595836  0.00220211 -0.00135378 -0.00470829  0.00594415  0.00099964
  0.00023136  0.00541369]",-4.30716751785427,0.013471653822922779,0.8004358206113426,-0.037590390922965206,"[-1.29014676e-01 -1.03702443e-01 -7.11535814e-02 -3.13212528e-02
  8.30741545e-03  5.27936297e-02  9.42967774e-02  1.38496787e-01
  1.74047991e-01  1.94002567e-01  1.87199488e-01  1.38211251e-01
  1.70288383e-02 -1.65980009e-01 -3.20170083e-01 -3.32112631e-01
 -2.39364555e-01 -2.15967816e-01 -1.78085320e-01  2.43339311e-02
  6.88974374e-01  1.30552891e+00  1.74605802e+00  6.86601635e-01
  1.13724106e-03]","[ 8.29630657e-04 -4.30392900e-04 -6.01754969e-05  7.56571109e-04
 -2.81305585e-04 -6.34284221e-04]","[ 1.36565120e-02 -3.00795804e-03 -2.31964532e-03  6.93985503e-03
 -2.99917937e-03  1.14403533e-03  1.54922615e-03 -9.19323437e-04
 -6.01657000e-04 -5.02732845e-05  1.66979794e-03  1.87864111e-03
 -6.09563611e-04  1.54490869e-03 -1.53497634e-03 -2.29048886e-04
  1.33721451e-03  1.99203752e-03  3.80553162e-03 -8.33014523e-05]",0.08570389007318324,0.8004358206113426
MKC,"[0.00436092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17098683636809858,"[-8.22179002e-05  7.22320748e-04 -6.28026483e-04  5.22794298e-04
 -4.66559646e-04 -2.98006979e-04]","[ 0.01436646 -0.00064686 -0.00967909  0.0095497  -0.00570966 -0.00433299
  0.0053773  -0.00244248 -0.00149393  0.00226998 -0.00033304 -0.00180049
  0.00180455  0.00016914 -0.00061992  0.00034035  0.00378587 -0.00238089
  0.0090387   0.00468273]",-4.445290639414618,0.011733695260992421,0.8004377564217225,-0.03759042223829389,"[-1.29014667e-01 -1.03702393e-01 -7.11536544e-02 -3.13213024e-02
  8.30750292e-03  5.27936330e-02  9.42967712e-02  1.38496823e-01
  1.74047938e-01  1.94002755e-01  1.87199714e-01  1.38211212e-01
  1.70287827e-02 -1.65979797e-01 -3.20170144e-01 -3.32112433e-01
 -2.39364671e-01 -2.15967077e-01 -1.78085559e-01  2.43334311e-02
  6.88974772e-01  1.30552837e+00  1.74605747e+00  6.86602386e-01
  1.13715092e-03]","[ 8.29629501e-04 -4.30394246e-04 -6.01623002e-05  7.56573399e-04
 -2.81286331e-04 -6.34295778e-04]","[ 1.36565088e-02 -3.00796492e-03 -2.31965570e-03  6.93985162e-03
 -2.99918699e-03  1.14404206e-03  1.54922458e-03 -9.19321527e-04
 -6.01664521e-04 -5.02643866e-05  1.66980147e-03  1.87863241e-03
 -6.09569008e-04  1.54490841e-03 -1.53497097e-03 -2.29056968e-04
  1.33721750e-03  1.99204809e-03  3.80553373e-03 -8.32950352e-05]",0.08570390349104572,0.8004377564217225
MKTX,"[0.00425229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16438884531781334,"[ 1.06906160e-03 -9.71322304e-04  4.80893477e-04  6.26924095e-04
 -2.65149509e-04  6.90822762e-05]","[ 0.01485133 -0.00227804 -0.00587497  0.01115727 -0.00773769  0.00138986
 -0.00147032 -0.00386579 -0.0013123  -0.00361794  0.00290057 -0.00229346
  0.00227439  0.00047706  0.00109475  0.00078368  0.00210588  0.00067871
  0.0045396  -0.0001758 ]",-4.568484450281852,0.010373669622107992,0.8004355355167215,-0.03759038631103014,"[-1.29014677e-01 -1.03702450e-01 -7.11535707e-02 -3.13212455e-02
  8.30740257e-03  5.27936293e-02  9.42967783e-02  1.38496781e-01
  1.74047999e-01  1.94002539e-01  1.87199454e-01  1.38211257e-01
  1.70288465e-02 -1.65980040e-01 -3.20170074e-01 -3.32112661e-01
 -2.39364538e-01 -2.15967925e-01 -1.78085285e-01  2.43340048e-02
  6.88974315e-01  1.30552899e+00  1.74605810e+00  6.86601525e-01
  1.13725433e-03]","[ 8.29630828e-04 -4.30392702e-04 -6.01774404e-05  7.56570772e-04
 -2.81308421e-04 -6.34282519e-04]","[ 1.36565125e-02 -3.00795703e-03 -2.31964379e-03  6.93985553e-03
 -2.99917825e-03  1.14403434e-03  1.54922638e-03 -9.19323718e-04
 -6.01655893e-04 -5.02745950e-05  1.66979742e-03  1.87864239e-03
 -6.09562816e-04  1.54490874e-03 -1.53497713e-03 -2.29047695e-04
  1.33721407e-03  1.99203597e-03  3.80553131e-03 -8.33023974e-05]",0.08570388809708039,0.8004355355167215
MLM,"[0.00414401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185018907731752,[ 0.00332574 -0.00255167  0.00120845  0.00053812 -0.0005739  -0.00090421],"[ 0.01247556 -0.00936607  0.00392149  0.00410608  0.00165642  0.00829974
 -0.00435608  0.00382372 -0.00349696 -0.00445587  0.00473994 -0.00011596
 -0.00124665  0.0039799  -0.00117684 -0.00070201  0.00258576  0.00289064
 -0.0032264   0.0025667 ]",-4.448532016184771,0.011695723507371362,0.8004333215906217,-0.03759035049666308,"[-1.29014687e-01 -1.03702508e-01 -7.11534872e-02 -3.13211888e-02
  8.30730253e-03  5.27936256e-02  9.42967853e-02  1.38496740e-01
  1.74048059e-01  1.94002324e-01  1.87199196e-01  1.38211302e-01
  1.70289101e-02 -1.65980283e-01 -3.20170005e-01 -3.32112888e-01
 -2.39364406e-01 -2.15968771e-01 -1.78085012e-01  2.43345767e-02
  6.88973860e-01  1.30552962e+00  1.74605872e+00  6.86600666e-01
  1.13735741e-03]","[ 8.29632151e-04 -4.30391163e-04 -6.01925331e-05  7.56568154e-04
 -2.81330442e-04 -6.34269301e-04]","[ 1.36565161e-02 -3.00794918e-03 -2.31963192e-03  6.93985942e-03
 -2.99916954e-03  1.14402664e-03  1.54922818e-03 -9.19325903e-04
 -6.01647292e-04 -5.02847713e-05  1.66979338e-03  1.87865234e-03
 -6.09556644e-04  1.54490906e-03 -1.53498328e-03 -2.29038452e-04
  1.33721065e-03  1.99202388e-03  3.80552890e-03 -8.33097364e-05]",0.08570387275148857,0.8004333215906217
MMC,"[0.00439434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721483340288543,[-0.00126196  0.00112343 -0.00146957  0.00094785 -0.00094161 -0.00048604],"[ 0.01453401 -0.00065046 -0.00969766  0.01030209 -0.00739996 -0.00435846
  0.00526377 -0.00551246  0.00262173  0.00174172  0.00080495  0.00291447
 -0.00290352  0.00168488 -0.00137364 -0.00200068  0.00347488 -0.00068321
  0.00295404  0.00158142]",-4.48177153220896,0.011313353421704142,0.8004384399067995,-0.0375904332949346,"[-1.29014664e-01 -1.03702375e-01 -7.11536802e-02 -3.13213200e-02
  8.30753381e-03  5.27936341e-02  9.42967691e-02  1.38496836e-01
  1.74047919e-01  1.94002821e-01  1.87199793e-01  1.38211198e-01
  1.70287630e-02 -1.65979722e-01 -3.20170165e-01 -3.32112363e-01
 -2.39364712e-01 -2.15966816e-01 -1.78085643e-01  2.43332545e-02
  6.88974913e-01  1.30552817e+00  1.74605728e+00  6.86602651e-01
  1.13711910e-03]","[ 8.29629092e-04 -4.30394721e-04 -6.01576407e-05  7.56574207e-04
 -2.81279533e-04 -6.34299859e-04]","[ 1.36565077e-02 -3.00796734e-03 -2.31965937e-03  6.93985042e-03
 -2.99918968e-03  1.14404444e-03  1.54922402e-03 -9.19320853e-04
 -6.01667176e-04 -5.02612449e-05  1.66980271e-03  1.87862934e-03
 -6.09570913e-04  1.54490832e-03 -1.53496907e-03 -2.29059821e-04
  1.33721855e-03  1.99205182e-03  3.80553447e-03 -8.32927694e-05]",0.08570390822854938,0.8004384399067995
MMM,"[0.00449498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17239690849590858,[-0.00024728  0.00060134 -0.00054991  0.00034941 -0.0003449  -0.00022955],"[ 1.52010823e-02  1.54150942e-03 -1.32340193e-02  1.18099601e-02
 -9.47434380e-03 -7.75368764e-03  7.84729901e-03 -7.37591453e-03
  3.06057261e-03  3.37444870e-03 -5.71292483e-04  1.57457969e-03
 -2.33956030e-05 -2.98189147e-04  1.10900759e-03  5.78395105e-04
  1.69058300e-03  1.60801756e-03  2.24220168e-03 -1.61751624e-04]",-4.8400823764933625,0.007906402723035293,0.8004404974117842,-0.03759046657889956,"[-1.29014655e-01 -1.03702322e-01 -7.11537577e-02 -3.13213727e-02
  8.30762678e-03  5.27936375e-02  9.42967626e-02  1.38496875e-01
  1.74047863e-01  1.94003021e-01  1.87200034e-01  1.38211156e-01
  1.70287039e-02 -1.65979496e-01 -3.20170230e-01 -3.32112152e-01
 -2.39364835e-01 -2.15966030e-01 -1.78085897e-01  2.43327230e-02
  6.88975336e-01  1.30552759e+00  1.74605670e+00  6.86603449e-01
  1.13702330e-03]","[ 8.29627863e-04 -4.30396151e-04 -6.01436144e-05  7.56576640e-04
 -2.81259068e-04 -6.34312143e-04]","[ 1.36565043e-02 -3.00797464e-03 -2.31967040e-03  6.93984681e-03
 -2.99919778e-03  1.14405159e-03  1.54922235e-03 -9.19318823e-04
 -6.01675169e-04 -5.02517876e-05  1.66980646e-03  1.87862010e-03
 -6.09576649e-04  1.54490802e-03 -1.53496336e-03 -2.29068412e-04
  1.33722173e-03  1.99206304e-03  3.80553671e-03 -8.32859489e-05]",0.08570392248992499,0.8004404974117842
MNST,"[0.00405246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555567623134109,[ 0.00087444 -0.00071998  0.0003804  -0.00073602  0.0001443  -0.00064886],"[ 1.55189791e-02 -6.49237600e-04 -8.29463500e-03  1.28543146e-02
 -1.00774516e-02 -6.65982890e-04 -7.94389014e-05 -6.08428937e-03
 -2.10633561e-04 -2.70230562e-03  1.98579130e-03 -2.41245498e-03
  3.42507784e-03 -7.05592511e-04  2.30748482e-03  2.17588761e-03
  9.80830377e-04  1.66899701e-03  4.48434806e-03 -2.53321939e-04]",-4.41871380844084,0.012049720571025735,0.8004314497564015,-0.03759032021626761,"[-1.29014695e-01 -1.03702556e-01 -7.11534167e-02 -3.13211408e-02
  8.30721795e-03  5.27936225e-02  9.42967912e-02  1.38496704e-01
  1.74048111e-01  1.94002143e-01  1.87198978e-01  1.38211340e-01
  1.70289638e-02 -1.65980489e-01 -3.20169947e-01 -3.32113080e-01
 -2.39364294e-01 -2.15969486e-01 -1.78084780e-01  2.43350602e-02
  6.88973475e-01  1.30553015e+00  1.74605925e+00  6.86599940e-01
  1.13744456e-03]","[ 8.29633269e-04 -4.30389861e-04 -6.02052937e-05  7.56565940e-04
 -2.81349060e-04 -6.34258125e-04]","[ 1.36565192e-02 -3.00794253e-03 -2.31962188e-03  6.93986271e-03
 -2.99916217e-03  1.14402013e-03  1.54922971e-03 -9.19327750e-04
 -6.01640021e-04 -5.02933752e-05  1.66978997e-03  1.87866075e-03
 -6.09551425e-04  1.54490933e-03 -1.53498847e-03 -2.29030637e-04
  1.33720777e-03  1.99201367e-03  3.80552686e-03 -8.33159415e-05]",0.08570385977706999,0.8004314497564015
MO,"[0.00431727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15962716608873284,[ 0.0004366   0.00034934 -0.00026614  0.00048323 -0.00036236 -0.00022969],"[ 0.01317069 -0.00166525 -0.01032056  0.00581238 -0.0016016  -0.00864673
  0.01264628 -0.00086584  0.000437    0.00904962 -0.00390238  0.00120584
  0.00060639 -0.00075741  0.00021364  0.00152525  0.0033718  -0.00069045
  0.01022842  0.00815494]",-5.246326116949238,0.005266832625466652,0.800436864121249,-0.03759040780367627,"[-1.29014671e-01 -1.03702416e-01 -7.11536208e-02 -3.13212796e-02
  8.30746260e-03  5.27936315e-02  9.42967741e-02  1.38496807e-01
  1.74047962e-01  1.94002668e-01  1.87199610e-01  1.38211230e-01
  1.70288083e-02 -1.65979895e-01 -3.20170116e-01 -3.32112524e-01
 -2.39364618e-01 -2.15967417e-01 -1.78085449e-01  2.43336616e-02
  6.88974589e-01  1.30552862e+00  1.74605772e+00  6.86602040e-01
  1.13719247e-03]","[ 8.29630034e-04 -4.30393625e-04 -6.01683831e-05  7.56572343e-04
 -2.81295206e-04 -6.34290451e-04]","[ 1.36565103e-02 -3.00796175e-03 -2.31965091e-03  6.93985319e-03
 -2.99918348e-03  1.14403896e-03  1.54922530e-03 -9.19322408e-04
 -6.01661054e-04 -5.02684880e-05  1.66979984e-03  1.87863642e-03
 -6.09566520e-04  1.54490854e-03 -1.53497344e-03 -2.29053242e-04
  1.33721612e-03  1.99204322e-03  3.80553276e-03 -8.32979931e-05]",0.08570389730616049,0.800436864121249
