,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00470178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317517406214814,"[ 1.01515034e-04  1.62347898e-04 -1.73583944e-04  2.50975115e-05
 -1.27191925e-04 -2.26982587e-04]","[ 7.53967122e-03 -3.08749381e-03 -5.67628440e-04  5.41046115e-03
 -2.99310870e-03  8.97060729e-04 -2.61692077e-03  9.21984319e-04
  2.86588078e-04  6.57910913e-04  3.89261287e-03  1.87197979e-03
  3.41240521e-04  1.28985783e-03  4.73834899e-04 -1.89705652e-03
 -8.33675574e-04 -1.27681126e-03  8.91234382e-06 -3.48393912e-03]",-5.231392940699846,0.005346073350646711,0.8093083290542021,-0.0409550140936694,"[-0.14676936 -0.12308907 -0.08733891 -0.04710942 -0.00188365  0.04415183
  0.08803727  0.1307795   0.16692837  0.19654156  0.20360349  0.17101899
  0.07127093 -0.09829402 -0.29059794 -0.37698082 -0.29278292 -0.23263039
 -0.22512182 -0.1400118   0.42850863  1.14645796  1.83590923  1.5010754
  0.00356659]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112295 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232357 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170811 -0.00114316]",0.08432314174780453,0.8093083290542021
MCHP,"[0.00485003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555860362332182,"[ 8.49045163e-04 -9.31237782e-04  4.93522874e-04  1.60327044e-04
 -7.22545706e-05 -5.47900490e-05]","[ 0.00758313 -0.00288437  0.00039878  0.005436   -0.00212615 -0.00143203
 -0.00522426 -0.00116798 -0.0021319   0.00165449  0.00251985  0.00255924
 -0.00221222  0.00390793  0.00268887  0.00256103  0.00103202 -0.00125317
  0.00136717  0.00375117]",-5.700421416245665,0.0033445557103360963,0.809311443356449,-0.040955039419828775,"[-0.14676925 -0.1230891  -0.08733897 -0.04710936 -0.00188381  0.04415195
  0.08803746  0.13077953  0.16692814  0.19654185  0.20360336  0.17101885
  0.07127003 -0.0982935  -0.29059859 -0.37698117 -0.29278332 -0.23263075
 -0.2251226  -0.14001191  0.42850964  1.14645677  1.83590922  1.50107398
  0.00356648]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174643  0.00232359 -0.0008466   0.00055964  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313572582636,0.809311443356449
MCK,"[0.0049047 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17677406397522727,"[ 2.90559892e-04 -1.06061904e-03  3.70561035e-04  5.11801330e-05
 -7.34138917e-05 -5.87681315e-05]","[ 7.62357959e-03 -1.84043281e-03  1.06728652e-03  5.05196752e-03
 -3.53302153e-03 -1.10765133e-03 -3.79710953e-03  1.34471529e-03
  5.69984262e-04  1.19845126e-04  1.19095694e-03  1.56515021e-03
 -7.17626261e-05  4.82032840e-03  3.58329784e-03 -1.66278539e-03
 -1.60205770e-03 -5.80483708e-04  8.08419579e-03 -8.40137604e-05]",-5.816881205243328,0.002976874943933006,0.8093125919586636,-0.04095504876050301,"[-0.14676921 -0.12308912 -0.08733899 -0.04710933 -0.00188387  0.04415199
  0.08803753  0.13077954  0.16692805  0.19654196  0.20360331  0.17101879
  0.0712697  -0.09829331 -0.29059884 -0.3769813  -0.29278346 -0.23263088
 -0.22512289 -0.14001196  0.42851001  1.14645633  1.83590921  1.50107346
  0.00356644]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516337 -0.00120827  0.00371044
 -0.00112298 -0.00065634 -0.00033434 -0.00168806  0.00335095  0.00124193
 -0.00174642  0.00232359 -0.0008466   0.00055964  0.0018156   0.00028628
  0.00170813 -0.00114314]",0.08432313350482888,0.8093125919586636
MCO,"[0.00494635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732899475008934,"[ 3.96071718e-04  1.94762295e-05  8.82307720e-05  2.41847610e-05
 -2.13412874e-05 -9.27842982e-05]","[ 0.00837014 -0.00672406 -0.00404825  0.00354109 -0.00471613  0.00354883
 -0.00119398  0.00074315 -0.00124439 -0.00086682  0.00130254  0.00229039
 -0.00225614  0.00282345 -0.00072383  0.00228994  0.00078962  0.00214658
  0.00101505  0.0015327 ]",-6.238021822930319,0.001953716499918701,0.8093134668519434,-0.04095505587531875,"[-0.14676917 -0.12308913 -0.08733901 -0.04710932 -0.00188391  0.04415203
  0.08803758  0.13077955  0.16692798  0.19654204  0.20360327  0.17101875
  0.07126944 -0.09829316 -0.29059902 -0.3769814  -0.29278357 -0.23263098
 -0.2251231  -0.14001199  0.42851029  1.14645599  1.83590921  1.50107306
  0.0035664 ]",[-0.00047969  0.00044561 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857846 -0.0045913  -0.00253143  0.00516337 -0.00120827  0.00371044
 -0.00112299 -0.00065634 -0.00033434 -0.00168806  0.00335096  0.00124193
 -0.00174641  0.0023236  -0.0008466   0.00055964  0.0018156   0.00028628
  0.00170813 -0.00114314]",0.08432313181308936,0.8093134668519434
MDLZ,"[0.00494721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753575492001296,"[ 8.39936948e-05  7.16378343e-04 -3.50450013e-04  4.42524775e-04
 -2.34844771e-04 -6.02384891e-06]","[ 6.84102532e-03 -5.41022335e-03 -3.60143591e-03  7.34335523e-03
  5.18749784e-04  4.88626173e-03  9.75758467e-04 -3.07497955e-03
 -2.92917318e-03 -1.61545291e-03  2.59181491e-03  2.76570598e-03
 -2.10034668e-03  1.45497546e-03 -4.98022112e-05  3.06971498e-03
  3.47785604e-03 -1.05650203e-03 -2.53031354e-03 -1.36333219e-03]",-6.073695766583382,0.0023026474182554647,0.8093134849892525,-0.040955056022815156,"[-0.14676917 -0.12308913 -0.08733901 -0.04710931 -0.00188391  0.04415203
  0.08803758  0.13077955  0.16692798  0.19654204  0.20360327  0.17101875
  0.07126944 -0.09829316 -0.29059902 -0.3769814  -0.29278358 -0.23263099
 -0.22512311 -0.14001199  0.4285103   1.14645599  1.83590921  1.50107306
  0.0035664 ]",[-0.00047969  0.00044561 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857846 -0.0045913  -0.00253143  0.00516337 -0.00120827  0.00371044
 -0.00112299 -0.00065634 -0.00033434 -0.00168806  0.00335096  0.00124193
 -0.00174641  0.0023236  -0.0008466   0.00055964  0.0018156   0.00028628
  0.00170813 -0.00114314]",0.0843231317780181,0.8093134849892525
MDT,"[0.00474194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742715307658551,[-0.00098181 -0.00054264 -0.0001707   0.00011803 -0.00012534  0.00013321],"[ 7.31805154e-03 -1.06324080e-03  1.61137025e-03  5.49931239e-03
 -3.61545056e-03 -1.15377677e-03 -3.72875830e-03  2.49141330e-03
  2.21910010e-03  5.95889363e-04  2.07669838e-03  6.07743183e-04
  9.60533614e-05  4.90829595e-03  5.48559707e-03 -1.72008881e-03
 -1.89003442e-04 -2.97213038e-03  7.81534254e-03 -1.84021327e-03]",-5.333382028779394,0.004827714900376968,0.8093091726610168,-0.040955020954057036,"[-0.14676933 -0.12308908 -0.08733893 -0.0471094  -0.00188369  0.04415186
  0.08803732  0.13077951  0.16692831  0.19654163  0.20360346  0.17101895
  0.07127069 -0.09829388 -0.29059812 -0.37698092 -0.29278303 -0.23263049
 -0.22512203 -0.14001183  0.4285089   1.14645764  1.83590923  1.50107502
  0.00356656]",[-0.00047969  0.00044563 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432314011656215,0.8093091726610168
MET,"[0.00491756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682636725627085,[ 0.00076664 -0.00062652  0.00021446  0.00026861 -0.00023263 -0.00022632],"[ 0.00805966 -0.00629202 -0.003054    0.00434436 -0.00294356  0.00127603
 -0.00452294 -0.00202693 -0.00466198  0.00222941  0.00375277  0.00512397
 -0.00179139  0.00212672 -0.00044965  0.00443524  0.00302252  0.00116721
 -0.00328331  0.00422426]",-5.842624588061583,0.0029012181221512528,0.8093128619409251,-0.040955050956055415,"[-0.1467692  -0.12308912 -0.087339   -0.04710933 -0.00188388  0.044152
  0.08803755  0.13077954  0.16692803  0.19654198  0.2036033   0.17101878
  0.07126962 -0.09829326 -0.29059889 -0.37698133 -0.2927835  -0.23263091
 -0.22512295 -0.14001197  0.4285101   1.14645622  1.83590921  1.50107334
  0.00356643]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516337 -0.00120827  0.00371044
 -0.00112298 -0.00065634 -0.00033434 -0.00168806  0.00335095  0.00124193
 -0.00174642  0.00232359 -0.0008466   0.00055964  0.0018156   0.00028628
  0.00170813 -0.00114314]",0.08432313298277702,0.8093128619409251
META,"[0.00477034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213542354314756,"[ 1.25929300e-04  6.15421816e-04 -1.70674246e-05  1.53566039e-04
  7.88541509e-05  2.33346718e-04]","[ 0.00739774 -0.0018911   0.00038458  0.00524809 -0.00431699  0.00070169
 -0.00192911  0.00373157  0.0038561  -0.000282    0.00252843 -0.00079959
 -0.00013071  0.0033182   0.00347681 -0.00295501 -0.00175735 -0.00222513
  0.00677056 -0.00287823]",-5.608903549197361,0.003665085741648116,0.8093097692839792,-0.04095502580592016,"[-0.14676931 -0.12308908 -0.08733894 -0.04710939 -0.00188372  0.04415188
  0.08803736  0.13077952  0.16692826  0.19654169  0.20360343  0.17101893
  0.07127051 -0.09829378 -0.29059824 -0.37698098 -0.29278311 -0.23263056
 -0.22512218 -0.14001185  0.4285091   1.14645741  1.83590922  1.50107475
  0.00356653]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.0843231389629007,0.8093097692839792
MGM,"[0.0046455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17349259667490866,"[7.25943579e-04 5.94921273e-04 2.28880870e-04 1.82849434e-05
 1.84573715e-04 1.58271877e-04]","[ 0.00747545 -0.00248667  0.00010538  0.00550602 -0.00287487  0.00031791
 -0.00253785  0.00080183  0.00022981 -0.00045839  0.0011388   0.00155941
 -0.00084159  0.00464774  0.00346214  0.00021793  0.00075218 -0.000833
  0.00580091 -0.00060038]",-4.9851738298938715,0.006838589172903542,0.8093071466864822,-0.04095500447840699,"[-0.1467694  -0.12308905 -0.08733889 -0.04710944 -0.00188359  0.04415178
  0.0880372   0.13077949  0.16692846  0.19654144  0.20360354  0.17101905
  0.07127127 -0.09829422 -0.29059769 -0.37698069 -0.29278278 -0.23263025
 -0.22512153 -0.14001175  0.42850825  1.14645841  1.83590923  1.50107594
  0.00356663]",[-0.00047969  0.00044565 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253145  0.00516335 -0.0012083   0.00371044
 -0.00112294 -0.00065633 -0.00033433 -0.00168802  0.00335094  0.00124193
 -0.00174648  0.00232357 -0.0008466   0.00055965  0.00181563  0.00028629
  0.00170811 -0.00114316]",0.08432314403409276,0.8093071466864822
MHK,"[0.00495044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852679590372847,"[ 1.73285560e-04 -3.99718593e-04  1.00456374e-04 -1.22162392e-04
 -2.19400153e-05 -1.70734341e-04]","[ 7.28949190e-03 -1.74834156e-03  7.20237695e-04  5.72623777e-03
 -3.20541120e-03 -6.00721624e-05 -3.04028699e-03  2.09281411e-03
  1.94679607e-03  8.69613604e-04  3.74926455e-03  8.30546739e-04
  5.02510465e-04  2.52091698e-03  3.24524177e-03 -2.24275244e-03
  2.50608769e-04 -3.43988698e-03  2.62764571e-03 -5.95598890e-03]",-5.831002834825552,0.00293513205119313,0.809313552723825,-0.04095505657364691,"[-0.14676917 -0.12308913 -0.08733901 -0.04710931 -0.00188392  0.04415203
  0.08803759  0.13077955  0.16692798  0.19654205  0.20360327  0.17101875
  0.07126942 -0.09829315 -0.29059904 -0.37698141 -0.29278358 -0.23263099
 -0.22512313 -0.14001199  0.42851032  1.14645596  1.83590921  1.50107302
  0.0035664 ]",[-0.00047969  0.00044561 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857846 -0.0045913  -0.00253143  0.00516337 -0.00120827  0.00371044
 -0.00112299 -0.00065634 -0.00033434 -0.00168806  0.00335096  0.00124193
 -0.00174641  0.0023236  -0.0008466   0.00055964  0.0018156   0.00028628
  0.00170813 -0.00114314]",0.08432313164704298,0.809313552723825
MKC,"[0.00486568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17357387051916404,"[-3.10435389e-05 -7.08984026e-05  5.29614468e-05 -5.64490297e-05
  5.35762295e-05  4.78752112e-05]","[ 7.28411375e-03 -3.42996220e-03 -1.46430615e-03  5.99609257e-03
 -2.38080307e-03  3.11842490e-03  7.49773139e-04  1.09285484e-03
  1.72847916e-03 -2.73864729e-03  6.29328023e-04 -6.66755469e-04
 -2.23143370e-03  3.17111322e-03  1.61163846e-03 -9.60437553e-05
  4.26524355e-04 -1.86994265e-03  7.17040545e-04 -5.71812125e-03]",-5.882130679914048,0.002788836821562812,0.8093117722697059,-0.0409550420946204,"[-0.14676924 -0.12308911 -0.08733898 -0.04710935 -0.00188383  0.04415196
  0.08803748  0.13077954  0.16692811  0.19654188  0.20360335  0.17101883
  0.07126993 -0.09829344 -0.29059866 -0.37698121 -0.29278336 -0.23263079
 -0.22512268 -0.14001192  0.42850974  1.14645664  1.83590922  1.50107384
  0.00356646]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174643  0.00232359 -0.0008466   0.00055964  0.00181561  0.00028629
  0.00170812 -0.00114314]",0.08432313508982245,0.8093117722697059
MKTX,"[0.00491147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17371599133131532,"[2.11805321e-04 1.26387835e-04 1.41103744e-04 2.28519757e-04
 3.55399869e-05 2.53077892e-04]","[ 0.00870348 -0.00650992 -0.00321276  0.00250646 -0.00594306  0.00157908
 -0.00355233  0.00114462 -0.0018178   0.00042261  0.00119613  0.00302306
 -0.00229832  0.00374624 -0.0003384   0.00263465 -0.00070332  0.00228602
 -0.00183151  0.0069798 ]",-6.061178099427497,0.002331652350522819,0.8093127340071158,-0.04095504991567083,"[-0.1467692  -0.12308912 -0.087339   -0.04710933 -0.00188388  0.044152
  0.08803754  0.13077954  0.16692804  0.19654197  0.2036033   0.17101879
  0.07126965 -0.09829328 -0.29059887 -0.37698131 -0.29278348 -0.2326309
 -0.22512292 -0.14001196  0.42851006  1.14645627  1.83590921  1.5010734
  0.00356643]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516337 -0.00120827  0.00371044
 -0.00112298 -0.00065634 -0.00033434 -0.00168806  0.00335095  0.00124193
 -0.00174642  0.00232359 -0.0008466   0.00055964  0.0018156   0.00028628
  0.00170813 -0.00114314]",0.08432313323015656,0.8093127340071158
MLM,"[0.00496631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17881847200879114,"[3.81875349e-04 3.12792174e-04 4.77948133e-05 7.25889788e-05
 1.39870317e-05 2.63536696e-06]","[ 0.00815212 -0.00641164 -0.00308544  0.00395663 -0.00367314  0.00100288
 -0.00515121 -0.00127733 -0.00425915  0.00270059  0.00328856  0.0051287
 -0.00191991  0.00386688  0.00196238  0.0053245   0.00418322  0.00089226
  0.00157104  0.0052531 ]",-5.888662891704317,0.0027706789189945974,0.8093138861397169,-0.040955059285054905,"[-0.14676916 -0.12308913 -0.08733902 -0.04710931 -0.00188393  0.04415204
  0.08803761  0.13077955  0.16692795  0.19654208  0.20360326  0.17101873
  0.07126932 -0.09829309 -0.29059911 -0.37698144 -0.29278363 -0.23263103
 -0.22512321 -0.140012    0.42851043  1.14645583  1.83590921  1.50107287
  0.00356639]",[-0.00047969  0.00044561 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857846 -0.0045913  -0.00253143  0.00516337 -0.00120827  0.00371044
 -0.00112299 -0.00065634 -0.00033434 -0.00168806  0.00335096  0.00124193
 -0.00174641  0.0023236  -0.0008466   0.00055964  0.0018156   0.00028628
  0.00170813 -0.00114314]",0.08432313100233253,0.8093138861397169
MMC,"[0.00469786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17419445864863364,"[-2.56009484e-04 -1.93093334e-04 -4.26751074e-05  1.54602308e-04
 -8.54936833e-05  7.63302129e-05]","[ 0.0077197  -0.00392885 -0.00121495  0.00498432 -0.00326734  0.00099712
 -0.00304155  0.0004355  -0.00089218  0.00063279  0.00240232  0.00271184
 -0.00060601  0.00378656  0.00278848  0.00086395  0.00094688 -0.0008868
  0.00339328  0.00187796]",-5.13133025033864,0.005908695199659718,0.8093082466150936,-0.04095501342325727,"[-0.14676936 -0.12308906 -0.08733891 -0.04710942 -0.00188365  0.04415183
  0.08803727  0.1307795   0.16692838  0.19654155  0.20360349  0.171019
  0.07127096 -0.09829403 -0.29059792 -0.37698081 -0.29278291 -0.23263038
 -0.2251218  -0.14001179  0.4285086   1.14645799  1.83590923  1.50107544
  0.00356659]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112295 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174647  0.00232357 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170811 -0.00114316]",0.08432314190721311,0.8093082466150936
MMM,"[0.00483186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17634973313325286,"[-6.54258524e-04 -8.05282092e-04  5.95209819e-05 -5.46481297e-05
 -1.04980245e-05  1.09247058e-04]","[ 6.56826992e-03  5.11994891e-04  3.21901187e-03  7.63847223e-03
 -2.10514857e-04 -2.38833793e-03 -3.98084011e-03 -3.68721882e-04
  1.37070344e-03  4.54209777e-04  2.55885055e-03 -1.16937218e-03
 -3.20168306e-03  3.51590000e-03  3.94060442e-03  9.80291014e-04
 -5.86717012e-05 -3.95489220e-03  1.72985423e-03  1.57772690e-03]",-5.576378216010581,0.0037862537090586836,0.8093110616506707,-0.04095503631571729,"[-0.14676926 -0.1230891  -0.08733896 -0.04710936 -0.00188379  0.04415193
  0.08803744  0.13077953  0.16692817  0.19654181  0.20360338  0.17101887
  0.07127014 -0.09829356 -0.29059851 -0.37698113 -0.29278327 -0.2326307
 -0.2251225  -0.1400119   0.42850951  1.14645691  1.83590922  1.50107416
  0.00356649]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174644  0.00232359 -0.0008466   0.00055965  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313646391268,0.8093110616506707
MNST,"[0.00488663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17671465585767254,"[ 4.94244184e-04 -6.10027285e-04  2.89146778e-04 -1.74060362e-04
  2.54045742e-05 -1.90382174e-04]","[ 0.00795817 -0.00448151 -0.00196889  0.00421518 -0.00475917  0.00204128
 -0.00215854  0.00229962  0.00084284  0.00056118  0.00382178  0.00209864
  0.00105662  0.00127881  0.00021122 -0.00293591 -0.00190144 -0.00101926
 -0.00029643 -0.00362206]",-5.685326516885788,0.0033954244052109184,0.8093122123132781,-0.04095504567314707,"[-0.14676922 -0.12308911 -0.08733899 -0.04710934 -0.00188385  0.04415198
  0.08803751  0.13077954  0.16692808  0.19654192  0.20360333  0.17101881
  0.07126981 -0.09829337 -0.29059876 -0.37698126 -0.29278342 -0.23263084
 -0.22512279 -0.14001194  0.42850989  1.14645647  1.83590921  1.50107363
  0.00356645]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516337 -0.00120828  0.00371044
 -0.00112298 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174643  0.00232359 -0.0008466   0.00055964  0.00181561  0.00028628
  0.00170813 -0.00114314]",0.08432313423893112,0.8093122123132781
MO,"[0.0047894 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17041723540896914,"[-1.31976248e-04 -4.29614967e-04  1.80046567e-04  5.37936548e-05
  4.81250877e-05  1.99609549e-04]","[ 0.00600331  0.00207742  0.00445563  0.00910451  0.00192441 -0.0024911
 -0.00244581 -0.0021216   0.00017963 -0.00158444  0.00075387  0.000146
 -0.00094776  0.00409317  0.00373587 -0.00204894 -0.00190472 -0.00344375
  0.00262425 -0.00151816]",-5.917103481903046,0.002692989182912975,0.8093101697449444,-0.040955029062552765,"[-0.14676929 -0.12308909 -0.08733895 -0.04710938 -0.00188374  0.0441519
  0.08803738  0.13077952  0.16692823  0.19654173  0.20360341  0.17101891
  0.0712704  -0.09829371 -0.29059833 -0.37698103 -0.29278316 -0.2326306
 -0.22512228 -0.14001187  0.42850923  1.14645725  1.83590922  1.50107456
  0.00356652]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033434 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313818854838,0.8093101697449444
