,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00469787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17235118651723613,"[ 8.20449279e-04 -3.25191339e-04  2.61064840e-04  2.83447646e-04
 -1.24371284e-04 -5.02149841e-05]","[ 0.00736053 -0.00406822 -0.00178028  0.00541774 -0.00245206  0.00188068
 -0.00228005 -0.00031181 -0.00128573  0.00128441  0.00442794  0.00254002
 -0.00102687  0.00039268 -0.0011725   0.00115373  0.00133505  0.00017485
 -0.00226837 -0.0004144 ]",-6.372535116943736,0.0017078241989238658,0.8093839568731499,-0.04025614985798846,"[-1.45133303e-01 -1.20138108e-01 -8.46623343e-02 -4.31473341e-02
  4.57501950e-04  4.55466830e-02  9.08127724e-02  1.33484153e-01
  1.72052504e-01  1.99423532e-01  2.02799535e-01  1.72038672e-01
  7.22233630e-02 -9.42772769e-02 -2.86781474e-01 -3.65276170e-01
 -2.86616986e-01 -2.26171892e-01 -2.16826855e-01 -1.26564058e-01
  4.33305157e-01  1.16987993e+00  1.83376198e+00  1.48647266e+00
  6.16536047e-03]",[-0.00126009 -0.00058241  0.00028034  0.00032775  0.00099609 -0.00099144],"[ 9.24687112e-03 -2.37570970e-03 -1.10715828e-03  5.20398061e-03
 -6.28035662e-04  3.13118882e-03 -2.44311849e-04  1.29723745e-04
  3.89814607e-04 -3.63745537e-04  2.61118321e-03  5.67901370e-04
 -1.53878356e-03  1.95342938e-03 -7.28882058e-04  1.17475419e-03
  5.78047069e-05  7.61761999e-04  1.95711645e-03 -7.96268206e-04]",0.08324616651598778,0.8093839568731499
VNO,"[0.0046699 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1779382887121382,"[-2.35540350e-04 -1.15132560e-03  1.66969231e-04 -4.79924239e-05
 -1.17260300e-04 -1.31839245e-04]","[ 6.59195175e-03  1.13625268e-03  4.14903038e-03  7.10410582e-03
 -1.28981370e-03 -2.32061142e-03 -2.80886858e-03  8.37127983e-04
  2.75674834e-03 -1.49806879e-03  2.09960541e-04 -2.18765217e-03
 -3.14337178e-03  4.27764722e-03  1.94282199e-03 -5.66128611e-04
 -1.68933077e-03  9.34174413e-05  6.29092623e-03 -2.24165029e-03]",-5.834908061381424,0.0029236920480030385,0.8093833997470035,-0.0402561552102455,"[-1.45133278e-01 -1.20138070e-01 -8.46623600e-02 -4.31473468e-02
  4.57475769e-04  4.55466728e-02  9.08127793e-02  1.33484152e-01
  1.72052512e-01  1.99423543e-01  2.02799401e-01  1.72038636e-01
  7.22234765e-02 -9.42772256e-02 -2.86781435e-01 -3.65276057e-01
 -2.86616911e-01 -2.26171991e-01 -2.16826798e-01 -1.26564094e-01
  4.33305207e-01  1.16987937e+00  1.83376232e+00  1.48647266e+00
  6.16535717e-03]",[-0.00126009 -0.00058242  0.00028034  0.00032776  0.00099609 -0.00099143],"[ 9.24687474e-03 -2.37570791e-03 -1.10715889e-03  5.20398441e-03
 -6.28037762e-04  3.13118877e-03 -2.44310744e-04  1.29716023e-04
  3.89818708e-04 -3.63747368e-04  2.61117700e-03  5.67904642e-04
 -1.53878542e-03  1.95343158e-03 -7.28883002e-04  1.17475087e-03
  5.78044259e-05  7.61764178e-04  1.95711779e-03 -7.96270124e-04]",0.08324616309540907,0.8093833997470035
VRSK,"[0.00457969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17279659711941875,[ 0.00039203 -0.00012561 -0.0001078   0.00013822 -0.00026002 -0.00038014],"[ 0.00734392 -0.00279478 -0.00071563  0.00526861 -0.00326049  0.00206576
 -0.00054806  0.00130996  0.00057395 -0.00138258  0.00226297  0.0020396
  0.00084975  0.00141904 -0.00084442 -0.00263044 -0.00097488  0.00029953
 -0.00093143 -0.00385891]",-5.802903859969565,0.0030187759027787446,0.8093816030152252,-0.040256172471274054,"[-1.45133194e-01 -1.20137947e-01 -8.46624429e-02 -4.31473879e-02
  4.57391337e-04  4.55466400e-02  9.08128018e-02  1.33484152e-01
  1.72052540e-01  1.99423579e-01  2.02798970e-01  1.72038519e-01
  7.22238423e-02 -9.42770602e-02 -2.86781310e-01 -3.65275693e-01
 -2.86616667e-01 -2.26172308e-01 -2.16826616e-01 -1.26564209e-01
  4.33305367e-01  1.16987757e+00  1.83376339e+00  1.48647263e+00
  6.16534652e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688644e-03 -2.37570216e-03 -1.10716088e-03  5.20399664e-03
 -6.28044534e-04  3.13118863e-03 -2.44307182e-04  1.29691121e-04
  3.89831933e-04 -3.63753272e-04  2.61115699e-03  5.67915195e-04
 -1.53879142e-03  1.95343868e-03 -7.28886047e-04  1.17474018e-03
  5.78035196e-05  7.61771202e-04  1.95712211e-03 -7.96276310e-04]",0.083246152064043,0.8093816030152252
VRSN,"[0.00469589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17461519274266812,"[ 1.00873581e-04  6.45397214e-05  3.93983030e-05  2.10949101e-04
 -2.91642289e-05  1.50078768e-04]","[ 0.007502   -0.00424313 -0.00204572  0.00466442 -0.00422201  0.00213945
 -0.00218177  0.00246345  0.00197393  0.00106629  0.00312309  0.00015495
 -0.00174113  0.00368358  0.00411607  0.00053982  0.0004172  -0.0035857
  0.00381862  0.00082368]",-6.171831948701953,0.0020874084704283207,0.8093839173683093,-0.04025615023750765,"[-1.45133302e-01 -1.20138105e-01 -8.46623362e-02 -4.31473350e-02
  4.57500093e-04  4.55466823e-02  9.08127729e-02  1.33484153e-01
  1.72052504e-01  1.99423533e-01  2.02799525e-01  1.72038670e-01
  7.22233711e-02 -9.42772733e-02 -2.86781471e-01 -3.65276162e-01
 -2.86616981e-01 -2.26171899e-01 -2.16826851e-01 -1.26564061e-01
  4.33305161e-01  1.16987989e+00  1.83376201e+00  1.48647266e+00
  6.16536024e-03]",[-0.00126009 -0.00058241  0.00028034  0.00032775  0.00099609 -0.00099144],"[ 9.24687137e-03 -2.37570957e-03 -1.10715832e-03  5.20398088e-03
 -6.28035811e-04  3.13118882e-03 -2.44311770e-04  1.29723198e-04
  3.89814898e-04 -3.63745667e-04  2.61118277e-03  5.67901602e-04
 -1.53878369e-03  1.95342954e-03 -7.28882125e-04  1.17475395e-03
  5.78046870e-05  7.61762154e-04  1.95711655e-03 -7.96268342e-04]",0.08324616627344052,0.8093839173683093
VRTX,"[0.00461327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469849399410228,"[ 6.48275260e-04 -3.15902476e-04  3.38725254e-04 -8.34518574e-05
  8.75731189e-05 -3.71456020e-05]","[ 0.00748864 -0.00534578 -0.00309126  0.0048634  -0.00337642  0.00250064
 -0.00277239  0.00059019 -0.00083493  0.00228392  0.00430452  0.00278583
 -0.00037422  0.00268401  0.00279366  0.00028005 -0.0004804  -0.00211949
  0.00290997  0.00514288]",-5.786612305707579,0.003068359252444956,0.8093822718698271,-0.04025616604565253,"[-1.45133225e-01 -1.20137993e-01 -8.46624121e-02 -4.31473726e-02
  4.57422768e-04  4.55466523e-02  9.08127934e-02  1.33484152e-01
  1.72052530e-01  1.99423565e-01  2.02799130e-01  1.72038562e-01
  7.22237061e-02 -9.42771218e-02 -2.86781357e-01 -3.65275829e-01
 -2.86616757e-01 -2.26172190e-01 -2.16826684e-01 -1.26564166e-01
  4.33305308e-01  1.16987824e+00  1.83376299e+00  1.48647264e+00
  6.16535049e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688208e-03 -2.37570430e-03 -1.10716014e-03  5.20399209e-03
 -6.28042013e-04  3.13118868e-03 -2.44308508e-04  1.29700391e-04
  3.89827010e-04 -3.63751074e-04  2.61116444e-03  5.67911267e-04
 -1.53878918e-03  1.95343604e-03 -7.28884914e-04  1.17474416e-03
  5.78038570e-05  7.61768587e-04  1.95712050e-03 -7.96274007e-04]",0.08324615617059916,0.8093822718698271
VTR,"[0.00462409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17522112507952403,"[-9.13880121e-05 -1.11383473e-03  1.97209907e-04 -1.23702873e-05
 -1.19154063e-04 -1.26812227e-04]","[ 0.00671747  0.0001489   0.00302985  0.00688096 -0.00125244 -0.00143934
 -0.00232566  0.00020036  0.00158438 -0.00195846 -0.0005869  -0.001296
 -0.0033943   0.00526306  0.00276045  0.00088508 -0.00072989 -0.00051635
  0.00447489  0.00033686]",-5.857788184995509,0.0028575570857043843,0.8093824872658886,-0.04025616397636339,"[-1.45133235e-01 -1.20138008e-01 -8.46624021e-02 -4.31473677e-02
  4.57432890e-04  4.55466562e-02  9.08127907e-02  1.33484152e-01
  1.72052526e-01  1.99423561e-01  2.02799182e-01  1.72038576e-01
  7.22236622e-02 -9.42771416e-02 -2.86781372e-01 -3.65275872e-01
 -2.86616787e-01 -2.26172152e-01 -2.16826706e-01 -1.26564152e-01
  4.33305288e-01  1.16987846e+00  1.83376286e+00  1.48647265e+00
  6.16535176e-03]",[-0.00126009 -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688068e-03 -2.37570499e-03 -1.10715990e-03  5.20399062e-03
 -6.28041201e-04  3.13118870e-03 -2.44308935e-04  1.29703376e-04
  3.89825424e-04 -3.63750366e-04  2.61116684e-03  5.67910001e-04
 -1.53878846e-03  1.95343519e-03 -7.28884549e-04  1.17474544e-03
  5.78039656e-05  7.61767745e-04  1.95711999e-03 -7.96273266e-04]",0.083246157493063,0.8093824872658886
VTRS,"[0.0045594 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1709877101131767,"[ 4.86702763e-04  3.88854450e-04  6.04222249e-05  1.12994996e-05
  4.54314045e-05 -3.27342090e-05]","[ 7.50351869e-03 -6.38991034e-03 -4.73333869e-03  4.87696708e-03
 -3.28005341e-03  4.74823926e-03 -3.81218015e-04  3.63194854e-04
 -1.24033054e-03  8.48735307e-05  3.04585163e-03  3.23879404e-03
 -1.87870826e-04  2.69876971e-03  1.72168630e-03  7.40742241e-04
  7.73680809e-04 -4.59266013e-04  3.72168282e-03  3.89456975e-03]",-5.835788536345331,0.0029211189432959655,0.8093811988159301,-0.040256176354377615,"[-1.45133175e-01 -1.20137920e-01 -8.46624616e-02 -4.31473971e-02
  4.57372342e-04  4.55466327e-02  9.08128068e-02  1.33484152e-01
  1.72052546e-01  1.99423587e-01  2.02798873e-01  1.72038492e-01
  7.22239246e-02 -9.42770230e-02 -2.86781282e-01 -3.65275611e-01
 -2.86616612e-01 -2.26172379e-01 -2.16826575e-01 -1.26564235e-01
  4.33305403e-01  1.16987717e+00  1.83376364e+00  1.48647263e+00
  6.16534413e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688907e-03 -2.37570086e-03 -1.10716133e-03  5.20399940e-03
 -6.28046057e-04  3.13118859e-03 -2.44306380e-04  1.29685518e-04
  3.89834908e-04 -3.63754600e-04  2.61115249e-03  5.67917569e-04
 -1.53879276e-03  1.95344028e-03 -7.28886732e-04  1.17473777e-03
  5.78033157e-05  7.61772782e-04  1.95712308e-03 -7.96277701e-04]",0.08324614958238688,0.8093811988159301
VZ,"[0.00460106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175200848794617,"[ 1.41750673e-04 -4.39874249e-04  1.52891433e-04  1.47362185e-04
 -6.73150112e-05  4.24388244e-05]","[ 6.92020000e-03 -2.65166261e-03 -7.77464609e-04  6.94347745e-03
 -1.01880924e-03  2.75987724e-03  6.65070415e-04 -5.49196550e-04
  3.26037611e-06 -2.73781044e-03  1.49214270e-03  1.13740589e-03
 -6.50423577e-04  1.58977454e-03 -1.04591776e-03 -1.49799937e-03
 -1.16690777e-03  9.25188307e-04  1.20285981e-03 -2.13110634e-03]",-5.690544273648964,0.003377754046463296,0.8093820285610124,-0.0402561683830968,"[-1.45133214e-01 -1.20137976e-01 -8.46624233e-02 -4.31473782e-02
  4.57411334e-04  4.55466478e-02  9.08127965e-02  1.33484152e-01
  1.72052533e-01  1.99423570e-01  2.02799072e-01  1.72038546e-01
  7.22237556e-02 -9.42770994e-02 -2.86781340e-01 -3.65275779e-01
 -2.86616724e-01 -2.26172233e-01 -2.16826659e-01 -1.26564182e-01
  4.33305329e-01  1.16987800e+00  1.83376314e+00  1.48647264e+00
  6.16534905e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688367e-03 -2.37570352e-03 -1.10716041e-03  5.20399375e-03
 -6.28042930e-04  3.13118866e-03 -2.44308026e-04  1.29697019e-04
  3.89828801e-04 -3.63751873e-04  2.61116173e-03  5.67912696e-04
 -1.53878999e-03  1.95343700e-03 -7.28885326e-04  1.17474271e-03
  5.78037342e-05  7.61769538e-04  1.95712109e-03 -7.96274845e-04]",0.08324615467675982,0.8093820285610124
WAB,"[0.00464522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17459184992921128,"[ 4.91250917e-05 -1.30027685e-04 -2.41738775e-05 -1.38863476e-05
 -7.39275475e-05 -1.48898976e-04]","[ 7.48079682e-03 -5.49304246e-03 -3.35700610e-03  4.88467665e-03
 -3.28986966e-03  2.86227436e-03 -2.47007563e-03  3.44982108e-04
 -1.37058543e-03  2.15296059e-03  4.29892306e-03  3.49033359e-03
 -6.52627433e-05  2.78785197e-03  3.04634437e-03  1.29241853e-03
  2.57170299e-03 -1.87198010e-03  5.06411670e-03  1.11988928e-03]",-5.943936650640839,0.002621688637634046,0.8093829081604548,-0.04025615993286997,"[-1.45133255e-01 -1.20138036e-01 -8.46623827e-02 -4.31473580e-02
  4.57452668e-04  4.55466639e-02  9.08127855e-02  1.33484152e-01
  1.72052520e-01  1.99423553e-01  2.02799283e-01  1.72038604e-01
  7.22235765e-02 -9.42771804e-02 -2.86781401e-01 -3.65275958e-01
 -2.86616844e-01 -2.26172077e-01 -2.16826748e-01 -1.26564126e-01
  4.33305251e-01  1.16987888e+00  1.83376261e+00  1.48647265e+00
  6.16535426e-03]",[-0.00126009 -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24687794e-03 -2.37570634e-03 -1.10715944e-03  5.20398775e-03
 -6.28039615e-04  3.13118873e-03 -2.44309769e-04  1.29709210e-04
  3.89822326e-04 -3.63748983e-04  2.61117153e-03  5.67907529e-04
 -1.53878706e-03  1.95343353e-03 -7.28883835e-04  1.17474795e-03
  5.78041779e-05  7.61766099e-04  1.95711897e-03 -7.96271817e-04]",0.0832461600772228,0.8093829081604548
WAT,"[0.00464582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200456713328055,"[ 3.19416983e-04 -3.34933956e-04  2.33874013e-04 -1.14164188e-04
  7.37980630e-05 -2.80603585e-05]","[ 0.00723192 -0.00583529 -0.0040225   0.00568513 -0.00224829  0.00396043
 -0.00125382 -0.00036033 -0.00108424  0.00133381  0.00468861  0.00199577
 -0.00214029  0.00116449  0.00094693  0.00309902  0.00279788 -0.00139477
  0.00082102  0.00296542]",-6.1440032018686415,0.0021463142680231344,0.8093829201133034,-0.04025615981804011,"[-1.45133255e-01 -1.20138037e-01 -8.46623822e-02 -4.31473578e-02
  4.57453230e-04  4.55466641e-02  9.08127853e-02  1.33484152e-01
  1.72052520e-01  1.99423552e-01  2.02799286e-01  1.72038604e-01
  7.22235741e-02 -9.42771815e-02 -2.86781402e-01 -3.65275960e-01
 -2.86616845e-01 -2.26172075e-01 -2.16826750e-01 -1.26564125e-01
  4.33305250e-01  1.16987889e+00  1.83376260e+00  1.48647265e+00
  6.16535433e-03]",[-0.00126009 -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24687786e-03 -2.37570638e-03 -1.10715942e-03  5.20398767e-03
 -6.28039570e-04  3.13118874e-03 -2.44309793e-04  1.29709376e-04
  3.89822238e-04 -3.63748944e-04  2.61117166e-03  5.67907459e-04
 -1.53878702e-03  1.95343348e-03 -7.28883815e-04  1.17474802e-03
  5.78041840e-05  7.61766053e-04  1.95711894e-03 -7.96271776e-04]",0.08324616015060951,0.8093829201133034
WBA,"[0.00462247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17442871095711568,"[ 9.81720441e-05 -2.19824147e-04  1.38952989e-04  1.27807671e-04
  1.09855902e-05  1.56351396e-04]","[ 0.00749157 -0.00426988 -0.00211735  0.00486329 -0.00376273  0.00238559
 -0.00176514  0.00177657  0.00127688  0.00073079  0.00352314  0.00045401
 -0.0019211   0.00213948  0.00155927  0.00079552 -0.00029379 -0.0020543
 -0.00010903  0.00335787]",-5.84848737445037,0.002884258663453499,0.8093824550818547,-0.040256164285552294,"[-1.45133234e-01 -1.20138005e-01 -8.46624036e-02 -4.31473684e-02
  4.57431377e-04  4.55466556e-02  9.08127911e-02  1.33484152e-01
  1.72052527e-01  1.99423562e-01  2.02799174e-01  1.72038574e-01
  7.22236688e-02 -9.42771386e-02 -2.86781370e-01 -3.65275866e-01
 -2.86616782e-01 -2.26172157e-01 -2.16826702e-01 -1.26564154e-01
  4.33305291e-01  1.16987843e+00  1.83376288e+00  1.48647265e+00
  6.16535157e-03]",[-0.00126009 -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688089e-03 -2.37570489e-03 -1.10715994e-03  5.20399084e-03
 -6.28041322e-04  3.13118870e-03 -2.44308871e-04  1.29702930e-04
  3.89825661e-04 -3.63750472e-04  2.61116648e-03  5.67910190e-04
 -1.53878857e-03  1.95343532e-03 -7.28884603e-04  1.17474525e-03
  5.78039494e-05  7.61767871e-04  1.95712006e-03 -7.96273376e-04]",0.08324615729546318,0.8093824550818547
WDC,"[0.00458555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17130830744246425,"[ 5.78545842e-04 -1.02787800e-03  4.40574364e-04  7.77487118e-05
 -6.10580885e-05 -6.44182276e-05]","[ 0.00652307 -0.00049581  0.00243033  0.00769104  0.00053758 -0.00139826
 -0.00319282 -0.00266401 -0.00217539 -0.00028686  0.00104175  0.00228217
 -0.0012075   0.00459648  0.00317866  0.00045266 -0.00023919 -0.00144576
  0.00484821  0.00243783]",-6.02102637193894,0.0024271771296484326,0.809381719777515,-0.040256171349550014,"[-1.45133199e-01 -1.20137955e-01 -8.46624375e-02 -4.31473852e-02
  4.57396824e-04  4.55466422e-02  9.08128003e-02  1.33484152e-01
  1.72052538e-01  1.99423576e-01  2.02798998e-01  1.72038526e-01
  7.22238185e-02 -9.42770710e-02 -2.86781319e-01 -3.65275717e-01
 -2.86616682e-01 -2.26172287e-01 -2.16826628e-01 -1.26564202e-01
  4.33305357e-01  1.16987769e+00  1.83376332e+00  1.48647264e+00
  6.16534722e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688568e-03 -2.37570253e-03 -1.10716075e-03  5.20399585e-03
 -6.28044094e-04  3.13118864e-03 -2.44307413e-04  1.29692739e-04
  3.89831074e-04 -3.63752888e-04  2.61115830e-03  5.67914509e-04
 -1.53879103e-03  1.95343822e-03 -7.28885849e-04  1.17474087e-03
  5.78035785e-05  7.61770746e-04  1.95712183e-03 -7.96275908e-04]",0.0832461527809266,0.809381719777515
WEC,"[0.00452591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17129513202190086,"[-4.50271235e-04 -7.23699320e-04  1.49584647e-04 -8.87482131e-05
  4.34165769e-05  1.18511307e-04]","[ 6.35992628e-03  9.96538628e-04  3.68672663e-03  7.83001206e-03
 -1.62034084e-04 -1.30064086e-03 -1.42963084e-03 -4.33532079e-04
  1.41236480e-03 -2.87321457e-03 -5.97600243e-04 -8.10778488e-04
 -1.81645179e-03  4.48682555e-03  1.96177616e-03 -1.66976133e-03
 -2.04636106e-03 -2.60729111e-05  6.05311466e-03 -2.30135034e-03]",-5.746851690244796,0.003192816966536241,0.8093805318239998,-0.040256182762104624,"[-1.45133144e-01 -1.20137874e-01 -8.46624923e-02 -4.31474124e-02
  4.57340999e-04  4.55466205e-02  9.08128151e-02  1.33484152e-01
  1.72052556e-01  1.99423600e-01  2.02798713e-01  1.72038449e-01
  7.22240604e-02 -9.42769616e-02 -2.86781236e-01 -3.65275476e-01
 -2.86616521e-01 -2.26172497e-01 -2.16826507e-01 -1.26564278e-01
  4.33305463e-01  1.16987650e+00  1.83376404e+00  1.48647262e+00
  6.16534018e-03]",[-0.0012601  -0.00058242  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24689341e-03 -2.37569873e-03 -1.10716206e-03  5.20400394e-03
 -6.28048571e-04  3.13118854e-03 -2.44305058e-04  1.29676274e-04
  3.89839818e-04 -3.63756792e-04  2.61114507e-03  5.67921486e-04
 -1.53879499e-03  1.95344292e-03 -7.28887863e-04  1.17473381e-03
  5.78029792e-05  7.61775390e-04  1.95712469e-03 -7.96279998e-04]",0.08324614548726693,0.8093805318239998
WELL,"[0.00462742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767267229876126,"[-3.71611490e-04 -7.40992746e-04  1.45745220e-05  2.42833595e-05
 -1.22209749e-04 -6.57781111e-05]","[ 0.00684538  0.00018337  0.00314165  0.00642124 -0.00219548 -0.00181945
 -0.0031781   0.00153446  0.00292517 -0.00046203  0.00112041 -0.00187917
 -0.0028333   0.00412873  0.00255916 -0.00050474 -0.00145695 -0.00087461
  0.00566824 -0.00155717]",-5.738276998032619,0.0032203121020105436,0.8093825537290873,-0.040256163337857864,"[-1.45133238e-01 -1.20138012e-01 -8.46623991e-02 -4.31473662e-02
  4.57436013e-04  4.55466574e-02  9.08127899e-02  1.33484152e-01
  1.72052525e-01  1.99423560e-01  2.02799198e-01  1.72038581e-01
  7.22236487e-02 -9.42771477e-02 -2.86781376e-01 -3.65275886e-01
 -2.86616796e-01 -2.26172140e-01 -2.16826712e-01 -1.26564148e-01
  4.33305282e-01  1.16987852e+00  1.83376282e+00  1.48647265e+00
  6.16535216e-03]",[-0.00126009 -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688025e-03 -2.37570520e-03 -1.10715983e-03  5.20399017e-03
 -6.28040950e-04  3.13118870e-03 -2.44309067e-04  1.29704297e-04
  3.89824935e-04 -3.63750148e-04  2.61116758e-03  5.67909611e-04
 -1.53878824e-03  1.95343493e-03 -7.28884436e-04  1.17474584e-03
  5.78039991e-05  7.61767485e-04  1.95711983e-03 -7.96273037e-04]",0.08324615790112606,0.8093825537290873
