,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00461767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17534344181670566,"[ 1.57921880e-03 -1.27258545e-03  7.67121620e-04  4.55867807e-04
 -9.22604600e-05  3.12573270e-04]","[ 4.99703647e-03 -6.06419043e-03 -9.50831931e-03  7.53500410e-03
 -8.30045968e-03  6.22209643e-03 -3.36633024e-03  2.21690019e-03
 -6.00055597e-04 -9.37047093e-04  3.77805725e-03  8.47165122e-04
  1.36724186e-03  1.16264693e-03  1.96598036e-03  4.55739961e-04
  1.89623305e-03  9.86696185e-04  3.65353706e-05 -3.11899507e-03]",-4.9287014788235695,0.007235893144067247,0.8068965585124085,-0.04083135752142801,"[-1.48380402e-01 -1.23918837e-01 -8.93431850e-02 -4.62815528e-02
 -4.44959858e-03  4.08437139e-02  8.56324397e-02  1.27391186e-01
  1.69267253e-01  1.97550331e-01  2.03064362e-01  1.81377225e-01
  8.93175527e-02 -7.20122426e-02 -2.68783387e-01 -3.69096755e-01
 -3.06502977e-01 -2.40572599e-01 -2.27275308e-01 -1.80531586e-01
  3.13561789e-01  1.08708769e+00  1.78519028e+00  1.61516702e+00
 -1.52212070e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.08473525054589685,0.8068965585124085
MSI,"[0.00445205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16737773405196466,"[ 4.49288903e-04 -3.89419685e-04  2.49246939e-04  3.11986740e-04
 -8.97698668e-05  9.18350887e-05]","[ 0.01036649 -0.00750031 -0.00204268  0.00309731 -0.0022299   0.00014939
 -0.00139794 -0.00417749 -0.00249576 -0.00302716  0.00049006  0.00277523
 -0.00134887  0.00532012  0.00110376  0.00601303  0.00175245  0.00410592
 -0.00098514 -0.00165441]",-4.798159151484451,0.00824491071938648,0.8068931040850289,-0.04083136977446293,"[-1.48380349e-01 -1.23918741e-01 -8.93434264e-02 -4.62814600e-02
 -4.44928665e-03  4.08436760e-02  8.56323655e-02  1.27391122e-01
  1.69267065e-01  1.97550126e-01  2.03064503e-01  1.81377369e-01
  8.93177125e-02 -7.20117791e-02 -2.68783171e-01 -3.69096843e-01
 -3.06502766e-01 -2.40572147e-01 -2.27275397e-01 -1.80532191e-01
  3.13560854e-01  1.08708824e+00  1.78518949e+00  1.61516713e+00
 -1.52226886e-03]",[-0.00068269  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075619],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022403]",0.08473524739828091,0.8068931040850289
MTB,"[0.00463415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17327194234329352,"[ 8.83870515e-04  6.47167260e-06  7.50461594e-04 -2.07229877e-04
  4.72856006e-04  3.53112431e-04]","[ 0.00679857 -0.00689907 -0.00768694  0.0051587  -0.00831722  0.00319305
 -0.00594722 -0.00073624 -0.00505722 -0.00195231 -0.00035224  0.00107368
 -0.00189442  0.00182353  0.00024485  0.00182879  0.00121392  0.00415392
  0.0007245   0.00409661]",-5.151810007464785,0.005788917255059549,0.806896902133304,-0.04083135630258669,"[-1.48380408e-01 -1.23918847e-01 -8.93431609e-02 -4.62815620e-02
 -4.44962961e-03  4.08437176e-02  8.56324471e-02  1.27391192e-01
  1.69267271e-01  1.97550351e-01  2.03064348e-01  1.81377211e-01
  8.93175368e-02 -7.20122888e-02 -2.68783408e-01 -3.69096746e-01
 -3.06502998e-01 -2.40572644e-01 -2.27275299e-01 -1.80531526e-01
  3.13561882e-01  1.08708763e+00  1.78519035e+00  1.61516701e+00
 -1.52210596e-03]",[-0.00068265  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060397 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.08473525085899841,0.806896902133304
MTD,"[0.00468226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733845258543151,"[ 1.79323374e-03  1.31509827e-03  4.03861917e-04  5.48464125e-04
  6.29965061e-05 -4.71207965e-05]","[ 0.01250445 -0.00808057  0.00047138  0.00171742 -0.00083444 -0.00097856
 -0.001261   -0.00407888 -0.00219817 -0.00203419  0.0019974   0.00278911
  0.00076661  0.00273465  0.00122863  0.00019496 -0.00096864  0.0016417
 -0.0047608   0.00468589]",-5.248341862415918,0.005256226724467717,0.8068979055526497,-0.04083135274340569,"[-1.48380423e-01 -1.23918875e-01 -8.93430908e-02 -4.62815889e-02
 -4.44972022e-03  4.08437286e-02  8.56324686e-02  1.27391210e-01
  1.69267326e-01  1.97550410e-01  2.03064307e-01  1.81377169e-01
  8.93174903e-02 -7.20124234e-02 -2.68783471e-01 -3.69096720e-01
 -3.06503060e-01 -2.40572775e-01 -2.27275273e-01 -1.80531351e-01
  3.13562154e-01  1.08708747e+00  1.78519058e+00  1.61516698e+00
 -1.52206292e-03]",[-0.00068265  0.00076378 -0.00017939  0.00036358  0.00028678 -0.00075618],"[ 0.00958998 -0.00328361 -0.00229381  0.0063205  -0.00158088  0.00381852
 -0.0001869  -0.00055973 -0.00060398 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.00015849  0.00097501  0.00011804
  0.00212745 -0.000224  ]",0.08473525177329719,0.8068979055526497
MU,"[0.00451911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16884982205859003,"[ 1.26016894e-03 -7.35669531e-05  2.31094103e-04  5.60259614e-04
 -1.93801872e-04  1.97128733e-04]","[ 0.00451225 -0.00618003 -0.01046036  0.00724161 -0.00987214  0.00563365
 -0.00560801  0.00114781 -0.00358153 -0.00185443  0.00099089  0.00030651
 -0.00074251  0.00131386  0.0014081   0.00162098  0.00229881  0.00327046
  0.00034358  0.0017242 ]",-5.075744255131703,0.0062464357673251885,0.8068945027134682,-0.04083136481345457,"[-1.48380371e-01 -1.23918780e-01 -8.93433287e-02 -4.62814976e-02
 -4.44941294e-03  4.08436913e-02  8.56323955e-02  1.27391148e-01
  1.69267141e-01  1.97550209e-01  2.03064446e-01  1.81377311e-01
  8.93176478e-02 -7.20119667e-02 -2.68783258e-01 -3.69096807e-01
 -3.06502851e-01 -2.40572330e-01 -2.27275361e-01 -1.80531946e-01
  3.13561233e-01  1.08708802e+00  1.78518981e+00  1.61516708e+00
 -1.52220887e-03]",[-0.00068268  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075618],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.0015809   0.00381854
 -0.0001869  -0.00055974 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184182 -0.00064736  0.00015851  0.00097499  0.00011805
  0.00212745 -0.00022402]",0.08473524867268754,0.8068945027134682
NCLH,"[0.00441686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634282529829527,"[ 8.69530631e-04  1.74222684e-03 -7.54516249e-07  5.23028180e-04
  2.50938654e-05 -7.21380111e-05]","[ 0.01123616 -0.00789832 -0.00171253  0.0026624  -0.00350235  0.0010486
 -0.00346923 -0.00012042 -0.00319147  0.00216016  0.0027541   0.00703934
  0.00301411  0.00527558  0.00330883  0.00030169 -0.00057048 -0.00154207
 -0.00760901 -0.00068906]",-5.002028400493426,0.0067242935960338925,0.8068923703041043,-0.040831372377222314,"[-1.48380338e-01 -1.23918721e-01 -8.93434777e-02 -4.62814404e-02
 -4.44922039e-03  4.08436679e-02  8.56323498e-02  1.27391109e-01
  1.69267025e-01  1.97550083e-01  2.03064533e-01  1.81377400e-01
  8.93177465e-02 -7.20116806e-02 -2.68783125e-01 -3.69096862e-01
 -3.06502721e-01 -2.40572051e-01 -2.27275416e-01 -1.80532320e-01
  3.13560656e-01  1.08708836e+00  1.78518933e+00  1.61516715e+00
 -1.52230034e-03]",[-0.00068269  0.0007638  -0.00017939  0.00036358  0.00028681 -0.00075619],"[ 0.00958995 -0.0032836  -0.00229383  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060395 -0.00258588  0.00223685  0.00141962
 -0.00170401  0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022404]",0.08473524672967211,0.8068923703041043
NDAQ,"[0.00457082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673861096713136,"[ 1.46590877e-03 -1.47093001e-04  8.91930346e-04 -3.73840926e-05
  3.72454703e-04  2.40062699e-04]","[ 1.29346089e-02 -7.77310205e-03  1.16696283e-03  2.72425792e-03
 -2.50283768e-04  7.20657955e-04 -1.46024163e-03 -1.31472870e-03
 -3.89181268e-03  7.24482134e-04 -1.07994998e-03  6.02329945e-03
 -3.23940635e-03  5.77901059e-03 -1.16490550e-03  3.06979779e-03
 -7.86623406e-05  9.07923474e-04  1.10746945e-03 -2.11012031e-03]",-5.297945353439323,0.00500186041157086,0.8068955813237503,-0.040831360987567386,"[-1.48380387e-01 -1.23918810e-01 -8.93432533e-02 -4.62815265e-02
 -4.44951034e-03  4.08437031e-02  8.56324187e-02  1.27391168e-01
  1.69267199e-01  1.97550273e-01  2.03064402e-01  1.81377266e-01
  8.93175979e-02 -7.20121115e-02 -2.68783326e-01 -3.69096780e-01
 -3.06502917e-01 -2.40572471e-01 -2.27275333e-01 -1.80531758e-01
  3.13561525e-01  1.08708784e+00  1.78519005e+00  1.61516705e+00
 -1.52216261e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022402]",0.08473524965549903,0.8068955813237503
NEE,"[0.00461783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205262253313452,"[-7.65819173e-04  1.11237522e-03 -2.46965856e-04 -2.28749864e-05
  3.00177019e-04  5.72663387e-04]","[ 0.0100144  -0.00692345 -0.00181973  0.00504072 -0.00027053  0.00286387
  0.00275256 -0.00138317  0.00361802 -0.00252223  0.00618853  0.00057905
  0.00254955  0.00123041  0.00078295  0.00027573 -0.00272797  0.00213165
 -0.00925449  0.00293221]",-5.113927662842461,0.0060124217220151885,0.8068965618291556,-0.04083135750966334,"[-1.48380402e-01 -1.23918837e-01 -8.93431847e-02 -4.62815528e-02
 -4.44959888e-03  4.08437139e-02  8.56324398e-02  1.27391186e-01
  1.69267253e-01  1.97550331e-01  2.03064362e-01  1.81377225e-01
  8.93175525e-02 -7.20122431e-02 -2.68783387e-01 -3.69096755e-01
 -3.06502978e-01 -2.40572599e-01 -2.27275308e-01 -1.80531586e-01
  3.13561790e-01  1.08708769e+00  1.78519028e+00  1.61516702e+00
 -1.52212055e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.08473525054891902,0.8068965618291556
NEM,"[0.00471985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658677944821269,"[ 4.42288952e-04  3.73425733e-04  2.42104722e-04 -5.90411686e-05
  1.67220790e-04 -6.70346202e-05]","[ 1.58666901e-02 -8.73400542e-03  5.40035007e-03  8.61168974e-05
  3.82344301e-03 -3.06350257e-03  1.50817088e-03 -6.31134590e-03
 -1.31926160e-03 -3.25849202e-03  1.72166641e-03  1.75519911e-03
  3.53336373e-04  1.06759079e-03  1.36958777e-03 -3.75998857e-03
 -7.50011321e-05 -2.90201242e-03 -2.49466261e-03  1.27304692e-03]",-5.99754597551429,0.0024848425651266288,0.806898689624647,-0.04083134996226124,"[-1.48380435e-01 -1.23918897e-01 -8.93430360e-02 -4.62816099e-02
 -4.44979102e-03  4.08437372e-02  8.56324855e-02  1.27391225e-01
  1.69267368e-01  1.97550457e-01  2.03064276e-01  1.81377136e-01
  8.93174540e-02 -7.20125286e-02 -2.68783520e-01 -3.69096700e-01
 -3.06503108e-01 -2.40572878e-01 -2.27275253e-01 -1.80531213e-01
  3.13562366e-01  1.08708734e+00  1.78519076e+00  1.61516696e+00
 -1.52202929e-03]",[-0.00068264  0.00076378 -0.00017939  0.00036358  0.00028678 -0.00075618],"[ 0.00958998 -0.00328362 -0.0022938   0.0063205  -0.00158088  0.00381852
 -0.0001869  -0.00055973 -0.00060398 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064738  0.00015849  0.00097502  0.00011804
  0.00212744 -0.000224  ]",0.08473525248773035,0.806898689624647
NFLX,"[0.00455002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476035806066763,[ 0.00061384  0.00125329 -0.00026827  0.00023937 -0.00014229 -0.00038396],"[ 0.01455983 -0.00888461  0.00362125 -0.00050689  0.00221454 -0.00451187
  0.00026458 -0.00918083 -0.00263528 -0.00574323  0.00041558  0.00060313
 -0.00060595  0.00218441  0.00125128 -0.00030847 -0.00049961 -0.00040516
 -0.00644592  0.00128885]",-5.3710746618140925,0.004649132379647376,0.8068951475712041,-0.040831362526110394,"[-1.48380381e-01 -1.23918798e-01 -8.93432836e-02 -4.62815149e-02
 -4.44947117e-03  4.08436984e-02  8.56324094e-02  1.27391160e-01
  1.69267176e-01  1.97550247e-01  2.03064420e-01  1.81377284e-01
  8.93176179e-02 -7.20120533e-02 -2.68783299e-01 -3.69096791e-01
 -3.06502891e-01 -2.40572414e-01 -2.27275344e-01 -1.80531834e-01
  3.13561407e-01  1.08708791e+00  1.78518996e+00  1.61516707e+00
 -1.52218121e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.0032836  -0.00229382  0.0063205  -0.0015809   0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022402]",0.08473524926027104,0.8068951475712041
NI,"[0.00467111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659095042820208,"[ 3.50823055e-04  1.16918240e-03 -3.17189498e-05  2.59145325e-04
  1.61551388e-04  4.11476560e-04]","[ 0.01112525 -0.00725722 -0.0005038   0.00375959  0.00028305  0.00105494
  0.00198607 -0.00340377  0.00169274 -0.00343831  0.00413601  0.00060515
  0.0010363   0.00185987  0.00088512  0.00117015 -0.00063083  0.00207401
 -0.00442987  0.00084854]",-4.931863012401427,0.0072130527492887024,0.8068976729822996,-0.040831353568344914,"[-1.48380419e-01 -1.23918868e-01 -8.93431071e-02 -4.62815827e-02
 -4.44969922e-03  4.08437261e-02  8.56324636e-02  1.27391206e-01
  1.69267313e-01  1.97550396e-01  2.03064317e-01  1.81377179e-01
  8.93175011e-02 -7.20123922e-02 -2.68783456e-01 -3.69096726e-01
 -3.06503046e-01 -2.40572745e-01 -2.27275279e-01 -1.80531391e-01
  3.13562091e-01  1.08708751e+00  1.78519053e+00  1.61516699e+00
 -1.52207289e-03]",[-0.00068265  0.00076378 -0.00017939  0.00036358  0.00028678 -0.00075618],"[ 0.00958998 -0.00328361 -0.00229381  0.0063205  -0.00158088  0.00381852
 -0.0001869  -0.00055973 -0.00060398 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.000224  ]",0.08473525156138301,0.8068976729822996
NKE,"[0.00455506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212059092099025,"[1.94407909e-03 1.20466194e-03 6.15656067e-04 1.23646703e-03
 5.85960371e-05 8.35776284e-04]","[ 0.00693181 -0.00738494 -0.0078591   0.00404206 -0.00888907  0.00224741
 -0.00595296 -0.00068281 -0.00289379 -0.00098977  0.00427382  0.0015756
  0.00436828  0.00020965  0.00394263 -0.00336505  0.00042769 -0.00074583
 -0.00456131  0.0031198 ]",-4.913321496488106,0.007348041260173028,0.8068952526955168,-0.040831362153228946,"[-1.48380382e-01 -1.23918801e-01 -8.93432762e-02 -4.62815177e-02
 -4.44948067e-03  4.08436995e-02  8.56324117e-02  1.27391162e-01
  1.69267182e-01  1.97550253e-01  2.03064415e-01  1.81377279e-01
  8.93176131e-02 -7.20120674e-02 -2.68783305e-01 -3.69096788e-01
 -3.06502897e-01 -2.40572428e-01 -2.27275341e-01 -1.80531815e-01
  3.13561436e-01  1.08708790e+00  1.78518998e+00  1.61516706e+00
 -1.52217671e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229382  0.0063205  -0.0015809   0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022402]",0.08473524935605853,0.8068952526955168
NOC,"[0.00458043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16456346895374704,"[1.20019208e-03 3.86627826e-04 3.70978993e-04 1.14452114e-04
 1.29415705e-04 9.10984642e-05]","[ 0.01376945 -0.00793723  0.00294046  0.00198848  0.00247527 -0.00109487
  0.00143999 -0.00511963 -0.00153051 -0.00322715  0.00010308  0.00240904
 -0.00254936  0.00385082 -0.00044343  0.00221417  0.00030079  0.00025091
 -0.00105027 -0.00406503]",-5.545242514659945,0.0039059958278774842,0.8068957817674779,-0.04083136027658298,"[-1.48380390e-01 -1.23918816e-01 -8.93432393e-02 -4.62815319e-02
 -4.44952844e-03  4.08437053e-02  8.56324230e-02  1.27391171e-01
  1.69267210e-01  1.97550285e-01  2.03064394e-01  1.81377257e-01
  8.93175886e-02 -7.20121384e-02 -2.68783338e-01 -3.69096775e-01
 -3.06502930e-01 -2.40572497e-01 -2.27275328e-01 -1.80531722e-01
  3.13561579e-01  1.08708781e+00  1.78519010e+00  1.61516705e+00
 -1.52215401e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022401]",0.08473524983813997,0.8068957817674779
NOV,"[0.00462569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076352411916854,"[ 1.88635603e-04 -2.98544565e-04  1.03617883e-04 -6.82361215e-05
  6.37598149e-05  2.05912464e-04]","[ 0.00282342 -0.00576855 -0.01249886  0.00871801 -0.01079905  0.00753239
 -0.00463212  0.00285953 -0.00099795 -0.00150588  0.00379829 -0.00020438
  0.0016323   0.00076097  0.00219728  0.00143302  0.00090528  0.00335881
 -0.00518339  0.00134723]",-5.398845058589683,0.004521800342446667,0.806896725603,-0.04083135692874893,"[-1.48380405e-01 -1.23918842e-01 -8.93431733e-02 -4.62815572e-02
 -4.44961367e-03  4.08437157e-02  8.56324433e-02  1.27391189e-01
  1.69267262e-01  1.97550340e-01  2.03064355e-01  1.81377218e-01
  8.93175449e-02 -7.20122651e-02 -2.68783397e-01 -3.69096750e-01
 -3.06502988e-01 -2.40572621e-01 -2.27275303e-01 -1.80531557e-01
  3.13561834e-01  1.08708766e+00  1.78519031e+00  1.61516702e+00
 -1.52211353e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060397 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.08473525069814698,0.806896725603
NOW,"[0.00463334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16568310348752788,"[ 1.16907258e-03  5.52406792e-04  2.18546691e-04  6.27113687e-04
 -7.42776881e-05  2.87504578e-04]","[ 1.35082858e-02 -8.39171953e-03  2.05388690e-03  8.38823875e-04
  7.43733157e-04 -2.24514433e-03 -4.74266415e-04 -5.46150816e-03
 -2.59800960e-03 -2.26341076e-03  6.56625923e-04  4.08766798e-03
 -1.00973029e-03  5.01334482e-03  6.19174117e-06  2.82838686e-03
 -1.48377454e-03  1.34948785e-03 -4.48941239e-03  3.87704799e-05]",-5.67055002437689,0.0034459693875932805,0.8068968852845986,-0.040831356362349934,"[-1.48380407e-01 -1.23918846e-01 -8.93431621e-02 -4.62815615e-02
 -4.44962809e-03  4.08437174e-02  8.56324467e-02  1.27391192e-01
  1.69267270e-01  1.97550350e-01  2.03064349e-01  1.81377211e-01
  8.93175375e-02 -7.20122865e-02 -2.68783407e-01 -3.69096746e-01
 -3.06502997e-01 -2.40572642e-01 -2.27275299e-01 -1.80531529e-01
  3.13561878e-01  1.08708763e+00  1.78519035e+00  1.61516701e+00
 -1.52210668e-03]",[-0.00068265  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060397 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.08473525084364615,0.8068968852845986
