,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAL,"[0.00469742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14769954629593202,"[ 9.53605323e-04  4.83872859e-04  5.35656592e-05  3.06674287e-04
 -1.21828379e-04 -1.07971946e-04]","[ 0.01012413 -0.00805948 -0.0087593   0.00823587 -0.0009792   0.00537116
  0.00030938 -0.00275236 -0.00070349  0.00063875  0.00202429  0.00044134
 -0.00127007  0.00309612  0.00067459 -0.00213553 -0.0034067   0.00055632
  0.00317623  0.00235924]",-5.738939408663123,0.0032181796394015567,0.8167091836098181,-0.038071064682112424,"[-0.12208106 -0.0962652  -0.06452653 -0.02620722  0.01471636  0.05817351
  0.09969486  0.13773019  0.17113233  0.18219051  0.16761992  0.09896636
 -0.03833198 -0.21047401 -0.32688055 -0.28995313 -0.21189903 -0.17494313
 -0.12215255  0.2013907   0.82360951  1.30409944  1.36101728 -0.0487773
  0.00452869]","[-1.99634487e-03  2.31268001e-06  5.28948768e-04 -1.97110971e-03
  2.35287208e-04 -1.21348212e-03]","[ 6.80797523e-03 -6.87544578e-03 -3.97606693e-03  6.16333830e-03
 -4.92595713e-03  1.43356974e-03 -7.38372812e-04  4.83526151e-04
  6.81467435e-04 -3.54300101e-05  2.16517240e-03  3.05008557e-03
 -5.54396633e-04  2.83276461e-03 -1.22481008e-03 -1.03447564e-03
  6.11722831e-04  6.46126737e-04  1.41853284e-03 -5.86224892e-04]",0.08699121423287237,0.8167091836098181
HAS,"[0.00459914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14714009579628312,"[-7.12231757e-04 -6.72870076e-04  4.58436010e-05 -1.25643143e-04
  4.50562725e-05  1.34471910e-04]","[ 0.00985879 -0.00806147 -0.0090897   0.00896061  0.00048199  0.00634582
  0.00186821 -0.00491372 -0.00344911 -0.00130733  0.00032402  0.00232521
 -0.00097392  0.0041522   0.00135129 -0.00065304 -0.00179809  0.00036287
  0.0050684   0.0038018 ]",-5.388169403632446,0.004570332115994512,0.816706931520168,-0.038071076548050344,"[-0.12208102 -0.09626532 -0.06452657 -0.02620739  0.01471638  0.05817335
  0.09969494  0.13773054  0.17113223  0.18219072  0.1676198   0.09896637
 -0.03833221 -0.21047397 -0.326881   -0.2899533  -0.21189884 -0.17494265
 -0.12215231  0.20139048  0.82360954  1.30409979  1.36101863 -0.0487772
  0.00452864]","[-1.99633710e-03  2.32480080e-06  5.28955632e-04 -1.97110742e-03
  2.35290078e-04 -1.21347708e-03]","[ 6.80798121e-03 -6.87545105e-03 -3.97606681e-03  6.16332957e-03
 -4.92596234e-03  1.43357047e-03 -7.38378734e-04  4.83520996e-04
  6.81462471e-04 -3.54187481e-05  2.16517510e-03  3.05009392e-03
 -5.54381739e-04  2.83276351e-03 -1.22479672e-03 -1.03449272e-03
  6.11713045e-04  6.46143090e-04  1.41853175e-03 -5.86224200e-04]",0.08699122246301803,0.816706931520168
HBAN,"[0.00460638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14685812271007767,[ 0.00091325  0.00074336 -0.00018284  0.00027809 -0.00023511 -0.00034892],"[ 0.01035397 -0.00640675 -0.00611549  0.00774446 -0.001359    0.0031465
 -0.00092887 -0.00290622 -0.00129783  0.0010847   0.00174015  0.00064431
 -0.0019968   0.00409371  0.0021389  -0.00092716 -0.0032171   0.00022895
  0.00737918  0.0047839 ]",-5.483984056997261,0.004152751896128754,0.8167070972874476,-0.03807107567464628,"[-0.12208102 -0.09626531 -0.06452657 -0.02620738  0.01471638  0.05817336
  0.09969493  0.13773051  0.17113224  0.1821907   0.16761981  0.09896637
 -0.03833219 -0.21047397 -0.32688096 -0.28995329 -0.21189885 -0.17494269
 -0.12215233  0.2013905   0.82360954  1.30409977  1.36101853 -0.04877721
  0.00452864]","[-1.99633767e-03  2.32390863e-06  5.28955127e-04 -1.97110759e-03
  2.35289867e-04 -1.21347745e-03]","[ 6.80798077e-03 -6.87545066e-03 -3.97606682e-03  6.16333021e-03
 -4.92596195e-03  1.43357042e-03 -7.38378298e-04  4.83521375e-04
  6.81462837e-04 -3.54195771e-05  2.16517490e-03  3.05009330e-03
 -5.54382835e-04  2.83276359e-03 -1.22479770e-03 -1.03449146e-03
  6.11713765e-04  6.46141886e-04  1.41853183e-03 -5.86224250e-04]",0.08699122185723004,0.8167070972874476
HBI,"[0.00437574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449690167465874,"[ 2.95759132e-03 -9.02314097e-04  1.27325865e-03  6.67643664e-04
  1.29416223e-05  2.32603935e-04]","[ 1.22857113e-02  9.15861848e-05  3.94650489e-03  2.72212673e-03
 -7.84659832e-03 -4.41624865e-03 -3.76707536e-03  1.11757998e-03
 -2.17629878e-03  9.38601948e-04  1.74399206e-03  5.67806239e-03
  3.96172276e-03  1.99818471e-03 -1.16013467e-03 -3.61422413e-03
 -1.21608570e-03  1.82710447e-03  5.09916107e-03 -1.14097676e-03]",-4.8813158398026335,0.007587024148120823,0.8167018122815138,-0.03807110352058585,"[-0.12208092 -0.0962656  -0.06452667 -0.02620777  0.01471644  0.058173
  0.09969513  0.13773133  0.171132    0.18219119  0.16761953  0.09896639
 -0.03833273 -0.21047388 -0.32688202 -0.28995368 -0.21189839 -0.17494157
 -0.12215177  0.20138998  0.82360963  1.3041006   1.36102167 -0.04877699
  0.00452853]","[-1.99631942e-03  2.35235262e-06  5.28971233e-04 -1.97110222e-03
  2.35296603e-04 -1.21346561e-03]","[ 6.80799479e-03 -6.87546304e-03 -3.97606655e-03  6.16330972e-03
 -4.92597417e-03  1.43357214e-03 -7.38392196e-04  4.83509277e-04
  6.81451187e-04 -3.53931484e-05  2.16518124e-03  3.05011289e-03
 -5.54347883e-04  2.83276101e-03 -1.22476635e-03 -1.03453154e-03
  6.11690798e-04  6.46180261e-04  1.41852925e-03 -5.86222625e-04]",0.0869912411710121,0.8167018122815138
HCA,"[0.00477144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15144326347298273,"[ 8.00938781e-04 -1.37945437e-04  3.26869633e-05  2.39605183e-04
 -2.50855118e-04 -3.31438366e-04]","[ 1.12141054e-02 -6.94833593e-03 -7.50215318e-03  5.28132071e-03
 -5.59155939e-03  5.56276435e-03  2.38445482e-03  1.76150195e-03
  2.41324827e-03 -2.64037654e-03 -2.11354876e-04  4.24320783e-05
 -2.94507093e-04  2.44462029e-03 -2.23751681e-03 -2.05060171e-03
 -7.09387396e-04  2.27347327e-03 -8.73035346e-04 -2.19812381e-03]",-5.744591950742854,0.003200040059238266,0.8167108797441663,-0.03807105574542339,"[-0.12208109 -0.0962651  -0.0645265  -0.0262071   0.01471634  0.05817362
  0.0996948   0.13772993  0.17113241  0.18219036  0.16762     0.09896635
 -0.03833181 -0.21047404 -0.32688021 -0.289953   -0.21189918 -0.17494349
 -0.12215273  0.20139087  0.82360948  1.30409917  1.36101627 -0.04877737
  0.00452872]","[-1.99635073e-03  2.30355139e-06  5.28943599e-04 -1.97111143e-03
  2.35285046e-04 -1.21348592e-03]","[ 6.80797073e-03 -6.87544181e-03 -3.97606702e-03  6.16334488e-03
 -4.92595321e-03  1.43356918e-03 -7.38368351e-04  4.83530034e-04
  6.81471174e-04 -3.54384919e-05  2.16517036e-03  3.05007928e-03
 -5.54407851e-04  2.83276544e-03 -1.22482014e-03 -1.03446278e-03
  6.11730202e-04  6.46114421e-04  1.41853367e-03 -5.86225414e-04]",0.08699120803443673,0.8167108797441663
HD,"[0.00473263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15300095993890048,"[-3.79539364e-04 -8.65545458e-04  7.42181281e-05 -5.12604505e-04
  5.03144457e-05 -3.23291234e-04]","[ 0.01104907 -0.00737461 -0.00807956  0.00566814 -0.00520668  0.00581957
  0.00218881  0.00178573  0.00314643 -0.00209386  0.00045868 -0.00115806
 -0.00167337  0.00185164 -0.00275113 -0.00107627 -0.00062779  0.00250407
 -0.00128188 -0.00077278]",-5.450390708851563,0.004294626414360723,0.8167099903280002,-0.038071060431629826,"[-0.12208108 -0.09626515 -0.06452652 -0.02620716  0.01471635  0.05817356
  0.09969483  0.13773007  0.17113237  0.18219044  0.16761996  0.09896636
 -0.0383319  -0.21047402 -0.32688039 -0.28995307 -0.2118991  -0.1749433
 -0.12215264  0.20139078  0.82360949  1.30409931  1.3610168  -0.04877733
  0.0045287 ]","[-1.99634766e-03  2.30833824e-06  5.28946310e-04 -1.97111053e-03
  2.35286179e-04 -1.21348393e-03]","[ 6.80797309e-03 -6.87544389e-03 -3.97606697e-03  6.16334143e-03
 -4.92595526e-03  1.43356947e-03 -7.38370690e-04  4.83527998e-04
  6.81469214e-04 -3.54340443e-05  2.16517143e-03  3.05008258e-03
 -5.54401968e-04  2.83276500e-03 -1.22481486e-03 -1.03446952e-03
  6.11726337e-04  6.46120880e-04  1.41853324e-03 -5.86225140e-04]",0.08699121128476231,0.8167099903280002
HES,"[0.0047062 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15012487096120505,"[ 6.91542047e-04  2.14975088e-04  1.04148851e-04 -7.21597767e-05
  6.82172412e-06 -2.16954257e-04]","[ 0.01092086 -0.00643015 -0.00679888  0.00632235 -0.00334497  0.00506864
  0.00193842 -0.00133484 -0.00073921 -0.00184826  0.00065476  0.00099435
 -0.00200212  0.00259398 -0.00050842  0.00051406 -0.00145107  0.00085558
  0.00332836  0.00687685]",-5.590661109504716,0.003732559418312928,0.816709384755196,-0.03807106362230623,"[-0.12208107 -0.09626518 -0.06452653 -0.02620721  0.01471635  0.05817352
  0.09969485  0.13773016  0.17113234  0.18219049  0.16761993  0.09896636
 -0.03833196 -0.21047401 -0.32688051 -0.28995312 -0.21189905 -0.17494317
 -0.12215257  0.20139072  0.8236095   1.30409941  1.36101716 -0.04877731
  0.00452869]","[-1.99634557e-03  2.31159745e-06  5.28948155e-04 -1.97110991e-03
  2.35286951e-04 -1.21348257e-03]","[ 6.80797470e-03 -6.87544531e-03 -3.97606694e-03  6.16333908e-03
 -4.92595666e-03  1.43356967e-03 -7.38372283e-04  4.83526612e-04
  6.81467879e-04 -3.54310160e-05  2.16517215e-03  3.05008482e-03
 -5.54397964e-04  2.83276471e-03 -1.22481127e-03 -1.03447411e-03
  6.11723705e-04  6.46125277e-04  1.41853294e-03 -5.86224954e-04]",0.08699121349779694,0.816709384755196
HIG,"[0.00448297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472281811399433,"[-4.57555497e-04 -5.92599796e-05 -6.92750144e-04 -3.78244359e-04
 -4.11701613e-04 -1.04071393e-03]","[ 0.01187941 -0.00402081 -0.0026677   0.00355128 -0.00802024  0.00117167
 -0.00059592  0.00411822  0.00503528 -0.00066475  0.0006967  -0.00308284
 -0.0046059   0.00296585 -0.00036046  0.00183597 -0.00027516  0.00115627
  0.00345797  0.00367466]",-5.0392425587853245,0.006478653659598431,0.8167042693947566,-0.038071090574407974,"[-0.12208097 -0.09626547 -0.06452663 -0.02620759  0.01471641  0.05817317
  0.09969504  0.13773095  0.17113211  0.18219096  0.16761966  0.09896638
 -0.03833248 -0.21047392 -0.32688153 -0.2899535  -0.21189861 -0.17494209
 -0.12215203  0.20139022  0.82360959  1.30410021  1.36102021 -0.04877709
  0.00452858]","[-1.99632790e-03  2.33912840e-06  5.28963745e-04 -1.97110472e-03
  2.35293471e-04 -1.21347112e-03]","[ 6.80798827e-03 -6.87545728e-03 -3.97606668e-03  6.16331924e-03
 -4.92596849e-03  1.43357134e-03 -7.38385735e-04  4.83514902e-04
  6.81456603e-04 -3.54054357e-05  2.16517829e-03  3.05010379e-03
 -5.54364133e-04  2.83276221e-03 -1.22478093e-03 -1.03451290e-03
  6.11701476e-04  6.46162420e-04  1.41853045e-03 -5.86223381e-04]",0.08699123219161828,0.8167042693947566
HII,"[0.00466768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14771650204426232,"[ 8.51276565e-04  3.82492827e-04  5.77892274e-05  1.51249625e-05
 -4.28762931e-05 -2.54836875e-04]","[ 9.59332985e-03 -8.45191744e-03 -9.01464464e-03  9.48557685e-03
  4.49983756e-04  5.09883030e-03 -9.88215021e-05 -3.52133410e-03
 -6.56820824e-04  7.67324551e-04  2.26662803e-03 -2.05005829e-04
 -2.81474708e-03  1.72681201e-03 -1.84391579e-03  1.06228504e-03
  6.71228856e-04  1.61174399e-03 -9.11267296e-04  1.88055418e-03]",-5.606325567051136,0.003674546456792183,0.8167085020854795,-0.038071068272966586,"[-0.12208105 -0.09626523 -0.06452654 -0.02620727  0.01471636  0.05817346
  0.09969488  0.1377303   0.1711323   0.18219058  0.16761988  0.09896636
 -0.03833205 -0.210474   -0.32688068 -0.28995318 -0.21189897 -0.17494298
 -0.12215248  0.20139063  0.82360952  1.30409955  1.36101769 -0.04877727
  0.00452867]","[-1.99634252e-03  2.31634799e-06  5.28950845e-04 -1.97110902e-03
  2.35288076e-04 -1.21348060e-03]","[ 6.80797704e-03 -6.87544737e-03 -3.97606689e-03  6.16333566e-03
 -4.92595870e-03  1.43356996e-03 -7.38374604e-04  4.83524591e-04
  6.81465933e-04 -3.54266020e-05  2.16517321e-03  3.05008810e-03
 -5.54392126e-04  2.83276428e-03 -1.22480604e-03 -1.03448081e-03
  6.11719870e-04  6.46131686e-04  1.41853251e-03 -5.86224682e-04]",0.08699121672346798,0.8167085020854795
HLT,"[0.00444253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14732018932238647,"[-9.56879285e-04 -1.09488372e-03 -1.62793641e-04  9.32743616e-05
 -2.48247379e-04 -7.02235692e-05]","[ 0.01258284 -0.00255162 -0.00111162  0.00198043 -0.00939646  0.00152713
  0.00184314  0.00343476  0.00094169 -0.00398312 -0.00108424  0.00268582
  0.00055035  0.00208671 -0.0025222   0.00059964  0.00325426  0.00158797
 -0.00054116 -0.0035283 ]",-4.8907555254397055,0.007515741995114377,0.8167033427801766,-0.03807109545660753,"[-0.12208095 -0.09626552 -0.06452664 -0.02620766  0.01471642  0.05817311
  0.09969507  0.13773109  0.17113207  0.18219105  0.16761961  0.09896639
 -0.03833257 -0.21047391 -0.32688171 -0.28995357 -0.21189853 -0.17494189
 -0.12215193  0.20139013  0.8236096   1.30410036  1.36102076 -0.04877705
  0.00452856]","[-1.99632470e-03  2.34411545e-06  5.28966569e-04 -1.97110378e-03
  2.35294652e-04 -1.21346904e-03]","[ 6.80799073e-03 -6.87545945e-03 -3.97606663e-03  6.16331565e-03
 -4.92597063e-03  1.43357164e-03 -7.38388171e-04  4.83512781e-04
  6.81454561e-04 -3.54008020e-05  2.16517941e-03  3.05010722e-03
 -5.54358005e-04  2.83276176e-03 -1.22477543e-03 -1.03451993e-03
  6.11697449e-04  6.46169148e-04  1.41853000e-03 -5.86223096e-04]",0.08699123557788355,0.8167033427801766
HOLX,"[0.00420877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13779806024565297,[-0.0015561   0.00019862 -0.00078458 -0.00018663 -0.00022479 -0.00030986],"[ 1.22622375e-02 -2.13320805e-03 -5.84773417e-05  2.86424673e-03
 -8.08809522e-03 -5.63153707e-05  2.44419281e-04  2.22770508e-03
  7.04779816e-05 -3.10455262e-03 -2.06854108e-03  3.22848484e-03
  1.71409117e-03  5.05113947e-03  1.55264657e-03 -2.22721816e-03
 -1.42030422e-03 -1.10785023e-03  7.31221924e-04  2.72734425e-03]",-4.817532194552398,0.00808671898418856,0.8166979862119542,-0.03807112367959855,"[-0.12208085 -0.09626582 -0.06452675 -0.02620805  0.01471649  0.05817274
  0.09969527  0.13773192  0.17113183  0.18219154  0.16761933  0.09896641
 -0.03833311 -0.21047382 -0.32688279 -0.28995397 -0.21189806 -0.17494076
 -0.12215137  0.20138961  0.82360969  1.3041012   1.36102395 -0.04877682
  0.00452844]","[-1.99630620e-03  2.37294458e-06  5.28982893e-04 -1.97109833e-03
  2.35301480e-04 -1.21345704e-03]","[ 6.80800494e-03 -6.87547199e-03 -3.97606636e-03  6.16329488e-03
 -4.92598302e-03  1.43357339e-03 -7.38402258e-04  4.83500519e-04
  6.81442753e-04 -3.53740155e-05  2.16518584e-03  3.05012708e-03
 -5.54322579e-04  2.83275914e-03 -1.22474366e-03 -1.03456055e-03
  6.11674171e-04  6.46208043e-04  1.41852739e-03 -5.86221449e-04]",0.0869912551531863,0.8166979862119542
HON,"[0.00478795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15442901210773413,"[ 1.42692157e-04  6.54113822e-04 -2.95317787e-04 -1.83162460e-04
 -5.85505282e-05 -3.76230664e-04]","[ 0.01101964 -0.00675809 -0.00723698  0.0060517  -0.00405783  0.0052791
  0.00188132 -0.0001071   0.00101172 -0.001685    0.00080347 -0.00044797
 -0.0028903   0.00231898 -0.00116228  0.00097853 -0.00045199  0.00150623
  0.00251007  0.00390542]",-5.531564317067269,0.003959789874703003,0.8167112578776816,-0.03807105375309204,"[-0.1220811  -0.09626508 -0.06452649 -0.02620707  0.01471633  0.05817365
  0.09969478  0.13772987  0.17113242  0.18219032  0.16762002  0.09896635
 -0.03833178 -0.21047404 -0.32688013 -0.28995297 -0.21189921 -0.17494357
 -0.12215277  0.2013909   0.82360947  1.30409911  1.36101605 -0.04877739
  0.00452873]","[-1.99635204e-03  2.30151627e-06  5.28942447e-04 -1.97111182e-03
  2.35284564e-04 -1.21348677e-03]","[ 6.80796973e-03 -6.87544092e-03 -3.97606703e-03  6.16334634e-03
 -4.92595233e-03  1.43356906e-03 -7.38367357e-04  4.83530900e-04
  6.81472008e-04 -3.54403829e-05  2.16516991e-03  3.05007788e-03
 -5.54410351e-04  2.83276562e-03 -1.22482238e-03 -1.03445991e-03
  6.11731845e-04  6.46111676e-04  1.41853385e-03 -5.86225530e-04]",0.08699120665256727,0.8167112578776816
HPE,"[0.00484749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15711570917671547,[ 0.0008472  -0.00043347  0.00012094 -0.00020622 -0.00014607 -0.00061131],"[ 0.01102211 -0.0064453  -0.00562651  0.00526216 -0.00673599  0.00201477
 -0.0018492   0.0047451   0.00737857  0.00100363  0.00109774 -0.0041787
 -0.00212829  0.00332523 -0.00092222 -0.00352131 -0.00366082  0.00239394
  0.00136947 -0.00093262]",-5.590895470141699,0.003731684755807312,0.8167126224078997,-0.038071046563577696,"[-0.12208113 -0.096265   -0.06452647 -0.02620697  0.01471632  0.05817374
  0.09969473  0.13772966  0.17113248  0.1821902   0.16762009  0.09896635
 -0.03833164 -0.21047407 -0.32687986 -0.28995287 -0.21189933 -0.17494385
 -0.12215292  0.20139103  0.82360945  1.3040989   1.36101524 -0.04877744
  0.00452876]","[-1.99635675e-03  2.29417235e-06  5.28938288e-04 -1.97111320e-03
  2.35282825e-04 -1.21348982e-03]","[ 6.80796611e-03 -6.87543773e-03 -3.97606710e-03  6.16335163e-03
 -4.92594918e-03  1.43356862e-03 -7.38363769e-04  4.83534023e-04
  6.81475015e-04 -3.54472064e-05  2.16516827e-03  3.05007282e-03
 -5.54419376e-04  2.83276629e-03 -1.22483048e-03 -1.03444956e-03
  6.11737775e-04  6.46101768e-04  1.41853452e-03 -5.86225949e-04]",0.08699120166596185,0.8167126224078997
HPQ,"[0.00466943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14911421008395667,[ 0.00072127  0.00046911 -0.00010345  0.00035292 -0.00020716 -0.00015746],"[ 0.01035424 -0.00660017 -0.00567298  0.0071383  -0.00390164  0.00186664
 -0.00171367  0.00194106  0.00503163 -0.00017729 -0.0014086  -0.00300411
 -0.0018075   0.00610264  0.00091126 -0.00325621 -0.00354731  0.0028695
  0.00534121  0.00100689]",-5.566379124010177,0.0038243027189908746,0.8167085421672523,-0.03807106806178146,"[-0.12208105 -0.09626523 -0.06452654 -0.02620727  0.01471636  0.05817346
  0.09969488  0.13773029  0.1711323   0.18219057  0.16761988  0.09896636
 -0.03833205 -0.210474   -0.32688067 -0.28995318 -0.21189898 -0.17494299
 -0.12215248  0.20139064  0.82360952  1.30409954  1.36101767 -0.04877727
  0.00452867]","[-1.99634266e-03  2.31613227e-06  5.28950723e-04 -1.97110906e-03
  2.35288025e-04 -1.21348069e-03]","[ 6.80797693e-03 -6.87544728e-03 -3.97606690e-03  6.16333581e-03
 -4.92595861e-03  1.43356995e-03 -7.38374499e-04  4.83524683e-04
  6.81466021e-04 -3.54268025e-05  2.16517317e-03  3.05008795e-03
 -5.54392391e-04  2.83276430e-03 -1.22480627e-03 -1.03448050e-03
  6.11720044e-04  6.46131395e-04  1.41853253e-03 -5.86224695e-04]",0.0869912165769912,0.8167085421672523
HRL,"[0.00472918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261292928101733,"[-8.02122447e-04 -6.46752800e-04 -7.50399315e-05 -1.33515694e-04
 -2.85416545e-05  7.73414328e-06]","[ 0.01278567  0.00107122  0.00558095  0.00080142 -0.01137692 -0.00566923
 -0.00402665  0.00519574  0.0015035   0.00057103  0.00220737  0.00390406
  0.00279073 -0.00031466 -0.0040458  -0.0009158   0.00351386  0.00074392
 -0.00551063 -0.0047539 ]",-5.63645660457745,0.0035654799545246376,0.8167099113343721,-0.038071060847835944,"[-0.12208108 -0.09626515 -0.06452652 -0.02620717  0.01471635  0.05817356
  0.09969483  0.13773008  0.17113236  0.18219045  0.16761995  0.09896636
 -0.03833191 -0.21047402 -0.3268804  -0.28995308 -0.21189909 -0.17494328
 -0.12215263  0.20139077  0.82360949  1.30409932  1.36101685 -0.04877733
  0.0045287 ]","[-1.99634739e-03  2.30876339e-06  5.28946551e-04 -1.97111045e-03
  2.35286280e-04 -1.21348375e-03]","[ 6.80797330e-03 -6.87544407e-03 -3.97606697e-03  6.16334112e-03
 -4.92595545e-03  1.43356950e-03 -7.38370898e-04  4.83527817e-04
  6.81469039e-04 -3.54336492e-05  2.16517152e-03  3.05008287e-03
 -5.54401446e-04  2.83276497e-03 -1.22481440e-03 -1.03447012e-03
  6.11725994e-04  6.46121453e-04  1.41853320e-03 -5.86225116e-04]",0.08699121157344046,0.8167099113343721
