,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00411188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16005867336023039,"[-5.69045157e-04  1.18273425e-03 -6.48612604e-04  2.69568157e-04
 -1.89312164e-04 -2.08402417e-05]","[ 1.19727787e-02 -6.67059975e-03 -5.98313122e-03  4.78610031e-03
 -3.11266928e-03  3.91098606e-03  5.31082499e-04 -1.79109955e-03
 -3.49399203e-04 -8.48763214e-05  8.36435790e-05  4.06736430e-04
 -6.65298628e-04  5.57574012e-03  1.46419320e-03 -2.68763393e-03
 -9.65292859e-04  4.86621631e-04 -1.22920957e-03 -2.06787933e-03]",-5.22798026604451,0.00536434892623587,0.8115316765763059,-0.038662053964148055,"[-0.1237378  -0.10161927 -0.06493081 -0.02698249  0.01237611  0.05885946
  0.10013007  0.13879598  0.17006636  0.18527327  0.16277438  0.09474015
 -0.04768717 -0.22832537 -0.3402738  -0.29377388 -0.21267608 -0.18546132
 -0.110729    0.23874595  0.84144993  1.32147567  1.29309189 -0.09882054
  0.0050681 ]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060096],"[ 6.45879966e-03 -3.98203572e-03 -2.87982859e-03  4.78833944e-03
 -4.34010082e-03  2.76468798e-03 -7.28932863e-05 -5.78433975e-04
 -1.14071991e-03 -1.22373806e-03  2.27941873e-03 -2.54039922e-04
 -3.47029153e-04  2.63167064e-03  8.33564819e-05 -3.09855764e-04
 -1.43875273e-05  1.80805390e-03  1.60779031e-03 -1.07699466e-03]",0.08458295781096994,0.8115316765763059
MKC,"[0.0041837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15417523434205968,"[ 3.73642886e-04 -3.50906131e-04  2.31133150e-04 -1.52002624e-05
  8.95109084e-05  7.15704870e-05]","[ 0.00683738 -0.00873823 -0.00097635  0.01083865 -0.00487365 -0.00352345
  0.00023592  0.00461698 -0.00030351 -0.00366862  0.00226628  0.00296389
 -0.00476904  0.00138996  0.00404565  0.00325934 -0.00022423 -0.00254994
  0.00177634 -0.00803119]",-6.008070378243133,0.0024588282141254337,0.8115330806517107,-0.038662047576654805,"[-0.12373773 -0.10161935 -0.06493077 -0.02698247  0.0123762   0.05885943
  0.1001301   0.13879604  0.17006641  0.18527335  0.16277445  0.09474025
 -0.04768735 -0.22832521 -0.34027399 -0.29377356 -0.21267598 -0.18546139
 -0.11072886  0.23874647  0.8414503   1.32147677  1.29309228 -0.09882057
  0.00506804]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.0006268  -0.00060095],"[ 6.45879600e-03 -3.98202600e-03 -2.87982721e-03  4.78833483e-03
 -4.34010000e-03  2.76469399e-03 -7.28940699e-05 -5.78433369e-04
 -1.14072618e-03 -1.22374240e-03  2.27942390e-03 -2.54042857e-04
 -3.47032596e-04  2.63166818e-03  8.33673928e-05 -3.09853735e-04
 -1.43853399e-05  1.80805389e-03  1.60777876e-03 -1.07698368e-03]",0.08458295971788107,0.8115330806517107
MKTX,"[0.00417117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572883467676436,"[5.62907177e-04 6.70690502e-04 1.14547923e-04 3.10109358e-04
 1.41453511e-05 2.30892645e-04]","[ 7.17899129e-03 -9.11849643e-03 -2.51054627e-03  1.20212569e-02
 -1.05038952e-03 -4.18195361e-03 -5.08456775e-03  1.90036254e-03
  1.64389707e-03  7.96123453e-04  2.43460235e-03  1.07616176e-03
 -1.76979728e-03  1.49270201e-03  4.59834222e-06 -6.28959019e-04
 -2.07969403e-03  5.05625631e-04  3.32654665e-04  2.18603049e-03]",-5.636958810549575,0.00356368979874907,0.8115328356952091,-0.03866204869102373,"[-0.12373774 -0.10161934 -0.06493077 -0.02698247  0.01237618  0.05885943
  0.1001301   0.13879603  0.1700664   0.18527334  0.16277444  0.09474023
 -0.04768732 -0.22832524 -0.34027396 -0.29377361 -0.212676   -0.18546137
 -0.11072889  0.23874638  0.84145024  1.32147658  1.29309221 -0.09882057
  0.00506805]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.0006268  -0.00060095],"[ 6.45879664e-03 -3.98202769e-03 -2.87982745e-03  4.78833563e-03
 -4.34010015e-03  2.76469294e-03 -7.28939332e-05 -5.78433474e-04
 -1.14072509e-03 -1.22374164e-03  2.27942300e-03 -2.54042345e-04
 -3.47031996e-04  2.63166861e-03  8.33654893e-05 -3.09854089e-04
 -1.43857215e-05  1.80805389e-03  1.60778078e-03 -1.07698560e-03]",0.0845829593851993,0.8115328356952091
MLM,"[0.00425202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587230738499573,"[ 3.57069469e-04  5.47817420e-04 -1.39419261e-04  2.76323934e-04
 -5.70581366e-05  4.94973641e-05]","[ 7.33504361e-03 -1.00159335e-02 -5.15455875e-03  1.23490926e-02
  9.55707125e-04 -1.14443845e-03 -2.83989348e-03 -1.92414428e-03
 -1.93077452e-03  6.29168009e-04  3.28294108e-03  2.98797403e-03
 -1.71995880e-03  1.35569243e-03  1.52038779e-03  3.44280604e-05
 -1.59650748e-03 -1.72409391e-03 -8.74279997e-04 -9.29729533e-04]",-5.900549795658584,0.002737939097857418,0.8115344162685113,-0.038662041500597016,"[-0.12373766 -0.10161942 -0.06493072 -0.02698245  0.01237628  0.05885939
  0.10013013  0.1387961   0.17006646  0.18527344  0.16277452  0.09474036
 -0.04768752 -0.22832506 -0.34027418 -0.29377325 -0.21267589 -0.18546144
 -0.11072873  0.23874697  0.84145066  1.32147781  1.29309264 -0.0988206
  0.00506798]",[ 0.00100509  0.00032503 -0.00114039 -0.00030835 -0.0006268  -0.00060094],"[ 6.45879252e-03 -3.98201675e-03 -2.87982590e-03  4.78833044e-03
 -4.34009922e-03  2.76469970e-03 -7.28948153e-05 -5.78432792e-04
 -1.14073214e-03 -1.22374652e-03  2.27942882e-03 -2.54045650e-04
 -3.47035871e-04  2.63166583e-03  8.33777718e-05 -3.09851804e-04
 -1.43832592e-05  1.80805388e-03  1.60776778e-03 -1.07697323e-03]",0.08458296153181678,0.8115344162685113
MMC,"[0.00411514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15526716042415406,"[-6.70438740e-05  8.31944319e-04 -2.46988975e-04 -1.17915054e-04
  1.09899987e-04 -1.70276881e-06]","[ 0.0071066  -0.00962739 -0.00359681  0.01201961 -0.00094832 -0.00230648
 -0.00214796  0.00051929 -0.00110585 -0.00098636  0.00227676  0.00338689
 -0.00118738  0.0015901   0.00136064 -0.00068162 -0.00227455 -0.0005308
  0.00074278 -0.00108657]",-5.5842153032800335,0.003756696480888246,0.8115317401809856,-0.03866205367479432,"[-0.1237378  -0.10161928 -0.06493081 -0.02698249  0.01237612  0.05885946
  0.10013007  0.13879599  0.17006636  0.18527327  0.16277439  0.09474015
 -0.04768718 -0.22832536 -0.3402738  -0.29377387 -0.21267608 -0.18546133
 -0.110729    0.23874598  0.84144995  1.32147572  1.29309191 -0.09882054
  0.0050681 ]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060096],"[ 6.45879949e-03 -3.98203528e-03 -2.87982853e-03  4.78833923e-03
 -4.34010079e-03  2.76468825e-03 -7.28933218e-05 -5.78433947e-04
 -1.14072019e-03 -1.22373826e-03  2.27941896e-03 -2.54040055e-04
 -3.47029309e-04  2.63167053e-03  8.33569761e-05 -3.09855672e-04
 -1.43874282e-05  1.80805390e-03  1.60778978e-03 -1.07699417e-03]",0.08458295789735311,0.8115317401809856
MMM,"[0.00386129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477754960828377,"[ 5.73924303e-05  1.27784766e-03 -5.67389826e-04  1.54122712e-04
  1.27147137e-04  1.20791957e-04]","[ 0.00830106 -0.00843729 -0.00283631  0.00966282 -0.00339734 -0.00169281
 -0.00062054  0.00238918 -0.00028373 -0.00254472  0.00125639  0.00349357
 -0.00126966  0.00128716  0.00103189  0.00065361 -0.00133822 -0.0014048
  0.00153975 -0.00040196]",-5.109990486990562,0.006036140345186511,0.8115267773779378,-0.03866207625183744,"[-0.12373804 -0.10161901 -0.06493096 -0.02698256  0.01237582  0.05885959
  0.10012998  0.13879578  0.17006618  0.18527297  0.16277413  0.09473977
 -0.04768655 -0.22832591 -0.34027311 -0.29377501 -0.21267642 -0.18546111
 -0.11072949  0.23874413  0.84144862  1.32147185  1.29309055 -0.09882044
  0.00506833]",[ 0.00100507  0.00032501 -0.00114036 -0.00030831 -0.00062681 -0.00060098],"[ 6.45881243e-03 -3.98206965e-03 -2.87983340e-03  4.78835554e-03
 -4.34010368e-03  2.76466701e-03 -7.28905519e-05 -5.78436089e-04
 -1.14069803e-03 -1.22372293e-03  2.27940068e-03 -2.54029677e-04
 -3.47017141e-04  2.63167925e-03  8.33184106e-05 -3.09862846e-04
 -1.43951594e-05  1.80805393e-03  1.60783060e-03 -1.07703299e-03]",0.08458295115724193,0.8115267773779378
MNST,"[0.00421531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160115660455045,"[ 4.09234012e-04 -3.84824356e-05  2.83801893e-05 -2.43691483e-04
  1.82523502e-04 -1.04591766e-04]","[ 7.51663300e-03 -9.37531400e-03 -3.75529070e-03  1.16062739e-02
 -8.37501083e-04 -2.33215725e-03 -2.98665949e-03  7.25033144e-04
 -1.95735417e-04 -3.28177996e-04  2.91921960e-03  2.57914368e-03
 -2.67719180e-03 -1.43264020e-04 -8.67080848e-05  2.92528037e-03
  1.36934450e-03 -6.00416098e-04  3.36582049e-03 -4.69514286e-03]",-5.604629008017998,0.0036807858330146115,0.8115336985688512,-0.03866204476559384,"[-0.1237377  -0.10161939 -0.06493075 -0.02698246  0.01237623  0.05885941
  0.10013011  0.13879607  0.17006644  0.18527339  0.16277448  0.0947403
 -0.04768743 -0.22832514 -0.34027408 -0.29377342 -0.21267594 -0.18546141
 -0.1107288   0.2387467   0.84145047  1.32147725  1.29309245 -0.09882059
  0.00506801]",[ 0.00100509  0.00032503 -0.00114038 -0.00030835 -0.0006268  -0.00060095],"[ 6.45879439e-03 -3.98202172e-03 -2.87982660e-03  4.78833280e-03
 -4.34009964e-03  2.76469663e-03 -7.28944148e-05 -5.78433102e-04
 -1.14072894e-03 -1.22374431e-03  2.27942618e-03 -2.54044150e-04
 -3.47034111e-04  2.63166709e-03  8.33721946e-05 -3.09852842e-04
 -1.43843773e-05  1.80805388e-03  1.60777368e-03 -1.07697885e-03]",0.08458296055709032,0.8115336985688512
MO,"[0.0042004 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15262277621264317,"[-7.76040951e-05 -1.40217721e-04  6.16529145e-07 -1.82695968e-04
  8.70935900e-05 -3.83760796e-05]","[ 6.12181912e-03 -9.88034356e-03 -2.38479171e-03  1.26217086e-02
 -2.74250713e-03 -3.32602833e-03 -2.93932300e-05  3.36963554e-03
 -1.02309580e-03 -4.31902724e-03  1.31055166e-03  4.54211960e-03
 -3.22551412e-03  1.14853802e-03  3.93889294e-03  3.26414396e-03
 -3.61306461e-04 -3.54694845e-03  3.19839557e-03 -8.17589077e-03]",-6.209169751129485,0.0020109063238938287,0.8115334071799453,-0.03866204609119549,"[-0.12373771 -0.10161937 -0.06493076 -0.02698247  0.01237622  0.05885942
  0.10013011  0.13879605  0.17006642  0.18527337  0.16277447  0.09474028
 -0.04768739 -0.22832518 -0.34027404 -0.29377348 -0.21267596 -0.1854614
 -0.11072883  0.2387466   0.84145039  1.32147702  1.29309237 -0.09882058
  0.00506803]",[ 0.00100509  0.00032503 -0.00114038 -0.00030835 -0.0006268  -0.00060095],"[ 6.45879515e-03 -3.98202374e-03 -2.87982689e-03  4.78833376e-03
 -4.34009981e-03  2.76469538e-03 -7.28942521e-05 -5.78433228e-04
 -1.14072764e-03 -1.22374341e-03  2.27942511e-03 -2.54043540e-04
 -3.47033397e-04  2.63166760e-03  8.33699303e-05 -3.09853263e-04
 -1.43848312e-05  1.80805389e-03  1.60777608e-03 -1.07698113e-03]",0.0845829601613475,0.8115334071799453
MOS,"[0.00381767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14837638946846926,"[-1.16276002e-03  8.16247130e-04 -3.19529746e-04  1.04634586e-04
 -2.49835218e-04  5.63000879e-05]","[ 0.01139757 -0.00655257 -0.00445027  0.00541651 -0.00397451  0.00170601
 -0.00032655  0.00073146  0.00071337 -0.00153682 -0.00080791  0.00260837
  0.00247035  0.00271635 -0.00292557 -0.00335779 -0.0015472   0.0034425
  0.00327367  0.00335311]",-4.895020081747116,0.007483758935435168,0.8115259244995524,-0.038662080131796395,"[-0.12373808 -0.10161896 -0.06493099 -0.02698257  0.01237576  0.05885962
  0.10012996  0.13879575  0.17006614  0.18527292  0.16277409  0.0947397
 -0.04768645 -0.22832601 -0.34027299 -0.29377521 -0.21267648 -0.18546107
 -0.11072958  0.23874381  0.84144839  1.32147119  1.29309031 -0.09882042
  0.00506837]",[ 0.00100507  0.00032501 -0.00114035 -0.00030831 -0.00062681 -0.00060099],"[ 6.45881465e-03 -3.98207556e-03 -2.87983424e-03  4.78835834e-03
 -4.34010418e-03  2.76466336e-03 -7.28900759e-05 -5.78436457e-04
 -1.14069422e-03 -1.22372030e-03  2.27939753e-03 -2.54027894e-04
 -3.47015049e-04  2.63168075e-03  8.33117829e-05 -3.09864079e-04
 -1.43964881e-05  1.80805393e-03  1.60783761e-03 -1.07703966e-03]",0.08458294999892574,0.8115259244995524
MPC,"[0.00395807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523842361662606,"[ 7.94167836e-04  1.53951469e-03 -3.21502251e-04  2.21339611e-04
  1.86282900e-05 -5.06245080e-05]","[ 0.01183503 -0.00560456 -0.00298535  0.00338366 -0.00741865  0.00253922
  0.00338424  0.00232013 -0.00092709 -0.00333693  0.00086871  0.00284078
 -0.00143911  0.00241554  0.00125162 -0.00039391 -0.00260572 -0.00031571
  0.00381964  0.00237442]",-5.2219190387793555,0.0053969622026005465,0.8115286694178051,-0.03866206764447075,"[-0.12373795 -0.10161911 -0.0649309  -0.02698253  0.01237593  0.05885954
  0.10013001  0.13879586  0.17006625  0.18527309  0.16277423  0.09473992
 -0.04768679 -0.2283257  -0.34027338 -0.29377458 -0.21267629 -0.18546119
 -0.1107293   0.23874483  0.84144913  1.32147333  1.29309107 -0.09882048
  0.00506824]",[ 0.00100508  0.00032502 -0.00114036 -0.00030832 -0.00062681 -0.00060097],"[ 6.45880750e-03 -3.98205655e-03 -2.87983154e-03  4.78834932e-03
 -4.34010258e-03  2.76467511e-03 -7.28916079e-05 -5.78435272e-04
 -1.14070648e-03 -1.22372877e-03  2.27940765e-03 -2.54033633e-04
 -3.47021780e-04  2.63167593e-03  8.33331135e-05 -3.09860111e-04
 -1.43922119e-05  1.80805392e-03  1.60781504e-03 -1.07701819e-03]",0.0845829537268702,0.8115286694178051
MRK,"[0.00410046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15517005595957625,"[ 3.70387295e-04  2.03624468e-03 -6.90342606e-04  4.81374101e-04
  9.35956641e-05  2.79101248e-04]","[ 0.00827939 -0.00824691 -0.00235426  0.0095579  -0.00381748 -0.00225869
 -0.0011749   0.00335983  0.00120503 -0.00272415 -0.00050355  0.00239713
 -0.00025239  0.00375218  0.00169634 -0.00214362 -0.00337261 -0.00051553
  0.00080308  0.00260961]",-5.552949861386836,0.0038760066805506,0.8115314531831771,-0.03866205498041976,"[-0.12373781 -0.10161926 -0.06493082 -0.02698249  0.0123761   0.05885947
  0.10013007  0.13879597  0.17006635  0.18527326  0.16277437  0.09474013
 -0.04768714 -0.22832539 -0.34027376 -0.29377393 -0.2126761  -0.18546131
 -0.11072903  0.23874587  0.84144987  1.3214755   1.29309183 -0.09882054
  0.00506812]",[ 0.00100509  0.00032502 -0.00114037 -0.00030834 -0.00062681 -0.00060096],"[ 6.45880024e-03 -3.98203727e-03 -2.87982881e-03  4.78834017e-03
 -4.34010095e-03  2.76468702e-03 -7.28931616e-05 -5.78434071e-04
 -1.14071891e-03 -1.22373737e-03  2.27941791e-03 -2.54039454e-04
 -3.47028606e-04  2.63167104e-03  8.33547459e-05 -3.09856087e-04
 -1.43878753e-05  1.80805390e-03  1.60779215e-03 -1.07699641e-03]",0.08458295750757396,0.8115314531831771
MS,"[0.00402247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15615254136442133,[-0.00091802  0.00178297 -0.00049624  0.00068791 -0.00042602  0.00029104],"[ 0.01208368 -0.0065708  -0.00618421  0.00493684 -0.00216387  0.00379825
 -0.00063019 -0.00313044 -0.00145846  0.00156322  0.00256721  0.00166682
  0.00011604  0.00176923 -0.00178923 -0.00200417 -0.00223506  0.00135856
  0.00273817  0.00674679]",-5.149159893717564,0.005804278890308554,0.8115299284786718,-0.03866206191668522,"[-0.12373789 -0.10161918 -0.06493086 -0.02698251  0.01237601  0.05885951
  0.10013004  0.13879591  0.17006629  0.18527316  0.16277429  0.09474001
 -0.04768695 -0.22832556 -0.34027355 -0.29377429 -0.2126762  -0.18546125
 -0.11072918  0.2387453   0.84144946  1.32147431  1.29309141 -0.0988205
  0.00506819]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060097],"[ 6.45880421e-03 -3.98204783e-03 -2.87983031e-03  4.78834518e-03
 -4.34010184e-03  2.76468050e-03 -7.28923106e-05 -5.78434729e-04
 -1.14071210e-03 -1.22373266e-03  2.27941229e-03 -2.54036266e-04
 -3.47024867e-04  2.63167372e-03  8.33428975e-05 -3.09858291e-04
 -1.43902505e-05  1.80805391e-03  1.60780468e-03 -1.07700834e-03]",0.08458295543683333,0.8115299284786718
MSCI,"[0.00400442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533767493934105,"[-7.27358522e-04  1.34672352e-03 -5.40757307e-04  2.11208521e-04
 -2.77561006e-05  2.51720317e-04]","[ 0.01015831 -0.00743214 -0.00427059  0.00736012 -0.00265475  0.00068663
 -0.00158555 -0.00060004 -0.0004013   0.00118054  0.00352263  0.00044389
 -0.00351441  0.00204366  0.00147237  0.00020312 -0.00274502  0.00048575
  0.00608504  0.00139585]",-5.293258982298648,0.00502535599736997,0.811529575594502,-0.038662063522044335,"[-0.1237379  -0.10161916 -0.06493087 -0.02698252  0.01237598  0.05885952
  0.10013003  0.1387959   0.17006628  0.18527314  0.16277428  0.09473998
 -0.04768691 -0.2283256  -0.3402735  -0.29377437 -0.21267623 -0.18546123
 -0.11072921  0.23874517  0.84144937  1.32147403  1.29309132 -0.0988205
  0.0050682 ]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060097],"[ 6.45880513e-03 -3.98205027e-03 -2.87983065e-03  4.78834634e-03
 -4.34010205e-03  2.76467899e-03 -7.28921137e-05 -5.78434881e-04
 -1.14071053e-03 -1.22373157e-03  2.27941099e-03 -2.54035528e-04
 -3.47024002e-04  2.63167434e-03  8.33401553e-05 -3.09858801e-04
 -1.43908003e-05  1.80805391e-03  1.60780759e-03 -1.07701110e-03]",0.08458295495757222,0.811529575594502
MSFT,"[0.00391673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14962785241031687,[-0.00113814  0.00103331 -0.00043966  0.00024267 -0.00013869  0.00027657],"[ 1.23627302e-02 -5.26089143e-03 -3.23160081e-03  2.91670811e-03
 -6.97498158e-03  2.36458004e-03  1.35690050e-03  2.47940631e-03
  1.85265541e-03 -1.63500374e-03 -3.26438465e-04 -1.06014557e-03
 -3.49512774e-03  5.86150772e-03  3.77269668e-03 -1.90057811e-05
 -9.86753889e-04 -2.47965177e-03 -1.20724621e-03 -1.25884487e-03]",-5.280461577271325,0.005090080784786331,0.8115278611470328,-0.03866207132149841,"[-0.12373799 -0.10161907 -0.06493093 -0.02698254  0.01237588  0.05885957
  0.10013     0.13879583  0.17006622  0.18527304  0.16277419  0.09473985
 -0.04768669 -0.22832579 -0.34027326 -0.29377476 -0.21267634 -0.18546116
 -0.11072939  0.23874453  0.84144891  1.3214727   1.29309085 -0.09882046
  0.00506828]",[ 0.00100508  0.00032501 -0.00114036 -0.00030832 -0.00062681 -0.00060098],"[ 6.45880960e-03 -3.98206215e-03 -2.87983234e-03  4.78835198e-03
 -4.34010305e-03  2.76467165e-03 -7.28911568e-05 -5.78435621e-04
 -1.14070287e-03 -1.22372628e-03  2.27940467e-03 -2.54031943e-04
 -3.47019798e-04  2.63167735e-03  8.33268325e-05 -3.09861279e-04
 -1.43934711e-05  1.80805392e-03  1.60782169e-03 -1.07702451e-03]",0.08458295262913677,0.8115278611470328
MSI,"[0.00417754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15814589534186216,[-0.000802    0.00040648 -0.00021951  0.00032962 -0.00010016  0.00036088],"[ 0.01570806 -0.00267693 -0.0038861  -0.00250247 -0.0092418   0.00606431
  0.00308872  0.00121604  0.0015052  -0.00063199  0.00019288 -0.0012698
 -0.00157164  0.00399992 -0.00204793 -0.00062426  0.00179744  0.00273821
  0.00123252  0.00168879]",-5.766259722820898,0.003131448121426353,0.811532960168301,-0.03866204812476423,"[-0.12373774 -0.10161934 -0.06493077 -0.02698247  0.01237619  0.05885943
  0.1001301   0.13879604  0.17006641  0.18527335  0.16277445  0.09474024
 -0.04768733 -0.22832523 -0.34027398 -0.29377359 -0.21267599 -0.18546138
 -0.11072888  0.23874643  0.84145027  1.32147667  1.29309224 -0.09882057
  0.00506805]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.0006268  -0.00060095],"[ 6.45879631e-03 -3.98202683e-03 -2.87982733e-03  4.78833522e-03
 -4.34010007e-03  2.76469347e-03 -7.28940026e-05 -5.78433421e-04
 -1.14072564e-03 -1.22374202e-03  2.27942346e-03 -2.54042606e-04
 -3.47032301e-04  2.63166839e-03  8.33664566e-05 -3.09853909e-04
 -1.43855276e-05  1.80805389e-03  1.60777975e-03 -1.07698462e-03]",0.08458295955424944,0.811532960168301
