,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00407483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411145834375062,"[-3.56625941e-04  9.26561383e-04 -4.46560284e-04  2.76345893e-04
 -1.42004651e-04  8.69139476e-06]","[ 0.01504553 -0.00487155 -0.00665887 -0.00018995 -0.00518446  0.00673982
  0.00138422 -0.00190075  0.00064168  0.00044083 -0.00018598 -0.00048589
 -0.00031496  0.00423595 -0.00138199 -0.00104469  0.00117158  0.00127016
  0.00167393  0.0009249 ]",-5.9150376469127774,0.002698558204554773,0.8232447430246375,-0.039009142930331864,"[-0.12162992 -0.09847875 -0.06579453 -0.02718534  0.01673277  0.05697429
  0.10204124  0.14015827  0.17268668  0.18314488  0.16637037  0.09390365
 -0.0484557  -0.2243834  -0.33942446 -0.28818293 -0.20887525 -0.18709391
 -0.1086338   0.24743237  0.84915061  1.30817567  1.28442474 -0.09638249
 -0.00418914]",[ 0.00037175  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506430e-03 -4.43507434e-03 -3.12854850e-03  5.18235975e-03
 -6.14577322e-03  2.48281863e-03  9.20898474e-04 -7.20085540e-04
 -2.37252496e-04  2.27293255e-04  8.75969922e-04  9.76492923e-04
 -1.50565832e-03  2.34440901e-03 -1.31695445e-03  7.20265700e-05
  2.18386725e-04  4.96256534e-04  7.62996071e-04  1.12691690e-03]",0.08678933053184336,0.8232447430246375
WAT,"[0.00385821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13672316503526896,"[ 6.48930650e-04  5.39689439e-04  3.24729044e-04  2.76833096e-04
  7.00207713e-05 -1.11894509e-04]","[ 7.82420786e-03 -8.74049837e-03 -2.70918025e-03  1.02967886e-02
 -3.25496397e-03 -1.71593158e-03  9.69850856e-05  1.20992909e-03
 -1.78877553e-03 -1.88899428e-03  2.59309947e-03  2.87684422e-03
 -2.44415223e-03  2.98658041e-03  3.67468924e-03 -1.61821970e-03
 -4.33523848e-03 -6.72918886e-04 -1.74059127e-04 -5.63831828e-04]",-5.229268445659469,0.005357443130209359,0.8232403074158218,-0.03900908042341324,"[-0.12162983 -0.09847876 -0.06579446 -0.02718548  0.0167326   0.05697417
  0.10204065  0.14015827  0.1726867   0.18314495  0.16637014  0.09390401
 -0.0484561  -0.22438377 -0.33942496 -0.28818281 -0.20887533 -0.18709503
 -0.10863455  0.24743234  0.84914805  1.3081737   1.28442479 -0.09638259
 -0.00418908]",[ 0.00037179  0.00099122 -0.00032685 -0.00038142  0.00038247 -0.00026529],"[ 6.73504614e-03 -4.43509313e-03 -3.12855337e-03  5.18238854e-03
 -6.14574111e-03  2.48281823e-03  9.20903652e-04 -7.20091764e-04
 -2.37258109e-04  2.27313383e-04  8.75969231e-04  9.76491146e-04
 -1.50563755e-03  2.34442630e-03 -1.31694742e-03  7.20288045e-05
  2.18388837e-04  4.96244366e-04  7.63029165e-04  1.12694595e-03]",0.08678933903685251,0.8232403074158218
WBA,"[0.00398498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14268992364961278,[-0.00104826  0.00038853 -0.0005126   0.00016764 -0.00012335  0.00020296],"[ 9.74783107e-03 -7.08598851e-03 -1.70256614e-03  6.81825435e-03
 -6.64387209e-03 -1.56071649e-03  6.78804181e-04  4.94429082e-03
  1.71402493e-03 -5.00532047e-03 -1.11014093e-03  2.90401595e-03
 -1.14149041e-04  2.51291460e-03 -4.97831960e-04  3.30067655e-05
  1.29815485e-03  8.39368901e-04 -5.64258314e-04 -4.73564232e-03]",-5.289130623066086,0.005046145355641522,0.8232429032482855,-0.03900911700407112,"[-0.12162988 -0.09847876 -0.0657945  -0.0271854   0.0167327   0.05697424
  0.10204099  0.14015827  0.17268669  0.18314491  0.16637028  0.0939038
 -0.04845587 -0.22438355 -0.33942467 -0.28818288 -0.20887528 -0.18709438
 -0.10863411  0.24743236  0.84914955  1.30817485  1.28442476 -0.09638253
 -0.00418912]",[ 0.00037177  0.00099122 -0.00032686 -0.00038144  0.00038248 -0.0002653 ],"[ 6.73505676e-03 -4.43508213e-03 -3.12855052e-03  5.18237169e-03
 -6.14575990e-03  2.48281846e-03  9.20900622e-04 -7.20088121e-04
 -2.37254824e-04  2.27301604e-04  8.75969636e-04  9.76492186e-04
 -1.50564970e-03  2.34441618e-03 -1.31695153e-03  7.20274968e-05
  2.18387601e-04  4.96251487e-04  7.63009798e-04  1.12692895e-03]",0.0867893340595022,0.8232429032482855
WDC,"[0.00410624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14629252452488395,"[-2.89976365e-04  1.78403622e-03 -4.52037299e-04  4.95825527e-04
 -3.12728449e-05  2.30573649e-04]","[ 1.01867872e-02 -6.82960049e-03 -1.98511675e-03  6.91332430e-03
 -4.99155433e-03 -2.61141003e-03 -3.22229990e-03  4.61562366e-03
  5.05396133e-03 -1.04429115e-03 -1.06774763e-03 -9.70063221e-04
 -1.03062175e-03  3.17548179e-03 -1.67154030e-03  1.17773627e-04
  4.86314628e-05  1.69221990e-03  5.78066759e-03  3.95666200e-03]",-5.496186341173501,0.004102386747236573,0.8232453862419581,-0.03900915199459663,"[-0.12162993 -0.09847875 -0.06579454 -0.02718532  0.01673279  0.0569743
  0.10204132  0.14015827  0.17268668  0.18314488  0.16637041  0.0939036
 -0.04845564 -0.22438335 -0.33942439 -0.28818294 -0.20887524 -0.18709375
 -0.1086337   0.24743238  0.84915098  1.30817596  1.28442474 -0.09638247
 -0.00418915]",[ 0.00037175  0.00099122 -0.00032686 -0.00038146  0.0003825  -0.00026531],"[ 6.73506693e-03 -4.43507161e-03 -3.12854780e-03  5.18235557e-03
 -6.14577788e-03  2.48281869e-03  9.20897723e-04 -7.20084637e-04
 -2.37251682e-04  2.27290337e-04  8.75970022e-04  9.76493181e-04
 -1.50566133e-03  2.34440651e-03 -1.31695547e-03  7.20262460e-05
  2.18386419e-04  4.96258298e-04  7.62991272e-04  1.12691269e-03]",0.0867893292985134,0.8232453862419581
WEC,"[0.00411635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14115731483489358,"[-2.96052330e-05 -3.03887128e-04  3.75171339e-05 -2.49021526e-04
  2.88112431e-05 -1.95394205e-04]","[ 0.00772182 -0.0087463  -0.00242872  0.01102706 -0.00289069 -0.00378975
 -0.00196781  0.0039084   0.00138084 -0.00351885  0.00077753  0.00332868
 -0.00242886  0.00060931  0.00175001  0.00340968  0.00026745 -0.00230263
  0.00317275 -0.00670608]",-5.932617376243718,0.002651532839411008,0.8232455933173723,-0.03900915491271827,"[-0.12162993 -0.09847875 -0.06579454 -0.02718532  0.0167328   0.05697431
  0.10204135  0.14015827  0.17268668  0.18314487  0.16637042  0.09390359
 -0.04845562 -0.22438333 -0.33942437 -0.28818295 -0.20887524 -0.1870937
 -0.10863366  0.24743238  0.8491511   1.30817605  1.28442474 -0.09638247
 -0.00418915]",[ 0.00037175  0.00099122 -0.00032686 -0.00038146  0.0003825  -0.00026532],"[ 6.73506778e-03 -4.43507073e-03 -3.12854757e-03  5.18235423e-03
 -6.14577937e-03  2.48281871e-03  9.20897481e-04 -7.20084346e-04
 -2.37251420e-04  2.27289397e-04  8.75970055e-04  9.76493264e-04
 -1.50566230e-03  2.34440570e-03 -1.31695580e-03  7.20261417e-05
  2.18386321e-04  4.96258866e-04  7.62989728e-04  1.12691133e-03]",0.08678932890145893,0.8232455933173723
WELL,"[0.00398083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423204031766747,[-0.00062049 -0.00046536  0.00013144 -0.00041432  0.00018143 -0.00015001],"[ 7.91311893e-03 -8.31954902e-03 -1.62603981e-03  9.89789742e-03
 -4.64850931e-03 -3.00675858e-03 -7.24908362e-05  3.64164522e-03
 -6.13097217e-04 -3.53304787e-03  2.61406681e-03  4.05953291e-03
 -2.75605077e-03 -4.99787614e-04  3.43982330e-04  2.95371488e-03
  1.10238939e-03  5.19149684e-05  2.32658357e-03 -7.51036811e-03]",-5.266543631095451,0.00516141954813645,0.8232428182381123,-0.03900911580610164,"[-0.12162988 -0.09847876 -0.0657945  -0.0271854   0.01673269  0.05697423
  0.10204098  0.14015827  0.17268669  0.18314491  0.16637027  0.09390381
 -0.04845587 -0.22438356 -0.33942468 -0.28818288 -0.20887529 -0.1870944
 -0.10863413  0.24743236  0.8491495   1.30817482  1.28442476 -0.09638253
 -0.00418911]",[ 0.00037177  0.00099122 -0.00032686 -0.00038144  0.00038248 -0.0002653 ],"[ 6.73505642e-03 -4.43508249e-03 -3.12855061e-03  5.18237224e-03
 -6.14575928e-03  2.48281846e-03  9.20900721e-04 -7.20088241e-04
 -2.37254932e-04  2.27301989e-04  8.75969622e-04  9.76492152e-04
 -1.50564931e-03  2.34441652e-03 -1.31695140e-03  7.20275397e-05
  2.18387642e-04  4.96251254e-04  7.63010432e-04  1.12692951e-03]",0.08678933422250402,0.8232428182381123
WFC,"[0.00403601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14315660778379885,"[-3.64676047e-04  1.37762036e-03 -4.86707652e-04  4.11154008e-04
 -9.60678367e-05  1.72500555e-04]","[ 1.34171074e-02 -6.24195091e-03 -7.16851116e-03  3.17253164e-03
 -2.18021887e-03  5.07935783e-03 -6.52439271e-04 -3.15366086e-03
 -1.08958936e-05  1.94832239e-03  1.10091942e-03  1.49704553e-04
 -3.20823334e-04  3.30588600e-03 -9.16612678e-04 -1.52334904e-03
 -1.84160465e-03  1.29100709e-03  5.49507890e-03  4.02385876e-03]",-5.544546772640086,0.003908714338885844,0.823243948185224,-0.03900913172939765,"[-0.1216299  -0.09847875 -0.06579452 -0.02718537  0.01673274  0.05697426
  0.10204113  0.14015827  0.17268668  0.1831449   0.16637033  0.09390372
 -0.04845577 -0.22438347 -0.33942455 -0.28818291 -0.20887527 -0.18709411
 -0.10863394  0.24743237  0.84915015  1.30817532  1.28442475 -0.0963825
 -0.00418913]",[ 0.00037176  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506104e-03 -4.43507770e-03 -3.12854937e-03  5.18236491e-03
 -6.14576746e-03  2.48281856e-03  9.20899402e-04 -7.20086655e-04
 -2.37253502e-04  2.27296862e-04  8.75969798e-04  9.76492605e-04
 -1.50565460e-03  2.34441211e-03 -1.31695319e-03  7.20269704e-05
  2.18387104e-04  4.96254353e-04  7.63002002e-04  1.12692210e-03]",0.08678933205589942,0.823243948185224
WHR,"[0.00400634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14336425675796044,[-0.00042135  0.00101843 -0.00043071  0.00020581 -0.0001198  -0.00014735],"[ 0.01230053 -0.00608431 -0.00435249  0.00321955 -0.00601237  0.00333754
  0.00181879  0.00077927  0.00067356 -0.00204982 -0.00119234  0.00013652
 -0.00036503  0.00642344  0.00172959 -0.00343462 -0.00088526  0.00095438
 -0.00276083 -0.00228641]",-5.396546101752592,0.004532207724737472,0.8232433406715692,-0.03900912316827151,"[-0.12162989 -0.09847876 -0.06579451 -0.02718539  0.01673271  0.05697425
  0.10204105  0.14015827  0.17268669  0.1831449   0.1663703   0.09390377
 -0.04845583 -0.22438352 -0.33942462 -0.28818289 -0.20887528 -0.18709427
 -0.10863404  0.24743236  0.8491498   1.30817505  1.28442476 -0.09638252
 -0.00418912]",[ 0.00037176  0.00099122 -0.00032686 -0.00038144  0.00038248 -0.0002653 ],"[ 6.73505855e-03 -4.43508028e-03 -3.12855004e-03  5.18236885e-03
 -6.14576307e-03  2.48281850e-03  9.20900111e-04 -7.20087507e-04
 -2.37254271e-04  2.27299619e-04  8.75969704e-04  9.76492361e-04
 -1.50565175e-03  2.34441448e-03 -1.31695223e-03  7.20272765e-05
  2.18387393e-04  4.96252687e-04  7.63006534e-04  1.12692608e-03]",0.08678933322076976,0.8232433406715692
WM,"[0.00419774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385148592939354,"[ 2.80930572e-04  1.23422632e-04  1.44077909e-04 -2.75496779e-05
  1.10794739e-04  9.25805292e-05]","[ 6.84019574e-03 -9.51354136e-03 -2.97957180e-03  1.25448841e-02
 -1.57076198e-03 -3.51794153e-03 -1.30034678e-03  2.21313110e-03
 -1.21586647e-03 -3.26215821e-03  2.57618650e-03  4.84158895e-03
 -2.99412492e-03  2.61251441e-05  3.42435775e-03  2.70803577e-03
 -1.93156116e-03 -2.42207397e-03  2.34894066e-03 -8.21938581e-03]",-6.507802365254365,0.0014917544548311895,0.8232472598148474,-0.03900917839712061,"[-0.12162997 -0.09847875 -0.06579457 -0.02718527  0.01673287  0.05697435
  0.10204157  0.14015827  0.17268667  0.18314485  0.1663705   0.09390345
 -0.04845548 -0.2243832  -0.33942418 -0.28818299 -0.20887521 -0.18709328
 -0.10863338  0.24743239  0.84915207  1.30817679  1.28442472 -0.09638243
 -0.00418918]",[ 0.00037173  0.00099121 -0.00032687 -0.00038147  0.00038251 -0.00026532],"[ 6.73507460e-03 -4.43506367e-03 -3.12854574e-03  5.18234341e-03
 -6.14579144e-03  2.48281886e-03  9.20895536e-04 -7.20082008e-04
 -2.37249312e-04  2.27281835e-04  8.75970314e-04  9.76493931e-04
 -1.50567010e-03  2.34439921e-03 -1.31695844e-03  7.20253022e-05
  2.18385527e-04  4.96263438e-04  7.62977294e-04  1.12690042e-03]",0.08678932570605176,0.8232472598148474
WMB,"[0.00408086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14366268376009658,"[ 4.11877811e-04  1.11621281e-03  1.39612550e-04 -2.63308836e-05
  2.55838318e-04  3.13396126e-05]","[ 8.79798944e-03 -8.76636262e-03 -4.76026539e-03  1.04464369e-02
  1.92676539e-04 -1.41737118e-03 -3.88821567e-03 -7.96112734e-04
  7.46522797e-04  1.68990715e-03  1.72116822e-03  1.29146338e-03
  9.75078490e-05  1.92708735e-03 -2.01212668e-03 -1.51180672e-03
 -5.36765436e-04  1.70403581e-03  4.03510222e-04  2.94836938e-03]",-5.60961189761222,0.0036624905032477152,0.8232448665118431,-0.03900914467052245,"[-0.12162992 -0.09847875 -0.06579453 -0.02718534  0.01673277  0.05697429
  0.10204126  0.14015827  0.17268668  0.18314488  0.16637038  0.09390364
 -0.04845569 -0.22438339 -0.33942445 -0.28818293 -0.20887525 -0.18709388
 -0.10863378  0.24743238  0.84915068  1.30817573  1.28442474 -0.09638248
 -0.00418914]",[ 0.00037175  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506480e-03 -4.43507381e-03 -3.12854837e-03  5.18235895e-03
 -6.14577411e-03  2.48281864e-03  9.20898330e-04 -7.20085366e-04
 -2.37252340e-04  2.27292695e-04  8.75969942e-04  9.76492973e-04
 -1.50565890e-03  2.34440853e-03 -1.31695464e-03  7.20265078e-05
  2.18386667e-04  4.96256872e-04  7.62995150e-04  1.12691609e-03]",0.08678933029506418,0.8232448665118431
WMT,"[0.00415976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14756525272715032,[0.00023352 0.00040141 0.00022464 0.00028879 0.00015495 0.00046679],"[ 8.73957766e-03 -8.13124244e-03 -2.61682465e-03  9.30997592e-03
 -3.46787507e-03 -2.42208196e-03 -1.80550134e-03  2.78947533e-03
  1.45822153e-03 -1.74808212e-03  7.01928381e-04  1.71896365e-03
 -1.29825776e-03  2.31717909e-03  4.86584554e-04  1.43649338e-05
 -1.42979633e-03 -3.71172316e-04  2.11678082e-03  2.33705090e-03]",-5.614452777239829,0.0036448036720342723,0.823246482203723,-0.03900916743896869,"[-0.12162995 -0.09847875 -0.06579456 -0.02718529  0.01673284  0.05697433
  0.10204147  0.14015827  0.17268667  0.18314486  0.16637046  0.09390352
 -0.04845554 -0.22438326 -0.33942427 -0.28818297 -0.20887522 -0.18709348
 -0.10863351  0.24743239  0.84915162  1.30817644  1.28442473 -0.09638245
 -0.00418917]",[ 0.00037174  0.00099122 -0.00032687 -0.00038146  0.0003825  -0.00026532],"[ 6.73507141e-03 -4.43506697e-03 -3.12854659e-03  5.18234846e-03
 -6.14578581e-03  2.48281879e-03  9.20896444e-04 -7.20083099e-04
 -2.37250296e-04  2.27285364e-04  8.75970193e-04  9.76493620e-04
 -1.50566646e-03  2.34440224e-03 -1.31695720e-03  7.20256939e-05
  2.18385897e-04  4.96261304e-04  7.62983096e-04  1.12690551e-03]",0.08678932719707362,0.823246482203723
WRB,"[0.00378809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13323532423813692,"[ 1.70515729e-04  1.33940064e-03 -3.62891459e-04  1.99908557e-04
 -3.88604223e-05 -1.03089454e-05]","[ 0.00882624 -0.0078493  -0.00208313  0.0085091  -0.00502259 -0.00176964
  0.00037331  0.00299951 -0.00067959 -0.0029814   0.00256871  0.00318975
 -0.00326658  0.00079472  0.00248171  0.00182027 -0.00288649 -0.00164273
  0.00425173  0.00062082]",-5.258615623237704,0.005202501958527175,0.8232388717420541,-0.039009060191795196,"[-0.1216298  -0.09847876 -0.06579443 -0.02718553  0.01673254  0.05697413
  0.10204046  0.14015827  0.17268671  0.18314496  0.16637006  0.09390413
 -0.04845623 -0.22438389 -0.33942512 -0.28818277 -0.20887535 -0.18709539
 -0.10863479  0.24743233  0.84914722  1.30817307  1.2844248  -0.09638262
 -0.00418906]",[ 0.0003718   0.00099123 -0.00032684 -0.00038141  0.00038246 -0.00026528],"[ 6.73504026e-03 -4.43509921e-03 -3.12855495e-03  5.18239786e-03
 -6.14573071e-03  2.48281810e-03  9.20905328e-04 -7.20093779e-04
 -2.37259925e-04  2.27319897e-04  8.75969007e-04  9.76490571e-04
 -1.50563083e-03  2.34443190e-03 -1.31694514e-03  7.20295278e-05
  2.18389520e-04  4.96240428e-04  7.63039876e-04  1.12695535e-03]",0.08678934178966932,0.8232388717420541
WST,"[0.00403232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14235960358179278,"[-2.50091432e-05  9.12755864e-04 -4.99576461e-05  5.80556181e-05
  1.44524098e-04  9.88687009e-05]","[ 0.00692179 -0.00944112 -0.00286511  0.01233721 -0.0013582  -0.00335915
 -0.00213864  0.00127525 -0.00056599 -0.00102462  0.00208882  0.00264547
 -0.0013978   0.00280076  0.00221559 -0.00237183 -0.00420088  0.00110038
  0.00132931 -0.00128072]",-5.489113574703111,0.004131504821958782,0.823243872539633,-0.039009130663394544,"[-0.1216299  -0.09847875 -0.06579452 -0.02718537  0.01673273  0.05697426
  0.10204112  0.14015827  0.17268668  0.1831449   0.16637033  0.09390372
 -0.04845578 -0.22438347 -0.33942456 -0.2881829  -0.20887527 -0.18709413
 -0.10863395  0.24743237  0.84915011  1.30817528  1.28442475 -0.0963825
 -0.00418913]",[ 0.00037176  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506073e-03 -4.43507802e-03 -3.12854946e-03  5.18236540e-03
 -6.14576692e-03  2.48281855e-03  9.20899490e-04 -7.20086761e-04
 -2.37253598e-04  2.27297205e-04  8.75969787e-04  9.76492574e-04
 -1.50565424e-03  2.34441241e-03 -1.31695307e-03  7.20270086e-05
  2.18387140e-04  4.96254146e-04  7.63002566e-04  1.12692260e-03]",0.08678933220094522,0.823243872539633
WU,"[0.00396699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424626665709843,"[-5.44147897e-04  5.42552699e-04 -4.04991483e-04 -1.16663736e-04
 -7.19756885e-05 -2.49386921e-04]","[ 0.01259532 -0.00588283 -0.00422995  0.00280744 -0.00637265  0.00333507
  0.00201236  0.00102356  0.00020855 -0.0023158  -0.00020318  0.00117751
 -0.00073722  0.00432108  0.00110942 -0.00188396 -0.00211853  0.00061946
  0.00193898  0.00134171]",-5.293051306184324,0.005026399752154317,0.8232425349739035,-0.039009111814322026,"[-0.12162987 -0.09847876 -0.06579449 -0.02718541  0.01673268  0.05697423
  0.10204095  0.14015827  0.17268669  0.18314491  0.16637026  0.09390383
 -0.0484559  -0.22438358 -0.33942471 -0.28818287 -0.20887529 -0.18709447
 -0.10863417  0.24743236  0.84914934  1.30817469  1.28442476 -0.09638254
 -0.00418911]",[ 0.00037177  0.00099122 -0.00032685 -0.00038144  0.00038248 -0.0002653 ],"[ 6.73505526e-03 -4.43508369e-03 -3.12855092e-03  5.18237408e-03
 -6.14575723e-03  2.48281843e-03  9.20901051e-04 -7.20088638e-04
 -2.37255290e-04  2.27303275e-04  8.75969578e-04  9.76492039e-04
 -1.50564798e-03  2.34441762e-03 -1.31695095e-03  7.20276824e-05
  2.18387776e-04  4.96250477e-04  7.63012545e-04  1.12693136e-03]",0.08678933476564586,0.8232425349739035
WY,"[0.0042417 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1520360004952472,"[ 3.39504423e-04  2.77349340e-04 -5.22168287e-05  3.14074308e-04
 -1.36751168e-04 -3.19329151e-05]","[ 0.01306027 -0.00569772 -0.00481846  0.00214379 -0.00608648  0.00446602
  0.00232396 -0.00041197 -0.0009573  -0.00082625  0.00183576  0.00055712
 -0.00295388  0.00364077  0.00218044 -0.00046751 -0.00219654  0.00071446
  0.0044488  -0.00168578]",-5.679001766219994,0.003416967674065162,0.8232481599666308,-0.03900919108212432,"[-0.12162999 -0.09847875 -0.06579459 -0.02718524  0.0167329   0.05697438
  0.10204169  0.14015827  0.17268666  0.18314484  0.16637055  0.09390338
 -0.04845539 -0.22438312 -0.33942408 -0.28818302 -0.20887519 -0.18709305
 -0.10863323  0.2474324   0.84915259  1.30817719  1.28442471 -0.09638241
 -0.00418919]",[ 0.00037173  0.00099121 -0.00032687 -0.00038148  0.00038251 -0.00026533],"[ 6.73507828e-03 -4.43505986e-03 -3.12854475e-03  5.18233757e-03
 -6.14579796e-03  2.48281894e-03  9.20894485e-04 -7.20080744e-04
 -2.37248173e-04  2.27277751e-04  8.75970455e-04  9.76494292e-04
 -1.50567431e-03  2.34439570e-03 -1.31695986e-03  7.20248487e-05
  2.18385099e-04  4.96265907e-04  7.62970578e-04  1.12689452e-03]",0.08678932398006566,0.8232481599666308
