,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00444936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158033783161783,"[-1.49714116e-04  9.47946450e-04 -3.90037359e-04  1.26933840e-04
 -1.03218751e-04 -9.57742094e-05]","[ 0.01036187 -0.00758166 -0.00543644  0.00806725 -0.00068458  0.00050779
 -0.00363687 -0.00024251  0.00346235  0.00043972 -0.00280458 -0.00054302
  0.00206516  0.00702868 -0.00059381 -0.00449381  0.00081692  0.00091702
 -0.00499741 -0.00222108]",-5.494425400001125,0.004109617173273831,0.7993398975947041,-0.0380469078546696,"[-0.11838741 -0.09575141 -0.06230329 -0.02413907  0.01644228  0.05888621
  0.09975783  0.13910086  0.16754623  0.1823376   0.16279137  0.09052785
 -0.04407229 -0.2198479  -0.33821695 -0.29028758 -0.21303124 -0.18044537
 -0.12140649  0.23672502  0.83966676  1.30024147  1.28762911 -0.08746909
 -0.00370483]",[ 0.00075625  0.00135941 -0.0013119   0.00076531 -0.00039744  0.00010879],"[ 5.01263953e-03 -5.45806561e-03 -2.43585108e-03  4.30006877e-03
 -5.79915913e-03  1.48414576e-03  2.43157135e-03 -3.94618243e-04
 -1.60820718e-03 -7.51354263e-04  2.98835980e-03  1.25546534e-03
 -2.24262531e-03  2.25115742e-03  5.59319719e-04  5.34387912e-05
  4.21075216e-04  1.82247853e-04  1.85795117e-03  3.91754603e-04]",0.08672960276970616,0.7993398975947041
MHK,"[0.00464754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17112107713567734,"[-7.91610149e-04  1.14711013e-03 -7.26665687e-04  2.39595968e-04
 -2.14232409e-04 -5.73870780e-05]","[ 1.31192370e-02 -5.80872273e-03 -6.17575281e-03  3.47929309e-03
 -3.16991450e-03  4.73674879e-03 -1.59368332e-04 -2.21379068e-03
  5.28437879e-04  1.10944043e-03 -2.01543121e-04 -6.11090548e-04
 -9.99350960e-05  5.88082391e-03  7.81089561e-05 -3.17449233e-03
  2.55657717e-05  1.10619248e-03 -1.85400166e-03 -1.09882771e-03]",-5.270581422922637,0.005140620829175131,0.7993440409232286,-0.038046865270679686,"[-0.11838729 -0.09575134 -0.06230318 -0.02413914  0.01644214  0.05888589
  0.09975803  0.13910091  0.16754627  0.182338    0.16279143  0.09052784
 -0.04407217 -0.21984832 -0.3382162  -0.29028705 -0.21303065 -0.1804468
 -0.12140578  0.23672613  0.83966693  1.30024094  1.28763053 -0.08746921
 -0.00370458]",[ 0.00075627  0.00135945 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265959e-03 -5.45806513e-03 -2.43584065e-03  4.30008950e-03
 -5.79916575e-03  1.48412827e-03  2.43156160e-03 -3.94618610e-04
 -1.60819535e-03 -7.51372256e-04  2.98836427e-03  1.25546321e-03
 -2.24263911e-03  2.25115714e-03  5.59333864e-04  5.34240977e-05
  4.21044720e-04  1.82248890e-04  1.85796421e-03  3.91730542e-04]",0.08672965513245184,0.7993440409232286
MKC,"[0.00474045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946834896287355,"[-1.22193325e-04 -5.45778436e-04  1.71442856e-04 -2.81619035e-05
  2.16378551e-05  6.78809764e-05]","[ 0.00836434 -0.00797332 -0.00254021  0.00957498 -0.00375369 -0.00252683
 -0.00168092  0.00388928  0.00227776 -0.00287989  0.00037622  0.00138378
 -0.00350747  0.00178576  0.00189579  0.00446077  0.00273513 -0.00275093
  0.00144716 -0.0063906 ]",-5.747093262510028,0.0031920457636635253,0.7993459835157444,-0.03804684530524861,"[-0.11838724 -0.09575131 -0.06230312 -0.02413918  0.01644207  0.05888574
  0.09975812  0.13910094  0.16754629  0.18233819  0.16279146  0.09052784
 -0.04407212 -0.21984852 -0.33821585 -0.2902868  -0.21303037 -0.18044747
 -0.12140545  0.23672666  0.83966701  1.30024069  1.2876312  -0.08746927
 -0.00370446]",[ 0.00075627  0.00135946 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266899e-03 -5.45806491e-03 -2.43583577e-03  4.30009922e-03
 -5.79916885e-03  1.48412007e-03  2.43155703e-03 -3.94618783e-04
 -1.60818981e-03 -7.51380691e-04  2.98836636e-03  1.25546221e-03
 -2.24264558e-03  2.25115701e-03  5.59340496e-04  5.34172087e-05
  4.21030422e-04  1.82249376e-04  1.85797033e-03  3.91719261e-04]",0.0867296796826359,0.7993459835157444
MKTX,"[0.00470435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839246199779406,"[ 3.41770088e-04  4.07406272e-04 -1.77966342e-05  8.83120767e-05
 -1.16753383e-06 -2.80375843e-06]","[ 0.00858928 -0.00820847 -0.00367469  0.0105725  -0.00019928 -0.00304199
 -0.00609128  0.00095928  0.0034415   0.0024918   0.00126214 -0.00030371
 -0.00052929  0.00189075 -0.00209796 -0.00091376 -0.00059262  0.00086456
 -0.00041185  0.00411983]",-5.637028231394525,0.0035634424129790654,0.7993452287378799,-0.038046853062647705,"[-0.11838726 -0.09575132 -0.06230314 -0.02413916  0.0164421   0.0588858
  0.09975809  0.13910093  0.16754628  0.18233812  0.16279145  0.09052784
 -0.04407214 -0.21984844 -0.33821598 -0.2902869  -0.21303048 -0.18044721
 -0.12140558  0.23672645  0.83966698  1.30024079  1.28763094 -0.08746924
 -0.00370451]",[ 0.00075627  0.00135945 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266534e-03 -5.45806499e-03 -2.43583767e-03  4.30009544e-03
 -5.79916764e-03  1.48412326e-03  2.43155881e-03 -3.94618716e-04
 -1.60819196e-03 -7.51377414e-04  2.98836555e-03  1.25546260e-03
 -2.24264306e-03  2.25115706e-03  5.59337919e-04  5.34198854e-05
  4.21035977e-04  1.82249187e-04  1.85796795e-03  3.91723644e-04]",0.08672967014386987,0.7993452287378799
MLM,"[0.00480797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692521804872747,"[ 6.03986691e-05  3.59751311e-04 -1.75116412e-04  1.35200482e-04
 -1.07411907e-04 -8.43913944e-05]","[ 8.65728344e-03 -9.26070811e-03 -6.32292843e-03  1.09957282e-02
  1.72634778e-03  3.80141554e-04 -3.11392652e-03 -2.72381463e-03
 -8.54604182e-04  1.18214421e-03  1.63498093e-03  2.26032773e-03
 -5.89623358e-04  2.06802348e-03  4.13218832e-04  2.48478317e-04
 -5.44157772e-05 -2.03161989e-03 -9.93314063e-04  3.88704374e-05]",-6.022762667206685,0.0024229664899989203,0.7993473952951193,-0.03804683079536885,"[-0.1183872  -0.09575128 -0.06230308 -0.0241392   0.01644202  0.05888563
  0.09975819  0.13910096  0.1675463   0.18233833  0.16279148  0.09052784
 -0.04407208 -0.21984866 -0.33821559 -0.29028663 -0.21303017 -0.18044796
 -0.12140521  0.23672704  0.83966706  1.30024051  1.28763168 -0.08746931
 -0.00370438]",[ 0.00075628  0.00135947 -0.00131187  0.00076531 -0.00039748  0.0001088 ],"[ 5.01267583e-03 -5.45806474e-03 -2.43583222e-03  4.30010628e-03
 -5.79917110e-03  1.48411412e-03  2.43155371e-03 -3.94618908e-04
 -1.60818578e-03 -7.51386822e-04  2.98836789e-03  1.25546149e-03
 -2.24265028e-03  2.25115691e-03  5.59345316e-04  5.34122021e-05
  4.21020031e-04  1.82249730e-04  1.85797477e-03  3.91711062e-04]",0.08672969752448549,0.7993473952951193
MMC,"[0.00465685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16547435653672715,"[-6.82881980e-04  6.36758621e-04 -4.41468989e-04 -3.08664799e-04
  2.89985354e-05 -1.94875620e-04]","[ 9.33709755e-03 -8.36121079e-03 -5.30586395e-03  9.73434377e-03
  3.06826404e-04 -3.46423780e-04 -3.79796519e-03 -1.12459053e-03
  9.86288071e-04  1.19919375e-03  6.56696106e-04  1.59328790e-03
  7.70752248e-04  2.35154432e-03 -1.56474551e-03 -1.42423139e-03
 -1.36531262e-04  7.82989305e-05 -7.74253959e-04  1.49368020e-03]",-5.714326701185495,0.003298370563184831,0.7993442357556859,-0.03804686326824532,"[-0.11838729 -0.09575134 -0.06230317 -0.02413915  0.01644213  0.05888587
  0.09975804  0.13910092  0.16754627  0.18233802  0.16279143  0.09052784
 -0.04407216 -0.21984834 -0.33821616 -0.29028703 -0.21303062 -0.18044687
 -0.12140575  0.23672619  0.83966694  1.30024092  1.2876306  -0.08746922
 -0.00370457]",[ 0.00075627  0.00135945 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01266053e-03 -5.45806511e-03 -2.43584016e-03  4.30009047e-03
 -5.79916606e-03  1.48412745e-03  2.43156115e-03 -3.94618628e-04
 -1.60819480e-03 -7.51373102e-04  2.98836448e-03  1.25546311e-03
 -2.24263976e-03  2.25115713e-03  5.59334529e-04  5.34234068e-05
  4.21043286e-04  1.82248939e-04  1.85796483e-03  3.91729410e-04]",0.08672965759471434,0.7993442357556859
MMM,"[0.00435936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589326972812865,"[-1.10887504e-03  1.45110360e-03 -8.16932515e-04  1.09863413e-04
 -9.44143234e-05  5.77630028e-05]","[ 0.01029686 -0.00762292 -0.00460168  0.00799924 -0.00221109  0.00019901
 -0.00201304  0.00062379  0.00136238 -0.00091097 -0.00030531  0.0018862
  0.00056591  0.00267583 -0.00113027 -0.0006614   0.0004653  -0.00055483
 -0.00090055  0.00096901]",-5.077120635176821,0.006237844211761081,0.799338015857421,-0.03804692719464734,"[-0.11838747 -0.09575144 -0.06230335 -0.02413904  0.01644235  0.05888636
  0.09975774  0.13910084  0.16754621  0.18233742  0.16279135  0.09052786
 -0.04407234 -0.21984771 -0.33821729 -0.29028782 -0.21303151 -0.18044472
 -0.12140682  0.23672451  0.83966668  1.30024171  1.28762847 -0.08746903
 -0.00370494]",[ 0.00075624  0.0013594  -0.00131191  0.00076531 -0.00039743  0.00010879],"[ 5.01263042e-03 -5.45806582e-03 -2.43585581e-03  4.30005936e-03
 -5.79915612e-03  1.48415370e-03  2.43157578e-03 -3.94618076e-04
 -1.60821255e-03 -7.51346092e-04  2.98835777e-03  1.25546630e-03
 -2.24261904e-03  2.25115755e-03  5.59313295e-04  5.34454644e-05
  4.21089066e-04  1.82247382e-04  1.85794525e-03  3.91765531e-04]",0.08672957898860113,0.799338015857421
MNST,"[0.00473755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17154305101448555,"[-9.76757319e-05 -2.05241277e-04  1.49435324e-05 -3.55526428e-04
  7.29739658e-05 -2.20407266e-04]","[ 7.87338978e-03 -9.41188388e-03 -5.19285100e-03  1.17489129e-02
  8.24437932e-04 -1.27103983e-03 -3.29056875e-03 -6.42198909e-04
  1.50924740e-04  2.36782986e-06  1.57739060e-03  2.35436004e-03
 -1.57435408e-03  7.51857623e-04 -4.37368576e-04  2.78608928e-03
  2.56188349e-03 -9.78950313e-04  2.43384325e-03 -4.51933290e-03]",-5.520186603505417,0.004005100506561471,0.7993459229505724,-0.03804684592772077,"[-0.11838724 -0.09575131 -0.06230313 -0.02413917  0.01644207  0.05888574
  0.09975812  0.13910094  0.16754629  0.18233818  0.16279146  0.09052784
 -0.04407212 -0.21984851 -0.33821586 -0.29028681 -0.21303038 -0.18044745
 -0.12140546  0.23672664  0.839667    1.3002407   1.28763118 -0.08746926
 -0.00370446]",[ 0.00075627  0.00135946 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266870e-03 -5.45806491e-03 -2.43583592e-03  4.30009891e-03
 -5.79916875e-03  1.48412033e-03  2.43155718e-03 -3.94618777e-04
 -1.60818998e-03 -7.51380428e-04  2.98836630e-03  1.25546224e-03
 -2.24264538e-03  2.25115701e-03  5.59340289e-04  5.34174235e-05
  4.21030868e-04  1.82249361e-04  1.85797014e-03  3.91719612e-04]",0.08672967891722261,0.7993459229505724
MO,"[0.00473253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16570340892840146,"[-4.17340802e-04 -2.08349214e-04 -5.16023285e-05 -2.05901616e-04
  4.25174941e-05 -5.17328052e-05]","[ 0.00646574 -0.00973714 -0.00346428  0.01267284 -0.00154022 -0.00280769
 -0.00086708  0.00265755 -0.00018574 -0.00463987  0.00017038  0.00426122
 -0.00246135  0.00147201  0.00336755  0.00399469  0.00094573 -0.00377412
  0.00322858 -0.00756505]",-6.0103121183080095,0.002453322334086887,0.7993458179106147,-0.038046847007292536,"[-0.11838724 -0.09575131 -0.06230313 -0.02413917  0.01644207  0.05888575
  0.09975811  0.13910094  0.16754629  0.18233817  0.16279145  0.09052784
 -0.04407212 -0.2198485  -0.33821588 -0.29028683 -0.21303039 -0.18044742
 -0.12140548  0.23672661  0.839667    1.30024071  1.28763114 -0.08746926
 -0.00370447]",[ 0.00075627  0.00135946 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266819e-03 -5.45806493e-03 -2.43583618e-03  4.30009839e-03
 -5.79916858e-03  1.48412077e-03  2.43155742e-03 -3.94618768e-04
 -1.60819028e-03 -7.51379972e-04  2.98836619e-03  1.25546230e-03
 -2.24264503e-03  2.25115702e-03  5.59339931e-04  5.34177960e-05
  4.21031641e-04  1.82249335e-04  1.85796981e-03  3.91720222e-04]",0.08672967758974386,0.7993458179106147
MOS,"[0.00437261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16252986955365648,"[-6.89195354e-04  1.17434220e-03 -4.97442561e-04  4.72927439e-04
 -7.14142004e-05  4.31986316e-04]","[ 0.01214642 -0.00546011 -0.00343715  0.00414831 -0.00532976  0.00126598
 -0.00094895  0.00170141  0.00181425 -0.00070803  0.00011853  0.00154724
  0.00158805  0.00168697 -0.00418408 -0.00285293 -0.00123774  0.00439524
  0.00449732  0.00364252]",-4.839113258405274,0.007914068674932237,0.7993382929999123,-0.03804692434625312,"[-0.11838746 -0.09575144 -0.06230334 -0.02413905  0.01644234  0.05888634
  0.09975775  0.13910084  0.16754621  0.18233745  0.16279135  0.09052786
 -0.04407233 -0.21984774 -0.33821724 -0.29028778 -0.21303147 -0.18044482
 -0.12140677  0.23672459  0.83966669  1.30024168  1.28762856 -0.08746904
 -0.00370492]",[ 0.00075625  0.0013594  -0.00131191  0.00076531 -0.00039743  0.00010879],"[ 5.01263177e-03 -5.45806579e-03 -2.43585511e-03  4.30006075e-03
 -5.79915657e-03  1.48415253e-03  2.43157512e-03 -3.94618101e-04
 -1.60821176e-03 -7.51347296e-04  2.98835807e-03  1.25546616e-03
 -2.24261996e-03  2.25115753e-03  5.59314242e-04  5.34444815e-05
  4.21087026e-04  1.82247452e-04  1.85794612e-03  3.91763922e-04]",0.08672958249108512,0.7993382929999123
MPC,"[0.00446601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16250551735581026,"[ 3.41267683e-04  1.52625800e-03 -4.03272622e-04  2.64843273e-04
 -6.76283804e-05 -1.21747993e-05]","[ 1.30188699e-02 -4.94684915e-03 -3.76899849e-03  2.21727120e-03
 -7.23724273e-03  3.64393057e-03  2.50784573e-03  1.46823435e-03
 -1.23383965e-04 -2.69510271e-03  2.98119611e-04  1.88833872e-03
 -7.23092885e-04  2.89025546e-03  3.99999899e-05 -8.61357382e-04
 -1.82915730e-03  2.21878197e-04  2.76134973e-03  3.17044490e-03]",-5.261878544608272,0.005185554268233047,0.7993402455827693,-0.03804690427814406,"[-0.1183874  -0.09575141 -0.06230328 -0.02413908  0.01644227  0.05888618
  0.09975785  0.13910086  0.16754623  0.18233763  0.16279138  0.09052785
 -0.04407228 -0.21984794 -0.33821689 -0.29028753 -0.21303119 -0.18044549
 -0.12140643  0.23672511  0.83966677  1.30024143  1.28762923 -0.0874691
 -0.00370481]",[ 0.00075625  0.00135942 -0.0013119   0.00076531 -0.00039744  0.0001088 ],"[ 5.01264122e-03 -5.45806557e-03 -2.43585020e-03  4.30007051e-03
 -5.79915968e-03  1.48414429e-03  2.43157053e-03 -3.94618274e-04
 -1.60820618e-03 -7.51355775e-04  2.98836017e-03  1.25546516e-03
 -2.24262647e-03  2.25115740e-03  5.59320907e-04  5.34375571e-05
  4.21072655e-04  1.82247940e-04  1.85795226e-03  3.91752583e-04]",0.08672960716752556,0.7993402455827693
MRK,"[0.00467221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165634417383206,[-0.00052896  0.00173515 -0.00070694  0.0003348  -0.00011614  0.00012633],"[ 0.01006301 -0.00783011 -0.00528778  0.00815166 -0.00169881  0.00072876
 -0.00174481  0.00078851  0.00255361 -0.00221187 -0.00312447  0.00128387
  0.00180187  0.0057111   0.00011391 -0.0024843  -0.00072271 -0.00126673
 -0.00084257  0.00376417]",-5.795938804667877,0.0030398752376044457,0.7993445568967612,-0.038046859967645764,"[-0.11838728 -0.09575133 -0.06230316 -0.02413915  0.01644212  0.05888585
  0.09975805  0.13910092  0.16754627  0.18233805  0.16279144  0.09052784
 -0.04407216 -0.21984837 -0.33821611 -0.29028699 -0.21303057 -0.18044698
 -0.12140569  0.23672627  0.83966695  1.30024087  1.28763071 -0.08746922
 -0.00370455]",[ 0.00075627  0.00135945 -0.00131188  0.00076531 -0.00039746  0.0001088 ],"[ 5.01266209e-03 -5.45806507e-03 -2.43583936e-03  4.30009208e-03
 -5.79916657e-03  1.48412609e-03  2.43156039e-03 -3.94618656e-04
 -1.60819388e-03 -7.51374496e-04  2.98836482e-03  1.25546294e-03
 -2.24264083e-03  2.25115711e-03  5.59335626e-04  5.34222679e-05
  4.21040922e-04  1.82249019e-04  1.85796584e-03  3.91727546e-04]",0.08672966165324562,0.7993445568967612
MS,"[0.00457658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16909228667467138,[-0.00065679  0.00160191 -0.00078132  0.0007037  -0.0002646   0.00030215],"[ 1.29753095e-02 -5.58949009e-03 -5.56335136e-03  3.67712802e-03
 -2.98269913e-03  3.86309309e-03 -1.18954367e-03 -2.60458222e-03
 -5.44672632e-04  2.83838133e-03  2.85050164e-03  6.75442422e-04
 -9.38505827e-05  1.18858744e-03 -3.11823013e-03 -1.88304293e-03
 -1.85545215e-03  2.20076664e-03  3.09131840e-03  7.35908045e-03]",-5.126542046655689,0.005937055078029551,0.7993425574727292,-0.03804688051717552,"[-0.11838734 -0.09575137 -0.06230322 -0.02413912  0.01644219  0.058886
  0.09975796  0.13910089  0.16754625  0.18233786  0.16279141  0.09052785
 -0.04407221 -0.21984817 -0.33821647 -0.29028724 -0.21303086 -0.18044629
 -0.12140604  0.23672573  0.83966687  1.30024113  1.28763002 -0.08746917
 -0.00370467]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01265241e-03 -5.45806530e-03 -2.43584438e-03  4.30008208e-03
 -5.79916338e-03  1.48413453e-03  2.43156509e-03 -3.94618479e-04
 -1.60819959e-03 -7.51365814e-04  2.98836267e-03  1.25546397e-03
 -2.24263417e-03  2.25115724e-03  5.59328800e-04  5.34293585e-05
  4.21055638e-04  1.82248519e-04  1.85795954e-03  3.91739157e-04]",0.08672963638483365,0.7993425574727292
MSCI,"[0.0045031 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16259713331425554,"[-1.25461071e-03  1.01163510e-03 -7.37744775e-04  7.90162330e-05
 -8.88108309e-05  1.00003127e-04]","[ 1.15195850e-02 -6.75411946e-03 -5.42746376e-03  6.04725295e-03
 -1.94929177e-03  2.21986191e-03 -2.11947306e-03 -1.73580234e-03
  5.81270550e-04  2.48780614e-03  2.30935121e-03 -6.32046836e-04
 -2.32469860e-03  2.89593393e-03  9.63812687e-05 -3.44298713e-04
 -1.58562771e-03  8.17118299e-04  4.69403730e-03  2.29453835e-03]",-5.364334367090559,0.004680574748471663,0.7993410210607534,-0.038046896307994835,"[-0.11838738 -0.09575139 -0.06230326 -0.02413909  0.01644224  0.05888612
  0.09975788  0.13910087  0.16754624  0.18233771  0.16279139  0.09052785
 -0.04407225 -0.21984802 -0.33821675 -0.29028743 -0.21303108 -0.18044576
 -0.1214063   0.23672532  0.8396668   1.30024133  1.2876295  -0.08746912
 -0.00370476]",[ 0.00075626  0.00135942 -0.0013119   0.00076531 -0.00039745  0.0001088 ],"[ 5.01264497e-03 -5.45806548e-03 -2.43584825e-03  4.30007439e-03
 -5.79916092e-03  1.48414101e-03  2.43156871e-03 -3.94618343e-04
 -1.60820397e-03 -7.51359142e-04  2.98836101e-03  1.25546476e-03
 -2.24262905e-03  2.25115734e-03  5.59323555e-04  5.34348070e-05
  4.21066947e-04  1.82248134e-04  1.85795471e-03  3.91748079e-04]",0.0867296169678965,0.7993410210607534
MSFT,"[0.00445583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16211958745432345,"[-1.00524708e-03  1.10075647e-03 -5.74636560e-04  2.83871313e-04
 -5.52042051e-05  3.18340721e-04]","[ 1.37850979e-02 -3.97118522e-03 -2.89493791e-03  1.00827517e-03
 -8.03383860e-03  2.68407430e-03  2.65458212e-04  2.71101399e-03
  3.37962160e-03 -1.91562837e-04  1.22884818e-04 -2.58634216e-03
 -3.43672800e-03  5.31369633e-03  1.76093345e-03  1.49254724e-04
 -2.99927267e-05 -9.50744529e-04 -9.20543405e-04  3.74266910e-04]",-5.255440592087132,0.0052190463148313335,0.7993400328473592,-0.03804690646458004,"[-0.11838741 -0.09575141 -0.06230329 -0.02413908  0.01644228  0.0588862
  0.09975784  0.13910086  0.16754623  0.18233761  0.16279137  0.09052785
 -0.04407228 -0.21984792 -0.33821693 -0.29028756 -0.21303122 -0.18044542
 -0.12140647  0.23672506  0.83966676  1.30024145  1.28762916 -0.08746909
 -0.00370482]",[ 0.00075625  0.00135941 -0.0013119   0.00076531 -0.00039744  0.00010879],"[ 5.01264019e-03 -5.45806559e-03 -2.43585074e-03  4.30006945e-03
 -5.79915934e-03  1.48414518e-03  2.43157103e-03 -3.94618255e-04
 -1.60820679e-03 -7.51354851e-04  2.98835994e-03  1.25546527e-03
 -2.24262576e-03  2.25115741e-03  5.59320181e-04  5.34383115e-05
  4.21074220e-04  1.82247887e-04  1.85795160e-03  3.91753818e-04]",0.08672960447900832,0.7993400328473592
