,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GWW,"[0.00410221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16075317037962505,[ 0.00104084  0.00023754 -0.00023773  0.00040667 -0.00046546 -0.00060301],"[ 0.01013486 -0.01162743  0.00475127 -0.00041822  0.0074822   0.00450917
  0.00292581  0.00652324 -0.00257691  0.00281089  0.0003823   0.00269814
 -0.00268151  0.0026026  -0.0009307   0.0006359  -0.00079928  0.00335534
 -0.00353454 -0.00257218]",-4.13089445668617,0.01606849981575077,0.7956650110946029,-0.037721131254864974,"[-0.12712291 -0.10327001 -0.06960199 -0.03206233  0.0097537   0.05132078
  0.09336197  0.13701362  0.17172879  0.19120365  0.1855228   0.12873106
  0.01272739 -0.16166793 -0.32494134 -0.33099303 -0.23827877 -0.20824571
 -0.17399601  0.03254627  0.69144601  1.27450614  1.7325181   0.66152508
 -0.00286953]",[-0.00014492  0.00115871 -0.0002415   0.00014288  0.00118388  0.00033375],"[ 0.01389045 -0.00368026 -0.00219367  0.00628521 -0.00051043  0.00358166
  0.00149353 -0.00113499 -0.00010126  0.00010322  0.00130233  0.00162514
 -0.00168881  0.00148039 -0.00112545  0.00024949  0.00016483  0.0017307
  0.00235346 -0.00129155]",0.08490347996605373,0.7956650110946029
HAL,"[0.00446798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916516567448204,"[-1.88719031e-03  3.84654488e-03 -2.04800709e-03  6.91219287e-04
 -4.67109947e-04 -2.15882151e-07]","[ 1.23292143e-02 -5.50972346e-03 -3.53480570e-03  5.44114156e-03
 -1.62291088e-03 -7.48754558e-04  4.25157390e-03 -1.31926010e-03
  1.69072178e-03  2.30409734e-03 -2.58096360e-05  2.78214937e-03
 -1.79601410e-03  1.35680996e-04  2.45481001e-03 -1.80220013e-04
  2.24480194e-03  4.37434202e-03 -4.05646234e-04  1.63690988e-03]",-3.981475489166657,0.018658089209274135,0.7956725895647465,-0.0377212388751735,"[-0.12712252 -0.10327019 -0.06960207 -0.03206253  0.00975281  0.05132097
  0.09336193  0.13701377  0.17172867  0.19120325  0.18552364  0.12873058
  0.01272786 -0.16166738 -0.3249408  -0.33099107 -0.23827911 -0.20824382
 -0.17399417  0.03254893  0.69144808  1.27450818  1.73252407  0.6615258
 -0.00286967]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.01389051 -0.00368029 -0.00219373  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112547  0.00024953  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490345277354039,0.7956725895647465
HAS,"[0.00449857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602601030023865,"[ 6.57961880e-04 -1.18121660e-04 -6.96589724e-05  3.34033229e-04
 -3.43828088e-04 -3.76134326e-04]","[ 0.01028692 -0.0091746  -0.00065522  0.00070961  0.0030438  -0.00185598
  0.00669264 -0.00164415  0.00746364  0.00135637  0.00686437  0.0076175
 -0.0026346   0.00904836 -0.00364867  0.00194986  0.00257873  0.00336823
  0.0004324   0.00715346]",-4.464297305802784,0.011512782883996585,0.7956732232907352,-0.03772124787458699,"[-0.12712249 -0.10327021 -0.06960208 -0.03206254  0.00975273  0.05132098
  0.09336192  0.13701378  0.17172866  0.19120321  0.18552371  0.12873054
  0.0127279  -0.16166734 -0.32494076 -0.33099091 -0.23827914 -0.20824366
 -0.17399402  0.03254915  0.69144825  1.27450835  1.73252457  0.66152586
 -0.00286968]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.01389051 -0.00368029 -0.00219374  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024953  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490345049965105,0.7956732232907352
HBAN,"[0.0044841 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17197390178036295,[ 0.00043952  0.00023238 -0.00035779  0.00014149 -0.00037688 -0.00061679],"[ 1.48667457e-02 -1.72491358e-03 -7.69882398e-03  1.11541504e-02
 -1.01587247e-02 -1.33498608e-03  1.10481429e-03 -8.29164226e-03
  4.73907582e-03 -2.38490875e-03  2.76982041e-03  1.85420535e-03
 -7.08795287e-05 -3.38548678e-04  4.21290360e-03  4.35900105e-04
  1.51674225e-03  4.37764024e-03  1.04488964e-03 -2.43827940e-03]",-4.573891052187731,0.010317734665434246,0.7956729235758221,-0.03772124361839665,"[-0.12712251 -0.1032702  -0.06960207 -0.03206253  0.00975277  0.05132097
  0.09336193  0.13701377  0.17172866  0.19120323  0.18552368  0.12873056
  0.01272788 -0.16166736 -0.32494078 -0.33099099 -0.23827913 -0.20824373
 -0.17399409  0.03254905  0.69144817  1.27450827  1.73252433  0.66152584
 -0.00286967]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.01389051 -0.00368029 -0.00219374  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112548  0.00024953  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490345157506622,0.7956729235758221
HBI,"[0.00443918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17571738329526887,[ 0.00205037  0.00125633  0.00021342  0.00101261 -0.00019578  0.00025138],"[ 1.35674739e-02 -4.60740088e-03 -3.40729548e-03  8.18030369e-03
 -5.18635668e-03  1.85253903e-03 -6.30540020e-05 -3.47969506e-03
  1.86109736e-03 -2.53255533e-03  4.13390723e-03  1.94865254e-03
 -8.53950074e-04  3.74335115e-03 -1.96008806e-03  1.50354008e-03
 -1.32530742e-03  3.62963570e-04  9.74045120e-04 -4.28307285e-03]",-4.148856711290977,0.01578245007105939,0.7956719929097765,-0.03772123040219799,"[-0.12712256 -0.10327018 -0.06960207 -0.03206251  0.00975288  0.05132095
  0.09336193  0.13701375  0.17172868  0.19120328  0.18552358  0.12873062
  0.01272782 -0.16166742 -0.32494085 -0.33099123 -0.23827908 -0.20824397
 -0.17399432  0.03254872  0.69144791  1.27450802  1.7325236   0.66152575
 -0.00286966]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.00033379],"[ 0.0138905  -0.00368028 -0.00219373  0.00628521 -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112547  0.00024953  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490345491441419,0.7956719929097765
HCA,"[0.00415257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15709871654657942,[-0.00151238 -0.00097739 -0.00089934 -0.0011485  -0.00039411 -0.00156688],"[ 0.00965111 -0.0155338   0.01085849 -0.00241018  0.01062765  0.01032784
 -0.00203949  0.00929726 -0.00462815 -0.00216845  0.00512104  0.00166471
 -0.00239246  0.00587129 -0.00241678 -0.0007599   0.00265136  0.00316582
 -0.00326289  0.00227385]",-4.709921508004661,0.0090054844131365,0.7956660545971738,-0.03772114607343211,"[-0.12712286 -0.10327004 -0.06960201 -0.03206236  0.00975357  0.0513208
  0.09336197  0.13701364  0.17172878  0.1912036   0.18552292  0.12873099
  0.01272745 -0.16166785 -0.32494126 -0.33099276 -0.23827882 -0.20824545
 -0.17399575  0.03254664  0.69144629  1.27450642  1.73251892  0.66152518
 -0.00286955]",[-0.00014492  0.00115871 -0.0002415   0.00014288  0.00118388  0.00033375],"[ 0.01389046 -0.00368027 -0.00219368  0.00628521 -0.00051042  0.00358166
  0.00149353 -0.00113499 -0.00010126  0.00010322  0.00130233  0.00162514
 -0.00168881  0.00148038 -0.00112545  0.00024949  0.00016483  0.0017307
  0.00235346 -0.00129155]",0.08490347622183397,0.7956660545971738
HD,"[0.00441924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639193113911106,"[-1.97883923e-04  9.63117094e-04 -3.60092081e-04  1.10742905e-04
 -3.85889460e-05  1.73681791e-05]","[ 0.01570615  0.00012784 -0.00956315  0.01241558 -0.01028579 -0.00194921
  0.00168044 -0.00554099 -0.00070174  0.00012021 -0.00203064 -0.00212783
  0.00127262 -0.00487475  0.00590712 -0.00093232  0.00377387  0.00161345
  0.00733246 -0.0003989 ]",-4.981825628123777,0.0068615245239423755,0.7956715795903051,-0.037721224532732495,"[-0.12712258 -0.10327017 -0.06960206 -0.0320625   0.00975293  0.05132094
  0.09336193  0.13701375  0.17172868  0.1912033   0.18552353  0.12873064
  0.0127278  -0.16166745 -0.32494087 -0.33099134 -0.23827907 -0.20824407
 -0.17399442  0.03254858  0.6914478   1.2745079   1.73252327  0.66152571
 -0.00286965]",[-0.00014491  0.0011587  -0.00024151  0.0001429   0.00118385  0.00033379],"[ 0.0138905  -0.00368028 -0.00219373  0.00628521 -0.00051042  0.00358164
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112547  0.00024952  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490345639745694,0.7956715795903051
HES,"[0.00453498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789047430834173,[ 0.0003441   0.00135823 -0.00031435  0.00060555 -0.00012013  0.00027348],"[ 0.01223635 -0.0046789  -0.00602421  0.00505492 -0.00200219 -0.0046657
  0.00809974 -0.00341576  0.00519151  0.00477398 -0.00039689  0.00478295
 -0.00138229  0.00040013  0.00400969  0.00227819  0.00032065  0.00869192
 -0.00636407  0.00204024]",-4.267121385201703,0.014022089306341516,0.7956739776550076,-0.037721258587160134,"[-0.12712245 -0.10327022 -0.06960209 -0.03206256  0.00975265  0.051321
  0.09336192  0.13701379  0.17172865  0.19120317  0.1855238   0.12873049
  0.01272795 -0.16166728 -0.3249407  -0.33099072 -0.23827917 -0.20824347
 -0.17399384  0.03254942  0.69144845  1.27450855  1.73252516  0.66152594
 -0.00286969]",[-0.00014491  0.00115869 -0.00024151  0.00014291  0.00118384  0.00033381],"[ 0.01389052 -0.00368029 -0.00219375  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130235  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024954  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490344779289624,0.7956739776550076
HIG,"[0.00416416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16059042450365016,[ 0.00255481 -0.00106966  0.00043037  0.00107412 -0.00077659 -0.00063591],"[ 0.01190171 -0.00622196 -0.0029185   0.0041119   0.00065341 -0.00134745
  0.00645296  0.00069726  0.00118355  0.0059015  -0.00355157  0.00432422
 -0.00443978 -0.00146036  0.00186402 -0.00199824  0.00171614  0.00315824
 -0.00057922 -0.0004038 ]",-4.318395234514479,0.013321243871089168,0.7956662946328886,-0.03772114948213034,"[-0.12712285 -0.10327004 -0.06960201 -0.03206237  0.00975355  0.05132081
  0.09336196  0.13701364  0.17172877  0.19120359  0.18552295  0.12873098
  0.01272747 -0.16166783 -0.32494125 -0.3309927  -0.23827883 -0.20824539
 -0.1739957   0.03254672  0.69144636  1.27450648  1.73251911  0.66152521
 -0.00286956]",[-0.00014492  0.00115871 -0.0002415   0.00014288  0.00118387  0.00033376],"[ 0.01389046 -0.00368027 -0.00219368  0.00628521 -0.00051042  0.00358165
  0.00149353 -0.00113499 -0.00010126  0.00010322  0.00130233  0.00162514
 -0.00168881  0.00148038 -0.00112545  0.0002495   0.00016483  0.0017307
  0.00235346 -0.00129155]",0.08490347536055536,0.7956662946328886
HII,"[0.0044934 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1688449139856716,"[ 7.71618989e-04  9.33972025e-05 -8.10778984e-06 -2.93807751e-05
 -1.29926031e-04 -4.14772322e-04]","[ 0.01672799 -0.00068858 -0.00703615  0.0146352  -0.01381316  0.00252653
 -0.0040467  -0.00926992  0.00320174 -0.00655153  0.00475412  0.00082207
 -0.00073756  0.00102184  0.00177221 -0.00041176  0.00018137  0.00325474
 -0.00342718 -0.00509406]",-4.855414075501996,0.00778610864887461,0.795673116269186,-0.037721246354795804,"[-0.1271225  -0.1032702  -0.06960208 -0.03206254  0.00975275  0.05132098
  0.09336192  0.13701378  0.17172866  0.19120322  0.1855237   0.12873055
  0.01272789 -0.16166734 -0.32494077 -0.33099094 -0.23827913 -0.20824368
 -0.17399405  0.03254911  0.69144822  1.27450832  1.73252448  0.66152585
 -0.00286968]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.01389051 -0.00368029 -0.00219374  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112548  0.00024953  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490345088365796,0.795673116269186
HLT,"[0.00451289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996652105769775,[ 0.00134207  0.00032477 -0.00010025  0.00049501 -0.00041098 -0.00047757],"[ 0.0106197  -0.00966859  0.00099815  0.00119556  0.00345238  0.00032354
  0.00596443  0.00010895  0.00595093  0.00377914  0.00174427  0.00918402
 -0.00737385  0.00477793 -0.00228882 -0.00255609  0.00177172  0.00374265
 -0.00487093  0.00062428]",-4.175268024182694,0.015371071284048528,0.7956735200203037,-0.03772125208838306,"[-0.12712248 -0.10327021 -0.06960208 -0.03206255  0.0097527   0.05132099
  0.09336192  0.13701378  0.17172865  0.19120319  0.18552375  0.12873052
  0.01272792 -0.16166731 -0.32494074 -0.33099083 -0.23827915 -0.20824358
 -0.17399395  0.03254926  0.69144833  1.27450843  1.7325248   0.66152589
 -0.00286968]",[-0.00014491  0.00115869 -0.00024151  0.00014291  0.00118385  0.00033381],"[ 0.01389051 -0.00368029 -0.00219374  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130235  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024953  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490344943494768,0.7956735200203037
HOLX,"[0.00424303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16364888278911877,[-0.00043942 -0.00017895 -0.00051262 -0.00034454 -0.0003258  -0.00085689],"[ 0.01230113 -0.00777592  0.00051128  0.00514589 -0.00143231  0.00441815
 -0.00225627 -0.00127885  0.00079997 -0.00647648  0.0099102   0.0004633
  0.00169706  0.00859525 -0.0044275   0.00266871  0.00190317 -0.00086461
  0.00484391  0.00331167]",-4.4116339024369555,0.012135334170544961,0.7956679289068811,-0.037721172690121915,"[-0.12712276 -0.10327008 -0.06960202 -0.03206241  0.00975335  0.05132085
  0.09336195  0.13701368  0.17172875  0.1912035   0.18552313  0.12873087
  0.01272757 -0.16166772 -0.32494113 -0.33099228 -0.2382789  -0.20824498
 -0.1739953   0.0325473   0.6914468   1.27450692  1.73252039  0.66152536
 -0.00286959]",[-0.00014492  0.0011587  -0.0002415   0.00014289  0.00118387  0.00033377],"[ 0.01389047 -0.00368027 -0.0021937   0.00628521 -0.00051042  0.00358165
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130233  0.00162514
 -0.00168881  0.00148037 -0.00112546  0.0002495   0.00016483  0.0017307
  0.00235345 -0.00129155]",0.08490346949657271,0.7956679289068811
HON,"[0.00464275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18228080578848954,"[ 1.14645874e-03 -1.86375267e-04 -7.36382157e-05  3.89184632e-04
 -4.70637504e-04 -6.23352922e-04]","[ 0.01411862 -0.00316643 -0.00566174  0.00940501 -0.00714346 -0.0002931
  0.00184823 -0.00549563  0.00386238 -0.00020467  0.00090244  0.00368847
 -0.00331488 -0.00018046  0.00249138 -0.00226207  0.00299866  0.00372409
 -0.00056828  0.00012643]",-4.41456504232256,0.012099815888488984,0.7956762104913976,-0.03772129029521422,"[-0.12712234 -0.10327028 -0.06960211 -0.03206262  0.00975238  0.05132106
  0.09336191  0.13701384  0.17172861  0.19120305  0.18552405  0.12873035
  0.01272809 -0.16166712 -0.32494055 -0.33099014 -0.23827927 -0.20824291
 -0.1739933   0.0325502   0.69144906  1.27450915  1.73252692  0.66152615
 -0.00286973]",[-0.00014491  0.00115868 -0.00024151  0.00014291  0.00118384  0.00033382],"[ 0.01389053 -0.0036803  -0.00219376  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162516
 -0.00168882  0.00148033 -0.00112549  0.00024955  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.0849034397811957,0.7956762104913976
HPQ,"[0.0043557 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1693876177242087,[-0.00204348 -0.00079515 -0.00021316 -0.00046554  0.00020169  0.00031802],"[ 0.0126301  -0.00505954 -0.00450392  0.00594818 -0.00284518 -0.00206481
  0.00545533 -0.00362275  0.00544019  0.00268942  0.00130584  0.00594359
 -0.00328966  0.00269117  0.00074014  0.00120863 -0.00050422  0.00678325
 -0.00761341  0.00069678]",-4.337440469560881,0.01306993833307707,0.7956702631142837,-0.03772120583772507,"[-0.12712264 -0.10327013 -0.06960205 -0.03206247  0.00975308  0.05132091
  0.09336194  0.13701372  0.17172871  0.19120337  0.18552339  0.12873073
  0.01272772 -0.16166755 -0.32494097 -0.33099168 -0.23827901 -0.2082444
 -0.17399474  0.03254811  0.69144744  1.27450755  1.73252223  0.66152558
 -0.00286963]",[-0.00014491  0.0011587  -0.00024151  0.0001429   0.00118386  0.00033378],"[ 0.01389049 -0.00368028 -0.00219372  0.00628521 -0.00051042  0.00358164
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130234  0.00162515
 -0.00168882  0.00148036 -0.00112547  0.00024952  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490346112114011,0.7956702631142837
HRL,"[0.00446248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15831664392388117,[ 0.00048014  0.00066381 -0.00017483  0.00013696 -0.00010372 -0.00017394],"[ 1.62242155e-02 -5.22395609e-05 -8.30750267e-03  1.32314790e-02
 -1.04726494e-02  3.32314197e-04 -1.75248104e-04 -4.25742139e-03
 -2.68015328e-03  1.05435742e-04 -4.03909659e-03 -2.26283096e-03
 -9.27248849e-04 -6.67911059e-03  5.56081286e-03 -3.50299986e-03
  2.94844325e-03  1.39204559e-04  5.74038444e-03 -5.87499359e-03]",-5.64343205784773,0.0035406956570640602,0.7956724755980787,-0.0377212372567561,"[-0.12712253 -0.10327019 -0.06960207 -0.03206252  0.00975282  0.05132096
  0.09336193  0.13701376  0.17172867  0.19120325  0.18552363  0.12873059
  0.01272785 -0.16166739 -0.32494081 -0.3309911  -0.23827911 -0.20824384
 -0.1739942   0.03254889  0.69144804  1.27450815  1.73252398  0.66152579
 -0.00286966]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.01389051 -0.00368029 -0.00219373  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112547  0.00024953  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490345318246727,0.7956724755980787
HSIC,"[0.00473872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681819001117477,"[ 3.01552965e-04  1.75999348e-04 -5.70454032e-05  3.07877313e-04
 -1.48099095e-04 -1.31561003e-06]","[ 0.01570376  0.0009074  -0.0111103   0.01257443 -0.01094996 -0.00389768
  0.00349666 -0.00714641  0.00244996  0.00116436 -0.00111998  0.00125864
 -0.00157405 -0.00169349  0.0016389  -0.0015534   0.0021924   0.00066567
  0.00147131 -0.0009241 ]",-5.227070040265821,0.005369233917799762,0.7956781990314572,-0.03772131853406595,"[-0.12712224 -0.10327032 -0.06960213 -0.03206267  0.00975215  0.0513211
  0.09336189  0.13701388  0.17172858  0.19120294  0.18552427  0.12873023
  0.01272821 -0.16166698 -0.32494041 -0.33098962 -0.23827936 -0.20824241
 -0.17399282  0.0325509   0.69144961  1.27450968  1.73252848  0.66152634
 -0.00286976]",[-0.0001449   0.00115868 -0.00024151  0.00014292  0.00118383  0.00033384],"[ 0.01389054 -0.0036803  -0.00219378  0.0062852  -0.00051042  0.00358161
  0.00149351 -0.00113499 -0.00010125  0.00010325  0.00130236  0.00162516
 -0.00168882  0.00148032 -0.00112549  0.00024956  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.08490343264606141,0.7956781990314572
HST,"[0.00436689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640013893125597,[ 0.00194541  0.00063898  0.00034176  0.0012578  -0.00028595  0.00042327],"[ 0.01129762 -0.00813257 -0.00045267  0.00272902  0.00212734  0.00021066
  0.00558401  0.00074608  0.00306861  0.00452372 -0.00096789  0.00647392
 -0.00576821  0.00132632  0.00057726 -0.00208265  0.00156494  0.00506061
 -0.00539861  0.00043909]",-3.833784359564983,0.021627613898171243,0.7956704949956708,-0.03772120913062534,"[-0.12712263 -0.10327014 -0.06960205 -0.03206247  0.00975305  0.05132091
  0.09336194  0.13701373  0.1717287   0.19120336  0.18552341  0.12873071
  0.01272773 -0.16166753 -0.32494095 -0.33099162 -0.23827902 -0.20824434
 -0.17399468  0.0325482   0.6914475   1.27450761  1.73252242  0.66152561
 -0.00286963]",[-0.00014491  0.0011587  -0.00024151  0.0001429   0.00118386  0.00033378],"[ 0.01389049 -0.00368028 -0.00219372  0.00628521 -0.00051042  0.00358164
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130234  0.00162515
 -0.00168882  0.00148036 -0.00112547  0.00024952  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490346028912024,0.7956704949956708
