,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00480951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18608418024099957,"[ 5.16222312e-04 -3.46712334e-04  1.83160478e-04  2.48398253e-04
 -1.14204232e-04 -8.34297283e-06]","[ 8.87640853e-03  1.32563729e-03  2.86604835e-03  2.89315489e-03
 -6.49963606e-03 -8.41027984e-04 -2.36666556e-03  4.36392689e-03
  3.00943951e-03 -8.81161876e-04  2.07512685e-03  7.71609661e-05
 -7.55903778e-04  1.58477552e-03 -9.71438381e-04 -1.07877418e-03
 -1.00750480e-03 -3.52969245e-04 -4.08298079e-03  2.37438231e-03]",-5.850413188323724,0.0028787094631835645,0.7971816937384543,-0.03654638613149552,"[-1.36918778e-01 -1.11788882e-01 -7.72894252e-02 -3.72649695e-02
  6.48138435e-03  4.95785022e-02  9.31960603e-02  1.37233511e-01
  1.70498029e-01  1.99436106e-01  2.03456035e-01  1.68300608e-01
  6.61781257e-02 -1.04429032e-01 -2.86243635e-01 -3.56036765e-01
 -2.78057286e-01 -2.23742575e-01 -2.09111369e-01 -9.50843332e-02
  4.80365517e-01  1.16704833e+00  1.81807639e+00  1.36663158e+00
 -1.60624129e-03]","[-4.32517374e-04 -6.55245237e-04 -3.76645268e-04  6.82228966e-04
  2.95132917e-04 -3.02075126e-05]","[ 1.01354542e-02 -2.60741512e-03 -2.79187367e-03  5.60234935e-03
 -1.42637182e-03  3.69813017e-03 -8.22088899e-04 -7.38510965e-04
 -3.31320776e-04 -1.53750548e-03  2.32156705e-03  1.29620654e-03
 -4.70313988e-04  3.07314680e-03 -1.77232230e-03  6.23990749e-05
  6.14256743e-04  1.52570178e-03  2.07537712e-03 -6.66368691e-04]",0.08469861615548992,0.7971816937384543
HCA,"[0.00484517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18327483180705612,"[ 4.57914637e-04 -1.52034536e-04  1.60875229e-05  3.14235549e-04
 -2.12544446e-04 -1.16114559e-04]","[ 0.005041   -0.00540362 -0.00431318  0.00994794  0.00111912  0.00215676
 -0.00180314  0.00196993  0.00490677 -0.00281906 -0.00072954 -0.00201065
 -0.00192205  0.00115232 -0.0052768   0.0020263   0.00244769  0.00249712
 -0.00401748  0.00942699]",-6.164831554333455,0.0021020724197591276,0.7971824019053265,-0.036546385144824056,"[-1.36918794e-01 -1.11788878e-01 -7.72894384e-02 -3.72649605e-02
  6.48139852e-03  4.95784975e-02  9.31960773e-02  1.37233510e-01
  1.70498023e-01  1.99436094e-01  2.03456040e-01  1.68300519e-01
  6.61781737e-02 -1.04428999e-01 -2.86243695e-01 -3.56036727e-01
 -2.78057225e-01 -2.23742610e-01 -2.09111497e-01 -9.50845002e-02
  4.80365589e-01  1.16704847e+00  1.81807614e+00  1.36663190e+00
 -1.60617321e-03]","[-4.32516876e-04 -6.55247023e-04 -3.76647940e-04  6.82232205e-04
  2.95134722e-04 -3.02084903e-05]","[ 1.01354521e-02 -2.60742121e-03 -2.79187933e-03  5.60235135e-03
 -1.42637160e-03  3.69813244e-03 -8.22086484e-04 -7.38513509e-04
 -3.31316284e-04 -1.53751060e-03  2.32156772e-03  1.29620882e-03
 -4.70310560e-04  3.07315016e-03 -1.77232389e-03  6.23963688e-05
  6.14251535e-04  1.52570259e-03  2.07538053e-03 -6.66360844e-04]",0.08469861437855436,0.7971824019053265
HD,"[0.00474859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18577693539130596,"[ 2.51172671e-04 -1.13735179e-03  3.47684962e-04  1.27196590e-06
 -6.41008711e-05 -7.51646887e-05]","[ 9.07616298e-03  1.27045819e-03  2.33077259e-03  2.90170505e-03
 -5.55048578e-03 -3.07669020e-05 -2.38283556e-03  2.40226883e-03
  1.22761479e-03  4.49355299e-04  3.89021575e-03  6.37096260e-04
 -1.09252911e-03  6.57125085e-04 -8.49697077e-04 -1.07344376e-03
 -1.35771780e-03 -3.70593477e-04 -4.29868554e-03  1.48985601e-03]",-5.58737020488813,0.003744863149432937,0.7971804839915504,-0.0365463878170061,"[-1.36918752e-01 -1.11788890e-01 -7.72894027e-02 -3.72649851e-02
  6.48136015e-03  4.95785102e-02  9.31960313e-02  1.37233512e-01
  1.70498039e-01  1.99436127e-01  2.03456025e-01  1.68300761e-01
  6.61780437e-02 -1.04429087e-01 -2.86243531e-01 -3.56036830e-01
 -2.78057391e-01 -2.23742514e-01 -2.09111149e-01 -9.50840478e-02
  4.80365394e-01  1.16704810e+00  1.81807682e+00  1.36663105e+00
 -1.60635759e-03]","[-4.32518225e-04 -6.55242186e-04 -3.76640704e-04  6.82223433e-04
  2.95129833e-04 -3.02058424e-05]","[ 1.01354577e-02 -2.60740472e-03 -2.79186400e-03  5.60234594e-03
 -1.42637219e-03  3.69812629e-03 -8.22093025e-04 -7.38506619e-04
 -3.31328451e-04 -1.53749672e-03  2.32156592e-03  1.29620265e-03
 -4.70319844e-04  3.07314107e-03 -1.77231959e-03  6.24036977e-05
  6.14265639e-04  1.52570041e-03  2.07537131e-03 -6.66382098e-04]",0.08469861919099236,0.7971804839915504
HES,"[0.00476558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18078142948022102,"[ 1.42576276e-04  5.95723739e-04 -2.17029296e-04  3.56245518e-04
 -1.45788163e-04  5.47078820e-05]","[ 0.00875283 -0.00023626 -0.00016861  0.00338366 -0.00506477  0.00353468
  0.00241092  0.00142722 -0.00115811 -0.00419494  0.00089336  0.00401695
  0.00068476  0.00148973 -0.0004392  -0.0006765  -0.00077045 -0.00063554
 -0.00035706  0.0007395 ]",-6.094827621270863,0.0022544987348477132,0.7971808213701942,-0.03654638734694474,"[-1.36918759e-01 -1.11788888e-01 -7.72894089e-02 -3.72649807e-02
  6.48136690e-03  4.95785080e-02  9.31960394e-02  1.37233512e-01
  1.70498036e-01  1.99436121e-01  2.03456028e-01  1.68300719e-01
  6.61780666e-02 -1.04429071e-01 -2.86243560e-01 -3.56036812e-01
 -2.78057362e-01 -2.23742531e-01 -2.09111210e-01 -9.50841274e-02
  4.80365428e-01  1.16704816e+00  1.81807670e+00  1.36663120e+00
 -1.60632516e-03]","[-4.32517987e-04 -6.55243037e-04 -3.76641977e-04  6.82224976e-04
  2.95130693e-04 -3.02063082e-05]","[ 1.01354567e-02 -2.60740762e-03 -2.79186669e-03  5.60234689e-03
 -1.42637209e-03  3.69812737e-03 -8.22091875e-04 -7.38507831e-04
 -3.31326311e-04 -1.53749916e-03  2.32156623e-03  1.29620374e-03
 -4.70318210e-04  3.07314266e-03 -1.77232035e-03  6.24024085e-05
  6.14263158e-04  1.52570079e-03  2.07537293e-03 -6.66378359e-04]",0.08469861834444033,0.7971808213701942
HIG,"[0.0046959 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18334292469622226,[ 0.00054896 -0.00032796  0.00012529  0.000152   -0.00013068 -0.00014596],"[ 8.11450122e-03  5.86277829e-04  2.52728194e-03  4.27167263e-03
 -5.04390561e-03 -1.53466678e-03 -3.35549720e-03  3.71261202e-03
  2.59014322e-03 -4.33529244e-04  2.48211243e-03  1.20186616e-03
  5.85048000e-04  2.25349804e-04 -2.81830230e-03 -1.57935528e-03
 -4.84590430e-04 -8.04812096e-05 -6.63639333e-03  2.94206306e-03]",-5.553383518756196,0.003874326186095629,0.7971794376012551,-0.036546389274915936,"[-1.36918729e-01 -1.11788897e-01 -7.72893831e-02 -3.72649985e-02
  6.48133922e-03  4.95785171e-02  9.31960062e-02  1.37233514e-01
  1.70498047e-01  1.99436145e-01  2.03456017e-01  1.68300894e-01
  6.61779728e-02 -1.04429135e-01 -2.86243441e-01 -3.56036886e-01
 -2.78057482e-01 -2.23742462e-01 -2.09110959e-01 -9.50838009e-02
  4.80365287e-01  1.16704790e+00  1.81807719e+00  1.36663058e+00
 -1.60645818e-03]","[-4.32518960e-04 -6.55239546e-04 -3.76636757e-04  6.82218647e-04
  2.95127166e-04 -3.02043977e-05]","[ 1.01354607e-02 -2.60739573e-03 -2.79185563e-03  5.60234299e-03
 -1.42637252e-03  3.69812293e-03 -8.22096594e-04 -7.38502860e-04
 -3.31335089e-04 -1.53748914e-03  2.32156493e-03  1.29619929e-03
 -4.70324908e-04  3.07313611e-03 -1.77231724e-03  6.24076963e-05
  6.14273335e-04  1.52569922e-03  2.07536627e-03 -6.66393694e-04]",0.08469862181659968,0.7971794376012551
HII,"[0.00482401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851459932906789,"[-5.59271812e-04 -1.56294582e-04 -2.41557886e-04  2.05353053e-05
 -1.34734089e-04 -9.75225065e-05]","[ 0.00999795  0.00252177  0.00330359  0.0007483  -0.00860235  0.00104757
  0.00079251  0.00395462  0.00033018 -0.00247558  0.00281136  0.00230669
 -0.00134236  0.00073777  0.00060773  0.00057618 -0.00158665 -0.00127247
  0.00306764  0.00183272]",-6.028212244375441,0.0024097982603651824,0.7971819818328393,-0.03654638573010071,"[-1.36918785e-01 -1.11788880e-01 -7.72894306e-02 -3.72649658e-02
  6.48139012e-03  4.95785003e-02  9.31960672e-02  1.37233510e-01
  1.70498027e-01  1.99436101e-01  2.03456037e-01  1.68300572e-01
  6.61781452e-02 -1.04429018e-01 -2.86243659e-01 -3.56036749e-01
 -2.78057261e-01 -2.23742589e-01 -2.09111421e-01 -9.50844011e-02
  4.80365546e-01  1.16704839e+00  1.81807629e+00  1.36663171e+00
 -1.60621359e-03]","[-4.32517171e-04 -6.55245964e-04 -3.76646355e-04  6.82230284e-04
  2.95133651e-04 -3.02079104e-05]","[ 1.01354533e-02 -2.60741760e-03 -2.79187597e-03  5.60235017e-03
 -1.42637173e-03  3.69813109e-03 -8.22087916e-04 -7.38512000e-04
 -3.31318949e-04 -1.53750756e-03  2.32156733e-03  1.29620747e-03
 -4.70312593e-04  3.07314817e-03 -1.77232295e-03  6.23979741e-05
  6.14254624e-04  1.52570211e-03  2.07537851e-03 -6.66365499e-04]",0.08469861543260217,0.7971819818328393
HLT,"[0.00458279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780571797514322,"[ 8.19414878e-04 -2.77310798e-04 -7.24508512e-06  2.35255286e-05
 -2.72805758e-04 -5.97143003e-04]","[ 0.00941643  0.00047213  0.0001827   0.00253072 -0.00520589  0.00343608
  0.0010883   0.00085659 -0.00055596 -0.00166405  0.00263503  0.00132951
 -0.00167482  0.00227827  0.00119536 -0.0004794  -0.00136885 -0.00070578
 -0.00097562 -0.00060166]",-5.527825180023976,0.003974623787440546,0.7971771912911756,-0.03654639240464447,"[-1.36918681e-01 -1.11788911e-01 -7.72893413e-02 -3.72650273e-02
  6.48129428e-03  4.95785320e-02  9.31959523e-02  1.37233516e-01
  1.70498064e-01  1.99436184e-01  2.03455999e-01  1.68301178e-01
  6.61778206e-02 -1.04429237e-01 -2.86243249e-01 -3.56037007e-01
 -2.78057676e-01 -2.23742349e-01 -2.09110551e-01 -9.50832710e-02
  4.80365059e-01  1.16704746e+00  1.81807800e+00  1.36662958e+00
 -1.60667414e-03]","[-4.32520540e-04 -6.55233881e-04 -3.76628283e-04  6.82208373e-04
  2.95121441e-04 -3.02012963e-05]","[ 1.01354672e-02 -2.60737643e-03 -2.79183767e-03  5.60233664e-03
 -1.42637322e-03  3.69811572e-03 -8.22104256e-04 -7.38494791e-04
 -3.31349340e-04 -1.53747288e-03  2.32156282e-03  1.29619207e-03
 -4.70335782e-04  3.07312546e-03 -1.77231221e-03  6.24162801e-05
  6.14289855e-04  1.52569667e-03  2.07535547e-03 -6.66418587e-04]",0.08469862745305119,0.7971771912911756
HOLX,"[0.00486951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250750982331987,"[ 4.87975530e-04 -3.12395391e-04  2.44745059e-04  1.48389974e-05
  1.22665358e-05 -3.37610896e-05]","[ 6.13045653e-03 -2.75897899e-03 -1.06920046e-03  8.42689828e-03
  4.77613574e-04 -8.99417517e-05 -3.49506557e-03 -6.68107884e-05
  1.09121799e-03 -7.19015795e-04  9.66823083e-04  1.46696091e-03
  2.58720690e-04  2.62678202e-03 -4.60959258e-04 -8.40485056e-04
  4.40471080e-04 -1.29741901e-04 -1.91800680e-04 -1.09092192e-03]",-6.340371605124032,0.0017636467348842715,0.797182885346585,-0.03654638447125725,"[-1.36918804e-01 -1.11788875e-01 -7.72894474e-02 -3.72649542e-02
  6.48140819e-03  4.95784943e-02  9.31960889e-02  1.37233509e-01
  1.70498020e-01  1.99436085e-01  2.03456044e-01  1.68300458e-01
  6.61782065e-02 -1.04428977e-01 -2.86243736e-01 -3.56036701e-01
 -2.78057183e-01 -2.23742635e-01 -2.09111585e-01 -9.50846143e-02
  4.80365638e-01  1.16704856e+00  1.81807596e+00  1.36663211e+00
 -1.60612673e-03]","[-4.32516536e-04 -6.55248242e-04 -3.76649763e-04  6.82234416e-04
  2.95135954e-04 -3.02091578e-05]","[ 1.01354507e-02 -2.60742536e-03 -2.79188320e-03  5.60235272e-03
 -1.42637145e-03  3.69813399e-03 -8.22084835e-04 -7.38515245e-04
 -3.31313217e-04 -1.53751410e-03  2.32156817e-03  1.29621038e-03
 -4.70308220e-04  3.07315245e-03 -1.77232498e-03  6.23945215e-05
  6.14247979e-04  1.52570314e-03  2.07538285e-03 -6.66355486e-04]",0.08469861316550134,0.797182885346585
HON,"[0.00471276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18420050427399579,[ 0.00071552 -0.00046431  0.0001087   0.00013704 -0.00022736 -0.00035936],"[ 7.12970487e-03 -1.86072422e-03 -7.17169200e-04  6.67335656e-03
 -1.32079523e-03  7.08796096e-04 -2.82167844e-03  6.43057573e-04
  1.55104093e-03  8.22478374e-06  2.80206520e-03 -1.00807604e-04
 -2.20133120e-03  9.19212831e-04 -1.15080759e-03  1.59096040e-03
  1.18015782e-03 -8.53857941e-04 -2.79304859e-03  3.22033874e-03]",-5.505508121668841,0.004064322885584818,0.7971797724962131,-0.03654638880831504,"[-1.36918737e-01 -1.11788895e-01 -7.72893894e-02 -3.72649942e-02
  6.48134592e-03  4.95785149e-02  9.31960142e-02  1.37233513e-01
  1.70498044e-01  1.99436139e-01  2.03456019e-01  1.68300851e-01
  6.61779955e-02 -1.04429119e-01 -2.86243470e-01 -3.56036868e-01
 -2.78057453e-01 -2.23742478e-01 -2.09111020e-01 -9.50838799e-02
  4.80365322e-01  1.16704796e+00  1.81807707e+00  1.36663073e+00
 -1.60642599e-03]","[-4.32518725e-04 -6.55240391e-04 -3.76638020e-04  6.82220179e-04
  2.95128020e-04 -3.02048600e-05]","[ 1.01354597e-02 -2.60739861e-03 -2.79185831e-03  5.60234393e-03
 -1.42637242e-03  3.69812400e-03 -8.22095452e-04 -7.38504063e-04
 -3.31332965e-04 -1.53749157e-03  2.32156525e-03  1.29620037e-03
 -4.70323287e-04  3.07313769e-03 -1.77231800e-03  6.24064165e-05
  6.14270872e-04  1.52569960e-03  2.07536789e-03 -6.66389982e-04]",0.08469862097627971,0.7971797724962131
HPQ,"[0.00473033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113876620801309,"[ 3.96294379e-04 -5.46989469e-04  6.43863358e-05  2.30099309e-06
 -1.83565834e-04 -3.60281945e-04]","[ 0.00781661 -0.00190174 -0.00194248  0.00564286 -0.0015773   0.00331449
 -0.0005677  -0.00082839 -0.00051013 -0.00035679  0.00366717  0.00123079
 -0.00130014  0.00021158 -0.00182669 -0.00066475 -0.0021995   0.0012006
 -0.00036395  0.00478664]",-5.859836999042443,0.002851708476009988,0.7971801213838613,-0.036546388322218466,"[-1.36918744e-01 -1.11788892e-01 -7.72893959e-02 -3.72649897e-02
  6.48135290e-03  4.95785126e-02  9.31960226e-02  1.37233513e-01
  1.70498041e-01  1.99436133e-01  2.03456022e-01  1.68300807e-01
  6.61780192e-02 -1.04429103e-01 -2.86243500e-01 -3.56036849e-01
 -2.78057423e-01 -2.23742496e-01 -2.09111083e-01 -9.50839623e-02
  4.80365357e-01  1.16704803e+00  1.81807695e+00  1.36663089e+00
 -1.60639245e-03]","[-4.32518479e-04 -6.55241271e-04 -3.76639336e-04  6.82221775e-04
  2.95128909e-04 -3.02053417e-05]","[ 1.01354587e-02 -2.60740161e-03 -2.79186110e-03  5.60234492e-03
 -1.42637231e-03  3.69812512e-03 -8.22094262e-04 -7.38505317e-04
 -3.31330751e-04 -1.53749409e-03  2.32156558e-03  1.29620149e-03
 -4.70321599e-04  3.07313935e-03 -1.77231878e-03  6.24050833e-05
  6.14268306e-04  1.52570000e-03  2.07536956e-03 -6.66386116e-04]",0.08469862010084923,0.7971801213838613
HRL,"[0.00470555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826431218281251,[ 0.00047997  0.00063834 -0.00044832  0.00046079 -0.00044675 -0.00043716],"[ 7.95769944e-03 -8.54883105e-04  3.17744106e-05  5.02538944e-03
 -3.25749635e-03  1.09907570e-03 -1.85448576e-03  1.64880801e-03
  1.91119483e-03 -4.25975822e-04  2.58660726e-03 -9.02431457e-04
 -3.17956612e-03  2.20667790e-03  1.09073874e-03  1.45216014e-03
  2.53565748e-04 -1.59255319e-03 -1.89138227e-03 -4.01408236e-04]",-5.6363126011521425,0.003565993432821385,0.7971796291624824,-0.0365463890080184,"[-1.36918734e-01 -1.11788895e-01 -7.72893867e-02 -3.72649960e-02
  6.48134305e-03  4.95785159e-02  9.31960108e-02  1.37233513e-01
  1.70498045e-01  1.99436142e-01  2.03456018e-01  1.68300870e-01
  6.61779858e-02 -1.04429126e-01 -2.86243458e-01 -3.56036876e-01
 -2.78057465e-01 -2.23742471e-01 -2.09110994e-01 -9.50838461e-02
  4.80365307e-01  1.16704793e+00  1.81807713e+00  1.36663067e+00
 -1.60643977e-03]","[-4.32518826e-04 -6.55240030e-04 -3.76637479e-04  6.82219523e-04
  2.95127655e-04 -3.02046621e-05]","[ 1.01354601e-02 -2.60739738e-03 -2.79185716e-03  5.60234353e-03
 -1.42637246e-03  3.69812354e-03 -8.22095941e-04 -7.38503549e-04
 -3.31333874e-04 -1.53749053e-03  2.32156511e-03  1.29619991e-03
 -4.70323981e-04  3.07313701e-03 -1.77231767e-03  6.24069643e-05
  6.14271926e-04  1.52569944e-03  2.07536720e-03 -6.66391571e-04]",0.08469862133593337,0.7971796291624824
HSIC,"[0.00467273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18694625761987396,"[ 8.29716027e-04 -1.56246703e-03  5.10807874e-04  9.48199866e-05
 -2.00841715e-04 -3.00077750e-04]","[ 7.23755668e-03 -1.48817522e-03 -9.39304299e-05  6.29615803e-03
 -2.16244716e-03  3.02010948e-04 -2.45492913e-03  1.50868043e-03
  1.74660481e-03 -9.43884016e-04  1.76913803e-03  5.39937579e-04
 -1.18923413e-03  1.79563516e-03 -3.74744354e-04  1.23441991e-04
 -9.23455338e-04 -7.83397262e-04 -5.16488222e-04  4.25670926e-03]",-5.0925645474146854,0.00614224758623887,0.7971789775387778,-0.03654638991590966,"[-1.36918720e-01 -1.11788900e-01 -7.72893746e-02 -3.72650044e-02
  6.48133001e-03  4.95785202e-02  9.31959951e-02  1.37233514e-01
  1.70498050e-01  1.99436153e-01  2.03456013e-01  1.68300952e-01
  6.61779417e-02 -1.04429156e-01 -2.86243402e-01 -3.56036911e-01
 -2.78057522e-01 -2.23742438e-01 -2.09110875e-01 -9.50836924e-02
  4.80365241e-01  1.16704781e+00  1.81807736e+00  1.36663038e+00
 -1.60650241e-03]","[-4.32519284e-04 -6.55238386e-04 -3.76635021e-04  6.82216543e-04
  2.95125994e-04 -3.02037625e-05]","[ 1.01354620e-02 -2.60739178e-03 -2.79185195e-03  5.60234169e-03
 -1.42637266e-03  3.69812145e-03 -8.22098164e-04 -7.38501208e-04
 -3.31338008e-04 -1.53748581e-03  2.32156450e-03  1.29619781e-03
 -4.70327135e-04  3.07313393e-03 -1.77231621e-03  6.24094543e-05
  6.14276718e-04  1.52569870e-03  2.07536406e-03 -6.66398792e-04]",0.08469862297099054,0.7971789775387778
HST,"[0.00466407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18109488335026694,[ 0.0006566  -0.00141972  0.00045159  0.00011095 -0.00017223 -0.0002076 ],"[ 8.48144321e-03  3.18050561e-04  1.42503434e-03  3.84865813e-03
 -4.83341160e-03  5.98946104e-04 -1.24467426e-03  2.10533364e-03
  2.87394441e-04 -9.83806077e-04  3.61952873e-03  2.46894415e-03
 -3.31748271e-04 -1.08377754e-03 -2.66118706e-03  1.17899794e-04
 -8.89663921e-04  9.65943263e-05 -1.06015076e-03  5.27765500e-03]",-5.608971221649634,0.0036648377247002397,0.7971788054623257,-0.036546390155659546,"[-1.36918716e-01 -1.11788901e-01 -7.72893714e-02 -3.72650066e-02
  6.48132657e-03  4.95785213e-02  9.31959910e-02  1.37233514e-01
  1.70498052e-01  1.99436156e-01  2.03456012e-01  1.68300974e-01
  6.61779300e-02 -1.04429164e-01 -2.86243387e-01 -3.56036920e-01
 -2.78057537e-01 -2.23742430e-01 -2.09110844e-01 -9.50836518e-02
  4.80365223e-01  1.16704778e+00  1.81807742e+00  1.36663030e+00
 -1.60651896e-03]","[-4.32519405e-04 -6.55237952e-04 -3.76634372e-04  6.82215756e-04
  2.95125555e-04 -3.02035249e-05]","[ 1.01354625e-02 -2.60739030e-03 -2.79185058e-03  5.60234120e-03
 -1.42637271e-03  3.69812090e-03 -8.22098751e-04 -7.38500590e-04
 -3.31339100e-04 -1.53748457e-03  2.32156434e-03  1.29619726e-03
 -4.70327968e-04  3.07313311e-03 -1.77231583e-03  6.24101119e-05
  6.14277984e-04  1.52569850e-03  2.07536324e-03 -6.66400699e-04]",0.08469862340276556,0.7971788054623257
HSY,"[0.00475897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18088064782245453,"[-3.20889911e-05 -4.06331049e-04  4.06440746e-05 -1.11397922e-04
 -3.71320032e-05 -1.48818146e-04]","[ 1.03487483e-02  2.29663486e-03  2.42308816e-03  4.05252840e-04
 -8.27691821e-03  1.72167816e-03 -3.66753992e-04  3.73591552e-03
  1.99247290e-03 -4.42536196e-05  4.43510433e-03 -9.73696208e-04
 -2.81696205e-03  2.46979479e-04 -1.37055710e-03 -4.36730828e-04
 -1.51694849e-03  9.22013916e-04 -4.81230310e-03  1.30222821e-03]",-6.107553838732773,0.002225989287169298,0.7971806900691689,-0.03654638752988323,"[-1.36918757e-01 -1.11788889e-01 -7.72894065e-02 -3.72649824e-02
  6.48136427e-03  4.95785088e-02  9.31960362e-02  1.37233512e-01
  1.70498037e-01  1.99436123e-01  2.03456027e-01  1.68300735e-01
  6.61780577e-02 -1.04429077e-01 -2.86243549e-01 -3.56036819e-01
 -2.78057373e-01 -2.23742524e-01 -2.09111186e-01 -9.50840964e-02
  4.80365415e-01  1.16704814e+00  1.81807675e+00  1.36663114e+00
 -1.60633778e-03]","[-4.32518080e-04 -6.55242705e-04 -3.76641482e-04  6.82224376e-04
  2.95130359e-04 -3.02061269e-05]","[ 1.01354571e-02 -2.60740650e-03 -2.79186564e-03  5.60234652e-03
 -1.42637213e-03  3.69812695e-03 -8.22092322e-04 -7.38507360e-04
 -3.31327144e-04 -1.53749821e-03  2.32156611e-03  1.29620332e-03
 -4.70318846e-04  3.07314204e-03 -1.77232005e-03  6.24029102e-05
  6.14264124e-04  1.52570064e-03  2.07537230e-03 -6.66379814e-04]",0.08469861867390147,0.7971806900691689
