,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.00381968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135546855179302,[ 0.00073323  0.00056979 -0.00019482  0.00139996 -0.00056847  0.00030864],"[ 0.00323313 -0.00679504 -0.00154018  0.00122577 -0.00042903  0.00306949
 -0.0002996   0.00362763 -0.0046685  -0.00120249  0.00262192 -0.00411419
  0.00528853  0.00168063  0.00148344  0.00437613 -0.00115276  0.00223086
  0.00439551  0.00039461]",-4.563306739526059,0.010427520775428786,0.829558105413056,-0.04062380251398377,"[-0.1194034  -0.09745043 -0.0641686  -0.02763165  0.0146245   0.05305635
  0.09712644  0.1329302   0.15659431  0.16094193  0.13709203  0.0546418
 -0.08963677 -0.24537108 -0.30553866 -0.2332155  -0.18516661 -0.14348571
 -0.04311527  0.39991478  0.87927278  1.19331474  0.9190632  -0.13121861
 -0.00311235]",[ 0.00177399 -0.00046482  0.00055722 -0.00035366 -0.00019655 -0.00013552],"[ 7.96725050e-03 -4.62804768e-03 -2.90539855e-03  4.33964466e-03
 -4.18314432e-03  2.99794401e-03  2.07864604e-04  1.02666690e-03
  1.17999413e-04  1.18998075e-03  1.27146319e-03  1.44009999e-03
  7.11776061e-04  2.49983666e-03  5.67643800e-04 -8.69104037e-04
 -2.51768840e-04  1.22464521e-03  2.00861895e-03  9.85124691e-05]",0.08372817264385023,0.829558105413056
KMX,"[0.00396666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306230976433087,"[ 3.89790423e-04  2.42924829e-04  1.01529992e-05  3.18473913e-04
 -9.16331738e-05  8.91043656e-05]","[ 0.00697738 -0.00323715 -0.00227267  0.00904141 -0.00707846  0.00782631
 -0.00493904  0.00295267 -0.00607547 -0.00125495 -0.00075981 -0.00121256
 -0.00216629  0.00121972 -0.00175957 -0.0005774  -0.00084636  0.00186783
 -0.00287024  0.00251265]",-5.423234134007955,0.00441285179050157,0.8295612318850195,-0.04062380940601118,"[-0.11940336 -0.09745036 -0.06416864 -0.02763146  0.01462445  0.05305653
  0.09712665  0.13293037  0.15659471  0.16094188  0.13709177  0.05464149
 -0.08963692 -0.24537138 -0.30553903 -0.23321563 -0.18516716 -0.1434857
 -0.04311469  0.39991473  0.87927242  1.19331507  0.9190629  -0.13121914
 -0.00311243]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019654 -0.00013551],"[ 7.96724151e-03 -4.62804127e-03 -2.90539842e-03  4.33963730e-03
 -4.18313081e-03  2.99793369e-03  2.07870440e-04  1.02665853e-03
  1.17993727e-04  1.18999322e-03  1.27147151e-03  1.44011721e-03
  7.11768394e-04  2.49982329e-03  5.67655042e-04 -8.69102285e-04
 -2.51762911e-04  1.22463758e-03  2.00860161e-03  9.84909937e-05]",0.08372816033747646,0.8295612318850195
KO,"[0.00401917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14486448847368386,[-0.0021709  -0.00255735  0.00016345 -0.00200736  0.00047585 -0.00070113],"[ 0.0022975  -0.00822545 -0.00028877 -0.00138622  0.0031837   0.00210033
  0.00303349  0.00552189 -0.00220896  0.00369126  0.00034083  0.00223527
 -0.00272301  0.00423821 -0.00437215 -0.00025378 -0.00052145 -0.00217947
  0.00487595  0.00044822]",-4.601475591419119,0.010037014279964769,0.8295623488141192,-0.040623811868181335,"[-0.11940335 -0.09745034 -0.06416866 -0.0276314   0.01462443  0.0530566
  0.09712672  0.13293044  0.15659486  0.16094186  0.13709168  0.05464137
 -0.08963697 -0.24537149 -0.30553916 -0.23321568 -0.18516736 -0.14348569
 -0.04311448  0.39991471  0.8792723   1.19331518  0.91906279 -0.13121932
 -0.00311245]",[ 0.001774   -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.00013551],"[ 7.96723830e-03 -4.62803898e-03 -2.90539837e-03  4.33963467e-03
 -4.18312598e-03  2.99793000e-03  2.07872525e-04  1.02665555e-03
  1.17991696e-04  1.18999767e-03  1.27147449e-03  1.44012337e-03
  7.11765655e-04  2.49981852e-03  5.67659057e-04 -8.69101660e-04
 -2.51760792e-04  1.22463485e-03  2.00859541e-03  9.84833216e-05]",0.08372815594103628,0.8295623488141192
KR,"[0.00406876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13747253551844787,"[ 1.77754625e-03 -3.84896945e-04  4.42403545e-04  9.91709950e-06
 -9.85513878e-05 -4.72496881e-04]","[ 0.00678258 -0.00285522 -0.00387951  0.00919412 -0.00901937  0.00576798
 -0.00407227 -0.00081931 -0.00222309 -0.00196409  0.00079956  0.00186174
 -0.00503871  0.00326261 -0.00390003 -0.00205756 -0.00050546  0.00212315
 -0.00672421  0.00578685]",-5.234086580264582,0.005331692333287451,0.8295634038182927,-0.04062381419384354,"[-0.11940333 -0.09745032 -0.06416867 -0.02763133  0.01462441  0.05305666
  0.09712679  0.13293049  0.156595    0.16094185  0.1370916   0.05464127
 -0.08963702 -0.24537159 -0.30553928 -0.23321572 -0.18516755 -0.14348569
 -0.04311429  0.39991469  0.87927218  1.19331529  0.91906269 -0.1312195
 -0.00311248]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723526e-03 -4.62803682e-03 -2.90539833e-03  4.33963219e-03
 -4.18312142e-03  2.99792651e-03  2.07874494e-04  1.02665272e-03
  1.17989777e-04  1.19000188e-03  1.27147730e-03  1.44012918e-03
  7.11763068e-04  2.49981401e-03  5.67662851e-04 -8.69101069e-04
 -2.51758791e-04  1.22463228e-03  2.00858955e-03  9.84760749e-05]",0.08372815178834409,0.8295634038182927
L,"[0.00404444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310997543930176,"[-1.18828767e-04  5.71200997e-04 -2.17138928e-04  2.15867800e-04
 -6.65687718e-05  9.56812707e-05]","[ 7.77788849e-03 -1.23433642e-03 -5.31271350e-03  1.12673272e-02
 -1.06432461e-02  5.46825504e-03 -3.71305979e-03 -5.33596213e-04
 -3.88560313e-03  1.03867942e-06 -2.75204015e-03  1.60920692e-04
 -3.80063439e-03 -8.57941137e-04 -8.18710682e-04 -1.47052905e-03
 -2.44067500e-03  1.95804580e-03 -3.75118612e-03 -2.02675262e-03]",-5.651734823721487,0.003511419793493411,0.8295628864906166,-0.04062381305344102,"[-0.11940334 -0.09745033 -0.06416866 -0.02763136  0.01462442  0.05305663
  0.09712676  0.13293047  0.15659493  0.16094185  0.13709164  0.05464132
 -0.089637   -0.24537154 -0.30553922 -0.2332157  -0.18516746 -0.14348569
 -0.04311438  0.3999147   0.87927224  1.19331523  0.91906274 -0.13121941
 -0.00311247]",[ 0.001774   -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.00013551],"[ 7.96723675e-03 -4.62803788e-03 -2.90539835e-03  4.33963341e-03
 -4.18312366e-03  2.99792822e-03  2.07873529e-04  1.02665411e-03
  1.17990718e-04  1.18999981e-03  1.27147592e-03  1.44012633e-03
  7.11764337e-04  2.49981622e-03  5.67660991e-04 -8.69101358e-04
 -2.51759773e-04  1.22463354e-03  2.00859242e-03  9.84796284e-05]",0.08372815382464181,0.8295628864906166
LDOS,"[0.00414362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13382266587800995,"[ 3.53764660e-04  4.25734828e-04  1.39652016e-05  2.07433754e-04
 -6.10493791e-06  1.11934405e-04]","[ 0.00882549 -0.00057878 -0.0049384   0.01328628 -0.01236116  0.00751038
 -0.00634025 -0.00080083 -0.00495974 -0.00319285  0.00011374 -0.00215155
 -0.00026428  0.00032861  0.00017077  0.00027073 -0.00054047  0.00204565
 -0.00014863  0.0003711 ]",-5.787792512075489,0.0030647400914147224,0.8295649961777438,-0.040623817704057326,"[-0.11940331 -0.09745029 -0.06416869 -0.02763124  0.01462438  0.05305676
  0.0971269   0.13293058  0.1565952   0.16094182  0.13709147  0.05464111
 -0.0896371  -0.24537175 -0.30553947 -0.23321579 -0.18516783 -0.14348568
 -0.04311399  0.39991467  0.879272    1.19331545  0.91906254 -0.13121977
 -0.00311252]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723068e-03 -4.62803355e-03 -2.90539826e-03  4.33962844e-03
 -4.18311454e-03  2.99792125e-03  2.07877467e-04  1.02664846e-03
  1.17986881e-04  1.19000823e-03  1.27148154e-03  1.44013795e-03
  7.11759163e-04  2.49980720e-03  5.67668576e-04 -8.69100176e-04
 -2.51755771e-04  1.22462839e-03  2.00858072e-03  9.84651372e-05]",0.08372814552052181,0.8295649961777438
LEG,"[0.00403694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.140219833819166,[-0.0001779  -0.00109921  0.00034799 -0.0007803   0.00027135 -0.00023492],"[ 0.0065836  -0.00427629 -0.0012685   0.00840914 -0.00742631  0.00879245
 -0.0070204   0.00155024 -0.0052072  -0.00526622  0.00326113 -0.0013841
 -0.00193703  0.00428156 -0.00404178 -0.00070954 -0.00047267  0.0014452
 -0.00548071  0.00514578]",-4.883221770345888,0.007572577578516818,0.8295627267789235,-0.040623812701370894,"[-0.11940334 -0.09745034 -0.06416866 -0.02763137  0.01462442  0.05305662
  0.09712675  0.13293046  0.15659491  0.16094186  0.13709165  0.05464134
 -0.08963699 -0.24537153 -0.3055392  -0.23321569 -0.18516743 -0.14348569
 -0.04311441  0.3999147   0.87927225  1.19331522  0.91906276 -0.13121939
 -0.00311246]",[ 0.001774   -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.00013551],"[ 7.96723721e-03 -4.62803821e-03 -2.90539835e-03  4.33963378e-03
 -4.18312435e-03  2.99792875e-03  2.07873231e-04  1.02665454e-03
  1.17991009e-04  1.18999918e-03  1.27147550e-03  1.44012545e-03
  7.11764728e-04  2.49981690e-03  5.67660416e-04 -8.69101448e-04
 -2.51760076e-04  1.22463393e-03  2.00859331e-03  9.84807254e-05]",0.08372815445329666,0.8295627267789235
LEN,"[0.00375449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13123336816545095,"[-3.29163077e-04 -1.70107360e-03  5.05525115e-04 -1.69458576e-04
  8.44856774e-05  1.56952026e-04]","[ 5.28605136e-03 -4.68668591e-03 -2.24690990e-03  6.01231548e-03
 -5.38612998e-03  5.92283130e-03 -4.08578134e-03  2.00914487e-03
 -5.38866762e-03 -2.96028173e-03  1.25915942e-03 -2.87236909e-03
  1.77245952e-04  1.09284992e-03 -9.59259817e-04 -4.56735480e-04
  8.26447795e-05  5.82497970e-04  3.47630010e-04  1.42327740e-03]",-4.569859301609424,0.010359417168403707,0.8295567187191856,-0.04062379945714134,"[-0.11940342 -0.09745045 -0.06416859 -0.02763173  0.01462453  0.05305627
  0.09712635  0.13293012  0.15659413  0.16094196  0.13709214  0.05464194
 -0.0896367  -0.24537094 -0.3055385  -0.23321544 -0.18516637 -0.14348572
 -0.04311553  0.39991481  0.87927293  1.1933146   0.91906333 -0.13121838
 -0.00311232]",[ 0.00177398 -0.00046481  0.00055722 -0.00035366 -0.00019655 -0.00013553],"[ 7.96725449e-03 -4.62805053e-03 -2.90539860e-03  4.33964793e-03
 -4.18315031e-03  2.99794859e-03  2.07862015e-04  1.02667061e-03
  1.18001935e-04  1.18997522e-03  1.27145950e-03  1.44009234e-03
  7.11779462e-04  2.49984259e-03  5.67638815e-04 -8.69104814e-04
 -2.51771471e-04  1.22464860e-03  2.00862665e-03  9.85219942e-05]",0.0837281781021346,0.8295567187191856
LH,"[0.00383576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13729636981095117,"[-8.37358614e-04 -2.72766159e-03  8.46145925e-04 -1.24109705e-03
  5.12547231e-04 -5.83326772e-05]","[ 0.00110117 -0.01023318  0.0015432  -0.00453559  0.00706024  0.00228536
  0.00347341  0.00881799 -0.00556941  0.00409537 -0.0011786  -0.00183224
  0.0012479   0.00016132  0.0015772   0.00087517  0.00111837  0.00340768
 -0.00079306  0.00398603]",-4.5714491411268225,0.010342960442854782,0.829558447575751,-0.04062380326825078,"[-0.1194034  -0.09745042 -0.06416861 -0.02763163  0.0146245   0.05305637
  0.09712647  0.13293022  0.15659435  0.16094193  0.137092    0.05464177
 -0.08963679 -0.24537111 -0.3055387  -0.23321551 -0.18516667 -0.14348571
 -0.04311521  0.39991478  0.87927274  1.19331478  0.91906316 -0.13121867
 -0.00311236]",[ 0.00177399 -0.00046482  0.00055722 -0.00035366 -0.00019655 -0.00013552],"[ 7.96724952e-03 -4.62804698e-03 -2.90539853e-03  4.33964386e-03
 -4.18314284e-03  2.99794288e-03  2.07865242e-04  1.02666598e-03
  1.17998791e-04  1.18998211e-03  1.27146410e-03  1.44010187e-03
  7.11775222e-04  2.49983520e-03  5.67645031e-04 -8.69103845e-04
 -2.51768192e-04  1.22464438e-03  2.00861705e-03  9.85101188e-05]",0.08372817129703437,0.829558447575751
LHX,"[0.00406824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341103139592277,"[-5.51965179e-04  6.76497675e-04 -3.61101604e-04 -9.13272853e-05
  1.92530998e-05 -6.09539657e-06]","[ 0.00753511 -0.00121101 -0.00644616  0.01150718 -0.01339993  0.00449583
 -0.00559855 -0.00501942 -0.00208236 -0.00562152  0.00180003 -0.00229729
 -0.00045553 -0.00076956  0.00112708 -0.00158038 -0.00114197  0.00256418
 -0.00650677 -0.00304889]",-5.464523634220136,0.0042343576697631904,0.8295633926333592,-0.04062381416918735,"[-0.11940333 -0.09745032 -0.06416867 -0.02763133  0.01462441  0.05305666
  0.09712679  0.13293049  0.15659499  0.16094185  0.1370916   0.05464127
 -0.08963702 -0.24537159 -0.30553928 -0.23321572 -0.18516754 -0.14348569
 -0.04311429  0.39991469  0.87927218  1.19331529  0.91906269 -0.1312195
 -0.00311248]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723529e-03 -4.62803684e-03 -2.90539833e-03  4.33963221e-03
 -4.18312147e-03  2.99792655e-03  2.07874474e-04  1.02665275e-03
  1.17989798e-04  1.19000183e-03  1.27147727e-03  1.44012912e-03
  7.11763096e-04  2.49981405e-03  5.67662810e-04 -8.69101075e-04
 -2.51758813e-04  1.22463230e-03  2.00858962e-03  9.84761518e-05]",0.08372815183237006,0.8295633926333592
LIN,"[0.00370275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12924950290325163,[ 0.00120784 -0.00055628  0.00023924  0.00023747 -0.00030735 -0.00049005],"[ 0.00476929 -0.00448009 -0.00358846  0.00490153 -0.00429927  0.00336491
 -0.00105891  0.00273157 -0.00599003  0.00132447 -0.00396817 -0.00284675
 -0.00156027 -0.00372919  0.00101517 -0.00257207 -0.0012964  -0.00050337
  0.00042107 -0.00571225]",-4.558152743003985,0.010481402916146519,0.829555618278276,-0.04062379703131792,"[-0.11940343 -0.09745047 -0.06416857 -0.0276318   0.01462455  0.0530562
  0.09712628  0.13293006  0.15659398  0.16094197  0.13709223  0.05464205
 -0.08963665 -0.24537084 -0.30553837 -0.2332154  -0.18516617 -0.14348573
 -0.04311573  0.39991483  0.87927306  1.19331449  0.91906343 -0.13121819
 -0.00311229]",[ 0.00177398 -0.00046481  0.00055722 -0.00035365 -0.00019655 -0.00013553],"[ 7.96725766e-03 -4.62805278e-03 -2.90539865e-03  4.33965052e-03
 -4.18315506e-03  2.99795223e-03  2.07859961e-04  1.02667355e-03
  1.18003937e-04  1.18997083e-03  1.27145657e-03  1.44008628e-03
  7.11782161e-04  2.49984730e-03  5.67634858e-04 -8.69105430e-04
 -2.51773558e-04  1.22465129e-03  2.00863275e-03  9.85295530e-05]",0.08372818243367422,0.829555618278276
LKQ,"[0.00382985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13302338767233196,[-0.00103032 -0.00186595 -0.00011675 -0.00084678 -0.00016371 -0.00086564],"[ 0.00132401 -0.00976706  0.000947   -0.0031148   0.0038708   0.00329332
 -0.0003259   0.00589762 -0.0061847  -0.0023731   0.00344342 -0.00553055
  0.00471766  0.00172235 -0.00030882  0.00139382  0.00073652 -0.00133749
  0.00509863  0.0006904 ]",-4.87112786094084,0.007664715677598189,0.8295583218494429,-0.0406238029910984,"[-0.1194034  -0.09745042 -0.06416861 -0.02763164  0.0146245   0.05305636
  0.09712646  0.13293021  0.15659433  0.16094193  0.13709201  0.05464178
 -0.08963678 -0.2453711  -0.30553869 -0.23321551 -0.18516665 -0.14348571
 -0.04311523  0.39991478  0.87927275  1.19331477  0.91906318 -0.13121865
 -0.00311236]",[ 0.00177399 -0.00046482  0.00055722 -0.00035366 -0.00019655 -0.00013552],"[ 7.96724988e-03 -4.62804724e-03 -2.90539854e-03  4.33964415e-03
 -4.18314338e-03  2.99794330e-03  2.07865008e-04  1.02666632e-03
  1.17999020e-04  1.18998161e-03  1.27146377e-03  1.44010118e-03
  7.11775531e-04  2.49983574e-03  5.67644579e-04 -8.69103916e-04
 -2.51768430e-04  1.22464468e-03  2.00861775e-03  9.85109824e-05]",0.08372817179191645,0.8295583218494429
LLY,"[0.00400434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14317060370388163,"[ 9.60849119e-04 -1.54794083e-03  9.11213400e-04 -4.73668198e-04
  2.89188686e-04 -6.40344296e-05]","[ 6.10848513e-04 -1.02823137e-02  5.09525899e-04 -5.37538737e-03
  6.83759300e-03 -6.76587714e-05  5.56228156e-03  6.06237597e-03
 -1.15363013e-03  4.18664529e-03  1.88173111e-03  1.40211996e-03
  1.19101514e-03  4.47566167e-03 -1.01328845e-03  4.19629444e-03
 -2.99023521e-03  4.45153825e-03 -4.81908335e-03  1.79441081e-03]",-4.7651153859399225,0.008521904877664301,0.8295620335073058,-0.040623811173115705,"[-0.11940335 -0.09745035 -0.06416865 -0.02763142  0.01462443  0.05305658
  0.0971267   0.13293042  0.15659482  0.16094187  0.13709171  0.05464141
 -0.08963696 -0.24537146 -0.30553912 -0.23321566 -0.1851673  -0.14348569
 -0.04311454  0.39991472  0.87927233  1.19331515  0.91906282 -0.13121927
 -0.00311245]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019654 -0.00013551],"[ 7.96723920e-03 -4.62803963e-03 -2.90539838e-03  4.33963541e-03
 -4.18312734e-03  2.99793104e-03  2.07871936e-04  1.02665639e-03
  1.17992269e-04  1.18999641e-03  1.27147365e-03  1.44012163e-03
  7.11766429e-04  2.49981987e-03  5.67657924e-04 -8.69101836e-04
 -2.51761390e-04  1.22463562e-03  2.00859716e-03  9.84854874e-05]",0.0837281571821424,0.8295620335073058
LMT,"[0.00397556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13808609955965764,"[-1.92559173e-03  1.49650718e-03 -1.07797641e-03 -3.13910777e-04
  6.36817578e-06 -6.09184161e-05]","[ 0.00603097 -0.00297586 -0.00500292  0.00813758 -0.00950227  0.00367333
 -0.00371196 -0.00351393 -0.0009019  -0.00539951  0.00505707 -0.0019252
  0.00250739  0.00276208  0.00053905  0.00116442  0.00147484  0.00117634
  0.00449464  0.00169238]",-4.8184449575529165,0.008079341093949054,0.8295614211779251,-0.04062380982329043,"[-0.11940336 -0.09745036 -0.06416864 -0.02763145  0.01462444  0.05305655
  0.09712666  0.13293038  0.15659474  0.16094188  0.13709176  0.05464147
 -0.08963693 -0.2453714  -0.30553905 -0.23321564 -0.1851672  -0.1434857
 -0.04311465  0.39991473  0.8792724   1.19331508  0.91906288 -0.13121917
 -0.00311243]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019654 -0.00013551],"[ 7.96724097e-03 -4.62804089e-03 -2.90539841e-03  4.33963686e-03
 -4.18312999e-03  2.99793306e-03  2.07870793e-04  1.02665803e-03
  1.17993383e-04  1.18999397e-03  1.27147202e-03  1.44011826e-03
  7.11767930e-04  2.49982248e-03  5.67655722e-04 -8.69102179e-04
 -2.51762552e-04  1.22463712e-03  2.00860055e-03  9.84896935e-05]",0.08372815959238446,0.8295614211779251
LNC,"[0.00417221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13492653746543445,"[7.78226827e-04 1.07309122e-03 4.18103977e-05 4.42531695e-04
 4.01032821e-05 3.18000258e-04]","[ 0.00796005 -0.00090369 -0.00606843  0.01204921 -0.01278187  0.0051777
 -0.00501183 -0.00332028 -0.00268763 -0.00318273 -0.00034585 -0.00090521
 -0.00245074 -0.00108317  0.00071728 -0.00233888 -0.00052908  0.00283491
 -0.00619921 -0.00077059]",-5.806022134296019,0.003009377192877484,0.8295656042469064,-0.040623819044491326,"[-0.1194033  -0.09745028 -0.0641687  -0.0276312   0.01462437  0.05305679
  0.09712694  0.13293062  0.15659528  0.16094181  0.13709142  0.05464105
 -0.08963713 -0.24537181 -0.30553954 -0.23321581 -0.18516793 -0.14348567
 -0.04311388  0.39991466  0.87927193  1.19331551  0.91906248 -0.13121987
 -0.00311253]",[ 0.00177402 -0.00046482  0.00055722 -0.00035369 -0.00019654 -0.0001355 ],"[ 7.96722893e-03 -4.62803231e-03 -2.90539823e-03  4.33962701e-03
 -4.18311192e-03  2.99791924e-03  2.07878602e-04  1.02664684e-03
  1.17985775e-04  1.19001065e-03  1.27148316e-03  1.44014130e-03
  7.11757672e-04  2.49980460e-03  5.67670762e-04 -8.69099836e-04
 -2.51754618e-04  1.22462690e-03  2.00857734e-03  9.84609604e-05]",0.08372814312704877,0.8295656042469064
LNT,"[0.00386081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13306787624437524,"[-2.22406424e-03 -2.22420850e-03  3.09282039e-04 -1.59567693e-03
  6.02887642e-04 -4.63720187e-05]","[ 0.00282404 -0.00909666  0.00230036 -0.00104929  0.0042525   0.00561476
  0.00027448  0.00795906 -0.004259    0.00130299  0.00312606  0.00107345
 -0.0010083   0.00744477 -0.00624453  0.00155049  0.00028792 -0.00264739
  0.00737232  0.00449071]",-4.977888017834275,0.006888595796592567,0.8295589803143942,-0.04062380444262541,"[-0.11940339 -0.09745041 -0.06416861 -0.0276316   0.01462449  0.0530564
  0.0971265   0.13293025  0.15659442  0.16094192  0.13709196  0.05464171
 -0.08963681 -0.24537116 -0.30553877 -0.23321554 -0.18516677 -0.14348571
 -0.04311511  0.39991477  0.87927268  1.19331483  0.91906311 -0.13121876
 -0.00311237]",[ 0.00177399 -0.00046482  0.00055722 -0.00035366 -0.00019655 -0.00013552],"[ 7.96724799e-03 -4.62804589e-03 -2.90539851e-03  4.33964260e-03
 -4.18314053e-03  2.99794112e-03  2.07866237e-04  1.02666456e-03
  1.17997822e-04  1.18998424e-03  1.27146552e-03  1.44010481e-03
  7.11773916e-04  2.49983292e-03  5.67646946e-04 -8.69103547e-04
 -2.51767181e-04  1.22464308e-03  2.00861410e-03  9.85064595e-05]",0.08372816920007622,0.8295589803143942
