,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00418154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632666506648605,[ 0.00030119 -0.00080637 -0.00016337  0.00072968 -0.00051478  0.00014952],"[ 0.00925629 -0.01026021 -0.0051845   0.00753864 -0.00550874  0.00250497
 -0.00089875 -0.00301276  0.0040659   0.00244912 -0.0028404   0.00100561
  0.0008771   0.00068505  0.00114861 -0.00024236 -0.0045458   0.00421282
  0.00725769 -0.00670811]",-4.809384528012137,0.008152876020629725,0.8120391090077652,-0.037988629570958096,"[-1.19379855e-01 -9.39202498e-02 -6.18528877e-02 -2.19826833e-02
  1.83116651e-02  5.83276625e-02  1.01434071e-01  1.37962121e-01
  1.68842486e-01  1.75553331e-01  1.53509338e-01  7.34056168e-02
 -6.32526269e-02 -2.34616606e-01 -3.27162168e-01 -2.63014783e-01
 -1.91331076e-01 -1.59988857e-01 -8.33866194e-02  3.16738959e-01
  8.54306840e-01  1.27950995e+00  1.12792410e+00 -1.16735608e-01
 -2.96334510e-04]","[-7.28148341e-04  5.60703426e-04  5.20264821e-04 -6.37110266e-04
  5.35019324e-05  7.02154972e-05]","[ 0.00812009 -0.00394937 -0.00516815  0.00539399 -0.00383658  0.00371709
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042133  0.00225099
  0.00243738 -0.00019098]",0.08498523628548961,0.8120391090077652
VLO,"[0.00412281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15326923494435954,"[-8.22365547e-04  2.08706826e-03 -2.58763559e-04  1.60530420e-04
  2.46047998e-04 -3.11138627e-05]","[ 0.00231913 -0.00467909 -0.00028109 -0.00397458 -0.00167646  0.01437625
 -0.00684845 -0.00533526  0.00498401 -0.00079111  0.00034722  0.00262314
  0.00050991  0.00235795 -0.00415002  0.00064348  0.00319923 -0.00117988
  0.00090335 -0.00184482]",-5.285304207221476,0.005065490994810646,0.8120379397325332,-0.037988631356564266,"[-1.19379880e-01 -9.39202486e-02 -6.18529300e-02 -2.19827001e-02
  1.83116750e-02  5.83277309e-02  1.01433975e-01  1.37962170e-01
  1.68842404e-01  1.75553260e-01  1.53509339e-01  7.34054309e-02
 -6.32525370e-02 -2.34616654e-01 -3.27162241e-01 -2.63014652e-01
 -1.91331005e-01 -1.59989117e-01 -8.33865661e-02  3.16738943e-01
  8.54307027e-01  1.27951015e+00  1.12792475e+00 -1.16735354e-01
 -2.96329853e-04]","[-7.28153724e-04  5.60713565e-04  5.20253210e-04 -6.37111410e-04
  5.35017600e-05  7.02075422e-05]","[ 0.0081201  -0.00394937 -0.00516815  0.00539399 -0.00383657  0.0037171
  0.00021814 -0.00064486 -0.00028088  0.00136282  0.00234485 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042132  0.00225099
  0.00243739 -0.00019099]",0.08498524009826158,0.8120379397325332
VMC,"[0.00392255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476354516085643,"[ 2.98587053e-04  1.02851576e-03 -8.48690877e-05  6.65219867e-04
 -1.25885282e-04  1.19926965e-04]","[ 0.00873174 -0.01111677 -0.00279382  0.00956652 -0.01119474 -0.00022158
  0.0060189  -0.00172569 -0.00340748  0.00274764  0.00188436  0.00021742
 -0.0022805   0.0003819   0.00269645  0.00110691 -0.00335766  0.00236423
  0.00164073 -0.00300721]",-5.079377781037736,0.006223780365564521,0.8120339528072837,-0.03798863744501814,"[-1.19379968e-01 -9.39202445e-02 -6.18530743e-02 -2.19827572e-02
  1.83117090e-02  5.83279643e-02  1.01433648e-01  1.37962336e-01
  1.68842126e-01  1.75553019e-01  1.53509341e-01  7.34047971e-02
 -6.32522306e-02 -2.34616815e-01 -3.27162490e-01 -2.63014204e-01
 -1.91330763e-01 -1.59990004e-01 -8.33863843e-02  3.16738889e-01
  8.54307663e-01  1.27951080e+00  1.12792698e+00 -1.16734489e-01
 -2.96313972e-04]","[-7.28172079e-04  5.60748133e-04  5.20213619e-04 -6.37115312e-04
  5.35011723e-05  7.01804176e-05]","[ 0.00812013 -0.00394938 -0.00516813  0.00539398 -0.00383653  0.00371712
  0.00021812 -0.00064488 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213509 -0.0008705  -0.0006223  -0.00042129  0.00225099
  0.0024374  -0.000191  ]",0.08498525309882503,0.8120339528072837
VNO,"[0.00386892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14355553989578201,"[ 4.47813519e-04 -3.60011365e-04 -6.04674020e-05  4.36367320e-04
 -3.52676551e-04 -1.22031558e-04]","[ 0.00496016 -0.0086332   0.00172674  0.00335053 -0.01213561  0.00980009
  0.00249073 -0.00920934  0.00164241  0.00571547  0.00040625  0.00028344
 -0.00379268  0.00135392  0.00271744 -0.00177717  0.00186544  0.00195148
 -0.00260955  0.0076285 ]",-5.054336836679728,0.006381597400695884,0.8120328850858879,-0.03798863907554092,"[-1.19379991e-01 -9.39202434e-02 -6.18531130e-02 -2.19827725e-02
  1.83117181e-02  5.83280268e-02  1.01433561e-01  1.37962380e-01
  1.68842051e-01  1.75552955e-01  1.53509341e-01  7.34046274e-02
 -6.32521485e-02 -2.34616859e-01 -3.27162557e-01 -2.63014084e-01
 -1.91330699e-01 -1.59990241e-01 -8.33863356e-02  3.16738875e-01
  8.54307833e-01  1.27951098e+00  1.12792758e+00 -1.16734257e-01
 -2.96309719e-04]","[-7.28176994e-04  5.60757390e-04  5.20203017e-04 -6.37116357e-04
  5.35010149e-05  7.01731535e-05]","[ 0.00812014 -0.00394939 -0.00516812  0.00539398 -0.00383653  0.00371712
  0.00021812 -0.00064489 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.0021351  -0.0008705  -0.0006223  -0.00042127  0.00225099
  0.00243741 -0.000191  ]",0.08498525658045031,0.8120328850858879
VRSK,"[0.00407478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15435027110746774,"[ 4.95025106e-04 -5.07860549e-04  7.03223626e-04  5.86287034e-05
  2.47115972e-04  1.91316968e-04]","[ 0.0053887  -0.0084088  -0.00033484  0.00355421 -0.00908209  0.00683293
  0.00231734 -0.00407422 -0.00269744  0.00153041  0.00563087  0.00061861
 -0.00739431  0.00417567  0.00445661 -0.00431978 -0.00180107  0.00472108
  0.00161231 -0.00010679]",-5.044781558934127,0.006442867597011417,0.8120369836084647,-0.0379886328166662,"[-1.19379901e-01 -9.39202476e-02 -6.18529646e-02 -2.19827138e-02
  1.83116832e-02  5.83277869e-02  1.01433897e-01  1.37962210e-01
  1.68842337e-01  1.75553203e-01  1.53509339e-01  7.34052789e-02
 -6.32524635e-02 -2.34616692e-01 -3.27162300e-01 -2.63014545e-01
 -1.91330947e-01 -1.59989330e-01 -8.33865225e-02  3.16738930e-01
  8.54307179e-01  1.27951030e+00  1.12792529e+00 -1.16735147e-01
 -2.96326045e-04]","[-7.28158126e-04  5.60721855e-04  5.20243716e-04 -6.37112346e-04
  5.35016191e-05  7.02010373e-05]","[ 0.00812011 -0.00394938 -0.00516814  0.00539398 -0.00383656  0.0037171
  0.00021814 -0.00064486 -0.00028088  0.00136283  0.00234485 -0.0001494
 -0.00055213  0.00213507 -0.0008705  -0.00062231 -0.00042131  0.00225099
  0.00243739 -0.00019099]",0.08498524321599037,0.8120369836084647
VRSN,"[0.00386618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496345981281613,[ 0.00131789 -0.00127511  0.00062516  0.00026656 -0.0001015   0.00016445],"[ 0.01167926 -0.01219791 -0.00710218  0.01242791 -0.00753556 -0.00465345
  0.00428451  0.00147293 -0.0021725   0.00161385  0.00020696 -0.00092534
  0.0012717   0.0027823  -0.00276504 -0.00034737  0.00340025  0.00016574
  0.0003442   0.00474556]",-4.714349674776197,0.008965694788861115,0.8120328304460682,-0.037988639158981666,"[-1.19379992e-01 -9.39202434e-02 -6.18531150e-02 -2.19827733e-02
  1.83117186e-02  5.83280300e-02  1.01433556e-01  1.37962383e-01
  1.68842048e-01  1.75552951e-01  1.53509341e-01  7.34046187e-02
 -6.32521443e-02 -2.34616861e-01 -3.27162560e-01 -2.63014078e-01
 -1.91330695e-01 -1.59990253e-01 -8.33863331e-02  3.16738874e-01
  8.54307842e-01  1.27951099e+00  1.12792761e+00 -1.16734245e-01
 -2.96309502e-04]","[-7.28177246e-04  5.60757864e-04  5.20202474e-04 -6.37116411e-04
  5.35010069e-05  7.01727818e-05]","[ 0.00812014 -0.00394939 -0.00516812  0.00539398 -0.00383653  0.00371712
  0.00021812 -0.00064489 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.0021351  -0.0008705  -0.0006223  -0.00042127  0.00225099
  0.00243741 -0.00019101]",0.0849852567586198,0.8120328304460682
VRTX,"[0.00412584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15205697953774572,"[ 5.04873771e-05 -5.93980818e-04  1.30217415e-04  1.35445768e-04
 -3.19299088e-05  2.83252856e-04]","[ 0.00460222 -0.00742753  0.00038296  0.00094713 -0.00806498  0.01191666
 -0.00118064 -0.00935431  0.00364029  0.00569631 -0.00048117 -0.00175184
 -0.00170911  0.00417478  0.00073112 -0.00248449 -0.00056754  0.0009673
  0.00476811  0.00593907]",-5.4126925271665165,0.00445961639309313,0.8120379999618258,-0.037988631264587805,"[-1.19379879e-01 -9.39202487e-02 -6.18529278e-02 -2.19826992e-02
  1.83116745e-02  5.83277274e-02  1.01433980e-01  1.37962168e-01
  1.68842408e-01  1.75553264e-01  1.53509339e-01  7.34054405e-02
 -6.32525416e-02 -2.34616651e-01 -3.27162237e-01 -2.63014659e-01
 -1.91331008e-01 -1.59989104e-01 -8.33865689e-02  3.16738944e-01
  8.54307017e-01  1.27951014e+00  1.12792472e+00 -1.16735367e-01
 -2.96330093e-04]","[-7.28153447e-04  5.60713042e-04  5.20253808e-04 -6.37111352e-04
  5.35017689e-05  7.02079519e-05]","[ 0.0081201  -0.00394937 -0.00516815  0.00539399 -0.00383657  0.0037171
  0.00021814 -0.00064486 -0.00028088  0.00136282  0.00234485 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042132  0.00225099
  0.00243739 -0.00019099]",0.08498523990186595,0.8120379999618258
VTR,"[0.00373842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14213482434188407,"[-5.29839277e-04 -8.92709693e-04 -1.19810756e-06 -2.32714879e-04
 -3.51944159e-06  1.27428109e-04]","[ 0.00596729 -0.00958286  0.00089003  0.00556238 -0.01277799  0.00651827
  0.004132   -0.0068698   0.00019523  0.00430016  0.00056595  0.00215748
 -0.00378221 -0.00177379  0.00407429  0.00140191 -0.00047972  0.00135939
 -0.00409403  0.00441623]",-4.658060111185647,0.009484844109705301,0.8120302869732462,-0.03798864304313198,"[-1.19380048e-01 -9.39202408e-02 -6.18532071e-02 -2.19828098e-02
  1.83117403e-02  5.83281789e-02  1.01433348e-01  1.37962489e-01
  1.68841870e-01  1.75552798e-01  1.53509342e-01  7.34042143e-02
 -6.32519488e-02 -2.34616964e-01 -3.27162719e-01 -2.63013792e-01
 -1.91330541e-01 -1.59990819e-01 -8.33862171e-02  3.16738840e-01
  8.54308247e-01  1.27951141e+00  1.12792904e+00 -1.16733693e-01
 -2.96299371e-04]","[-7.28188955e-04  5.60779917e-04  5.20177217e-04 -6.37118900e-04
  5.35006319e-05  7.01554775e-05]","[ 0.00812015 -0.00394939 -0.00516811  0.00539398 -0.0038365   0.00371713
  0.00021811 -0.0006449  -0.00028087  0.00136284  0.00234486 -0.00014938
 -0.00055214  0.00213511 -0.0008705  -0.00062229 -0.00042125  0.00225099
  0.00243742 -0.00019101]",0.08498526505237444,0.8120302869732462
VTRS,"[0.00403179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14983947615186527,"[-1.83865980e-04  4.46325162e-04 -5.45296635e-05  9.43752274e-04
 -1.99281768e-04  4.45435372e-04]","[ 0.00832439 -0.00997231 -0.00330221  0.0070932  -0.00864688  0.00351232
  0.00253928 -0.00526255  0.00130035  0.00674961 -0.00355489 -0.00498976
  0.0054494   0.00406644 -0.00403562  0.00103697 -0.00233488  0.00028803
  0.00920728 -0.00498762]",-5.317222100224987,0.00490636420022736,0.8120361275901763,-0.037988634123896095,"[-1.19379920e-01 -9.39202468e-02 -6.18529956e-02 -2.19827261e-02
  1.83116905e-02  5.83278370e-02  1.01433827e-01  1.37962245e-01
  1.68842278e-01  1.75553151e-01  1.53509340e-01  7.34051428e-02
 -6.32523977e-02 -2.34616727e-01 -3.27162354e-01 -2.63014448e-01
 -1.91330895e-01 -1.59989520e-01 -8.33864835e-02  3.16738919e-01
  8.54307316e-01  1.27951045e+00  1.12792577e+00 -1.16734961e-01
 -2.96322635e-04]","[-7.28162067e-04  5.60729277e-04  5.20235215e-04 -6.37113184e-04
  5.35014929e-05  7.01952135e-05]","[ 0.00812011 -0.00394938 -0.00516814  0.00539398 -0.00383655  0.00371711
  0.00021813 -0.00064487 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213508 -0.0008705  -0.00062231 -0.00042131  0.00225099
  0.00243739 -0.00019099]",0.08498524600729429,0.8120361275901763
VZ,"[0.00385179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143868701960829,"[ 7.69005077e-04 -8.19732485e-04  2.85865044e-04  5.89742425e-04
 -3.13531010e-04  3.08528352e-05]","[ 1.00967600e-02 -1.20287073e-02 -3.98648423e-03  1.17718948e-02
 -1.12383887e-02 -3.14748869e-03  6.65147865e-03  5.67206903e-04
 -4.49702296e-03  3.76683500e-04  3.93665989e-03  2.79352717e-03
 -5.28940842e-03 -2.39068706e-04  3.49913870e-03 -8.96177587e-05
  1.92397740e-04  1.33546306e-03 -1.03484180e-03  4.81011623e-03]",-5.138559035067793,0.005866136523113061,0.8120325441029428,-0.037988639596257714,"[-1.19379999e-01 -9.39202431e-02 -6.18531253e-02 -2.19827774e-02
  1.83117211e-02  5.83280468e-02  1.01433533e-01  1.37962395e-01
  1.68842028e-01  1.75552934e-01  1.53509341e-01  7.34045732e-02
 -6.32521223e-02 -2.34616872e-01 -3.27162578e-01 -2.63014046e-01
 -1.91330678e-01 -1.59990317e-01 -8.33863200e-02  3.16738870e-01
  8.54307887e-01  1.27951104e+00  1.12792777e+00 -1.16734183e-01
 -2.96308361e-04]","[-7.28178564e-04  5.60760347e-04  5.20199631e-04 -6.37116691e-04
  5.35009647e-05  7.01708337e-05]","[ 0.00812014 -0.00394939 -0.00516812  0.00539398 -0.00383652  0.00371712
  0.00021812 -0.00064489 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055214  0.0021351  -0.0008705  -0.0006223  -0.00042127  0.00225099
  0.00243741 -0.00019101]",0.08498525769232729,0.8120325441029428
WAB,"[0.00392189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473619991633274,"[ 2.12322831e-04  1.80519922e-03 -2.78004334e-04  4.59088561e-04
  5.38550080e-05  3.09016066e-04]","[ 5.53188777e-03 -6.35334812e-03 -3.99110818e-03 -5.69065727e-04
  8.18564382e-04  1.08520849e-02 -8.92338437e-03 -3.84940884e-03
  7.63271285e-03 -1.95204259e-03  1.24635843e-04  4.27158569e-03
 -3.10349163e-03  3.35340195e-03  2.73678146e-04 -4.56896243e-03
  2.74039160e-04  3.82648647e-03  7.10115282e-03 -1.86872245e-05]",-4.938008283091286,0.007168862507211698,0.8120339397349536,-0.037988637464980955,"[-1.19379968e-01 -9.39202445e-02 -6.18530748e-02 -2.19827574e-02
  1.83117092e-02  5.83279651e-02  1.01433647e-01  1.37962337e-01
  1.68842125e-01  1.75553019e-01  1.53509341e-01  7.34047950e-02
 -6.32522296e-02 -2.34616816e-01 -3.27162491e-01 -2.63014203e-01
 -1.91330763e-01 -1.59990007e-01 -8.33863837e-02  3.16738889e-01
  8.54307665e-01  1.27951081e+00  1.12792699e+00 -1.16734486e-01
 -2.96313920e-04]","[-7.28172139e-04  5.60748246e-04  5.20213490e-04 -6.37115325e-04
  5.35011704e-05  7.01803287e-05]","[ 0.00812013 -0.00394938 -0.00516813  0.00539398 -0.00383653  0.00371712
  0.00021812 -0.00064488 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213509 -0.0008705  -0.0006223  -0.00042128  0.00225099
  0.0024374  -0.000191  ]",0.08498525314145128,0.8120339397349536
WAT,"[0.00417735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550752678322017,"[ 2.93611300e-04  1.50711078e-03  1.57268331e-04  1.31425560e-04
  2.66964609e-04 -5.29688419e-05]","[ 0.0021947  -0.00599516  0.00284842 -0.00182239 -0.00911753  0.01434052
 -0.00021774 -0.00930079  0.00094108  0.00448397  0.00238125 -0.0007369
 -0.00387864  0.00322215  0.0021942  -0.00103337 -0.00161191  0.00057451
  0.00176855  0.00377541]",-5.357032349372648,0.004714877475357979,0.81203902552102,-0.03798862969845113,"[-1.19379857e-01 -9.39202497e-02 -6.18528907e-02 -2.19826845e-02
  1.83116658e-02  5.83276674e-02  1.01434064e-01  1.37962125e-01
  1.68842480e-01  1.75553326e-01  1.53509338e-01  7.34056035e-02
 -6.32526204e-02 -2.34616610e-01 -3.27162173e-01 -2.63014774e-01
 -1.91331071e-01 -1.59988876e-01 -8.33866156e-02  3.16738958e-01
  8.54306854e-01  1.27950997e+00  1.12792414e+00 -1.16735590e-01
 -2.96334178e-04]","[-7.28148726e-04  5.60704150e-04  5.20263992e-04 -6.37110348e-04
  5.35019201e-05  7.02149292e-05]","[ 0.00812009 -0.00394937 -0.00516815  0.00539399 -0.00383658  0.00371709
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042133  0.00225099
  0.00243738 -0.00019098]",0.08498523655772314,0.81203902552102
WBA,"[0.00379015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15090726792079165,"[ 1.14030871e-03  2.83073689e-04  3.51724903e-04  1.29088638e-03
 -2.82322775e-05  1.59954026e-03]","[ 7.33449498e-03 -8.27828375e-03 -5.23348153e-03  3.68922612e-03
 -1.26993657e-03  4.76795889e-03 -4.46341229e-03 -1.36645721e-04
  3.05730064e-03 -2.67583350e-03  1.23310693e-03  3.80736357e-03
 -1.58508793e-03  1.77377688e-03 -9.51029982e-04 -3.81612443e-04
 -6.85540917e-04 -4.88647859e-05  7.13628364e-03 -5.93922347e-05]",-4.149439931185118,0.01577324811584217,0.8120313168902334,-0.0379886414703405,"[-1.19380026e-01 -9.39202418e-02 -6.18531698e-02 -2.19827950e-02
  1.83117315e-02  5.83281186e-02  1.01433432e-01  1.37962446e-01
  1.68841942e-01  1.75552860e-01  1.53509342e-01  7.34043781e-02
 -6.32520280e-02 -2.34616922e-01 -3.27162655e-01 -2.63013908e-01
 -1.91330604e-01 -1.59990590e-01 -8.33862640e-02  3.16738854e-01
  8.54308083e-01  1.27951124e+00  1.12792846e+00 -1.16733916e-01
 -2.96303473e-04]","[-7.28184213e-04  5.60770987e-04  5.20187444e-04 -6.37117892e-04
  5.35007838e-05  7.01624845e-05]","[ 0.00812015 -0.00394939 -0.00516812  0.00539398 -0.00383651  0.00371713
  0.00021811 -0.0006449  -0.00028087  0.00136284  0.00234486 -0.00014939
 -0.00055214  0.00213511 -0.0008705  -0.0006223  -0.00042126  0.00225099
  0.00243741 -0.00019101]",0.08498526169402175,0.8120313168902334
WDC,"[0.00376629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1435796041226184,[0.00083016 0.0027713  0.0007117  0.00078857 0.00054081 0.00022799],"[ 0.00608378 -0.00695722 -0.00484608  0.00180129 -0.00058831  0.00493434
 -0.00282232  0.00209368 -0.00320911 -0.00375358  0.00747356 -0.00011477
 -0.00444989  0.0088122  -0.00215928 -0.00566729  0.00079367  0.00292055
  0.00679562 -0.00507817]",-4.690917968674039,0.009178256935607167,0.81203084186185,-0.037988642195758766,"[-1.19380036e-01 -9.39202413e-02 -6.18531870e-02 -2.19828018e-02
  1.83117356e-02  5.83281464e-02  1.01433393e-01  1.37962466e-01
  1.68841909e-01  1.75552831e-01  1.53509342e-01  7.34043025e-02
 -6.32519915e-02 -2.34616942e-01 -3.27162684e-01 -2.63013855e-01
 -1.91330575e-01 -1.59990696e-01 -8.33862424e-02  3.16738847e-01
  8.54308159e-01  1.27951132e+00  1.12792873e+00 -1.16733813e-01
 -2.96301581e-04]","[-7.28186400e-04  5.60775106e-04  5.20182727e-04 -6.37118357e-04
  5.35007137e-05  7.01592527e-05]","[ 0.00812015 -0.00394939 -0.00516811  0.00539398 -0.00383651  0.00371713
  0.00021811 -0.0006449  -0.00028087  0.00136284  0.00234486 -0.00014939
 -0.00055214  0.00213511 -0.0008705  -0.00062229 -0.00042126  0.00225099
  0.00243741 -0.00019101]",0.08498526324299402,0.81203084186185
WEC,"[0.00379359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14391144276208254,[ 0.00061025 -0.00161904  0.00061797  0.00029894 -0.00011126  0.00022058],"[ 0.01004407 -0.01169033 -0.0047029   0.01131511 -0.00993411 -0.00349182
  0.00630109  0.00134555 -0.00468101  0.00070075  0.00256176  0.00116126
 -0.00150296 -0.00016835  0.00038306  0.00253208  0.0007807  -0.00063685
 -0.00330441  0.0024479 ]",-4.888231864552923,0.0075347331327388755,0.8120313853601381,-0.03798864136577976,"[-1.19380024e-01 -9.39202419e-02 -6.18531673e-02 -2.19827940e-02
  1.83117309e-02  5.83281146e-02  1.01433438e-01  1.37962443e-01
  1.68841947e-01  1.75552864e-01  1.53509342e-01  7.34043889e-02
 -6.32520333e-02 -2.34616919e-01 -3.27162650e-01 -2.63013916e-01
 -1.91330608e-01 -1.59990575e-01 -8.33862672e-02  3.16738855e-01
  8.54308072e-01  1.27951123e+00  1.12792842e+00 -1.16733931e-01
 -2.96303746e-04]","[-7.28183898e-04  5.60770394e-04  5.20188124e-04 -6.37117825e-04
  5.35007939e-05  7.01629503e-05]","[ 0.00812015 -0.00394939 -0.00516812  0.00539398 -0.00383651  0.00371713
  0.00021811 -0.0006449  -0.00028087  0.00136284  0.00234486 -0.00014939
 -0.00055214  0.00213511 -0.0008705  -0.0006223  -0.00042126  0.00225099
  0.00243741 -0.00019101]",0.08498526147075514,0.8120313853601381
