,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAL,"[0.0053253 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17951545430246713,"[ 8.27187668e-04  5.35211998e-05  2.16429432e-04  4.13573370e-04
 -1.36546057e-04  6.89072361e-05]","[ 0.00494976 -0.00598865 -0.00611699  0.00278645 -0.00074714  0.00192558
  0.00011022  0.00223732 -0.00131384  0.00044438 -0.0015191   0.00107655
  0.0004086  -0.00311406  0.00384788  0.00337083 -0.00132736  0.00271232
  0.00017016  0.00422601]",-6.164502047248176,0.0021027651816439155,0.8132912420400992,-0.03721540303706588,"[-1.14451906e-01 -9.29618796e-02 -5.86304778e-02 -2.22516214e-02
  1.83261368e-02  6.05345925e-02  9.95161201e-02  1.38421786e-01
  1.68711351e-01  1.73533022e-01  1.45256648e-01  7.03574620e-02
 -7.19089296e-02 -2.42250605e-01 -3.21637004e-01 -2.53243635e-01
 -1.92469081e-01 -1.63777639e-01 -6.70768969e-02  3.41696925e-01
  8.79016866e-01  1.27425697e+00  1.08029557e+00 -1.25196626e-01
  1.22214398e-03]","[-1.20428004e-03 -2.00704195e-05 -6.22424869e-04  6.49082526e-05
 -8.82205152e-04  2.81777019e-04]","[ 8.49813985e-03 -4.59396813e-03 -6.52631625e-03  5.72886520e-03
 -4.90586145e-03  2.25837024e-03  9.73284892e-05 -1.66886523e-03
  4.87435843e-04  2.74058760e-04  1.56537319e-03  2.55452255e-03
 -1.02076337e-03  3.65081704e-03 -1.04485023e-03 -6.92003277e-04
  1.06785620e-03  1.44958926e-03  2.67599664e-03  6.80507713e-04]",0.08546634617725407,0.8132912420400992
HAS,"[0.00519744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022379002167085,"[ 2.64087655e-05 -4.79469773e-04 -1.99314994e-04  1.74868746e-05
 -8.55704036e-06  2.36085910e-05]","[ 0.00588832 -0.00907585 -0.00308889  0.00519841 -0.00334152  0.00473687
 -0.00252413  0.0004677  -0.00019567 -0.00261765  0.0012682   0.00125292
  0.00195715 -0.00031684  0.00032924  0.0058374  -0.00260455  0.00068333
 -0.0064952   0.00184274]",-5.641630714997546,0.003547079411809889,0.8132884212702514,-0.037215394454547406,"[-1.14452062e-01 -9.29619288e-02 -5.86303479e-02 -2.22514493e-02
  1.83260972e-02  6.05347495e-02  9.95163592e-02  1.38421757e-01
  1.68711538e-01  1.73533270e-01  1.45256740e-01  7.03572164e-02
 -7.19092631e-02 -2.42250509e-01 -3.21637682e-01 -2.53243409e-01
 -1.92468893e-01 -1.63777961e-01 -6.70769879e-02  3.41697702e-01
  8.79017449e-01  1.27425634e+00  1.08029646e+00 -1.25196203e-01
  1.22246474e-03]","[-1.20428444e-03 -2.00665037e-05 -6.22436288e-04  6.49052402e-05
 -8.82212507e-04  2.81763661e-04]","[ 8.49812416e-03 -4.59395606e-03 -6.52630608e-03  5.72886537e-03
 -4.90585186e-03  2.25838464e-03  9.73305365e-05 -1.66886395e-03
  4.87450986e-04  2.74057699e-04  1.56538805e-03  2.55451252e-03
 -1.02075895e-03  3.65082752e-03 -1.04485767e-03 -6.91999561e-04
  1.06785396e-03  1.44959316e-03  2.67598461e-03  6.80493058e-04]",0.08546634597563474,0.8132884212702514
HBAN,"[0.00527017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17684994748966223,"[ 3.15077296e-06 -1.21569520e-04 -9.85662188e-05  1.26950524e-05
 -1.21013005e-04 -2.07168076e-04]","[ 3.95679807e-03 -5.18885527e-03 -5.44652079e-03  3.37217908e-04
  1.36529857e-03  4.98810955e-03 -3.23496989e-03  2.65018579e-03
 -1.06560141e-03 -1.63783655e-03 -4.22565120e-04  1.04976367e-04
  2.38983217e-03 -1.06371063e-03  9.61701152e-04  3.95117398e-03
 -6.13562201e-05  2.01070556e-03 -3.83235997e-03  3.75585288e-03]",-6.158823665236624,0.0021147394506879844,0.8132900257595502,-0.037215399336391654,"[-1.14451973e-01 -9.29619008e-02 -5.86304218e-02 -2.22515472e-02
  1.83261197e-02  6.05346602e-02  9.95162232e-02  1.38421774e-01
  1.68711432e-01  1.73533129e-01  1.45256688e-01  7.03573561e-02
 -7.19090734e-02 -2.42250563e-01 -3.21637297e-01 -2.53243538e-01
 -1.92469000e-01 -1.63777778e-01 -6.70769361e-02  3.41697260e-01
  8.79017118e-01  1.27425670e+00  1.08029595e+00 -1.25196444e-01
  1.22228229e-03]","[-1.20428194e-03 -2.00687311e-05 -6.22429793e-04  6.49069537e-05
 -8.82208323e-04  2.81771259e-04]","[ 8.49813308e-03 -4.59396292e-03 -6.52631186e-03  5.72886527e-03
 -4.90585731e-03  2.25837645e-03  9.73293720e-05 -1.66886468e-03
  4.87442372e-04  2.74058303e-04  1.56537960e-03  2.55451823e-03
 -1.02076146e-03  3.65082156e-03 -1.04485344e-03 -6.92001675e-04
  1.06785524e-03  1.44959094e-03  2.67599146e-03  6.80501394e-04]",0.08546634609031835,0.8132900257595502
HBI,"[0.00518339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618828808653392,"[-1.96063618e-04 -6.02613792e-04  1.34948724e-04  4.93628355e-05
  1.47641761e-05  5.17940039e-05]","[ 3.97183060e-03 -6.27386227e-03 -3.73196790e-03  1.51466447e-03
 -2.00363453e-03  6.24513303e-03 -1.71363834e-03 -1.10716327e-03
  3.54098272e-04  1.25748655e-03 -7.10303344e-04 -1.93749787e-04
 -1.81053863e-05  1.01472780e-03  1.40162487e-03 -7.13844274e-04
 -2.01198598e-04  4.10006604e-03  5.91888490e-03 -1.60583917e-03]",-5.920213848346501,0.0026846260127301774,0.8132881112143742,-0.03721539351116654,"[-1.14452079e-01 -9.29619342e-02 -5.86303336e-02 -2.22514303e-02
  1.83260928e-02  6.05347667e-02  9.95163855e-02  1.38421753e-01
  1.68711559e-01  1.73533298e-01  1.45256750e-01  7.03571894e-02
 -7.19092998e-02 -2.42250498e-01 -3.21637757e-01 -2.53243385e-01
 -1.92468872e-01 -1.63777996e-01 -6.70769980e-02  3.41697787e-01
  8.79017513e-01  1.27425627e+00  1.08029656e+00 -1.25196156e-01
  1.22249999e-03]","[-1.20428492e-03 -2.00660733e-05 -6.22437543e-04  6.49049091e-05
 -8.82213315e-04  2.81762193e-04]","[ 8.49812243e-03 -4.59395474e-03 -6.52630496e-03  5.72886539e-03
 -4.90585081e-03  2.25838623e-03  9.73307616e-05 -1.66886381e-03
  4.87452650e-04  2.74057582e-04  1.56538968e-03  2.55451142e-03
 -1.02075847e-03  3.65082867e-03 -1.04485848e-03 -6.91999153e-04
  1.06785371e-03  1.44959359e-03  2.67598329e-03  6.80491448e-04]",0.08546634595347297,0.8132881112143742
HCA,"[0.00514265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17760798951981993,"[ 7.72936379e-04  1.36180071e-04  4.22746367e-04 -1.90577609e-04
 -2.30609518e-05  1.64710006e-04]","[ 4.80648929e-03 -4.76897504e-03 -7.32561392e-03  2.75297159e-03
 -1.26948739e-03  8.57119464e-05  2.23221249e-03  1.66312261e-03
 -1.31356981e-03  1.67892050e-03  1.91262715e-05  1.72026969e-03
 -3.22552599e-03  4.98794883e-04  1.24876421e-03 -2.16303435e-03
  1.41095874e-03  1.44475828e-03  4.68762807e-03  1.64967691e-03]",-5.613788341532321,0.0036472262144635497,0.813287212477134,-0.037215390776654554,"[-1.14452129e-01 -9.29619498e-02 -5.86302923e-02 -2.22513755e-02
  1.83260802e-02  6.05348167e-02  9.95164616e-02  1.38421744e-01
  1.68711619e-01  1.73533377e-01  1.45256779e-01  7.03571111e-02
 -7.19094061e-02 -2.42250467e-01 -3.21637973e-01 -2.53243313e-01
 -1.92468812e-01 -1.63778099e-01 -6.70770270e-02  3.41698035e-01
  8.79017699e-01  1.27425608e+00  1.08029684e+00 -1.25196022e-01
  1.22260219e-03]","[-1.20428633e-03 -2.00648257e-05 -6.22441181e-04  6.49039493e-05
 -8.82215659e-04  2.81757937e-04]","[ 8.49811744e-03 -4.59395089e-03 -6.52630172e-03  5.72886544e-03
 -4.90584775e-03  2.25839082e-03  9.73314139e-05 -1.66886340e-03
  4.87457475e-04  2.74057244e-04  1.56539442e-03  2.55450822e-03
 -1.02075706e-03  3.65083201e-03 -1.04486085e-03 -6.91997969e-04
  1.06785300e-03  1.44959484e-03  2.67597945e-03  6.80486778e-04]",0.0854663458892342,0.813287212477134
HD,"[0.00527826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17835807097817163,"[ 1.68563978e-04 -7.97776071e-05  1.36874531e-04 -1.81818835e-05
  2.06857152e-05  6.81105262e-05]","[ 0.00591969 -0.00899011 -0.00314058  0.00579522 -0.00484444  0.00404278
 -0.00069601 -0.00122201  0.00055474 -0.00027576  0.00040198  0.00115976
  0.00099351  0.00074146 -0.00075459  0.00325327 -0.00122371  0.00079668
 -0.00445582 -0.00093933]",-6.152337606481065,0.002128500353788662,0.813290204142817,-0.03721539987914337,"[-1.14451963e-01 -9.29618977e-02 -5.86304300e-02 -2.22515581e-02
  1.83261222e-02  6.05346502e-02  9.95162081e-02  1.38421776e-01
  1.68711420e-01  1.73533113e-01  1.45256682e-01  7.03573716e-02
 -7.19090523e-02 -2.42250569e-01 -3.21637254e-01 -2.53243552e-01
 -1.92469012e-01 -1.63777757e-01 -6.70769304e-02  3.41697211e-01
  8.79017081e-01  1.27425674e+00  1.08029590e+00 -1.25196470e-01
  1.22226200e-03]","[-1.20428166e-03 -2.00689787e-05 -6.22429070e-04  6.49071442e-05
 -8.82207858e-04  2.81772104e-04]","[ 8.49813407e-03 -4.59396369e-03 -6.52631251e-03  5.72886526e-03
 -4.90585792e-03  2.25837554e-03  9.73292425e-05 -1.66886476e-03
  4.87441414e-04  2.74058370e-04  1.56537866e-03  2.55451886e-03
 -1.02076174e-03  3.65082090e-03 -1.04485297e-03 -6.92001910e-04
  1.06785538e-03  1.44959069e-03  2.67599222e-03  6.80502321e-04]",0.0854663461030686,0.813290204142817
HES,"[0.00540395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174181957438412,"[ 7.59858910e-04 -4.82777317e-05  2.75051171e-04  2.40964593e-04
 -9.47467621e-05  1.26534796e-04]","[ 0.00645379 -0.00952479 -0.00334152  0.00631076 -0.00391536  0.00322342
 -0.00100089  0.00121904 -0.00143364 -0.00201823  0.00084408  0.00114076
  0.00141734 -0.00259653  0.00402057  0.00702423 -0.0047189   0.00194323
 -0.00391227  0.00521777]",-6.340288387330913,0.0017637935077803632,0.8132929771138772,-0.03721540831622851,"[-1.14451810e-01 -9.29618493e-02 -5.86305576e-02 -2.22517273e-02
  1.83261612e-02  6.05344959e-02  9.95159731e-02  1.38421805e-01
  1.68711235e-01  1.73532869e-01  1.45256592e-01  7.03576131e-02
 -7.19087245e-02 -2.42250664e-01 -3.21636587e-01 -2.53243774e-01
 -1.92469197e-01 -1.63777441e-01 -6.70768409e-02  3.41696447e-01
  8.79016507e-01  1.27425735e+00  1.08029502e+00 -1.25196886e-01
  1.22194669e-03]","[-1.20427733e-03 -2.00728282e-05 -6.22417845e-04  6.49101055e-05
 -8.82200627e-04  2.81785235e-04]","[ 8.49814949e-03 -4.59397555e-03 -6.52632250e-03  5.72886509e-03
 -4.90586734e-03  2.25836138e-03  9.73272298e-05 -1.66886602e-03
  4.87426528e-04  2.74059413e-04  1.56536404e-03  2.55452872e-03
 -1.02076608e-03  3.65081060e-03 -1.04484566e-03 -6.92005562e-04
  1.06785758e-03  1.44958686e-03  2.67600404e-03  6.80516728e-04]",0.08546634630127142,0.8132929771138772
HIG,"[0.00516922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786681308238642,[-0.00045729  0.00054897 -0.0003099   0.00019863 -0.00015618  0.00016423],"[ 0.00428155 -0.00448099 -0.00710669  0.00126693  0.00080672  0.0012068
  0.0007576   0.00387981 -0.00384028  0.00022316  0.00112062 -0.00090232
 -0.0008437   0.00090647  0.0022603  -0.00026573 -0.00038169  0.00372833
  0.00319042  0.00077549]",-5.675682351070487,0.0034283288541325013,0.8132877986170034,-0.03721539256005289,"[-1.14452096e-01 -9.29619396e-02 -5.86303192e-02 -2.22514113e-02
  1.83260884e-02  6.05347841e-02  9.95164119e-02  1.38421750e-01
  1.68711580e-01  1.73533325e-01  1.45256760e-01  7.03571622e-02
 -7.19093368e-02 -2.42250487e-01 -3.21637832e-01 -2.53243360e-01
 -1.92468851e-01 -1.63778032e-01 -6.70770080e-02  3.41697873e-01
  8.79017578e-01  1.27425621e+00  1.08029666e+00 -1.25196110e-01
  1.22253554e-03]","[-1.20428541e-03 -2.00656394e-05 -6.22438808e-04  6.49045753e-05
 -8.82214130e-04  2.81760713e-04]","[ 8.49812070e-03 -4.59395340e-03 -6.52630384e-03  5.72886540e-03
 -4.90584974e-03  2.25838782e-03  9.73309885e-05 -1.66886367e-03
  4.87454328e-04  2.74057465e-04  1.56539133e-03  2.55451031e-03
 -1.02075798e-03  3.65082983e-03 -1.04485931e-03 -6.91998741e-04
  1.06785347e-03  1.44959402e-03  2.67598195e-03  6.80489824e-04]",0.08546634593112955,0.8132877986170034
HII,"[0.00545653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174482118962954,"[ 2.04963423e-04 -1.91317388e-04  8.70072626e-05  2.17809030e-04
 -6.53312609e-05  9.09777715e-05]","[ 6.08541689e-03 -8.46180816e-03 -4.19663985e-03  5.71054466e-03
 -3.89843303e-03  2.78510452e-03 -5.68378640e-04 -5.05578767e-05
  5.31588679e-04 -9.31875890e-04  3.99354348e-04  2.35543200e-03
 -6.09780855e-05 -3.89987127e-05 -5.24647513e-04  2.55466230e-03
  2.78990192e-04  2.74229876e-04 -3.65055899e-03  1.24379644e-03]",-6.563986498637994,0.0014102525197046622,0.8132941371051045,-0.03721541184563596,"[-1.14451745e-01 -9.29618291e-02 -5.86306110e-02 -2.22517981e-02
  1.83261775e-02  6.05344313e-02  9.95158748e-02  1.38421817e-01
  1.68711158e-01  1.73532766e-01  1.45256554e-01  7.03577141e-02
 -7.19085873e-02 -2.42250704e-01 -3.21636308e-01 -2.53243867e-01
 -1.92469275e-01 -1.63777309e-01 -6.70768034e-02  3.41696128e-01
  8.79016267e-01  1.27425761e+00  1.08029466e+00 -1.25197060e-01
  1.22181478e-03]","[-1.20427552e-03 -2.00744385e-05 -6.22413149e-04  6.49113443e-05
 -8.82197603e-04  2.81790728e-04]","[ 8.49815595e-03 -4.59398051e-03 -6.52632668e-03  5.72886502e-03
 -4.90587129e-03  2.25835545e-03  9.73263879e-05 -1.66886654e-03
  4.87420301e-04  2.74059850e-04  1.56535793e-03  2.55453284e-03
 -1.02076790e-03  3.65080629e-03 -1.04484260e-03 -6.92007090e-04
  1.06785851e-03  1.44958525e-03  2.67600899e-03  6.80522754e-04]",0.08546634638418378,0.8132941371051045
HLT,"[0.00522384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793706691653095,"[-1.28409601e-04 -4.08749147e-04  1.61464630e-04 -1.02532636e-04
 -9.45242864e-05  6.42380405e-05]","[ 0.00446755 -0.00613539 -0.00471175  0.00255676 -0.00264547  0.00434647
 -0.00062788 -0.00129972  0.00135647  0.00115092 -0.00052941  0.00194659
 -0.00159672  0.00078035  0.00040458 -0.00043514 -0.00080707  0.00141269
  0.00522578 -0.0030397 ]",-5.8119824015777555,0.0029914938481553923,0.8132890036598867,-0.03721539622653522,"[-1.14452029e-01 -9.29619186e-02 -5.86303747e-02 -2.22514848e-02
  1.83261053e-02  6.05347170e-02  9.95163098e-02  1.38421763e-01
  1.68711500e-01  1.73533219e-01  1.45256721e-01  7.03572671e-02
 -7.19091943e-02 -2.42250528e-01 -3.21637542e-01 -2.53243456e-01
 -1.92468932e-01 -1.63777894e-01 -6.70769691e-02  3.41697541e-01
  8.79017329e-01  1.27425647e+00  1.08029628e+00 -1.25196290e-01
  1.22239851e-03]","[-1.20428353e-03 -2.00673122e-05 -6.22433930e-04  6.49058621e-05
 -8.82210988e-04  2.81766419e-04]","[ 8.49812740e-03 -4.59395855e-03 -6.52630818e-03  5.72886533e-03
 -4.90585384e-03  2.25838167e-03  9.73301138e-05 -1.66886422e-03
  4.87447859e-04  2.74057918e-04  1.56538498e-03  2.55451459e-03
 -1.02075986e-03  3.65082536e-03 -1.04485613e-03 -6.92000328e-04
  1.06785442e-03  1.44959236e-03  2.67598710e-03  6.80496084e-04]",0.08546634601726204,0.8132890036598867
HOLX,"[0.00525782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17904994337884048,"[ 1.62411492e-04  2.70513220e-05 -3.07452236e-05  4.57751454e-07
  3.97542811e-06 -7.90021284e-05]","[ 0.00411576 -0.00525168 -0.00545461  0.00093375  0.00017349  0.00472834
 -0.00241231  0.00094171  0.00054309  0.00014335 -0.00220603  0.00023014
  0.00363417 -0.00088958 -0.00161971  0.00426512  0.00084871  0.00030127
 -0.00545958  0.00021308]",-5.9404342565247905,0.0026308869231002887,0.8132897534067641,-0.0372153985077268,"[-1.14451988e-01 -9.29619055e-02 -5.86304092e-02 -2.22515306e-02
  1.83261159e-02  6.05346753e-02  9.95162463e-02  1.38421771e-01
  1.68711450e-01  1.73533153e-01  1.45256697e-01  7.03573324e-02
 -7.19091056e-02 -2.42250554e-01 -3.21637362e-01 -2.53243516e-01
 -1.92468982e-01 -1.63777809e-01 -6.70769449e-02  3.41697335e-01
  8.79017174e-01  1.27425664e+00  1.08029604e+00 -1.25196403e-01
  1.22231326e-03]","[-1.20428236e-03 -2.00683530e-05 -6.22430895e-04  6.49066628e-05
 -8.82209033e-04  2.81769969e-04]","[ 8.49813157e-03 -4.59396176e-03 -6.52631088e-03  5.72886529e-03
 -4.90585639e-03  2.25837784e-03  9.73295696e-05 -1.66886455e-03
  4.87443834e-04  2.74058200e-04  1.56538103e-03  2.55451726e-03
 -1.02076104e-03  3.65082257e-03 -1.04485416e-03 -6.92001316e-04
  1.06785502e-03  1.44959132e-03  2.67599029e-03  6.80499979e-04]",0.08546634607085148,0.8132897534067641
HON,"[0.00532567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18398327006515464,[-0.00042816  0.00044061 -0.00021319  0.00039625 -0.00018143  0.00038833],"[ 0.00543458 -0.00732802 -0.00483588  0.00405315 -0.00231791  0.00340225
 -0.00167535  0.00065309  0.00033955 -0.00202361  0.00151131  0.00215436
  0.00036061  0.00136432 -0.0020973   0.00355275 -0.00190427 -0.00154288
 -0.00192488 -0.00304707]",-5.826297930105005,0.0029489741050744266,0.8132912501017813,-0.03721540306159448,"[-1.14451905e-01 -9.29618794e-02 -5.86304781e-02 -2.22516219e-02
  1.83261369e-02  6.05345920e-02  9.95161195e-02  1.38421787e-01
  1.68711350e-01  1.73533021e-01  1.45256648e-01  7.03574627e-02
 -7.19089287e-02 -2.42250605e-01 -3.21637002e-01 -2.53243636e-01
 -1.92469082e-01 -1.63777638e-01 -6.70768966e-02  3.41696923e-01
  8.79016864e-01  1.27425697e+00  1.08029557e+00 -1.25196627e-01
  1.22214307e-03]","[-1.20428003e-03 -2.00704307e-05 -6.22424836e-04  6.49082612e-05
 -8.82205130e-04  2.81777057e-04]","[ 8.49813989e-03 -4.59396816e-03 -6.52631628e-03  5.72886520e-03
 -4.90586147e-03  2.25837020e-03  9.73284833e-05 -1.66886523e-03
  4.87435799e-04  2.74058763e-04  1.56537314e-03  2.55452258e-03
 -1.02076338e-03  3.65081701e-03 -1.04485021e-03 -6.92003287e-04
  1.06785621e-03  1.44958925e-03  2.67599668e-03  6.80507755e-04]",0.08546634617783029,0.8132912501017813
HPE,"[0.00533785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979494787358397,"[ 3.58297043e-04 -1.24024786e-04  1.15324450e-04  9.13289259e-05
 -2.61003006e-05 -1.52768490e-05]","[ 0.00339925 -0.00374463 -0.00632385 -0.00064165  0.00147148  0.00463419
 -0.0025723   0.00129534  0.00065617  0.00013384 -0.00177381  0.00051952
  0.00263558  0.00019969 -0.00258737  0.00290322  0.0008152  -0.00079848
 -0.00185117 -0.00205581]",-6.178252112316892,0.002074049894523454,0.8132915188229269,-0.037215403879209644,"[-1.14451890e-01 -9.29618748e-02 -5.86304905e-02 -2.22516383e-02
  1.83261407e-02  6.05345771e-02  9.95160967e-02  1.38421789e-01
  1.68711332e-01  1.73532997e-01  1.45256639e-01  7.03574861e-02
 -7.19088969e-02 -2.42250614e-01 -3.21636938e-01 -2.53243657e-01
 -1.92469100e-01 -1.63777607e-01 -6.70768879e-02  3.41696849e-01
  8.79016809e-01  1.27425703e+00  1.08029548e+00 -1.25196668e-01
  1.22211251e-03]","[-1.20427961e-03 -2.00708038e-05 -6.22423749e-04  6.49085481e-05
 -8.82204430e-04  2.81778330e-04]","[ 8.49814139e-03 -4.59396931e-03 -6.52631724e-03  5.72886518e-03
 -4.90586239e-03  2.25836882e-03  9.73282883e-05 -1.66886535e-03
  4.87434357e-04  2.74058865e-04  1.56537173e-03  2.55452353e-03
 -1.02076380e-03  3.65081601e-03 -1.04484950e-03 -6.92003641e-04
  1.06785642e-03  1.44958887e-03  2.67599782e-03  6.80509151e-04]",0.0854663461970376,0.8132915188229269
HPQ,"[0.00522669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722750052596185,"[-6.42831449e-05  7.03303464e-05 -1.23313112e-04 -5.65891422e-05
 -4.84444944e-05 -1.84956351e-04]","[ 3.49575949e-03 -4.85737584e-03 -5.19298775e-03 -4.39898508e-04
  1.67552404e-03  5.40457533e-03 -2.79278774e-03  2.89783744e-03
 -2.59599135e-03 -6.81590859e-04 -2.86354545e-04 -2.28580522e-03
  3.63837202e-03 -9.70403645e-05  1.38773687e-03  4.02430863e-03
 -1.48685915e-03  3.44630359e-03 -1.75973948e-03  1.86019149e-03]",-6.363259412174939,0.0017237391691643203,0.8132890666338102,-0.037215396418140666,"[-1.14452026e-01 -9.29619175e-02 -5.86303776e-02 -2.22514886e-02
  1.83261062e-02  6.05347135e-02  9.95163045e-02  1.38421764e-01
  1.68711495e-01  1.73533213e-01  1.45256719e-01  7.03572726e-02
 -7.19091868e-02 -2.42250531e-01 -3.21637527e-01 -2.53243461e-01
 -1.92468936e-01 -1.63777887e-01 -6.70769671e-02  3.41697524e-01
  8.79017316e-01  1.27425649e+00  1.08029626e+00 -1.25196300e-01
  1.22239135e-03]","[-1.20428343e-03 -2.00673996e-05 -6.22433675e-04  6.49059294e-05
 -8.82210824e-04  2.81766717e-04]","[ 8.49812775e-03 -4.59395882e-03 -6.52630841e-03  5.72886533e-03
 -4.90585405e-03  2.25838135e-03  9.73300681e-05 -1.66886424e-03
  4.87447521e-04  2.74057942e-04  1.56538465e-03  2.55451482e-03
 -1.02075996e-03  3.65082512e-03 -1.04485597e-03 -6.92000411e-04
  1.06785447e-03  1.44959227e-03  2.67598736e-03  6.80496411e-04]",0.0854663460217632,0.8132890666338102
