,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00483378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1949962832441581,"[ 1.78811406e-03  1.54239892e-03 -2.71922726e-04  1.31274794e-03
 -5.65526513e-04 -5.37844427e-05]","[ 0.01636864 -0.00543561 -0.00176248  0.01158452 -0.00917312  0.00036615
  0.00670878 -0.0047981  -0.00140231  0.00606314 -0.00125733 -0.0025475
  0.00146685  0.00305163 -0.00313581 -0.00017829  0.00319126 -0.00142148
  0.00442339  0.00452923]",-4.313029054368347,0.013392920207540213,0.7621434164932164,-0.032773748810703655,"[-0.12232236 -0.09796869 -0.0660102  -0.02749809  0.01298691  0.05486892
  0.09592844  0.13791468  0.17207188  0.1961064   0.19024061  0.14463119
  0.03089802 -0.14438534 -0.31861633 -0.34780085 -0.25834266 -0.21642609
 -0.19158843 -0.03250806  0.62864115  1.27455737  1.78810341  0.90603592
  0.00483412]",[ 0.00069997  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074662],"[ 0.0128553  -0.00215832 -0.00360656  0.0064279  -0.00102652  0.00193468
  0.00152859 -0.00092554 -0.00074221 -0.00113996  0.00114367  0.00056381
  0.00065891  0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193356 -0.00049426]",0.0843030718082386,0.7621434164932164
PFG,"[0.00466208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813989545619218,"[ 8.54844584e-04 -1.85642529e-04 -7.57869183e-05  8.48321562e-04
 -5.47932899e-04 -2.14490803e-04]","[ 0.01616768 -0.0061668   0.00093941  0.01189596 -0.01253424  0.00353015
  0.00652438 -0.01007786  0.00219115  0.00935527 -0.00463446 -0.00264302
  0.00278074  0.00241932 -0.00344585  0.00023019  0.00165868 -0.00158278
  0.00782535  0.00127254]",-4.769741319923861,0.00848257414909713,0.7621398702710129,-0.03277380592445841,"[-0.12232216 -0.09796891 -0.06601034 -0.02749811  0.01298682  0.0548688
  0.09592879  0.13791464  0.17207201  0.19610642  0.19024018  0.14463094
  0.03089863 -0.14438542 -0.3186166  -0.3478015  -0.25834269 -0.21642623
 -0.19158846 -0.03250742  0.62864094  1.27455565  1.78810533  0.90603683
  0.00483322]",[ 0.00069998  0.00138064  0.00074685  0.00025026 -0.00075295  0.00074665],"[ 0.01285532 -0.00215834 -0.00360656  0.0064279  -0.00102653  0.00193464
  0.00152857 -0.00092554 -0.0007422  -0.00113995  0.00114368  0.00056382
  0.00065891  0.00353136 -0.0013182   0.00065265  0.00125221  0.00088819
  0.00193353 -0.00049425]",0.08430306396702039,0.7621398702710129
PG,"[0.00486653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18995693165387972,"[-1.06404624e-03  7.85042285e-04 -5.47487701e-04 -6.19925103e-05
 -1.48204661e-05  5.16171920e-05]","[ 0.01928854 -0.00703096 -0.00517663  0.01639896 -0.00889793 -0.00707359
  0.01044265  0.00159076 -0.00685757  0.00301691  0.00275141 -0.00188263
 -0.00121643  0.00154726  0.00175458  0.00139064 -0.0025007   0.00107648
  0.0045478  -0.00066689]",-4.960102838746457,0.007012206668960543,0.7621440929047631,-0.03277373791674355,"[-0.1223224  -0.09796865 -0.06601017 -0.02749808  0.01298692  0.05486895
  0.09592837  0.13791468  0.17207186  0.1961064   0.1902407   0.14463124
  0.03089791 -0.14438532 -0.31861628 -0.34780072 -0.25834266 -0.21642606
 -0.19158842 -0.03250818  0.62864119  1.2745577   1.78810304  0.90603574
  0.0048343 ]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.00074662],"[ 0.0128553  -0.00215832 -0.00360656  0.0064279  -0.00102651  0.00193468
  0.00152859 -0.00092553 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.00065891  0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193357 -0.00049426]",0.08430307330388388,0.7621440929047631
PGR,"[0.00502729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20704466361209778,"[ 3.83400220e-03  3.34417715e-04 -7.22468316e-05  3.23167728e-03
 -1.74017399e-03 -3.87725976e-04]","[ 0.01230862  0.00011845 -0.00332045  0.00196139 -0.0003055   0.00526471
  0.00066717 -0.00166975 -0.00242588  0.00304122  0.00054898 -0.00496882
  0.00417417  0.00611026 -0.00549505  0.00045012  0.00128438 -0.00038383
  0.00390125 -0.0020929 ]",-3.9701292887232573,0.018870993170811298,0.7621474133042179,-0.032773684439981736,"[-0.12232259 -0.09796845 -0.06601004 -0.02749806  0.01298701  0.05486906
  0.09592804  0.13791471  0.17207173  0.19610638  0.1902411   0.14463147
  0.03089734 -0.14438525 -0.31861602 -0.34780011 -0.25834263 -0.21642593
 -0.19158839 -0.03250878  0.62864139  1.27455931  1.78810124  0.90603489
  0.00483514]",[ 0.00069995  0.0013806   0.00074685  0.00025025 -0.00075295  0.00074659],"[ 0.01285528 -0.0021583  -0.00360657  0.00642789 -0.0010265   0.00193472
  0.0015286  -0.00092553 -0.00074222 -0.00113996  0.00114365  0.0005638
  0.0006589   0.00353135 -0.00131816  0.00065262  0.00125221  0.00088818
  0.0019336  -0.00049427]",0.08430308064577482,0.7621474133042179
PH,"[0.005111 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20637132263206148,"[-8.99222072e-04  7.17055447e-05 -4.52351019e-04  6.29512270e-04
 -3.28925663e-04  2.65501342e-04]","[ 0.01794008 -0.00725658 -0.0016707   0.01428671 -0.00999996 -0.00035323
  0.0046403  -0.00450941  0.00177911  0.0015835   0.00039901  0.00441065
 -0.00490988 -0.00050525  0.00108477 -0.00169994  0.00400984 -0.00120224
  0.00487235  0.00928616]",-4.566512466004361,0.010394146518926214,0.7621491421225792,-0.032773656596462,"[-0.12232269 -0.09796834 -0.06600997 -0.02749805  0.01298705  0.05486912
  0.09592787  0.13791473  0.17207167  0.19610638  0.19024131  0.14463159
  0.03089704 -0.14438521 -0.31861589 -0.34779979 -0.25834262 -0.21642586
 -0.19158838 -0.03250909  0.6286415   1.27456015  1.7881003   0.90603445
  0.00483558]",[ 0.00069994  0.00138059  0.00074685  0.00025025 -0.00075295  0.00074658],"[ 0.01285527 -0.00215829 -0.00360658  0.00642789 -0.0010265   0.00193473
  0.00152861 -0.00092553 -0.00074222 -0.00113997  0.00114365  0.0005638
  0.0006589   0.00353134 -0.00131815  0.00065262  0.00125221  0.00088817
  0.00193362 -0.00049427]",0.08430308446844618,0.7621491421225792
PHM,"[0.0046484 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18720793654579612,[ 0.00272823  0.00049552  0.00056285  0.00139535 -0.00036225  0.0002888 ],"[ 0.01445958 -0.00329532 -0.00186567  0.00635627 -0.00311424  0.00549746
 -0.00258681 -0.00370821  0.00438602 -0.00189157  0.00028414  0.00518119
 -0.00277661 -0.00013722 -0.00120806  0.00039481  0.00237145 -0.00294125
  0.00598531  0.0054672 ]",-4.114906680862059,0.0163274640032152,0.7621395877331941,-0.03277381047487707,"[-0.12232215 -0.09796893 -0.06601035 -0.02749811  0.01298682  0.05486879
  0.09592882  0.13791464  0.17207202  0.19610642  0.19024015  0.14463092
  0.03089868 -0.14438542 -0.31861662 -0.34780155 -0.25834269 -0.21642625
 -0.19158846 -0.03250737  0.62864092  1.27455552  1.78810549  0.9060369
  0.00483315]",[ 0.00069998  0.00138064  0.00074685  0.00025026 -0.00075295  0.00074665],"[ 0.01285533 -0.00215834 -0.00360655  0.00642791 -0.00102653  0.00193464
  0.00152857 -0.00092554 -0.0007422  -0.00113995  0.00114368  0.00056382
  0.00065891  0.00353136 -0.0013182   0.00065265  0.00125221  0.00088819
  0.00193353 -0.00049425]",0.08430306334228777,0.7621395877331941
PKG,"[0.00483625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19253808204510306,[ 0.00100495 -0.00022862 -0.00031579  0.00121598 -0.00089267 -0.00045219],"[ 0.01403071 -0.0039094   0.0011433   0.00720041 -0.00884857  0.00742771
  0.00203741 -0.01032287  0.0044972   0.00726815 -0.00430827 -0.0012887
  0.0018241   0.00329102 -0.00423772 -0.00234605  0.00536571  0.00070163
  0.0030814   0.00182646]",-4.496140057784834,0.0111519594868553,0.7621434674934388,-0.03277374798931853,"[-0.12232237 -0.09796869 -0.0660102  -0.02749809  0.01298691  0.05486893
  0.09592843  0.13791468  0.17207188  0.1961064   0.19024062  0.14463119
  0.03089801 -0.14438534 -0.31861632 -0.34780084 -0.25834266 -0.21642609
 -0.19158843 -0.03250807  0.62864116  1.2745574   1.78810338  0.90603591
  0.00483414]",[ 0.00069997  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074662],"[ 0.0128553  -0.00215832 -0.00360656  0.0064279  -0.00102651  0.00193468
  0.00152859 -0.00092554 -0.00074221 -0.00113996  0.00114367  0.00056381
  0.00065891  0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193356 -0.00049426]",0.08430307192100758,0.7621434674934388
PLD,"[0.00476925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1890400640707306,[ 0.00183691  0.00019038 -0.00010633  0.00109619 -0.00076493 -0.00055192],"[ 0.014028   -0.00202866 -0.00271686  0.00630611 -0.00521965  0.00269671
  0.0052895  -0.00454038 -0.00167221  0.00838243 -0.00487193 -0.00617174
  0.0073678   0.00218767 -0.00376857  0.00409092 -0.00152789 -0.00070011
  0.00473392 -0.00316093]",-4.494644358760921,0.011168651942107114,0.7621420838468479,-0.0327737702736672,"[-0.12232229 -0.09796877 -0.06601025 -0.02749809  0.01298688  0.05486888
  0.09592857  0.13791466  0.17207193  0.19610641  0.19024045  0.14463109
  0.03089825 -0.14438537 -0.31861643 -0.34780109 -0.25834268 -0.21642614
 -0.19158844 -0.03250782  0.62864107  1.27455673  1.78810413  0.90603626
  0.00483378]",[ 0.00069997  0.00138063  0.00074685  0.00025026 -0.00075295  0.00074663],"[ 0.01285531 -0.00215833 -0.00360656  0.0064279  -0.00102652  0.00193466
  0.00152858 -0.00092554 -0.00074221 -0.00113995  0.00114367  0.00056382
  0.00065891  0.00353136 -0.00131819  0.00065264  0.00125221  0.00088819
  0.00193355 -0.00049426]",0.08430306886156172,0.7621420838468479
PM,"[0.00487401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19519307968330543,[ 0.00100703  0.00081751 -0.00022614  0.00190251 -0.00073546  0.00047971],"[ 0.01652494 -0.00528564 -0.00208171  0.01195117 -0.00964656 -0.00082362
  0.00895249 -0.00400512 -0.00462192  0.00766806  0.00014623 -0.00635634
  0.00318445  0.00649151 -0.00513308 -0.00096607  0.00254624 -0.00071686
  0.00525975  0.00048675]",-4.464017711617571,0.011516002241182372,0.762144247367074,-0.03277373542904763,"[-0.12232241 -0.09796864 -0.06601017 -0.02749808  0.01298693  0.05486895
  0.09592835  0.13791468  0.17207185  0.1961064   0.19024072  0.14463125
  0.03089788 -0.14438532 -0.31861626 -0.34780069 -0.25834266 -0.21642606
 -0.19158842 -0.03250821  0.6286412   1.27455778  1.78810296  0.90603571
  0.00483433]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.00074662],"[ 0.0128553  -0.00215832 -0.00360657  0.0064279  -0.00102651  0.00193469
  0.00152859 -0.00092553 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193357 -0.00049426]",0.08430307364542275,0.762144247367074
PNC,"[0.00476606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19229126288212056,[-0.00087998  0.00051514 -0.00046564  0.00107072 -0.0003631   0.00063858],"[ 0.01823041 -0.00766972 -0.00133406  0.01564813 -0.01253    -0.00203231
  0.00934831 -0.00508703 -0.00242535  0.0064047   0.00016249 -0.00207752
 -0.00084807  0.0033894  -0.00139137 -0.00180555  0.00274988  0.0004812
  0.00417358  0.00321343]",-4.315168121171548,0.01336430247505907,0.7621420179432564,-0.03277377133507885,"[-0.12232228 -0.09796878 -0.06601026 -0.0274981   0.01298687  0.05486888
  0.09592858  0.13791466  0.17207193  0.19610641  0.19024044  0.14463109
  0.03089826 -0.14438537 -0.31861644 -0.3478011  -0.25834268 -0.21642615
 -0.19158844 -0.03250781  0.62864107  1.27455669  1.78810417  0.90603628
  0.00483377]",[ 0.00069997  0.00138063  0.00074685  0.00025026 -0.00075295  0.00074663],"[ 0.01285531 -0.00215833 -0.00360656  0.0064279  -0.00102652  0.00193466
  0.00152858 -0.00092554 -0.00074221 -0.00113995  0.00114367  0.00056382
  0.00065891  0.00353136 -0.00131819  0.00065264  0.00125221  0.00088819
  0.00193355 -0.00049426]",0.0843030687158392,0.7621420179432564
PNR,"[0.00490615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19258154709319392,"[-2.11444309e-04 -5.12619307e-04 -6.09261926e-05  5.70981723e-04
 -2.91209908e-04  1.78267376e-04]","[ 0.01924141 -0.0078144  -0.00330169  0.0166339  -0.01064891 -0.00418459
  0.00789899 -0.00250678 -0.00071101  0.0029006  -0.00068796  0.00322421
 -0.00339114 -0.0028068   0.00321174  0.00144098  0.00065246 -0.00145143
  0.00551973  0.00917054]",-4.9054527843097535,0.0074060889627465265,0.7621449112641303,-0.032773724736639906,"[-0.12232245 -0.0979686  -0.06601014 -0.02749808  0.01298694  0.05486897
  0.09592829  0.13791469  0.17207183  0.1961064   0.1902408   0.14463129
  0.03089777 -0.14438531 -0.31861621 -0.34780057 -0.25834265 -0.21642603
 -0.19158841 -0.03250833  0.62864124  1.2745581   1.7881026   0.90603553
  0.0048345 ]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.00074661],"[ 0.0128553  -0.00215831 -0.00360657  0.00642789 -0.00102651  0.00193469
  0.00152859 -0.00092553 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193358 -0.00049426]",0.08430307511339666,0.7621449112641303
PNW,"[0.00491342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19298109213584363,[ 0.00264605 -0.0017264   0.00056073  0.0015264  -0.00103121 -0.0005812 ],"[ 1.09937157e-02  2.67180459e-03 -4.19866566e-03 -1.38666088e-03
  1.95389657e-03  6.74334090e-03 -6.02331684e-05 -2.59241835e-03
 -8.87354046e-04  6.16144978e-03 -5.54982459e-03 -6.88562098e-03
  1.06897530e-02  2.00124986e-03 -5.68310724e-03  7.64672530e-03
 -4.31838912e-03 -3.89910064e-03  8.46421547e-03 -4.30317800e-03]",-4.662617195893479,0.009441719208202661,0.7621450612926742,-0.032773722320352104,"[-0.12232246 -0.09796859 -0.06601014 -0.02749808  0.01298695  0.05486898
  0.09592827  0.13791469  0.17207182  0.1961064   0.19024081  0.14463131
  0.03089774 -0.1443853  -0.3186162  -0.34780054 -0.25834265 -0.21642602
 -0.19158841 -0.03250835  0.62864125  1.27455817  1.78810252  0.9060355
  0.00483454]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.00074661],"[ 0.0128553  -0.00215831 -0.00360657  0.00642789 -0.00102651  0.00193469
  0.00152859 -0.00092553 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131817  0.00065263  0.00125221  0.00088818
  0.00193358 -0.00049426]",0.08430307544513181,0.7621450612926742
POOL,"[0.00491418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1980575814285859,[ 0.00126131 -0.00280296  0.00049039  0.00179286 -0.00114754 -0.00015031],"[ 1.24282582e-02  1.83668676e-03 -6.60750019e-03  2.97647623e-04
  4.78105006e-03  3.16659674e-03 -1.34823858e-03  3.76374490e-03
 -3.94355120e-03 -1.72280990e-03  2.70547703e-03 -2.32887159e-03
  2.33508722e-03  3.61492213e-03 -3.03945167e-03  2.39347540e-03
 -6.55783395e-05 -1.65233051e-03  4.16684234e-03  1.79011939e-03]",-4.245435105035534,0.01432949748589758,0.7621450771591928,-0.03277372206481356,"[-0.12232246 -0.09796859 -0.06601013 -0.02749808  0.01298695  0.05486898
  0.09592827  0.13791469  0.17207182  0.1961064   0.19024082  0.14463131
  0.03089774 -0.1443853  -0.3186162  -0.34780054 -0.25834265 -0.21642602
 -0.19158841 -0.03250836  0.62864125  1.27455818  1.78810251  0.90603549
  0.00483455]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.00074661],"[ 0.0128553  -0.00215831 -0.00360657  0.00642789 -0.00102651  0.00193469
  0.00152859 -0.00092553 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131817  0.00065263  0.00125221  0.00088818
  0.00193358 -0.00049426]",0.08430307548021501,0.7621450771591928
PPG,"[0.0049154 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1923676366856384,[-0.00027813 -0.00047883 -0.00031969  0.00044341 -0.00045405 -0.00023616],"[ 0.01839763 -0.00635068 -0.00447106  0.01461645 -0.00812694 -0.00442312
  0.00736034 -0.00036319 -0.00231065  0.00166696  0.0009665   0.00285001
 -0.00430258 -0.00193502  0.0035445   0.00031071  0.00161901 -0.0006603
  0.00442053  0.01036416]",-4.9472878694635805,0.00710264613382395,0.7621451021942942,-0.032773721661610224,"[-0.12232246 -0.09796859 -0.06601013 -0.02749808  0.01298695  0.05486898
  0.09592827  0.13791469  0.17207182  0.19610639  0.19024082  0.14463131
  0.03089773 -0.1443853  -0.3186162  -0.34780053 -0.25834265 -0.21642602
 -0.19158841 -0.03250836  0.62864125  1.27455819  1.78810249  0.90603549
  0.00483455]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.00074661],"[ 0.0128553  -0.00215831 -0.00360657  0.00642789 -0.00102651  0.00193469
  0.00152859 -0.00092553 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131817  0.00065263  0.00125221  0.00088818
  0.00193358 -0.00049426]",0.0843030755355713,0.7621451021942942
PPL,"[0.00482296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18798964122469333,[ 0.00315178 -0.00065938  0.0005092   0.00167451 -0.00092377 -0.00040552],"[ 0.0115341   0.0025185  -0.00504958 -0.00022032  0.00121331  0.00466583
  0.00226246 -0.00226022 -0.00157282  0.00809952 -0.00776804 -0.00718976
  0.01124926 -0.00095707 -0.00243494  0.00911793 -0.00586738 -0.0016279
  0.00569322 -0.00415236]",-4.726605871516303,0.008856480115012813,0.7621431931633252,-0.03277375240754782,"[-0.12232235 -0.09796871 -0.06601021 -0.02749809  0.0129869   0.05486892
  0.09592846  0.13791467  0.17207189  0.1961064   0.19024059  0.14463117
  0.03089806 -0.14438534 -0.31861635 -0.34780089 -0.25834267 -0.2164261
 -0.19158843 -0.03250802  0.62864114  1.27455726  1.78810353  0.90603598
  0.00483407]",[ 0.00069997  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074662],"[ 0.01285531 -0.00215832 -0.00360656  0.0064279  -0.00102652  0.00193468
  0.00152859 -0.00092554 -0.00074221 -0.00113996  0.00114367  0.00056381
  0.00065891  0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193356 -0.00049426]",0.0843030713144234,0.7621431931633252
PRGO,"[0.00510819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2044150980624492,"[-3.88963846e-04 -6.85173884e-05 -2.89050971e-05  3.09810839e-04
 -4.15076611e-05  3.38636087e-04]","[ 1.60450112e-02 -6.51120818e-03  1.42926726e-03  1.12440554e-02
 -1.09196503e-02  5.44980136e-03  1.98971116e-03 -9.41580717e-03
  4.93066115e-03  3.50195853e-03 -5.77423130e-04  2.97667615e-03
 -3.66072910e-03  3.00955026e-03 -2.28069053e-03 -4.28616086e-03
  5.07916310e-03 -7.62918099e-05  6.33186216e-03  2.78966030e-03]",-4.702888598597012,0.009069042406014855,0.7621490841587867,-0.032773657529999056,"[-0.12232268 -0.09796835 -0.06600998 -0.02749805  0.01298705  0.05486912
  0.09592787  0.13791473  0.17207167  0.19610638  0.1902413   0.14463159
  0.03089705 -0.14438522 -0.31861589 -0.3477998  -0.25834262 -0.21642586
 -0.19158838 -0.03250908  0.62864149  1.27456012  1.78810033  0.90603446
  0.00483557]",[ 0.00069994  0.00138059  0.00074685  0.00025025 -0.00075295  0.00074658],"[ 0.01285527 -0.00215829 -0.00360658  0.00642789 -0.0010265   0.00193473
  0.00152861 -0.00092553 -0.00074222 -0.00113997  0.00114365  0.0005638
  0.0006589   0.00353134 -0.00131815  0.00065262  0.00125221  0.00088817
  0.00193362 -0.00049427]",0.08430308434027972,0.7621490841587867
PRU,"[0.0048481 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.193688364862948,"[-8.19591425e-05  1.00452012e-03 -4.59325910e-04  1.39968519e-03
 -4.81186990e-04  5.93197686e-04]","[ 0.01835913 -0.00790826 -0.00109803  0.01582719 -0.01268743 -0.00157309
  0.00852562 -0.00567373 -0.0008877   0.00591774 -0.0007609  -0.00048072
 -0.00108929  0.00171578 -0.00106129 -0.00073007  0.0030072  -0.00120829
  0.00466462  0.00659472]",-4.538930271056257,0.010684830314516084,0.7621437122345722,-0.03277374404763516,"[-0.12232238 -0.09796867 -0.06601019 -0.02749808  0.01298692  0.05486893
  0.09592841  0.13791468  0.17207187  0.1961064   0.19024065  0.14463121
  0.03089797 -0.14438533 -0.31861631 -0.34780079 -0.25834266 -0.21642608
 -0.19158842 -0.03250811  0.62864117  1.27455752  1.78810325  0.90603584
  0.0048342 ]",[ 0.00069996  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074662],"[ 0.0128553  -0.00215832 -0.00360656  0.0064279  -0.00102651  0.00193468
  0.00152859 -0.00092554 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.00065891  0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193357 -0.00049426]",0.08430307246216617,0.7621437122345722
