,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00397226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13268201356933104,"[ 2.12386321e-03  8.97411207e-04  3.73137405e-05 -4.87697930e-04
 -4.40196179e-05 -1.07510946e-03]","[ 0.01472513 -0.01409956 -0.01112705 -0.00735812 -0.01773433 -0.00110557
 -0.00643912  0.00480001 -0.001581    0.00062441 -0.00230209  0.00094115
 -0.00389857  0.0040914  -0.00122551 -0.00100785 -0.00545494 -0.00245256
 -0.00538054  0.00316735]",-5.22139683985755,0.005399781226425309,0.8096371349840265,-0.03567366881894235,"[-1.22724530e-01 -9.83513897e-02 -6.50616811e-02 -2.45855598e-02
  1.42200490e-02  5.71950086e-02  9.94355336e-02  1.41210502e-01
  1.72103288e-01  1.86984960e-01  1.74158462e-01  1.13240364e-01
 -2.27676364e-02 -1.99001965e-01 -3.38118891e-01 -3.04093286e-01
 -2.27079475e-01 -1.88890744e-01 -1.39255958e-01  1.64535283e-01
  7.90247927e-01  1.28870811e+00  1.49054644e+00  1.38671731e-02
 -5.61647805e-04]",[ 0.00098026 -0.00046926  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52039059e-03 -7.12293072e-03 -6.77657355e-03  5.29519027e-03
 -3.36789382e-03  2.71241312e-03 -4.28474153e-04 -1.20070174e-03
 -6.87343638e-04  1.19873560e-03  3.16343049e-03  1.31968249e-03
 -1.06225970e-03  1.44303747e-03 -7.53923240e-04  5.33451594e-04
  2.71430547e-04  8.32540362e-05  2.05921545e-03  4.10883498e-04]",0.08659177940307886,0.8096371349840265
SJM,"[0.00412411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502710397471166,[ 0.00290733  0.00061201  0.00022128  0.00126384 -0.0006339  -0.00037377],"[ 0.01294544 -0.00823944 -0.00461283 -0.00142822 -0.00923469 -0.00524935
 -0.0069404  -0.00306624 -0.00556439 -0.00057262 -0.00244626  0.00011987
 -0.00766854  0.00146704 -0.00654258  0.00227546 -0.0034515   0.00292623
 -0.00420341  0.00056338]",-4.449567384965187,0.01168362038706511,0.8096403783673237,-0.03567370892113445,"[-1.22724482e-01 -9.83515138e-02 -6.50616893e-02 -2.45856823e-02
  1.42201106e-02  5.71949992e-02  9.94356684e-02  1.41210498e-01
  1.72103732e-01  1.86985139e-01  1.74158556e-01  1.13240416e-01
 -2.27679224e-02 -1.99001914e-01 -3.38119286e-01 -3.04093007e-01
 -2.27079938e-01 -1.88889878e-01 -1.39254721e-01  1.64535182e-01
  7.90246692e-01  1.28870894e+00  1.49054632e+00  1.38672551e-02
 -5.61709324e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068914 -0.0007284  -0.00099988],"[ 9.52037633e-03 -7.12295156e-03 -6.77657560e-03  5.29517037e-03
 -3.36790154e-03  2.71241659e-03 -4.28482859e-04 -1.20071733e-03
 -6.87340833e-04  1.19872127e-03  3.16344585e-03  1.31967677e-03
 -1.06225814e-03  1.44304740e-03 -7.53908504e-04  5.33468424e-04
  2.71431690e-04  8.32510580e-05  2.05923440e-03  4.10895616e-04]",0.08659179116059385,0.8096403783673237
SLB,"[0.00411846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14741138588895003,"[ 1.87400256e-03 -6.44817694e-05  4.74762489e-04  5.17860449e-04
 -1.53327831e-04 -6.87657209e-05]","[ 0.01322793 -0.00952759 -0.00627471 -0.00237358 -0.01062838 -0.00396386
 -0.00666355 -0.00227458 -0.00685591 -0.00055368 -0.00366136  0.00311382
 -0.00415569  0.00444426 -0.00279183  0.000449   -0.00431195  0.00052259
 -0.00395558  0.00222164]",-4.652341102509913,0.009539243422256857,0.8096402576869928,-0.035673707429005594,"[-1.22724484e-01 -9.83515092e-02 -6.50616890e-02 -2.45856777e-02
  1.42201083e-02  5.71949995e-02  9.94356634e-02  1.41210498e-01
  1.72103715e-01  1.86985132e-01  1.74158553e-01  1.13240414e-01
 -2.27679118e-02 -1.99001916e-01 -3.38119271e-01 -3.04093018e-01
 -2.27079921e-01 -1.88889910e-01 -1.39254767e-01  1.64535186e-01
  7.90246738e-01  1.28870891e+00  1.49054632e+00  1.38672520e-02
 -5.61707035e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068914 -0.0007284  -0.00099988],"[ 9.52037687e-03 -7.12295079e-03 -6.77657552e-03  5.29517111e-03
 -3.36790125e-03  2.71241646e-03 -4.28482535e-04 -1.20071675e-03
 -6.87340937e-04  1.19872180e-03  3.16344528e-03  1.31967698e-03
 -1.06225820e-03  1.44304703e-03 -7.53909052e-04  5.33467798e-04
  2.71431647e-04  8.32511688e-05  2.05923370e-03  4.10895165e-04]",0.08659179072311833,0.8096402576869928
SLG,"[0.00405674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14389969792967916,[ 0.00083184 -0.00087819  0.00036804  0.00017084 -0.00018437 -0.00024832],"[ 0.00892205 -0.00554757 -0.00829903  0.00673582 -0.00618216  0.00726957
  0.00370554  0.00552566  0.00717318  0.00136905  0.00793701 -0.00080271
  0.00414979 -0.00298914  0.00093011 -0.00715826 -0.00211097 -0.00765262
 -0.00305848 -0.00744363]",-4.7850901295265,0.008353370828655806,0.8096389393754462,-0.03567369112899476,"[-1.22724503e-01 -9.83514587e-02 -6.50616857e-02 -2.45856280e-02
  1.42200832e-02  5.71950033e-02  9.94356086e-02  1.41210500e-01
  1.72103535e-01  1.86985060e-01  1.74158515e-01  1.13240393e-01
 -2.27677955e-02 -1.99001937e-01 -3.38119111e-01 -3.04093131e-01
 -2.27079733e-01 -1.88890262e-01 -1.39255270e-01  1.64535227e-01
  7.90247240e-01  1.28870857e+00  1.49054637e+00  1.38672187e-02
 -5.61682030e-04]",[ 0.00098026 -0.00046927  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038266e-03 -7.12294231e-03 -6.77657469e-03  5.29517920e-03
 -3.36789812e-03  2.71241505e-03 -4.28478997e-04 -1.20071041e-03
 -6.87342078e-04  1.19872763e-03  3.16343904e-03  1.31967930e-03
 -1.06225883e-03  1.44304300e-03 -7.53915042e-04  5.33460957e-04
  2.71431183e-04  8.32523794e-05  2.05922599e-03  4.10890239e-04]",0.08659178594413713,0.8096389393754462
SNA,"[0.00413231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541227309671705,"[ 5.74580118e-04  2.15099835e-06 -2.17657946e-04  7.15073326e-05
 -3.51562814e-04 -6.62784528e-04]","[ 0.0097935  -0.00607491 -0.00790299  0.0048767  -0.00782888  0.00513921
  0.00099246  0.00556693  0.00590058  0.00251381  0.00712511 -0.00080144
  0.00139534 -0.00240521 -0.00105741 -0.00408452 -0.00169946 -0.00384938
 -0.00264781 -0.00410228]",-4.175135665986434,0.01537310590596474,0.8096405534688003,-0.03567371108614315,"[-1.22724479e-01 -9.83515206e-02 -6.50616898e-02 -2.45856889e-02
  1.42201139e-02  5.71949986e-02  9.94356757e-02  1.41210498e-01
  1.72103756e-01  1.86985148e-01  1.74158561e-01  1.13240419e-01
 -2.27679379e-02 -1.99001911e-01 -3.38119307e-01 -3.04092992e-01
 -2.27079963e-01 -1.88889831e-01 -1.39254654e-01  1.64535177e-01
  7.90246626e-01  1.28870899e+00  1.49054631e+00  1.38672595e-02
 -5.61712645e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068914 -0.0007284  -0.00099988],"[ 9.52037557e-03 -7.12295269e-03 -6.77657571e-03  5.29516929e-03
 -3.36790196e-03  2.71241678e-03 -4.28483329e-04 -1.20071817e-03
 -6.87340681e-04  1.19872049e-03  3.16344668e-03  1.31967646e-03
 -1.06225805e-03  1.44304794e-03 -7.53907708e-04  5.33469332e-04
  2.71431751e-04  8.32508972e-05  2.05923543e-03  4.10896270e-04]",0.08659179179535023,0.8096405534688003
SNPS,"[0.00389312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313863687448191,"[ 1.36786930e-03  4.05670335e-04  1.76323106e-04  5.20385134e-04
 -1.95052706e-04 -8.46278134e-05]","[ 0.0147534  -0.01340383 -0.00993172 -0.00739011 -0.01770267 -0.00282387
 -0.00829748  0.00472541 -0.00132125  0.00221148 -0.00090238 -0.00010615
 -0.00607859  0.00264006 -0.00271936  0.00159732 -0.00140142 -0.00162602
 -0.00490861 -0.0044249 ]",-4.983355167256032,0.006851037575819353,0.8096354447936682,-0.03567364792090712,"[-1.22724555e-01 -9.83513249e-02 -6.50616768e-02 -2.45854960e-02
  1.42200168e-02  5.71950135e-02  9.94354634e-02  1.41210504e-01
  1.72103057e-01  1.86984868e-01  1.74158413e-01  1.13240337e-01
 -2.27674874e-02 -1.99001992e-01 -3.38118685e-01 -3.04093431e-01
 -2.27079234e-01 -1.88891196e-01 -1.39256602e-01  1.64535335e-01
  7.90248571e-01  1.28870767e+00  1.49054651e+00  1.38671304e-02
 -5.61615746e-04]",[ 0.00098025 -0.00046926  0.00019742 -0.00068912 -0.0007284  -0.00099988],"[ 9.52039802e-03 -7.12291985e-03 -6.77657248e-03  5.29520065e-03
 -3.36788980e-03  2.71241132e-03 -4.28469616e-04 -1.20069361e-03
 -6.87345100e-04  1.19874307e-03  3.16342248e-03  1.31968546e-03
 -1.06226052e-03  1.44303230e-03 -7.53930920e-04  5.33442823e-04
  2.71429952e-04  8.32555882e-05  2.05920557e-03  4.10877183e-04]",0.08659177327600824,0.8096354447936682
SO,"[0.00381785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13327048031924466,"[-3.48027029e-05 -1.91644903e-04  4.81116549e-04 -5.04092185e-05
  3.86104311e-04  6.52015901e-04]","[ 0.01338585 -0.01097918 -0.00893717 -0.00374077 -0.01453737 -0.00086988
 -0.00551436  0.00448627  0.00066087  0.00135369 -0.00013676 -0.00162548
 -0.00744882  0.00174417 -0.00452068  0.00333848 -0.00104164  0.00275958
 -0.00153823  0.00074279]",-4.562545964319198,0.010435456793083732,0.8096338371107551,-0.03567362804301939,"[-1.22724579e-01 -9.83512634e-02 -6.50616727e-02 -2.45854353e-02
  1.42199863e-02  5.71950182e-02  9.94353965e-02  1.41210506e-01
  1.72102837e-01  1.86984779e-01  1.74158367e-01  1.13240311e-01
 -2.27673456e-02 -1.99002018e-01 -3.38118489e-01 -3.04093570e-01
 -2.27079004e-01 -1.88891626e-01 -1.39257215e-01  1.64535385e-01
  7.90249183e-01  1.28870726e+00  1.49054657e+00  1.38670897e-02
 -5.61585253e-04]",[ 0.00098025 -0.00046926  0.00019743 -0.00068912 -0.0007284  -0.00099988],"[ 9.52040508e-03 -7.12290952e-03 -6.77657146e-03  5.29521051e-03
 -3.36788597e-03  2.71240960e-03 -4.28465301e-04 -1.20068589e-03
 -6.87346491e-04  1.19875018e-03  3.16341487e-03  1.31968830e-03
 -1.06226129e-03  1.44302738e-03 -7.53938225e-04  5.33434481e-04
  2.71429386e-04  8.32570644e-05  2.05919618e-03  4.10871177e-04]",0.08659176744803349,0.8096338371107551
SPG,"[0.00398656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13570188227580635,"[ 1.10395680e-03 -5.16278118e-05  3.12385381e-04  1.53759338e-04
 -3.78670996e-05 -1.12950979e-04]","[ 0.01409156 -0.01295142 -0.0107716  -0.00595336 -0.01731483 -0.00023825
 -0.00610337  0.00657295  0.00114129  0.00235494  0.00051271 -0.00021103
 -0.00404364  0.00256937 -0.00100685  0.00015796 -0.00207333 -0.00281847
 -0.00451677 -0.00119218]",-5.031289949869707,0.006530381270561603,0.8096374404862665,-0.03567367259626634,"[-1.22724525e-01 -9.83514014e-02 -6.50616819e-02 -2.45855713e-02
  1.42200548e-02  5.71950077e-02  9.94355463e-02  1.41210502e-01
  1.72103330e-01  1.86984977e-01  1.74158471e-01  1.13240369e-01
 -2.27676633e-02 -1.99001961e-01 -3.38118928e-01 -3.04093260e-01
 -2.27079519e-01 -1.88890663e-01 -1.39255841e-01  1.64535273e-01
  7.90247811e-01  1.28870819e+00  1.49054643e+00  1.38671808e-02
 -5.61653600e-04]",[ 0.00098026 -0.00046926  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038925e-03 -7.12293268e-03 -6.77657374e-03  5.29518840e-03
 -3.36789455e-03  2.71241345e-03 -4.28474973e-04 -1.20070321e-03
 -6.87343374e-04  1.19873425e-03  3.16343194e-03  1.31968195e-03
 -1.06225955e-03  1.44303841e-03 -7.53921852e-04  5.33453179e-04
  2.71430655e-04  8.32537557e-05  2.05921724e-03  4.10884639e-04]",0.08659178051054807,0.8096374404862665
SPGI,"[0.00397666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1346724196955862,[ 0.00198911 -0.00015298  0.00032736  0.00051093 -0.00034337 -0.0004341 ],"[ 0.014275   -0.01307941 -0.01055045 -0.00630264 -0.01732198 -0.00108528
 -0.00716715  0.00565962 -0.00068321  0.00289651  0.0002911   0.00134374
 -0.00333011  0.00296337 -0.00143698  0.00045546 -0.00154893 -0.00093638
 -0.00238431 -0.00138486]",-5.043322242897393,0.006452276640732694,0.8096372290097567,-0.0356736699815055,"[-1.22724529e-01 -9.83513933e-02 -6.50616813e-02 -2.45855634e-02
  1.42200507e-02  5.71950083e-02  9.94355375e-02  1.41210502e-01
  1.72103301e-01  1.86984966e-01  1.74158465e-01  1.13240366e-01
 -2.27676447e-02 -1.99001964e-01 -3.38118902e-01 -3.04093278e-01
 -2.27079488e-01 -1.88890719e-01 -1.39255922e-01  1.64535280e-01
  7.90247891e-01  1.28870813e+00  1.49054644e+00  1.38671755e-02
 -5.61649589e-04]",[ 0.00098026 -0.00046926  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52039017e-03 -7.12293132e-03 -6.77657361e-03  5.29518969e-03
 -3.36789405e-03  2.71241322e-03 -4.28474406e-04 -1.20070219e-03
 -6.87343557e-04  1.19873519e-03  3.16343094e-03  1.31968232e-03
 -1.06225966e-03  1.44303776e-03 -7.53922813e-04  5.33452081e-04
  2.71430580e-04  8.32539499e-05  2.05921600e-03  4.10883849e-04]",0.08659177974392938,0.8096372290097567
SRE,"[0.00389817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1329393851640539,"[7.40805218e-04 5.37478477e-05 3.29465498e-04 4.04709690e-06
 1.33795955e-04 9.44300276e-05]","[ 1.37764883e-02 -1.22136488e-02 -1.02014290e-02 -4.86534345e-03
 -1.57738786e-02 -7.20020044e-05 -4.99448260e-03  5.10364680e-03
  4.89380189e-04  5.04437327e-04 -1.50935742e-03 -1.19600682e-03
 -6.98591789e-03  3.29406382e-03 -2.81771676e-03  3.00423096e-03
 -9.24185724e-04  9.57069959e-04 -2.33207472e-03 -5.94692093e-04]",-4.915730598123734,0.0073303603880148106,0.8096355526223948,-0.03567364925413477,"[-1.22724553e-01 -9.83513291e-02 -6.50616770e-02 -2.45855000e-02
  1.42200189e-02  5.71950132e-02  9.94354678e-02  1.41210504e-01
  1.72103072e-01  1.86984873e-01  1.74158416e-01  1.13240339e-01
 -2.27674969e-02 -1.99001991e-01 -3.38118698e-01 -3.04093422e-01
 -2.27079249e-01 -1.88891167e-01 -1.39256561e-01  1.64535332e-01
  7.90248530e-01  1.28870770e+00  1.49054650e+00  1.38671331e-02
 -5.61617792e-04]",[ 0.00098025 -0.00046926  0.00019742 -0.00068912 -0.0007284  -0.00099988],"[ 9.52039754e-03 -7.12292054e-03 -6.77657255e-03  5.29519998e-03
 -3.36789006e-03  2.71241143e-03 -4.28469906e-04 -1.20069413e-03
 -6.87345007e-04  1.19874259e-03  3.16342299e-03  1.31968527e-03
 -1.06226047e-03  1.44303263e-03 -7.53930430e-04  5.33443382e-04
  2.71429990e-04  8.32554892e-05  2.05920620e-03  4.10877586e-04]",0.0865917736668957,0.8096355526223948
STE,"[0.0038344 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13487650459096934,[-0.00080515 -0.00029169 -0.00054275 -0.00038528 -0.00029135 -0.00075753],"[ 0.01050987 -0.00759261 -0.0088517   0.00314513 -0.00898983  0.00540842
  0.00249067  0.00577679  0.00760756 -0.00092748  0.00424399 -0.0053592
 -0.00439107 -0.00301834 -0.0039207  -0.00223098 -0.00352365 -0.00385406
 -0.00818263 -0.00337083]",-4.585449555047139,0.0101991636714651,0.8096341906511557,-0.03567363241430202,"[-1.22724574e-01 -9.83512769e-02 -6.50616736e-02 -2.45854486e-02
  1.42199930e-02  5.71950172e-02  9.94354112e-02  1.41210506e-01
  1.72102886e-01  1.86984799e-01  1.74158377e-01  1.13240317e-01
 -2.27673768e-02 -1.99002012e-01 -3.38118532e-01 -3.04093539e-01
 -2.27079055e-01 -1.88891531e-01 -1.39257081e-01  1.64535374e-01
  7.90249048e-01  1.28870735e+00  1.49054656e+00  1.38670987e-02
 -5.61591959e-04]",[ 0.00098025 -0.00046926  0.00019743 -0.00068912 -0.0007284  -0.00099988],"[ 9.52040353e-03 -7.12291179e-03 -6.77657169e-03  5.29520834e-03
 -3.36788682e-03  2.71240998e-03 -4.28466250e-04 -1.20068759e-03
 -6.87346185e-04  1.19874861e-03  3.16341654e-03  1.31968767e-03
 -1.06226112e-03  1.44302846e-03 -7.53936618e-04  5.33436315e-04
  2.71429510e-04  8.32567398e-05  2.05919825e-03  4.10872498e-04]",0.08659176872964475,0.8096341906511557
STT,"[0.00387303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13938467678752617,[ 0.00130472 -0.00257278  0.0003239  -0.00038892 -0.00061266 -0.00156602],"[ 1.16666038e-02 -8.10662846e-03 -7.76446583e-03  6.23114802e-04
 -1.09553782e-02  9.24102290e-04 -4.21385823e-03  3.94138963e-03
  2.44579475e-04  3.75299542e-03  3.54321438e-03  2.70389708e-03
  1.89025982e-05  1.87944937e-03 -3.96194438e-04 -5.06185613e-05
  7.38306860e-04  5.25701029e-04  2.21778270e-03 -1.07523181e-03]",-4.328687428390928,0.013184842186857327,0.8096350155754463,-0.03567364261392055,"[-1.22724561e-01 -9.83513085e-02 -6.50616757e-02 -2.45854798e-02
  1.42200087e-02  5.71950148e-02  9.94354455e-02  1.41210505e-01
  1.72102999e-01  1.86984844e-01  1.74158401e-01  1.13240330e-01
 -2.27674495e-02 -1.99001999e-01 -3.38118633e-01 -3.04093468e-01
 -2.27079173e-01 -1.88891311e-01 -1.39256766e-01  1.64535349e-01
  7.90248734e-01  1.28870756e+00  1.49054653e+00  1.38671195e-02
 -5.61607605e-04]",[ 0.00098025 -0.00046926  0.00019743 -0.00068912 -0.0007284  -0.00099988],"[ 9.52039990e-03 -7.12291709e-03 -6.77657221e-03  5.29520328e-03
 -3.36788878e-03  2.71241086e-03 -4.28468464e-04 -1.20069155e-03
 -6.87345472e-04  1.19874497e-03  3.16342045e-03  1.31968622e-03
 -1.06226072e-03  1.44303099e-03 -7.53932870e-04  5.33440596e-04
  2.71429801e-04  8.32559823e-05  2.05920307e-03  4.10875580e-04]",0.08659177172005902,0.8096350155754463
STX,"[0.00393328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1407978348469174,[ 0.00120437 -0.00299718  0.00053333 -0.00182309 -0.0001063  -0.00215098],"[ 0.01194992 -0.00807734 -0.00685416 -0.00032597 -0.01167309 -0.00165257
 -0.00760708  0.00292022 -0.00285842  0.0056599   0.00282406  0.00504567
 -0.00021431  0.00336748 -0.0010742   0.00125309 -0.00105426  0.00316302
  0.00111651  0.00590981]",-4.438173537695697,0.011817503044202406,0.809636302578947,-0.03567365852682904,"[-1.22724542e-01 -9.83513578e-02 -6.50616790e-02 -2.45855284e-02
  1.42200331e-02  5.71950110e-02  9.94354990e-02  1.41210503e-01
  1.72103174e-01  1.86984915e-01  1.74158438e-01  1.13240351e-01
 -2.27675630e-02 -1.99001979e-01 -3.38118789e-01 -3.04093358e-01
 -2.27079356e-01 -1.88890967e-01 -1.39256275e-01  1.64535309e-01
  7.90248244e-01  1.28870789e+00  1.49054648e+00  1.38671521e-02
 -5.61632016e-04]",[ 0.00098026 -0.00046926  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52039425e-03 -7.12292537e-03 -6.77657302e-03  5.29519538e-03
 -3.36789184e-03  2.71241223e-03 -4.28471919e-04 -1.20069774e-03
 -6.87344359e-04  1.19873928e-03  3.16342655e-03  1.31968395e-03
 -1.06226010e-03  1.44303493e-03 -7.53927022e-04  5.33447274e-04
  2.71430254e-04  8.32548006e-05  2.05921059e-03  4.10880388e-04]",0.08659177638554613,0.809636302578947
STZ,"[0.00366765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303015173257586,[ 0.00082144  0.00192312 -0.00058164  0.00029317 -0.00025183 -0.00043689],"[ 0.01069463 -0.00788604 -0.00909744  0.00305693 -0.00847609  0.0057265
  0.00353504  0.00434937  0.00573901 -0.00322666  0.00081046 -0.00429847
 -0.00446483  0.00051592 -0.00109728 -0.00119082 -0.00210283 -0.00463157
 -0.00588096 -0.00343995]",-4.303452002556109,0.013521801062520891,0.809630629129043,-0.035673588378543425,"[-1.22724627e-01 -9.83511405e-02 -6.50616645e-02 -2.45853141e-02
  1.42199254e-02  5.71950276e-02  9.94352632e-02  1.41210510e-01
  1.72102399e-01  1.86984603e-01  1.74158274e-01  1.13240260e-01
 -2.27670627e-02 -1.99002069e-01 -3.38118099e-01 -3.04093845e-01
 -2.27078547e-01 -1.88892483e-01 -1.39258439e-01  1.64535484e-01
  7.90250404e-01  1.28870643e+00  1.49054670e+00  1.38670087e-02
 -5.61524405e-04]",[ 0.00098024 -0.00046925  0.00019744 -0.00068911 -0.0007284  -0.00099987],"[ 9.52041918e-03 -7.12288890e-03 -6.77656944e-03  5.29523020e-03
 -3.36787834e-03  2.71240617e-03 -4.28456690e-04 -1.20067047e-03
 -6.87349266e-04  1.19876436e-03  3.16339967e-03  1.31969395e-03
 -1.06226284e-03  1.44301756e-03 -7.53952800e-04  5.33417834e-04
  2.71428256e-04  8.32600101e-05  2.05917743e-03  4.10859191e-04]",0.08659175581885196,0.809630629129043
