,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00416835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15063339977254145,"[ 8.64137661e-05 -3.46089589e-03  1.54148343e-03 -7.82275680e-04
  8.49781663e-04  1.60757292e-03]","[-0.00066092 -0.00845135 -0.00510103 -0.00449341  0.0007106  -0.00709798
  0.00598041 -0.00308834  0.00172201 -0.00170356  0.00373175 -0.00343606
  0.00422155 -0.00199555  0.00535056 -0.00036561  0.00378321  0.00204627
  0.00538783 -0.00031957]",-4.959694969638688,0.0070150673147829756,0.826242639459738,-0.03791972134024804,"[-0.11734163 -0.09603103 -0.06282319 -0.02428525  0.01507403  0.05500519
  0.09794757  0.13699657  0.15882965  0.16605396  0.13742811  0.05272382
 -0.09171956 -0.24323378 -0.30084722 -0.22938755 -0.16871882 -0.13882234
 -0.03488055  0.40233238  0.8823818   1.19811745  0.90451415 -0.12502791
 -0.00251664]",[-0.00010583  0.00018955  0.00030372 -0.00072221 -0.00078405 -0.00065567],"[ 8.92519896e-03 -6.96552957e-03 -2.60330623e-03  4.99439755e-03
 -5.45940065e-03  4.01824210e-03 -6.38432667e-05 -7.72927141e-05
 -1.47356041e-03  8.12472754e-04  1.44214120e-03  2.94408564e-04
 -7.14419369e-04  1.36897478e-03 -1.17118062e-03 -2.12982534e-04
 -3.39770874e-04 -9.74181213e-06  8.84494880e-04 -3.63367292e-04]",0.08303658366767389,0.826242639459738
ULTA,"[0.00399884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14273622508629408,[ 0.00172691 -0.00023789  0.00047276  0.00019751  0.00011486  0.0006536 ],"[ 0.00555359 -0.00355552 -0.00424654  0.00606872 -0.00630057  0.0038041
 -0.00174387  0.0008188  -0.00419406  0.00079543 -0.00312396 -0.00036774
 -0.00326538 -0.0025281   0.0022276  -0.00349068  0.00420365  0.00517142
 -0.00307233  0.01072351]",-4.763016201349915,0.008539812718416657,0.8262390546540794,-0.037919714581090155,"[-0.11734166 -0.09603089 -0.06282333 -0.02428519  0.01507378  0.0550051
  0.09794771  0.13699696  0.15882966  0.16605421  0.13742814  0.05272384
 -0.09171952 -0.24323346 -0.30084718 -0.22938756 -0.16871781 -0.13882233
 -0.03488095  0.40233349  0.88238078  1.1981172   0.9045165  -0.1250278
 -0.00251638]",[-0.00010584  0.00018954  0.00030371 -0.00072223 -0.00078405 -0.00065567],"[ 8.92520108e-03 -6.96553381e-03 -2.60329709e-03  4.99440969e-03
 -5.45939680e-03  4.01825790e-03 -6.38381542e-05 -7.72833960e-05
 -1.47355565e-03  8.12488640e-04  1.44214015e-03  2.94416438e-04
 -7.14420963e-04  1.36899555e-03 -1.17119957e-03 -2.13000648e-04
 -3.39792413e-04 -9.74908995e-06  8.84467350e-04 -3.63356723e-04]",0.08303658048568695,0.8262390546540794
UNH,"[0.00410656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14262061336445395,"[-2.90272000e-04  5.76104255e-04  8.31233798e-05 -6.17806889e-04
  4.90617896e-04  2.56958023e-04]","[ 0.008143   -0.00183666 -0.00333386  0.01027063 -0.00919731  0.00855012
 -0.00553769  0.00104755 -0.00442463 -0.0015341   0.00017686  0.000492
 -0.00288358  0.00246743 -0.00244041 -0.00109501  0.00086899  0.0008809
  0.00099102  0.00482163]",-5.095058536524621,0.0061269479741115525,0.8262413326245736,-0.037919718876207854,"[-0.11734164 -0.09603098 -0.06282324 -0.02428523  0.01507394  0.05500516
  0.09794762  0.13699671  0.15882965  0.16605405  0.13742812  0.05272383
 -0.09171955 -0.24323366 -0.30084721 -0.22938755 -0.16871845 -0.13882234
 -0.0348807   0.40233278  0.88238143  1.19811736  0.90451501 -0.12502787
 -0.00251654]",[-0.00010583  0.00018954  0.00030372 -0.00072221 -0.00078405 -0.00065567],"[ 8.92519973e-03 -6.96553112e-03 -2.60330290e-03  4.99440197e-03
 -5.45939925e-03  4.01824786e-03 -6.38414029e-05 -7.72893172e-05
 -1.47355868e-03  8.12478545e-04  1.44214082e-03  2.94411434e-04
 -7.14419950e-04  1.36898235e-03 -1.17118753e-03 -2.12989138e-04
 -3.39778726e-04 -9.74446525e-06  8.84484844e-04 -3.63363439e-04]",0.08303658250768564,0.8262413326245736
UNM,"[0.00419533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13962040844922152,"[ 6.46612951e-04  1.71866781e-03 -1.55955656e-04  7.52228270e-04
 -5.65042886e-05  3.63504018e-04]","[ 0.00960313 -0.00011459 -0.00516507  0.01295012 -0.01270136  0.0080979
 -0.00605096 -0.00185125 -0.00277851 -0.00240875  0.00023996  0.00035342
 -0.00204813  0.00042516  0.00101297 -0.00092322  0.00026106  0.00481306
 -0.00712992  0.00211303]",-5.679326317271761,0.0034158588735536065,0.8262432099816714,-0.037919722415968235,"[-0.11734162 -0.09603105 -0.06282317 -0.02428526  0.01507407  0.0550052
  0.09794755  0.13699651  0.15882965  0.16605392  0.1374281   0.05272382
 -0.09171957 -0.24323383 -0.30084723 -0.22938754 -0.16871899 -0.13882234
 -0.03488049  0.4023322   0.88238197  1.19811749  0.90451377 -0.12502793
 -0.00251668]",[-0.00010583  0.00018955  0.00030372 -0.0007222  -0.00078405 -0.00065567],"[ 8.92519862e-03 -6.96552890e-03 -2.60330769e-03  4.99439562e-03
 -5.45940127e-03  4.01823958e-03 -6.38440803e-05 -7.72941971e-05
 -1.47356117e-03  8.12470226e-04  1.44214136e-03  2.94407310e-04
 -7.14419115e-04  1.36897147e-03 -1.17117760e-03 -2.12979651e-04
 -3.39767446e-04 -9.74065387e-06  8.84499261e-04 -3.63368974e-04]",0.08303658417408721,0.8262432099816714
UNP,"[0.0042118 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14571503800103464,"[ 2.29553288e-04  6.90225782e-05 -1.11151105e-04  3.11561566e-04
 -1.94288174e-04  3.45313959e-05]","[ 0.00778067 -0.0024296  -0.00249333  0.00912745 -0.00702845  0.00842792
 -0.00444796  0.00304634 -0.00635231 -0.00050077 -0.00117433 -0.00268676
  0.0009628  -0.00156929  0.00350444  0.00086761 -0.00014339  0.00531866
 -0.00461469 -0.00146529]",-5.314559907546095,0.004919443288883629,0.8262435583042423,-0.0379197230727311,"[-0.11734162 -0.09603107 -0.06282315 -0.02428526  0.01507409  0.05500521
  0.09794753  0.13699647  0.15882964  0.1660539   0.1374281   0.05272381
 -0.09171957 -0.24323386 -0.30084724 -0.22938754 -0.16871908 -0.13882234
 -0.03488045  0.4023321   0.88238206  1.19811752  0.90451355 -0.12502794
 -0.0025167 ]",[-0.00010583  0.00018955  0.00030373 -0.0007222  -0.00078405 -0.00065567],"[ 8.92519842e-03 -6.96552849e-03 -2.60330857e-03  4.99439444e-03
 -5.45940164e-03  4.01823805e-03 -6.38445771e-05 -7.72951025e-05
 -1.47356163e-03  8.12468682e-04  1.44214147e-03  2.94406545e-04
 -7.14418961e-04  1.36896945e-03 -1.17117576e-03 -2.12977891e-04
 -3.39765353e-04 -9.73994671e-06  8.84501936e-04 -3.63370001e-04]",0.08303658448326935,0.8262435583042423
UPS,"[0.0039651 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13390165091351836,"[-2.74448193e-04 -1.63528632e-04  6.17433142e-05 -6.00111753e-05
  7.04206709e-05  1.14015802e-04]","[ 7.73544443e-03 -1.61323391e-03 -4.72213483e-03  1.00063191e-02
 -1.02798359e-02  6.55016609e-03 -5.24038129e-03 -1.15527240e-03
 -3.92531257e-03 -3.06381804e-03  3.61345256e-04 -1.92557139e-03
 -7.01437410e-04 -8.07047992e-04  1.11351761e-03 -1.41924096e-03
  6.27246609e-05  2.04089456e-03 -3.24718033e-03 -2.08146290e-03]",-5.283410660156018,0.005075091827364466,0.8262383411647849,-0.03791971323580473,"[-0.11734166 -0.09603086 -0.06282336 -0.02428518  0.01507373  0.05500508
  0.09794774  0.13699703  0.15882966  0.16605426  0.13742815  0.05272384
 -0.09171951 -0.24323339 -0.30084717 -0.22938757 -0.16871761 -0.13882232
 -0.03488102  0.40233371  0.88238058  1.19811715  0.90451697 -0.12502778
 -0.00251632]",[-0.00010585  0.00018953  0.00030371 -0.00072223 -0.00078405 -0.00065567],"[ 8.92520150e-03 -6.96553465e-03 -2.60329527e-03  4.99441210e-03
 -5.45939603e-03  4.01826104e-03 -6.38371366e-05 -7.72815414e-05
 -1.47355470e-03  8.12491802e-04  1.44213994e-03  2.94418005e-04
 -7.14421281e-04  1.36899968e-03 -1.17120334e-03 -2.13004254e-04
 -3.39796701e-04 -9.75053846e-06  8.84461871e-04 -3.63354619e-04]",0.08303657985237127,0.8262383411647849
URI,"[0.00409632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14121073398955344,"[ 5.52091365e-04  1.10176872e-03 -6.60535422e-05  5.78989228e-04
 -1.23842030e-04 -2.65357276e-06]","[ 9.09199037e-03 -1.01424890e-03 -3.50270843e-03  1.16820557e-02
 -1.00187861e-02  9.31400384e-03 -5.81980148e-03  1.31283763e-03
 -5.11051629e-03 -1.16334170e-03 -6.74584816e-04 -7.15811309e-04
 -1.19293240e-03  2.72026864e-04  8.23740047e-04 -1.59829147e-04
  9.45000809e-05  3.18021143e-03 -1.86522616e-03 -1.58099094e-04]",-5.167060381955328,0.005701303865567744,0.8262411161603138,-0.03791971846806408,"[-0.11734164 -0.09603097 -0.06282325 -0.02428522  0.01507392  0.05500515
  0.09794763  0.13699674  0.15882965  0.16605406  0.13742812  0.05272383
 -0.09171954 -0.24323364 -0.3008472  -0.22938755 -0.16871839 -0.13882233
 -0.03488072  0.40233285  0.88238137  1.19811734  0.90451515 -0.12502786
 -0.00251653]",[-0.00010584  0.00018954  0.00030372 -0.00072222 -0.00078405 -0.00065567],"[ 8.92519986e-03 -6.96553137e-03 -2.60330235e-03  4.99440271e-03
 -5.45939902e-03  4.01824881e-03 -6.38410942e-05 -7.72887545e-05
 -1.47355839e-03  8.12479504e-04  1.44214075e-03  2.94411910e-04
 -7.14420047e-04  1.36898360e-03 -1.17118867e-03 -2.12990232e-04
 -3.39780027e-04 -9.74490471e-06  8.84483182e-04 -3.63362801e-04]",0.08303658231554512,0.8262411161603138
USB,"[0.00414215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13913342370227225,"[8.04325530e-04 7.99513938e-04 1.53792734e-04 3.24605702e-04
 2.44159627e-05 2.76213349e-05]","[ 9.56734626e-03 -2.69320753e-04 -4.58432775e-03  1.27020843e-02
 -1.17227417e-02  8.57060880e-03 -5.59556645e-03 -6.20582394e-04
 -3.03298708e-03 -1.27273953e-03 -9.52395218e-05  1.21488724e-03
 -2.72233483e-03  1.55190375e-03 -7.04086044e-04 -7.34733152e-04
 -1.71614421e-04  2.64171147e-03 -2.67790627e-03  9.67727781e-04]",-5.506255284127701,0.004061287310279196,0.8262420852727919,-0.0379197202953275,"[-0.11734163 -0.09603101 -0.06282321 -0.02428524  0.01507399  0.05500518
  0.09794759  0.13699663  0.15882965  0.166054    0.13742811  0.05272382
 -0.09171956 -0.24323373 -0.30084722 -0.22938755 -0.16871867 -0.13882234
 -0.03488061  0.40233255  0.88238165  1.19811741  0.90451451 -0.12502789
 -0.0025166 ]",[-0.00010583  0.00018954  0.00030372 -0.00072221 -0.00078405 -0.00065567],"[ 8.92519929e-03 -6.96553023e-03 -2.60330482e-03  4.99439943e-03
 -5.45940006e-03  4.01824454e-03 -6.38424763e-05 -7.72912736e-05
 -1.47355967e-03  8.12475210e-04  1.44214104e-03  2.94409781e-04
 -7.14419616e-04  1.36897799e-03 -1.17118355e-03 -2.12985335e-04
 -3.39774204e-04 -9.74293723e-06  8.84490624e-04 -3.63365658e-04]",0.08303658317576001,0.8262420852727919
V,"[0.00408376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14980135207105336,"[ 4.19028036e-04 -1.25250077e-03  7.17410643e-05  6.34345712e-04
 -4.14620536e-04  3.51679953e-04]","[-0.00077986 -0.00907364 -0.00344797 -0.0054221   0.00378842 -0.00605053
  0.00781104  0.00078778  0.00056689  0.00281663  0.00062981 -0.00055878
  0.0009234  -0.00033398  0.00113155  0.00050583 -0.00158135  0.00135987
 -0.00078906 -0.00324607]",-4.680533464673922,0.009274065181044441,0.8262408505693364,-0.03791971796729179,"[-0.11734164 -0.09603096 -0.06282326 -0.02428522  0.0150739   0.05500515
  0.09794764  0.13699676  0.15882965  0.16605408  0.13742812  0.05272383
 -0.09171954 -0.24323362 -0.3008472  -0.22938755 -0.16871832 -0.13882233
 -0.03488075  0.40233293  0.88238129  1.19811733  0.90451532 -0.12502786
 -0.00251651]",[-0.00010584  0.00018954  0.00030372 -0.00072222 -0.00078405 -0.00065567],"[ 8.92520002e-03 -6.96553169e-03 -2.60330167e-03  4.99440361e-03
 -5.45939873e-03  4.01824998e-03 -6.38407154e-05 -7.72880642e-05
 -1.47355803e-03  8.12480681e-04  1.44214067e-03  2.94412493e-04
 -7.14420165e-04  1.36898514e-03 -1.17119008e-03 -2.12991574e-04
 -3.39781623e-04 -9.74544391e-06  8.84481142e-04 -3.63362018e-04]",0.08303658207979817,0.8262408505693364
VFC,"[0.00386787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13961065967125344,[-0.00030192 -0.00076176 -0.00014962  0.00020864 -0.00016097  0.00051192],"[ 3.02823281e-03 -5.30227839e-03 -4.84082838e-03  2.28716445e-03
 -4.78987036e-03 -6.58296846e-05 -7.89826453e-04 -2.17729080e-03
 -2.36595154e-03 -4.27152333e-03  3.00478338e-03 -4.91647693e-03
  3.43455033e-03 -1.55435373e-03  2.94005796e-03  1.26245585e-04
  1.16061342e-04  1.11598419e-03  7.80584861e-04 -4.08898593e-03]",-4.545315540986381,0.01061682214512691,0.8262362849492652,-0.03791970935880646,"[-0.11734168 -0.09603078 -0.06282344 -0.02428515  0.01507359  0.05500503
  0.09794781  0.13699726  0.15882967  0.1660544   0.13742817  0.05272386
 -0.09171949 -0.24323321 -0.30084714 -0.22938758 -0.16871703 -0.13882231
 -0.03488125  0.40233434  0.88238     1.198117    0.90451832 -0.12502772
 -0.00251617]",[-0.00010585  0.00018953  0.00030371 -0.00072225 -0.00078405 -0.00065567],"[ 8.92520272e-03 -6.96553708e-03 -2.60329003e-03  4.99441906e-03
 -5.45939382e-03  4.01827010e-03 -6.38342041e-05 -7.72761965e-05
 -1.47355197e-03  8.12500914e-04  1.44213934e-03  2.94422522e-04
 -7.14422195e-04  1.36901160e-03 -1.17121422e-03 -2.13014644e-04
 -3.39809055e-04 -9.75471296e-06  8.84446080e-04 -3.63348557e-04]",0.08303657802720932,0.8262362849492652
VLO,"[0.00409007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14067301388192488,[-0.00020428  0.00094445  0.00010699  0.00014846  0.00024246  0.0002532 ],"[ 0.00844245 -0.00102895 -0.00470842  0.01091968 -0.01035928  0.0068033
 -0.00392669 -0.00093707 -0.00164211 -0.00065329  0.00054953  0.00240335
 -0.00321527  0.00298397 -0.00210582 -0.00030695 -0.00066498  0.002034
 -0.00155432  0.00209277]",-5.196312392535695,0.0055369448994034365,0.8262409839461938,-0.03791971821877411,"[-0.11734164 -0.09603096 -0.06282325 -0.02428522  0.01507391  0.05500515
  0.09794763  0.13699675  0.15882965  0.16605407  0.13742812  0.05272383
 -0.09171954 -0.24323363 -0.3008472  -0.22938755 -0.16871836 -0.13882233
 -0.03488074  0.40233289  0.88238133  1.19811734  0.90451524 -0.12502786
 -0.00251652]",[-0.00010584  0.00018954  0.00030372 -0.00072222 -0.00078405 -0.00065567],"[ 8.92519994e-03 -6.96553153e-03 -2.60330201e-03  4.99440315e-03
 -5.45939887e-03  4.01824939e-03 -6.38409056e-05 -7.72884109e-05
 -1.47355821e-03  8.12480090e-04  1.44214071e-03  2.94412200e-04
 -7.14420105e-04  1.36898437e-03 -1.17118937e-03 -2.12990900e-04
 -3.39780821e-04 -9.74517313e-06  8.84482166e-04 -3.63362411e-04]",0.08303658219818769,0.8262409839461938
VMC,"[0.00398636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14015133532379448,"[ 3.52447900e-04  4.56673625e-04 -3.57845204e-04  1.89366510e-05
 -2.13552905e-04 -3.27926488e-04]","[ 0.00672702 -0.00207829 -0.00566075  0.00853671 -0.01012759  0.00361025
 -0.00321633 -0.00405402  0.00054993 -0.00418616  0.00457713  0.00018767
  0.0004498   0.00324433 -0.00019212  0.00112415 -0.00057808  0.00250726
 -0.00201504 -0.0005037 ]",-4.864108502314257,0.007718706333916905,0.8262387907403964,-0.0379197140834804,"[-0.11734166 -0.09603088 -0.06282334 -0.02428519  0.01507376  0.05500509
  0.09794772  0.13699699  0.15882966  0.16605422  0.13742814  0.05272384
 -0.09171952 -0.24323343 -0.30084717 -0.22938756 -0.16871774 -0.13882232
 -0.03488097  0.40233357  0.88238071  1.19811718  0.90451667 -0.12502779
 -0.00251636]",[-0.00010584  0.00018954  0.00030371 -0.00072223 -0.00078405 -0.00065567],"[ 8.92520124e-03 -6.96553412e-03 -2.60329642e-03  4.99441058e-03
 -5.45939651e-03  4.01825906e-03 -6.38377778e-05 -7.72827100e-05
 -1.47355530e-03  8.12489809e-04  1.44214007e-03  2.94417018e-04
 -7.14421081e-04  1.36899708e-03 -1.17120097e-03 -2.13001982e-04
 -3.39793999e-04 -9.74962574e-06  8.84465323e-04 -3.63355945e-04]",0.08303658025142882,0.8262387907403964
VNO,"[0.00417086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14746859493617048,[-0.00029079 -0.0020826   0.00038323 -0.00092216  0.00017941 -0.00016553],"[ 0.00584572 -0.00442964 -0.00110292  0.00577361 -0.00353474  0.00776258
 -0.00353185  0.00512782 -0.00761562  0.00012764 -0.00158799 -0.0025923
 -0.00070957 -0.00016458 -0.00057455 -0.00033424 -0.00063526  0.00128654
 -0.00147476  0.001097  ]",-5.037485028521472,0.006490050101336272,0.8262426924554267,-0.037919721440171514,"[-0.11734163 -0.09603103 -0.06282319 -0.02428525  0.01507403  0.05500519
  0.09794757  0.13699657  0.15882965  0.16605396  0.1374281   0.05272382
 -0.09171956 -0.24323378 -0.30084723 -0.22938755 -0.16871884 -0.13882234
 -0.03488055  0.40233236  0.88238182  1.19811746  0.90451411 -0.12502791
 -0.00251664]",[-0.00010583  0.00018955  0.00030372 -0.00072221 -0.00078405 -0.00065567],"[ 8.92519893e-03 -6.96552951e-03 -2.60330637e-03  4.99439737e-03
 -5.45940071e-03  4.01824186e-03 -6.38433422e-05 -7.72928519e-05
 -1.47356048e-03  8.12472519e-04  1.44214121e-03  2.94408447e-04
 -7.14419346e-04  1.36897447e-03 -1.17118034e-03 -2.12982267e-04
 -3.39770555e-04 -9.74170454e-06  8.84495287e-04 -3.63367448e-04]",0.08303658371471453,0.8262426924554267
VRSK,"[0.00410539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442359656127908,"[-2.22218325e-03 -2.44354369e-03 -2.37891262e-04 -4.41838867e-04
 -8.08119144e-05  4.42853327e-04]","[ 0.00424935 -0.00421272 -0.00520289  0.00459965 -0.0072387   0.00139901
 -0.00219916 -0.00360357 -0.0001547  -0.00500583  0.00525405 -0.00111187
  0.00067068  0.0039186  -0.00239689  0.00062034  0.0001388  -0.00091126
  0.00466231  0.00237329]",-5.061695559397144,0.006334809356186977,0.8262413079778151,-0.03791971882973635,"[-0.11734164 -0.09603098 -0.06282324 -0.02428523  0.01507394  0.05500516
  0.09794762  0.13699671  0.15882965  0.16605405  0.13742812  0.05272383
 -0.09171955 -0.24323366 -0.30084721 -0.22938755 -0.16871845 -0.13882234
 -0.0348807   0.40233279  0.88238142  1.19811736  0.90451502 -0.12502787
 -0.00251654]",[-0.00010583  0.00018954  0.00030372 -0.00072221 -0.00078405 -0.00065567],"[ 8.92519975e-03 -6.96553115e-03 -2.60330284e-03  4.99440206e-03
 -5.45939922e-03  4.01824797e-03 -6.38413678e-05 -7.72892531e-05
 -1.47355864e-03  8.12478654e-04  1.44214081e-03  2.94411488e-04
 -7.14419961e-04  1.36898249e-03 -1.17118766e-03 -2.12989262e-04
 -3.39778874e-04 -9.74451528e-06  8.84484655e-04 -3.63363367e-04]",0.0830365824858084,0.8262413079778151
VRSN,"[0.0037586 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13423509499573216,"[ 1.74147866e-03 -3.02666055e-03  1.11155832e-03 -5.68362760e-04
  1.24066869e-05 -4.17063473e-04]","[ 0.00205919 -0.00591348 -0.00543181  0.00056946 -0.00360823 -0.00294792
  0.00248567 -0.00353761  0.00187777 -0.00208793  0.00377331  0.00018598
 -0.00060541  0.00237271 -0.00238291 -0.0017062   0.00035128 -0.00387394
  0.00686593 -0.00331987]",-4.573047558734773,0.010326441278543262,0.8262339741333008,-0.037919705001758564,"[-0.1173417  -0.09603068 -0.06282353 -0.02428511  0.01507343  0.05500498
  0.0979479   0.1369975   0.15882967  0.16605456  0.13742819  0.05272387
 -0.09171947 -0.243233   -0.3008471  -0.22938759 -0.16871637 -0.1388223
 -0.0348815   0.40233506  0.88237934  1.19811684  0.90451984 -0.12502765
 -0.002516  ]",[-0.00010586  0.00018952  0.0003037  -0.00072226 -0.00078405 -0.00065567],"[ 8.92520409e-03 -6.96553982e-03 -2.60328414e-03  4.99442688e-03
 -5.45939133e-03  4.01828029e-03 -6.38309085e-05 -7.72701899e-05
 -1.47354890e-03  8.12511154e-04  1.44213866e-03  2.94427598e-04
 -7.14423223e-04  1.36902499e-03 -1.17122644e-03 -2.13026321e-04
 -3.39822940e-04 -9.75940434e-06  8.84428334e-04 -3.63341744e-04]",0.08303657597605595,0.8262339741333008
