,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00461258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17031463280205955,"[ 9.44686709e-04  4.64695456e-05  7.52970078e-04 -4.04690940e-04
  5.23352304e-04  5.73675794e-06]","[ 0.01590252 -0.00213922 -0.00272595  0.0132398  -0.00942136  0.00838667
 -0.00684598 -0.0020236  -0.00053534 -0.00535981  0.00478084  0.0024357
 -0.00279407  0.00658006 -0.00561837  0.00227947 -0.00126063 -0.0009109
  0.00794824  0.00064717]",-5.331786129762864,0.00483542559694858,0.8006146081256976,-0.03601301389705941,"[-1.45034894e-01 -1.20531810e-01 -8.56801410e-02 -4.44684221e-02
  1.48916906e-03  4.68991322e-02  8.84058762e-02  1.32807585e-01
  1.73366753e-01  2.03758265e-01  2.14910060e-01  1.89130438e-01
  1.08525093e-01 -5.47329112e-02 -2.56972227e-01 -3.79050958e-01
 -3.17379448e-01 -2.38429576e-01 -2.28695867e-01 -2.01276700e-01
  2.47490845e-01  1.02430116e+00  1.73969446e+00  1.73892287e+00
 -4.31265395e-03]",[ 0.00036077  0.00028397  0.0003749  -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.0008008   0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172788 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531737910484156,0.8006146081256976
URI,"[0.00426164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650302018320244,"[ 7.87024533e-04  1.43853176e-05  1.65862008e-04  1.11237144e-03
  5.89693758e-04 -6.11737310e-04]","[ 0.00956017 -0.00640449 -0.00505011  0.0017649  -0.00368302 -0.00142016
  0.00061447 -0.00701273  0.00477884 -0.00760272  0.00835488 -0.00077444
  0.00200366  0.00334185 -0.00090731  0.00116073  0.0015232  -0.00058347
  0.00667405  0.00077087]",-4.414154265859477,0.012104787229048562,0.8006073593596037,-0.03601308910241162,"[-1.45034846e-01 -1.20531257e-01 -8.56802905e-02 -4.44686944e-02
  1.48883853e-03  4.68986114e-02  8.84057527e-02  1.32807526e-01
  1.73367394e-01  2.03759034e-01  2.14910587e-01  1.89129524e-01
  1.08525799e-01 -5.47321063e-02 -2.56971473e-01 -3.79052847e-01
 -3.17376896e-01 -2.38430157e-01 -2.28694731e-01 -2.01276814e-01
  2.47489099e-01  1.02430437e+00  1.73969640e+00  1.73892531e+00
 -4.31268870e-03]",[ 0.00036071  0.00028395  0.00037488 -0.00020526  0.00080569 -0.0008    ],"[ 0.00832433 -0.00338783 -0.0021449   0.00557649 -0.00244315  0.00416217
  0.00080075  0.00019786  0.00096057 -0.00210111  0.0025213  -0.00013532
 -0.00145347  0.0017279  -0.00101084  0.00135861  0.00109882  0.00177662
  0.00169096  0.00020029]",0.085317418639205,0.8006073593596037
USB,"[0.00461925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17346017434106747,"[ 8.26712868e-04  4.83985962e-04  4.12364147e-04 -6.92207950e-06
  3.31099534e-04 -7.18409038e-05]","[ 1.47834929e-02 -3.49867685e-03 -1.34969969e-03  1.05721721e-02
 -5.98570821e-03  8.16614251e-03 -5.67429321e-03  4.01701996e-05
 -1.72092402e-03 -4.97325697e-03  5.43762466e-03  6.80371698e-04
  2.59765827e-04  6.77972793e-03 -4.56687293e-03  5.26030037e-03
 -3.45196109e-03  5.64144568e-04  7.61281979e-03 -8.86288085e-04]",-5.114138738818092,0.0060111527781608045,0.8006147458922023,-0.03601301246774325,"[-1.45034895e-01 -1.20531821e-01 -8.56801382e-02 -4.44684169e-02
  1.48917534e-03  4.68991421e-02  8.84058786e-02  1.32807586e-01
  1.73366741e-01  2.03758250e-01  2.14910050e-01  1.89130455e-01
  1.08525079e-01 -5.47329264e-02 -2.56972241e-01 -3.79050922e-01
 -3.17379496e-01 -2.38429565e-01 -2.28695889e-01 -2.01276698e-01
  2.47490878e-01  1.02430110e+00  1.73969442e+00  1.73892282e+00
 -4.31265329e-03]",[ 0.00036078  0.00028397  0.0003749  -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.0008008   0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172788 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531737835347078,0.8006147458922023
V,"[0.00465371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17297514606829065,"[ 1.73958583e-03  1.20895446e-03  4.28293723e-04  3.64177198e-04
 -2.76591468e-06  1.95726332e-04]","[ 0.01678514 -0.00146608 -0.00275471  0.01462745 -0.01025978  0.00881385
 -0.00697182 -0.00252861  0.00016785 -0.00584895  0.00576431  0.0018756
 -0.00086773  0.00611431 -0.00351293  0.00329182 -0.00146822  0.0005946
  0.00679648 -0.00215809]",-5.274315311549052,0.005121462114041738,0.8006154576990101,-0.036013005082806145,"[-1.45034900e-01 -1.20531875e-01 -8.56801235e-02 -4.44683902e-02
  1.48920780e-03  4.68991933e-02  8.84058907e-02  1.32807591e-01
  1.73366678e-01  2.03758175e-01  2.14909999e-01  1.89130545e-01
  1.08525010e-01 -5.47330055e-02 -2.56972315e-01 -3.79050737e-01
 -3.17379747e-01 -2.38429507e-01 -2.28696000e-01 -2.01276686e-01
  2.47491050e-01  1.02430079e+00  1.73969423e+00  1.73892258e+00
 -4.31264988e-03]",[ 0.00036078  0.00028397  0.0003749  -0.0002053   0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.00080081  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172787 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531737447131639,0.8006154576990101
VFC,"[0.00465251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714981829027246,"[ 7.72780426e-04  1.30645000e-03 -4.01162375e-05  1.40587027e-04
  1.88151026e-04 -1.74436637e-04]","[ 0.01481215 -0.00355727 -0.00159926  0.01117004 -0.00777783  0.00904893
 -0.00871486 -0.00049149 -0.00405164 -0.00744594  0.0052488  -0.00140516
 -0.00012352  0.00614459 -0.00539282  0.00425369 -0.00188722  0.00085436
  0.00742238  0.00745774]",-5.409398503515873,0.0044743306962912385,0.8006154329327058,-0.03601300533975452,"[-1.45034900e-01 -1.20531873e-01 -8.56801240e-02 -4.44683911e-02
  1.48920667e-03  4.68991915e-02  8.84058903e-02  1.32807591e-01
  1.73366680e-01  2.03758177e-01  2.14910000e-01  1.89130542e-01
  1.08525012e-01 -5.47330027e-02 -2.56972312e-01 -3.79050743e-01
 -3.17379738e-01 -2.38429509e-01 -2.28695996e-01 -2.01276687e-01
  2.47491044e-01  1.02430080e+00  1.73969424e+00  1.73892259e+00
 -4.31265000e-03]",[ 0.00036078  0.00028397  0.0003749  -0.0002053   0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.00080081  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172787 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531737460639043,0.8006154329327058
VLO,"[0.00437827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992399439783162,[-0.00107722  0.0023454  -0.00082178 -0.00074231  0.00035428 -0.00036383],"[ 0.01277281 -0.0041615  -0.00402277  0.00709303 -0.00561655  0.00218355
 -0.00016163 -0.00540111  0.00606819 -0.00494819  0.0082971   0.00390584
 -0.00030312  0.00718134 -0.00271329  0.0026894   0.00158921  0.00110051
  0.00768948  0.00374627]",-4.453885607352174,0.011633276691814628,0.80060976845362,-0.03601306410825928,"[-1.45034862e-01 -1.20531441e-01 -8.56802408e-02 -4.44686039e-02
  1.48894838e-03  4.68987845e-02  8.84057937e-02  1.32807545e-01
  1.73367181e-01  2.03758778e-01  2.14910412e-01  1.89129828e-01
  1.08525564e-01 -5.47323738e-02 -2.56971723e-01 -3.79052219e-01
 -3.17377744e-01 -2.38429964e-01 -2.28695109e-01 -2.01276776e-01
  2.47489679e-01  1.02430331e+00  1.73969576e+00  1.73892450e+00
 -4.31267715e-03]",[ 0.00036073  0.00028395  0.00037488 -0.00020527  0.00080568 -0.00079999],"[ 0.00832433 -0.00338784 -0.00214491  0.00557649 -0.00244315  0.00416218
  0.00080076  0.00019787  0.00096057 -0.00210111  0.0025213  -0.00013534
 -0.00145346  0.0017279  -0.00101083  0.00135862  0.00109881  0.00177663
  0.00169095  0.0002003 ]",0.08531740550014145,0.80060976845362
VMC,"[0.00442551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16727729238145111,[ 0.0022584   0.00026866  0.00066518 -0.000117    0.00031625 -0.00054508],"[ 1.41112029e-02 -3.13842442e-03 -3.84861220e-03  1.01340432e-02
 -8.44535885e-03  5.00617987e-03 -4.51471774e-03 -4.82292132e-03
  2.41238580e-03 -7.02552481e-03  7.30417931e-03  1.39679200e-03
 -2.20000069e-04  5.95367975e-03 -2.96705009e-03  2.77379127e-03
  3.23970936e-05  2.43806427e-03  2.84739342e-03  5.37150686e-03]",-4.848364221550536,0.0078411935197015,0.8006107441533632,-0.03601305398545467,"[-1.45034868e-01 -1.20531515e-01 -8.56802207e-02 -4.44685673e-02
  1.48899287e-03  4.68988546e-02  8.84058104e-02  1.32807553e-01
  1.73367095e-01  2.03758675e-01  2.14910341e-01  1.89129951e-01
  1.08525469e-01 -5.47324821e-02 -2.56971825e-01 -3.79051965e-01
 -3.17378088e-01 -2.38429885e-01 -2.28695262e-01 -2.01276761e-01
  2.47489914e-01  1.02430287e+00  1.73969549e+00  1.73892417e+00
 -4.31267248e-03]",[ 0.00036074  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244315  0.00416218
  0.00080077  0.00019787  0.00096057 -0.00210111  0.0025213  -0.00013534
 -0.00145346  0.00172789 -0.00101082  0.00135862  0.00109881  0.00177663
  0.00169095  0.0002003 ]",0.08531740017872981,0.8006107441533632
VNO,"[0.00442341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180032037082132,"[ 7.16195226e-04  1.59167723e-06  2.77827696e-04 -7.67822394e-04
  1.60594127e-04 -3.28936442e-04]","[ 1.68687242e-02 -1.51541466e-03 -1.91699433e-03  1.39278850e-02
 -7.26371895e-03  8.46117454e-03 -3.04073222e-03  1.00332051e-04
  1.19742158e-03 -2.14086986e-05  1.56215677e-03  6.05596250e-03
 -5.45424022e-03  4.33493315e-03 -2.52741307e-03 -2.96517894e-04
  2.27315042e-03  2.58320118e-03  3.42192649e-03  3.43573033e-03]",-5.285527365594305,0.005064360714203147,0.8006107007135567,-0.03601305443613909,"[-1.45034868e-01 -1.20531512e-01 -8.56802216e-02 -4.44685689e-02
  1.48899089e-03  4.68988515e-02  8.84058096e-02  1.32807553e-01
  1.73367099e-01  2.03758679e-01  2.14910344e-01  1.89129945e-01
  1.08525474e-01 -5.47324773e-02 -2.56971820e-01 -3.79051976e-01
 -3.17378072e-01 -2.38429889e-01 -2.28695255e-01 -2.01276761e-01
  2.47489904e-01  1.02430289e+00  1.73969551e+00  1.73892418e+00
 -4.31267268e-03]",[ 0.00036074  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244315  0.00416218
  0.00080077  0.00019787  0.00096057 -0.00210111  0.0025213  -0.00013534
 -0.00145346  0.00172789 -0.00101082  0.00135862  0.00109881  0.00177663
  0.00169095  0.0002003 ]",0.08531740041564807,0.8006107007135567
VRSK,"[0.00434052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16322368924341055,[ 0.00146564 -0.00022274  0.00075189 -0.00014469  0.00041692 -0.00021526],"[ 0.01423035 -0.00359874 -0.00209175  0.00949584 -0.00523827  0.00622995
 -0.00265856 -0.000815    0.00132686 -0.0022826   0.00412064  0.00493526
 -0.00439656  0.00780159 -0.00738727  0.00256493 -0.00349478 -0.00070895
  0.00354197  0.00143216]",-4.830910030541249,0.007979256593723307,0.8006089886657497,-0.03601307219849432,"[-1.45034856e-01 -1.20531381e-01 -8.56802569e-02 -4.44686332e-02
  1.48891282e-03  4.68987285e-02  8.84057804e-02  1.32807539e-01
  1.73367250e-01  2.03758861e-01  2.14910469e-01  1.89129729e-01
  1.08525640e-01 -5.47322872e-02 -2.56971642e-01 -3.79052423e-01
 -3.17377470e-01 -2.38430026e-01 -2.28694987e-01 -2.01276788e-01
  2.47489491e-01  1.02430365e+00  1.73969597e+00  1.73892476e+00
 -4.31268089e-03]",[ 0.00036073  0.00028395  0.00037488 -0.00020527  0.00080568 -0.00079999],"[ 0.00832433 -0.00338784 -0.0021449   0.00557649 -0.00244315  0.00416218
  0.00080076  0.00019787  0.00096057 -0.00210111  0.0025213  -0.00013533
 -0.00145346  0.0017279  -0.00101083  0.00135862  0.00109881  0.00177662
  0.00169095  0.0002003 ]",0.08531740975306074,0.8006089886657497
VRSN,"[0.00443234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707470296058659,[ 0.0023735  -0.00251578  0.0014587   0.00019586  0.0004096  -0.0006486 ],"[ 1.03326396e-02 -5.63336676e-03 -5.53856038e-03  3.61967335e-03
 -5.77723075e-03 -5.22459444e-04 -8.69791529e-04 -7.59802862e-03
  4.96206303e-03 -7.87506618e-03  8.57627513e-03  1.06297866e-03
 -9.20494181e-05  6.37173764e-03 -4.92839165e-03  2.46394339e-03
 -1.71098728e-03 -1.28103701e-03  6.03809020e-03  2.18691036e-03]",-4.6235504222533415,0.009817876501067177,0.8006108851396192,-0.03601305252273385,"[-1.45034869e-01 -1.20531526e-01 -8.56802178e-02 -4.44685620e-02
  1.48899930e-03  4.68988647e-02  8.84058128e-02  1.32807554e-01
  1.73367082e-01  2.03758660e-01  2.14910331e-01  1.89129968e-01
  1.08525456e-01 -5.47324978e-02 -2.56971839e-01 -3.79051928e-01
 -3.17378137e-01 -2.38429874e-01 -2.28695284e-01 -2.01276758e-01
  2.47489948e-01  1.02430281e+00  1.73969546e+00  1.73892412e+00
 -4.31267180e-03]",[ 0.00036074  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244315  0.00416218
  0.00080077  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013534
 -0.00145346  0.00172789 -0.00101082  0.00135862  0.00109881  0.00177663
  0.00169095  0.0002003 ]",0.08531739940979868,0.8006108851396192
VRTX,"[0.00452822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418394666260445,"[ 1.71118028e-03 -5.38295358e-04  8.80743480e-04 -3.32307664e-04
 -2.10874968e-05 -2.23466207e-04]","[ 0.01544996 -0.00321695 -0.00061812  0.01082085 -0.00448719  0.00792081
 -0.00306209  0.0003428   0.00071063 -0.00324584  0.00566856  0.00186858
  0.00042307  0.00496313 -0.00165243  0.00197934  0.00145825 -0.00187322
  0.01106763 -0.00410669]",-4.683097068914492,0.00925032059708131,0.8006128655989884,-0.03601303197563074,"[-1.45034882e-01 -1.20531677e-01 -8.56801769e-02 -4.44684876e-02
  1.48908960e-03  4.68990070e-02  8.84058465e-02  1.32807570e-01
  1.73366907e-01  2.03758450e-01  2.14910187e-01  1.89130218e-01
  1.08525262e-01 -5.47327177e-02 -2.56972045e-01 -3.79051412e-01
 -3.17378834e-01 -2.38429715e-01 -2.28695594e-01 -2.01276727e-01
  2.47490425e-01  1.02430193e+00  1.73969492e+00  1.73892346e+00
 -4.31266230e-03]",[ 0.00036076  0.00028396  0.00037489 -0.00020529  0.00080567 -0.00079998],"[ 0.00832433 -0.00338785 -0.00214492  0.00557649 -0.00244316  0.00416219
  0.00080079  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172788 -0.00101081  0.00135863  0.00109881  0.00177664
  0.00169094  0.00020031]",0.08531738860848444,0.8006128655989884
VTR,"[0.00448784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653224086508606,"[ 7.89859163e-04  4.93340153e-04  3.31746023e-04 -4.48741509e-04
  7.22907841e-05  2.28346495e-04]","[ 0.01762964 -0.00063819 -0.00273083  0.01551383 -0.00916837  0.0084499
 -0.00370191 -0.00111929  0.00106051 -0.00067948  0.00042908  0.00483772
 -0.0058228   0.00076508 -0.00018141 -0.00348131  0.00400715  0.00194091
  0.0002284   0.00031457]",-5.251576797311322,0.0052392506462767205,0.800612031454567,-0.036013040629810526,"[-1.45034877e-01 -1.20531614e-01 -8.56801941e-02 -4.44685189e-02
  1.48905157e-03  4.68989471e-02  8.84058323e-02  1.32807564e-01
  1.73366981e-01  2.03758538e-01  2.14910248e-01  1.89130113e-01
  1.08525344e-01 -5.47326250e-02 -2.56971959e-01 -3.79051630e-01
 -3.17378541e-01 -2.38429782e-01 -2.28695463e-01 -2.01276740e-01
  2.47490224e-01  1.02430230e+00  1.73969515e+00  1.73892374e+00
 -4.31266630e-03]",[ 0.00036075  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244316  0.00416219
  0.00080078  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172789 -0.00101082  0.00135863  0.00109881  0.00177663
  0.00169094  0.00020031]",0.0853173931578613,0.800612031454567
VTRS,"[0.00447512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711487473935249,"[ 1.56417989e-03 -1.47266541e-04  7.10222264e-04  8.04380427e-05
  1.78372525e-04 -3.08852568e-04]","[ 0.01407026 -0.00365753 -0.00229772  0.00967327 -0.00642707  0.0067047
 -0.00527223 -0.00148968 -0.00122189 -0.00584229  0.0051304  -0.00038476
  0.00019638  0.00420879 -0.00234729  0.00249268  0.0006926   0.00090184
  0.00806965  0.00364306]",-4.724332345098564,0.008876638463107859,0.8006117688903837,-0.03601304335389234,"[-1.45034875e-01 -1.20531594e-01 -8.56801996e-02 -4.44685288e-02
  1.48903959e-03  4.68989282e-02  8.84058278e-02  1.32807562e-01
  1.73367004e-01  2.03758566e-01  2.14910267e-01  1.89130080e-01
  1.08525369e-01 -5.47325959e-02 -2.56971931e-01 -3.79051698e-01
 -3.17378448e-01 -2.38429803e-01 -2.28695422e-01 -2.01276744e-01
  2.47490161e-01  1.02430242e+00  1.73969522e+00  1.73892382e+00
 -4.31266756e-03]",[ 0.00036075  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244316  0.00416219
  0.00080078  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013534
 -0.00145346  0.00172789 -0.00101082  0.00135863  0.00109881  0.00177663
  0.00169094  0.00020031]",0.08531739458987161,0.8006117688903837
VZ,"[0.00419615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16258590188855612,[ 0.0006359  -0.00271244  0.00092869  0.00079269  0.0002322  -0.00023661],"[ 0.00637345 -0.00920821 -0.00510737 -0.0049272   0.00153278 -0.0059683
  0.00575365 -0.00701497  0.00649863 -0.00598688  0.00862115 -0.00128568
  0.00435031  0.00269108  0.00100618  0.00367964 -0.00107353  0.00238692
  0.00345746 -0.00188616]",-4.3955026901602485,0.012332679250442723,0.8006060067394749,-0.03601310313573424,"[-1.45034837e-01 -1.20531154e-01 -8.56803184e-02 -4.44687452e-02
  1.48877685e-03  4.68985142e-02  8.84057296e-02  1.32807515e-01
  1.73367514e-01  2.03759177e-01  2.14910686e-01  1.89129353e-01
  1.08525931e-01 -5.47319561e-02 -2.56971332e-01 -3.79053200e-01
 -3.17376420e-01 -2.38430265e-01 -2.28694519e-01 -2.01276835e-01
  2.47488773e-01  1.02430497e+00  1.73969677e+00  1.73892576e+00
 -4.31269519e-03]",[ 0.0003607   0.00028394  0.00037487 -0.00020525  0.00080569 -0.0008    ],"[ 0.00832433 -0.00338783 -0.00214489  0.00557649 -0.00244314  0.00416217
  0.00080074  0.00019786  0.00096058 -0.00210111  0.0025213  -0.00013532
 -0.00145347  0.00172791 -0.00101085  0.00135861  0.00109882  0.00177662
  0.00169096  0.00020029]",0.08531742601631927,0.8006060067394749
WAB,"[0.00463841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734616176250477,"[1.01047430e-03 6.73079621e-04 3.85020093e-04 5.95464497e-05
 3.89898241e-04 3.24695726e-06]","[ 0.01233493 -0.00448288 -0.00448271  0.00742456 -0.00805761  0.00348848
 -0.0051122  -0.00574113  0.00169305 -0.00878749  0.0082789   0.00055205
 -0.00034308  0.00838733 -0.00730455  0.00476018 -0.00433505 -0.00060004
  0.00611432  0.00406374]",-5.234672323253924,0.005328570246341435,0.8006151416916621,-0.036013008361356395,"[-1.45034898e-01 -1.20531851e-01 -8.56801300e-02 -4.44684020e-02
  1.48919339e-03  4.68991706e-02  8.84058853e-02  1.32807589e-01
  1.73366706e-01  2.03758208e-01  2.14910021e-01  1.89130505e-01
  1.08525041e-01 -5.47329704e-02 -2.56972282e-01 -3.79050819e-01
 -3.17379636e-01 -2.38429533e-01 -2.28695951e-01 -2.01276691e-01
  2.47490973e-01  1.02430093e+00  1.73969431e+00  1.73892269e+00
 -4.31265139e-03]",[ 0.00036078  0.00028397  0.0003749  -0.0002053   0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.00080081  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172788 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531737619480274,0.8006151416916621
