,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00363134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12531552488158834,[-0.0002554   0.00185209 -0.0006385   0.00081905 -0.00021223  0.00041834],"[ 0.00303355 -0.00825611  0.00429778  0.00440222 -0.01315196  0.00359493
  0.00335688 -0.00321437  0.0025215   0.00330253 -0.00477547 -0.00175892
  0.00528361  0.00395515 -0.00403622 -0.00087234 -0.00147238  0.00179344
  0.00751128 -0.00281428]",-5.147845474791372,0.005811913160550378,0.8257356358292046,-0.04017232312362102,"[-0.12478403 -0.1028255  -0.06837984 -0.02997966  0.0126404   0.05402544
  0.09779416  0.1384505   0.16531421  0.17753461  0.15845578  0.0816995
 -0.05334302 -0.22898096 -0.3255915  -0.27295523 -0.20378407 -0.17197006
 -0.08787841  0.28085237  0.84928154  1.29079149  1.1809271  -0.10336498
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091434 -0.00054451 -0.00073825],"[ 0.00724936 -0.00457426 -0.00499285  0.00516156 -0.00453759  0.00183525
  0.00054268 -0.00029242  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184247  0.00214345 -0.00191078 -0.00098264  0.00090914  0.00012587
  0.00214191 -0.00017074]",0.08471139729379526,0.8257356358292046
VZ,"[0.00394296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13373908689607233,"[ 8.59022448e-04 -3.66050760e-04  1.40578554e-04 -7.94904420e-05
 -1.46341907e-04 -4.83135027e-04]","[ 0.00203059 -0.00953618  0.00580694  0.00876157 -0.01519915 -0.0028705
  0.00573794  0.00529929 -0.0008871  -0.00632826 -0.00094782  0.00510548
  0.00106694  0.00109934 -0.00070844 -0.00126402 -0.00133651  0.00238983
  0.00086067  0.00116359]",-5.736215620112427,0.003226957228979679,0.8257420391635606,-0.04017232903141755,"[-0.12478393 -0.10282552 -0.06837995 -0.0299795   0.01264022  0.05402522
  0.09779461  0.13844989  0.16531421  0.17753441  0.15845602  0.08169882
 -0.05334304 -0.2289809  -0.32558959 -0.27295546 -0.2037849  -0.17197191
 -0.08787787  0.28085281  0.84928013  1.29079117  1.18092604 -0.10336452
  0.0067254 ]",[ 0.00010533  0.00054154 -0.00011594 -0.00091439 -0.00054455 -0.00073821],"[ 0.00724936 -0.00457424 -0.00499287  0.00516154 -0.0045376   0.00183521
  0.00054265 -0.00029236  0.00053115  0.00015938  0.00172877  0.00121039
 -0.00184243  0.00214347 -0.00191081 -0.00098258  0.00090911  0.0001259
  0.00214194 -0.00017075]",0.08471141952357895,0.8257420391635606
WAB,"[0.00362747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12951322750002478,"[-2.26705570e-04  1.67961853e-03 -6.33500943e-04  3.80906603e-04
 -1.37069089e-04  8.76790761e-05]","[ 0.01433146 -0.0076291  -0.01088761  0.00255495  0.00182375  0.00602501
 -0.004807   -0.00582901  0.00306497  0.00519483  0.00040051 -0.00158983
 -0.00146112  0.00173827  0.00054269  0.00228247 -0.00205731 -0.00062461
  0.00604152 -0.00353364]",-4.944678271458593,0.0071212053905722215,0.8257355562807572,-0.04017232305022862,"[-0.12478403 -0.1028255  -0.06837984 -0.02997966  0.0126404   0.05402544
  0.09779415  0.1384505   0.16531421  0.17753462  0.15845577  0.08169951
 -0.05334302 -0.22898096 -0.32559152 -0.27295523 -0.20378406 -0.17197003
 -0.08787842  0.28085236  0.84928156  1.2907915   1.18092711 -0.10336498
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091434 -0.00054451 -0.00073825],"[ 0.00724936 -0.00457426 -0.00499285  0.00516156 -0.00453759  0.00183525
  0.00054268 -0.00029242  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184247  0.00214345 -0.00191078 -0.00098264  0.00090914  0.00012587
  0.00214191 -0.00017074]",0.08471139701763528,0.8257355562807572
WAT,"[0.00361961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12161444173582361,"[ 6.25406767e-04  9.98530789e-04  3.50249095e-07 -2.13762293e-05
  1.30182896e-04  9.80378122e-06]","[ 0.00114125 -0.00784351  0.00724911  0.00350822 -0.01711778  0.00462672
  0.00742561 -0.00420642 -0.00187207  0.00398824 -0.00146105 -0.00188714
  0.00303901  0.00368526 -0.00320368 -0.00019292 -0.00103106 -0.0002005
  0.00715445  0.00184109]",-5.372645995134828,0.004641832779581078,0.8257353947708485,-0.040172322901217555,"[-0.12478403 -0.1028255  -0.06837984 -0.02997967  0.01264041  0.05402545
  0.09779414  0.13845052  0.16531421  0.17753462  0.15845577  0.08169953
 -0.05334302 -0.22898097 -0.32559157 -0.27295522 -0.20378404 -0.17196999
 -0.08787843  0.28085235  0.8492816   1.2907915   1.18092714 -0.103365
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091434 -0.00054451 -0.00073825],"[ 0.00724936 -0.00457426 -0.00499285  0.00516156 -0.00453759  0.00183525
  0.00054268 -0.00029242  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184247  0.00214345 -0.00191078 -0.00098264  0.00090915  0.00012586
  0.00214191 -0.00017074]",0.08471139645693827,0.8257353947708485
WBA,"[0.00368376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332302073772848,"[6.93655941e-04 2.01573121e-05 4.01421420e-04 1.26447188e-04
 1.90131967e-04 3.46561721e-04]","[ 0.00509083 -0.00885207  0.0014311   0.00643978 -0.01010926  0.0002175
  0.00139688  0.00210121  0.00317695 -0.0044136  -0.00417478  0.00619852
  0.00420242 -0.00257469 -0.00335034  0.0024658  -0.00108695  0.00284388
  0.0060332  -0.00791071]",-4.717130467119542,0.008940797686319243,0.8257367130892959,-0.04017232411751468,"[-0.12478401 -0.10282551 -0.06837986 -0.02997963  0.01264037  0.05402541
  0.09779423  0.1384504   0.16531421  0.17753458  0.15845582  0.08169939
 -0.05334302 -0.22898095 -0.32559118 -0.27295527 -0.20378421 -0.17197037
 -0.08787832  0.28085244  0.8492813   1.29079144  1.18092692 -0.1033649
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091435 -0.00054452 -0.00073824],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.00029241  0.00053117  0.0001594   0.00172879  0.00121041
 -0.00184246  0.00214345 -0.00191079 -0.00098263  0.00090914  0.00012587
  0.00214192 -0.00017074]",0.08471140103360604,0.8257367130892959
WDC,"[0.00368012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12957399438838804,"[-1.61121162e-04  9.66873549e-04  2.25122223e-05  2.29663468e-04
  2.61065418e-04  6.70017431e-04]","[ 0.00536795 -0.00963881  0.00102397  0.00833851 -0.0097957  -0.00171406
  0.00178458  0.00300134  0.00116101 -0.00243637 -0.00052059  0.00065613
 -0.00095478  0.00516796  0.00189279 -0.0042186  -0.00323068  0.00465281
  0.00160444 -0.00151748]",-5.040323154417176,0.006471656635911068,0.825736638281495,-0.040172324048496064,"[-0.12478401 -0.10282551 -0.06837986 -0.02997963  0.01264037  0.05402541
  0.09779423  0.1384504   0.16531421  0.17753458  0.15845581  0.08169939
 -0.05334302 -0.22898095 -0.3255912  -0.27295527 -0.2037842  -0.17197035
 -0.08787833  0.28085244  0.84928132  1.29079144  1.18092693 -0.10336491
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091435 -0.00054452 -0.00073824],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.00029241  0.00053117  0.0001594   0.00172879  0.00121041
 -0.00184246  0.00214345 -0.00191079 -0.00098263  0.00090914  0.00012587
  0.00214192 -0.00017074]",0.08471140077390366,0.825736638281495
WEC,"[0.00382438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132772472192396,[ 0.00119894 -0.00118291  0.0005068  -0.0001451  -0.00012982 -0.00053483],"[ 0.00447067 -0.00995177  0.00268905  0.00991691 -0.01237654 -0.00416906
  0.00436991  0.00623847 -0.00059286 -0.00602539 -0.00115475  0.00308557
  0.00231813  0.0042098  -0.00318554 -0.00391168  0.00052423  0.00258995
  0.0029909   0.00526151]",-5.360984742141991,0.004696279205760104,0.8257396024075419,-0.0401723267832359,"[-0.12478397 -0.10282551 -0.06837991 -0.02997956  0.01264029  0.05402531
  0.09779444  0.13845012  0.16531421  0.17753449  0.15845593  0.08169908
 -0.05334304 -0.22898093 -0.32559032 -0.27295538 -0.20378458 -0.17197121
 -0.08787808  0.28085264  0.84928067  1.29079129  1.18092645 -0.10336469
  0.00672541]",[ 0.00010532  0.00054154 -0.00011595 -0.00091437 -0.00054454 -0.00073822],"[ 0.00724936 -0.00457425 -0.00499287  0.00516155 -0.0045376   0.00183523
  0.00054266 -0.00029238  0.00053116  0.00015939  0.00172878  0.0012104
 -0.00184245  0.00214346 -0.0019108  -0.00098261  0.00090912  0.00012589
  0.00214193 -0.00017075]",0.08471141106414888,0.8257396024075419
WELL,"[0.00376849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13077657606316012,"[ 7.75204646e-04 -5.69754309e-04  2.27893833e-04 -2.69142596e-04
 -5.59523183e-05 -4.94319572e-04]","[ 1.33328993e-03 -8.56136204e-03  6.96341470e-03  5.61875556e-03
 -1.67076129e-02  1.52232473e-03  6.92570463e-03  2.39354863e-05
 -1.13214842e-03 -1.21698459e-03 -2.27561003e-03  2.51210010e-03
  3.93657053e-03  9.62646332e-04 -4.15644102e-03  3.09827805e-04
  1.17699564e-04  1.66396009e-03  4.71442559e-03 -1.37361779e-03]",-5.2215975096959735,0.005398697761912041,0.8257384541233043,-0.040172325723814475,"[-0.12478399 -0.10282551 -0.06837989 -0.02997959  0.01264032  0.05402535
  0.09779436  0.13845023  0.16531421  0.17753452  0.15845588  0.0816992
 -0.05334303 -0.22898094 -0.32559066 -0.27295533 -0.20378443 -0.17197087
 -0.08787817  0.28085256  0.84928092  1.29079135  1.18092663 -0.10336477
  0.00672541]",[ 0.00010531  0.00054154 -0.00011596 -0.00091436 -0.00054453 -0.00073823],"[ 0.00724936 -0.00457425 -0.00499286  0.00516156 -0.0045376   0.00183523
  0.00054267 -0.00029239  0.00053116  0.00015939  0.00172878  0.00121041
 -0.00184245  0.00214346 -0.0019108  -0.00098262  0.00090913  0.00012588
  0.00214192 -0.00017074]",0.08471140707777104,0.8257384541233043
WFC,"[0.00366366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1291944860615398,"[-3.67861657e-04  1.11075074e-03 -2.06215660e-04  6.01159145e-04
  2.12107375e-05  6.67025690e-04]","[ 0.00981056 -0.00831362 -0.00474409  0.00413922 -0.00447833  0.00428294
 -0.00077178 -0.00458574  0.00116501  0.00562478  0.00069464 -0.00435365
 -0.00183579  0.00596319  0.00199101 -0.00116606 -0.00397532 -0.00086028
  0.00646914  0.00274006]",-5.0731699815705396,0.006262536516747811,0.8257362999708171,-0.040172323736366394,"[-0.12478402 -0.10282551 -0.06837985 -0.02997964  0.01264038  0.05402542
  0.09779421  0.13845043  0.16531421  0.17753459  0.1584558   0.08169943
 -0.05334302 -0.22898096 -0.3255913  -0.27295526 -0.20378416 -0.17197025
 -0.08787836  0.28085241  0.8492814   1.29079146  1.18092699 -0.10336493
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091435 -0.00054452 -0.00073824],"[ 0.00724936 -0.00457426 -0.00499285  0.00516156 -0.00453759  0.00183524
  0.00054268 -0.00029241  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184247  0.00214345 -0.00191078 -0.00098264  0.00090914  0.00012587
  0.00214191 -0.00017074]",0.08471139959942599,0.8257362999708171
WHR,"[0.00374448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13150664560507838,"[ 1.84400277e-05  1.16223487e-03 -2.58801947e-04  9.44592831e-05
  6.00869461e-05  1.16520424e-04]","[ 0.00491786 -0.00833723  0.00195808  0.00427507 -0.01137314  0.00401412
  0.00338584 -0.00410117  0.0003138   0.00491234 -0.00166039 -0.0037798
  0.00256042  0.00601128 -0.00339846 -0.00240022  0.00100616  0.00224906
  0.00188749 -0.00166822]",-5.114420432323159,0.006009459713939025,0.825737960760055,-0.040172325268631355,"[-0.12478399 -0.10282551 -0.06837988 -0.0299796   0.01264033  0.05402536
  0.09779432  0.13845028  0.16531421  0.17753454  0.15845587  0.08169925
 -0.05334303 -0.22898094 -0.32559081 -0.27295532 -0.20378437 -0.17197073
 -0.08787822  0.28085253  0.84928103  1.29079137  1.18092672 -0.10336481
  0.00672541]",[ 0.00010531  0.00054154 -0.00011596 -0.00091436 -0.00054453 -0.00073823],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.0002924   0.00053116  0.00015939  0.00172878  0.00121041
 -0.00184246  0.00214346 -0.00191079 -0.00098262  0.00090913  0.00012588
  0.00214192 -0.00017074]",0.08471140536501363,0.825737960760055
WM,"[0.00384278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1299603296696006,"[6.79201200e-04 4.68435744e-04 1.10431375e-04 2.69189679e-04
 2.52412629e-06 1.29914583e-04]","[ 0.00211128 -0.00904734  0.00621034  0.00732319 -0.01667785 -0.00081787
  0.00808343  0.00275031 -0.00360622 -0.0037924   0.00031024  0.00393821
  0.00171535  0.00056379 -0.00250979  0.00030791 -0.00158313  0.00135611
  0.00893112 -0.00049567]",-5.611402763567374,0.003655937343361287,0.8257399806643582,-0.04017232713222038,"[-0.12478396 -0.10282551 -0.06837991 -0.02997955  0.01264028  0.05402529
  0.09779446  0.13845009  0.16531421  0.17753447  0.15845594  0.08169904
 -0.05334304 -0.22898092 -0.3255902  -0.27295539 -0.20378463 -0.17197132
 -0.08787804  0.28085267  0.84928058  1.29079127  1.18092638 -0.10336466
  0.00672541]",[ 0.00010532  0.00054154 -0.00011595 -0.00091437 -0.00054454 -0.00073822],"[ 0.00724936 -0.00457425 -0.00499287  0.00516155 -0.0045376   0.00183523
  0.00054266 -0.00029238  0.00053116  0.00015939  0.00172877  0.0012104
 -0.00184244  0.00214346 -0.0019108  -0.0009826   0.00090912  0.00012589
  0.00214193 -0.00017075]",0.08471141237730337,0.8257399806643582
WMB,"[0.00344082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12051980281440533,"[ 7.12753954e-04  6.77054142e-05  4.87335180e-04 -1.77584730e-04
  3.36998537e-04  2.66353800e-04]","[ 0.00314385 -0.00746815  0.00430571  0.00210741 -0.01355576  0.00652603
  0.00429495 -0.00621998  0.00089346  0.00529478 -0.00308718 -0.00146039
  0.00379176  0.00187048 -0.00317892  0.00130761 -0.00129931  0.00156377
  0.00610819 -0.00584848]",-4.7484549107879594,0.008665073176464548,0.8257317211581491,-0.04017231951189644,"[-0.12478409 -0.1028255  -0.06837977 -0.02997976  0.01264051  0.05402558
  0.09779389  0.13845086  0.16531422  0.17753474  0.15845563  0.08169992
 -0.053343   -0.228981   -0.32559267 -0.27295509 -0.20378357 -0.17196892
 -0.08787875  0.2808521   0.84928241  1.29079169  1.18092775 -0.10336526
  0.00672543]",[ 0.00010528  0.00054155 -0.00011599 -0.00091431 -0.00054449 -0.00073827],"[ 0.00724935 -0.00457428 -0.00499284  0.00516158 -0.00453759  0.00183527
  0.0005427  -0.00029245  0.00053118  0.00015941  0.0017288   0.00121043
 -0.00184249  0.00214343 -0.00191076 -0.00098268  0.00090917  0.00012584
  0.00214189 -0.00017073]",0.0847113837036427,0.8257317211581491
WMT,"[0.00410447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458672273140388,"[ 1.18839388e-03 -1.14206160e-04  6.53528935e-04  5.68806253e-04
  9.71805807e-05  5.56910569e-04]","[ 3.79177127e-03 -9.45033329e-03  2.90303992e-03  7.59483472e-03
 -1.11378948e-02 -4.20689925e-04  1.77941039e-03  1.06906180e-03
  2.48058907e-03 -2.76881043e-04 -2.18342907e-03 -9.54129918e-05
  4.44844567e-04  3.30937781e-03  1.11240102e-03  3.65863414e-04
 -3.06964977e-03 -1.44478941e-03  2.00924812e-03  1.50513276e-03]",-5.453429659754131,0.004281595066384903,0.8257453577705278,-0.04017233209320593,"[-0.12478388 -0.10282553 -0.06838    -0.02997942  0.01264012  0.05402511
  0.09779484  0.13844958  0.16531421  0.1775343   0.15845615  0.08169846
 -0.05334306 -0.22898087 -0.3255886  -0.27295558 -0.20378533 -0.17197288
 -0.08787759  0.28085304  0.8492794   1.290791    1.18092549 -0.10336427
  0.00672539]",[ 0.00010534  0.00054154 -0.00011593 -0.00091441 -0.00054457 -0.00073819],"[ 0.00724937 -0.00457423 -0.00499289  0.00516153 -0.00453761  0.0018352
  0.00054264 -0.00029233  0.00053115  0.00015938  0.00172876  0.00121038
 -0.00184241  0.00214348 -0.00191083 -0.00098255  0.00090909  0.00012592
  0.00214195 -0.00017075]",0.08471143104443839,0.8257453577705278
WRB,"[0.00355336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12552829447296213,[0.0010231  0.00148642 0.00010018 0.00025006 0.00018639 0.00028682],"[ 0.00376846 -0.00912388  0.0040323   0.00724953 -0.01467013 -0.00042395
  0.00725753  0.00173192 -0.00421344 -0.00181756  0.00198271  0.00157659
 -0.00056524  0.00237589 -0.00013286  0.00030394 -0.00328079 -0.00164289
  0.00932731  0.00474915]",-4.793294429005184,0.00828511764036566,0.8257340334772229,-0.040172321645271,"[-0.12478406 -0.1028255  -0.06837981 -0.0299797   0.01264044  0.0540255
  0.09779405  0.13845065  0.16531422  0.17753467  0.15845571  0.08169967
 -0.05334301 -0.22898098 -0.32559198 -0.27295517 -0.20378386 -0.17196959
 -0.08787855  0.28085226  0.8492819   1.29079157  1.18092737 -0.1033651
  0.00672542]",[ 0.00010529  0.00054155 -0.00011598 -0.00091433 -0.0005445  -0.00073826],"[ 0.00724936 -0.00457427 -0.00499285  0.00516157 -0.00453759  0.00183526
  0.00054269 -0.00029243  0.00053117  0.0001594   0.0017288   0.00121042
 -0.00184248  0.00214344 -0.00191077 -0.00098266  0.00090915  0.00012586
  0.0021419  -0.00017074]",0.0847113917310781,0.8257340334772229
WST,"[0.0037081 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12714315791244454,"[ 6.68899741e-04  1.33727004e-03 -6.39287418e-05 -1.43273072e-05
  1.53066448e-04  2.41205426e-05]","[ 3.15836784e-03 -8.56335477e-03  4.44873131e-03  5.38776669e-03
 -1.40725150e-02  2.36752943e-03  5.11905866e-03 -2.04355343e-03
 -5.14136692e-05  2.73547196e-03 -2.74455607e-03 -2.20365889e-03
  4.31701391e-03  4.90076247e-03 -4.30801554e-03 -1.14461043e-03
 -1.21529387e-03 -2.01890987e-04  1.06041856e-02  2.17150871e-03]",-5.304571521881448,0.004968826805942032,0.8257372130730575,-0.040172324578805964,"[-0.12478401 -0.10282551 -0.06837987 -0.02997962  0.01264035  0.05402539
  0.09779427  0.13845035  0.16531421  0.17753456  0.15845584  0.08169933
 -0.05334303 -0.22898095 -0.32559103 -0.27295529 -0.20378427 -0.17197052
 -0.08787828  0.28085248  0.84928119  1.29079141  1.18092684 -0.10336486
  0.00672542]",[ 0.00010531  0.00054155 -0.00011596 -0.00091435 -0.00054452 -0.00073824],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.00029241  0.00053117  0.00015939  0.00172878  0.00121041
 -0.00184246  0.00214345 -0.00191079 -0.00098263  0.00090914  0.00012588
  0.00214192 -0.00017074]",0.08471140276934717,0.8257372130730575
WU,"[0.00367235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12774698181769994,"[ 9.73383604e-04  7.53460585e-04 -2.06492413e-05  4.15295327e-04
 -1.43073624e-04 -5.08780997e-05]","[ 3.26952938e-03 -7.81815447e-03  4.20617196e-03  3.00622682e-03
 -1.36508861e-02  5.43872976e-03  4.71934220e-03 -5.15804071e-03
 -2.53626369e-05  4.57665978e-03 -1.92699779e-03 -1.32893554e-03
  2.41995384e-03  1.88091044e-03 -1.71791327e-03  1.88400507e-03
 -2.60192714e-03 -2.96977384e-04  7.46686377e-03 -3.15779750e-03]",-5.103412768752553,0.006075975243364483,0.825736478539868,-0.040172323901116434,"[-0.12478402 -0.10282551 -0.06837985 -0.02997964  0.01264037  0.05402541
  0.09779422  0.13845042  0.16531421  0.17753459  0.15845581  0.08169941
 -0.05334302 -0.22898095 -0.32559125 -0.27295526 -0.20378418 -0.1719703
 -0.08787834  0.28085243  0.84928136  1.29079145  1.18092696 -0.10336492
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091435 -0.00054452 -0.00073824],"[ 0.00724936 -0.00457426 -0.00499285  0.00516156 -0.00453759  0.00183524
  0.00054267 -0.00029241  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184246  0.00214345 -0.00191079 -0.00098263  0.00090914  0.00012587
  0.00214192 -0.00017074]",0.08471140021934541,0.825736478539868
WY,"[0.00395341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13925738243526536,"[ 2.62506086e-04  6.52805411e-04 -1.92257137e-04  3.06761001e-04
 -1.46550377e-04 -3.34217613e-05]","[ 0.0059071  -0.00826301  0.00109628  0.00411785 -0.01157382  0.0042074
  0.00523428 -0.00431869 -0.00332295  0.00509769  0.00207993 -0.00378898
 -0.00080254  0.00568913 -0.00054614 -0.00153868 -0.0018923   0.00038377
  0.00702648  0.00121533]",-5.345213714658985,0.0047709314783842514,0.8257422538618182,-0.04017232922950085,"[-0.12478393 -0.10282552 -0.06837995 -0.0299795   0.01264021  0.05402522
  0.09779462  0.13844987  0.16531421  0.1775344   0.15845603  0.08169879
 -0.05334305 -0.2289809  -0.32558952 -0.27295547 -0.20378492 -0.17197198
 -0.08787785  0.28085282  0.84928008  1.29079115  1.18092601 -0.1033645
  0.0067254 ]",[ 0.00010533  0.00054154 -0.00011594 -0.00091439 -0.00054455 -0.00073821],"[ 0.00724936 -0.00457424 -0.00499287  0.00516154 -0.0045376   0.00183521
  0.00054265 -0.00029236  0.00053115  0.00015938  0.00172877  0.00121039
 -0.00184243  0.00214347 -0.00191082 -0.00098258  0.00090911  0.0001259
  0.00214194 -0.00017075]",0.08471142026892436,0.8257422538618182
