,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00396135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15026631541348046,"[ 6.36708755e-04 -8.83088298e-04  5.73731931e-04  3.97830521e-04
  6.31710458e-05  4.46089101e-04]","[ 0.00300986 -0.00887344 -0.00071112  0.00114015  0.00153226  0.0029392
  0.00149489  0.00437842 -0.00240519  0.00224417  0.00114361  0.00153238
 -0.00176528  0.00368545 -0.0025296   0.00136403 -0.00321148  0.0014398
 -0.0018582  -0.00318867]",-4.812627317124882,0.008126480783256979,0.8308634168488569,-0.04134834025639349,"[-0.11999908 -0.09938314 -0.06525795 -0.02738404  0.01351948  0.05572153
  0.09768813  0.13483149  0.16112169  0.16833283  0.14297766  0.05445668
 -0.08841032 -0.25053482 -0.31595693 -0.24613805 -0.19241924 -0.15628721
 -0.05469938  0.38107066  0.89043378  1.24145177  0.96607435 -0.13408716
 -0.00383234]",[ 0.00010185 -0.00022404 -0.00105626 -0.00026098  0.00128088  0.0001136 ],"[ 8.59576838e-03 -5.30073868e-03 -3.91632791e-03  5.37220864e-03
 -4.99823196e-03  3.28523537e-03 -2.84564797e-04 -3.85733608e-04
 -6.41686279e-04  1.29929345e-03  2.38299504e-03  1.06376474e-03
  1.72892115e-04  1.25612801e-03 -7.71660126e-04 -9.36055580e-04
  7.25531555e-05  2.49646549e-03  1.35705631e-03  4.05199331e-04]",0.0862466970190144,0.8308634168488569
SRE,"[0.00420344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15695110622039019,"[-5.47328087e-04 -7.06869050e-04  2.92982040e-04 -3.78346040e-04
  1.28384630e-04  7.80638309e-05]","[ 3.31233689e-03 -9.29851875e-03  2.40381685e-04  1.88346353e-03
  6.76445369e-04  4.25137347e-03  5.11835190e-04  4.22326698e-03
 -3.31393820e-03  2.58345410e-03 -1.39407409e-03  2.77397572e-04
 -1.44072744e-03 -2.26043627e-04  4.62196821e-04 -4.70473626e-04
  3.65858410e-05 -6.27208170e-04  8.17863917e-03 -1.62250385e-03]",-5.29498654115108,0.00501668189379959,0.8308682847514645,-0.04134840589583552,"[-0.11999903 -0.09938313 -0.06525803 -0.0273843   0.01351956  0.05572195
  0.09768803  0.13483197  0.16112123  0.16833286  0.1429775   0.05445668
 -0.08840997 -0.25053528 -0.31595657 -0.24613917 -0.19241864 -0.15628624
 -0.05469702  0.3810712   0.89043244  1.24145176  0.96607582 -0.13408794
 -0.00383207]",[ 0.00010184 -0.00022402 -0.00105627 -0.000261    0.00128087  0.00011359],"[ 8.59575374e-03 -5.30076715e-03 -3.91634011e-03  5.37222213e-03
 -4.99823302e-03  3.28526552e-03 -2.84567788e-04 -3.85729944e-04
 -6.41715034e-04  1.29935051e-03  2.38298071e-03  1.06376151e-03
  1.72887150e-04  1.25613546e-03 -7.71639144e-04 -9.36041732e-04
  7.25627387e-05  2.49647864e-03  1.35705542e-03  4.05178352e-04]",0.08624672307825772,0.8308682847514645
STE,"[0.00419561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15044961381330002,"[-7.69192030e-04 -4.27441427e-04  7.42449988e-07 -4.60864041e-05
 -6.81564819e-07  1.72650068e-04]","[ 0.00286484 -0.01102169  0.00266642  0.00045073  0.00295628  0.00630942
 -0.00090638  0.00636041 -0.00466944  0.0012618  -0.00020855 -0.00056117
 -0.0002832   0.00037681  0.00148404  0.00146155 -0.00145346  0.00277836
  0.00439597 -0.00073378]",-5.861546741814508,0.0028468369537667762,0.8308681274107471,-0.041348403774232496,"[-0.11999903 -0.09938313 -0.06525803 -0.02738429  0.01351955  0.05572193
  0.09768803  0.13483195  0.16112124  0.16833286  0.1429775   0.05445668
 -0.08840998 -0.25053527 -0.31595658 -0.24613913 -0.19241866 -0.15628627
 -0.05469709  0.38107119  0.89043248  1.24145176  0.96607577 -0.13408791
 -0.00383208]",[ 0.00010184 -0.00022402 -0.00105627 -0.000261    0.00128087  0.00011359],"[ 8.59575422e-03 -5.30076623e-03 -3.91633972e-03  5.37222169e-03
 -4.99823298e-03  3.28526454e-03 -2.84567691e-04 -3.85730062e-04
 -6.41714105e-04  1.29934866e-03  2.38298117e-03  1.06376161e-03
  1.72887311e-04  1.25613522e-03 -7.71639822e-04 -9.36042180e-04
  7.25624290e-05  2.49647821e-03  1.35705545e-03  4.05179030e-04]",0.08624672223596888,0.8308681274107471
STT,"[0.00388862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13947533917974383,"[ 3.03985487e-04  6.87757382e-04 -1.99356391e-04  5.12820761e-04
 -3.77314505e-05  2.82325509e-04]","[ 0.00491934 -0.00338035 -0.00757381  0.00642257 -0.0065598  -0.000953
  0.00114677 -0.00232215 -0.0006124  -0.00111555  0.00349481 -0.00150782
  0.00299432  0.002662    0.00138061  0.00379816 -0.0003185   0.00489081
 -0.00079403  0.00334345]",-5.326841802370571,0.004859392726021599,0.8308619544581308,-0.041348320537323686,"[-0.11999909 -0.09938314 -0.06525792 -0.02738396  0.01351946  0.0557214
  0.09768816  0.13483135  0.16112183  0.16833282  0.14297771  0.05445669
 -0.08841043 -0.25053468 -0.31595704 -0.24613772 -0.19241942 -0.1562875
 -0.05470009  0.3810705   0.89043419  1.24145177  0.96607391 -0.13408692
 -0.00383242]",[ 0.00010185 -0.00022404 -0.00105626 -0.00026098  0.00128089  0.00011361],"[ 8.59577278e-03 -5.30073012e-03 -3.91632424e-03  5.37220459e-03
 -4.99823165e-03  3.28522631e-03 -2.84563899e-04 -3.85734709e-04
 -6.41677641e-04  1.29927631e-03  2.38299934e-03  1.06376572e-03
  1.72893607e-04  1.25612577e-03 -7.71666429e-04 -9.36059741e-04
  7.25502766e-05  2.49646154e-03  1.35705658e-03  4.05205633e-04]",0.08624668919042808,0.8308619544581308
STX,"[0.00401873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14806077890935992,"[ 5.95796553e-04 -7.16578991e-04  3.96001895e-04  2.36358773e-05
  1.12189169e-04  9.47738124e-05]","[ 4.16124553e-03 -4.59698840e-03 -5.85645935e-03  4.03536287e-03
 -2.03897744e-03  4.73211213e-04  3.64267708e-04  3.37348214e-03
 -6.02868362e-03 -1.40236212e-03  3.48989991e-03 -5.25257505e-03
  4.74502517e-03  2.74409574e-03  9.45555748e-04  3.62961216e-03
  6.27865412e-04  4.04846376e-03 -3.31892544e-05  2.58267206e-03]",-5.193960433678829,0.00554998289240092,0.8308645705344335,-0.041348355812842255,"[-0.11999907 -0.09938313 -0.06525797 -0.0273841   0.0135195   0.05572163
  0.09768811  0.1348316   0.16112158  0.16833283  0.14297762  0.05445668
 -0.08841024 -0.25053493 -0.31595684 -0.24613832 -0.1924191  -0.15628698
 -0.05469882  0.38107079  0.89043346  1.24145177  0.9660747  -0.13408734
 -0.00383228]",[ 0.00010185 -0.00022403 -0.00105626 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576491e-03 -5.30074542e-03 -3.91633080e-03  5.37221184e-03
 -4.99823221e-03  3.28524251e-03 -2.84565506e-04 -3.85732740e-04
 -6.41693094e-04  1.29930697e-03  2.38299164e-03  1.06376398e-03
  1.72890939e-04  1.25612978e-03 -7.71655153e-04 -9.36052298e-04
  7.25554267e-05  2.49646861e-03  1.35705610e-03  4.05194359e-04]",0.08624670319501576,0.8308645705344335
STZ,"[0.00425179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599735140103828,"[-6.80515731e-04 -1.22064270e-03  4.90306900e-04 -1.33648793e-04
  7.57389936e-05  3.29399749e-04]","[ 0.00320471 -0.00891935 -0.00038329  0.00138865  0.00175124  0.0034186
  0.00163103  0.00560142 -0.00422622  0.00437392 -0.003222    0.00065591
 -0.00333288 -0.00153239  0.00118402 -0.00321387  0.00129542  0.00088039
  0.00239432 -0.00363698]",-5.255245680713244,0.0052200636654623255,0.8308692570897085,-0.0413484190069729,"[-0.11999902 -0.09938312 -0.06525805 -0.02738436  0.01351957  0.05572203
  0.09768801  0.13483206  0.16112113  0.16833286  0.14297747  0.05445668
 -0.0884099  -0.25053538 -0.3159565  -0.24613939 -0.19241852 -0.15628604
 -0.05469654  0.38107131  0.89043217  1.24145176  0.96607611 -0.13408809
 -0.00383202]",[ 0.00010184 -0.00022402 -0.00105627 -0.000261    0.00128086  0.00011359],"[ 8.59575082e-03 -5.30077283e-03 -3.91634255e-03  5.37222482e-03
 -4.99823323e-03  3.28527154e-03 -2.84568385e-04 -3.85729212e-04
 -6.41720778e-04  1.29936190e-03  2.38297785e-03  1.06376086e-03
  1.72886159e-04  1.25613695e-03 -7.71634953e-04 -9.36038966e-04
  7.25646529e-05  2.49648126e-03  1.35705524e-03  4.05174162e-04]",0.08624672828345613,0.8308692570897085
SWK,"[0.00411918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15636784485572786,[ 0.000864    0.00065782 -0.00011683  0.00086599 -0.00030639  0.00013876],"[ 3.51101678e-03 -9.32332020e-03  3.94240984e-04  2.53085779e-03
 -6.27336375e-04  4.70994692e-03 -5.04004654e-04  2.60435141e-03
 -2.16700043e-03  5.05292519e-04  1.12774619e-03 -2.73752649e-05
  9.00045648e-04  1.55403540e-03  1.38361290e-03  3.70284925e-03
 -2.77562626e-03  5.54336585e-03 -3.35100673e-03  1.52005646e-03]",-4.96189801960992,0.006999629782008771,0.8308665904518361,-0.04134838304967544,"[-0.11999904 -0.09938313 -0.065258   -0.02738421  0.01351953  0.0557218
  0.09768807  0.1348318   0.16112139  0.16833285  0.14297756  0.05445668
 -0.08841009 -0.25053512 -0.3159567  -0.24613878 -0.19241885 -0.15628658
 -0.05469784  0.38107102  0.89043291  1.24145176  0.96607531 -0.13408767
 -0.00383217]",[ 0.00010184 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575884e-03 -5.30075724e-03 -3.91633587e-03  5.37221743e-03
 -4.99823265e-03  3.28525502e-03 -2.84566747e-04 -3.85731219e-04
 -6.41705026e-04  1.29933065e-03  2.38298570e-03  1.06376263e-03
  1.72888878e-04  1.25613287e-03 -7.71646447e-04 -9.36046552e-04
  7.25594032e-05  2.49647406e-03  1.35705573e-03  4.05185654e-04]",0.08624671400819822,0.8308665904518361
SWKS,"[0.00424356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618859771842759,"[-3.12094869e-04  8.08814357e-04  4.01045981e-05  1.01292247e-04
  8.54753284e-05  3.81488385e-04]","[ 0.0040831  -0.00609054 -0.00431462  0.00418476 -0.00302516  0.00042235
  0.00270083  0.00090753 -0.00202313  0.00366707 -0.00187257 -0.00081709
  0.00118248 -0.0009678   0.00195276  0.00236266 -0.00075617  0.00206026
  0.00364294  0.00143918]",-4.970180433311291,0.006941895372569811,0.8308690914444016,-0.041348416773389685,"[-0.11999902 -0.09938312 -0.06525805 -0.02738435  0.01351957  0.05572202
  0.09768801  0.13483204  0.16112115  0.16833286  0.14297747  0.05445668
 -0.08840992 -0.25053536 -0.31595651 -0.24613935 -0.19241854 -0.15628608
 -0.05469663  0.38107129  0.89043221  1.24145176  0.96607606 -0.13408807
 -0.00383203]",[ 0.00010184 -0.00022402 -0.00105627 -0.000261    0.00128087  0.00011359],"[ 8.59575132e-03 -5.30077186e-03 -3.91634214e-03  5.37222436e-03
 -4.99823319e-03  3.28527052e-03 -2.84568284e-04 -3.85729336e-04
 -6.41719799e-04  1.29935996e-03  2.38297834e-03  1.06376097e-03
  1.72886328e-04  1.25613670e-03 -7.71635667e-04 -9.36039437e-04
  7.25643268e-05  2.49648081e-03  1.35705528e-03  4.05174876e-04]",0.0862467273967105,0.8308690914444016
SYF,"[0.00398287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401659091941901,"[ 7.62554626e-04  2.08149374e-05  1.19713419e-04  4.71793295e-05
  4.53715633e-05 -8.19792268e-05]","[ 5.10708581e-03 -3.23372344e-03 -7.46672169e-03  6.89270330e-03
 -7.21874442e-03 -2.55199847e-04  1.46784368e-05 -2.82240471e-03
 -4.10321690e-04 -2.28173472e-03  3.56499477e-03 -1.27707975e-03
  2.14665280e-03  1.47915776e-03  2.91019419e-03  2.06680406e-03
  8.24196269e-04  4.36016882e-03  4.75858277e-03  7.04220633e-04]",-5.665915238087261,0.0034619777883669054,0.8308638495082145,-0.04134834609042944,"[-0.11999907 -0.09938314 -0.06525796 -0.02738407  0.01351949  0.05572156
  0.09768812  0.13483153  0.16112165  0.16833283  0.14297765  0.05445668
 -0.08841029 -0.25053486 -0.3159569  -0.24613815 -0.19241919 -0.15628713
 -0.05469917  0.38107071  0.89043366  1.24145177  0.96607448 -0.13408723
 -0.00383232]",[ 0.00010185 -0.00022404 -0.00105626 -0.00026098  0.00128088  0.0001136 ],"[ 8.59576708e-03 -5.30074121e-03 -3.91632899e-03  5.37220984e-03
 -4.99823206e-03  3.28523805e-03 -2.84565063e-04 -3.85733283e-04
 -6.41688835e-04  1.29929852e-03  2.38299376e-03  1.06376446e-03
  1.72891674e-04  1.25612867e-03 -7.71658261e-04 -9.36054350e-04
  7.25540073e-05  2.49646666e-03  1.35705624e-03  4.05197466e-04]",0.08624669933516087,0.8308638495082145
SYK,"[0.0040093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15198334597631727,"[ 3.22078053e-04 -6.59561579e-04  2.39170613e-04 -4.82287968e-04
  3.64136834e-04 -1.08983757e-05]","[ 3.80389630e-03 -7.84317699e-03 -1.42677646e-03  3.14320298e-03
 -9.39587924e-04  3.41394894e-03  5.87215334e-04  3.28543026e-03
 -3.21784196e-03  2.64162331e-03 -1.82783594e-03  3.54844217e-04
 -2.10157271e-03 -4.83302839e-04 -3.91546033e-06 -8.78736475e-04
 -2.16650711e-03 -3.48010746e-04  2.49280755e-03 -7.54824603e-03]",-4.863886087869515,0.007720423276629639,0.8308643810441965,-0.04134835325773086,"[-0.11999907 -0.09938313 -0.06525797 -0.02738409  0.01351949  0.05572161
  0.09768811  0.13483159  0.1611216   0.16833283  0.14297763  0.05445668
 -0.08841025 -0.25053491 -0.31595686 -0.24613827 -0.19241912 -0.15628702
 -0.05469891  0.38107077  0.89043352  1.24145177  0.96607465 -0.13408731
 -0.00383229]",[ 0.00010185 -0.00022403 -0.00105626 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576548e-03 -5.30074432e-03 -3.91633033e-03  5.37221131e-03
 -4.99823217e-03  3.28524134e-03 -2.84565390e-04 -3.85732883e-04
 -6.41691975e-04  1.29930475e-03  2.38299220e-03  1.06376410e-03
  1.72891132e-04  1.25612949e-03 -7.71655970e-04 -9.36052837e-04
  7.25550537e-05  2.49646809e-03  1.35705614e-03  4.05195176e-04]",0.08624670218062155,0.8308643810441965
SYY,"[0.00402463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481755483358348,"[-6.52375947e-04 -3.14084661e-04  6.21516368e-05 -6.58689558e-05
  3.23243899e-04  5.41642722e-04]","[ 5.07957684e-03 -5.86471162e-03 -3.34955707e-03  6.80530024e-03
 -7.17340693e-03  3.74207953e-03 -2.70473837e-03 -3.18886469e-03
  8.54623461e-04 -3.78121501e-03  4.06696182e-03  8.01590658e-04
  6.83498344e-05  2.20352876e-03  1.81689969e-03  1.55846239e-03
 -1.10979978e-03  5.38180425e-03 -2.98670866e-03 -7.13096908e-04]",-5.195198459271066,0.005543116123038818,0.8308646892345056,-0.04134835741340972,"[-0.11999906 -0.09938313 -0.06525797 -0.02738411  0.0135195   0.05572164
  0.09768811  0.13483162  0.16112157  0.16833283  0.14297762  0.05445668
 -0.08841023 -0.25053494 -0.31595684 -0.24613834 -0.19241909 -0.15628696
 -0.05469876  0.3810708   0.89043343  1.24145177  0.96607474 -0.13408736
 -0.00383227]",[ 0.00010185 -0.00022403 -0.00105626 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576456e-03 -5.30074612e-03 -3.91633110e-03  5.37221217e-03
 -4.99823224e-03  3.28524325e-03 -2.84565579e-04 -3.85732651e-04
 -6.41693795e-04  1.29930837e-03  2.38299129e-03  1.06376390e-03
  1.72890818e-04  1.25612996e-03 -7.71654642e-04 -9.36051961e-04
  7.25556604e-05  2.49646893e-03  1.35705608e-03  4.05193847e-04]",0.08624670383045042,0.8308646892345056
T,"[0.00417605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15646277824807703,"[-2.61024625e-04  8.54457184e-04 -2.27437210e-04  8.94198347e-05
  1.49231998e-04  3.20446617e-04]","[ 0.00387739 -0.01049307  0.00309985  0.00291152 -0.0001221   0.00859124
 -0.00404065  0.00492582 -0.00558705 -0.00114362 -0.00077896 -0.00211011
 -0.00025921 -0.00206392  0.00338249 -0.0007225   0.00037798  0.00281591
  0.00273496 -0.00228067]",-5.247999587111813,0.005258026108993158,0.8308677339886779,-0.04134839846927733,"[-0.11999903 -0.09938313 -0.06525802 -0.02738427  0.01351955  0.0557219
  0.09768804  0.13483191  0.16112128  0.16833285  0.14297752  0.05445668
 -0.08841001 -0.25053523 -0.31595661 -0.24613904 -0.19241871 -0.15628635
 -0.05469729  0.38107114  0.89043259  1.24145176  0.96607566 -0.13408785
 -0.0038321 ]",[ 0.00010184 -0.00022402 -0.00105627 -0.000261    0.00128087  0.00011359],"[ 8.59575540e-03 -5.30076393e-03 -3.91633873e-03  5.37222060e-03
 -4.99823290e-03  3.28526211e-03 -2.84567450e-04 -3.85730358e-04
 -6.41711781e-04  1.29934405e-03  2.38298233e-03  1.06376187e-03
  1.72887712e-04  1.25613462e-03 -7.71641518e-04 -9.36043299e-04
  7.25616544e-05  2.49647715e-03  1.35705552e-03  4.05180726e-04]",0.08624672012987057,0.8308677339886779
TAP,"[0.00410173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15091061641106607,"[-1.11255289e-03  3.13668791e-04 -4.77000343e-04 -2.05988268e-04
  5.52397172e-05  4.24008535e-05]","[ 0.00315975 -0.00745017 -0.00254356  0.00108159  0.00262782  0.00142491
  0.00305298  0.00707776 -0.00583634  0.00533032 -0.00334455 -0.00039599
 -0.00297492 -0.00088624  0.00020585 -0.00311211  0.00085082  0.00095452
 -0.00034581 -0.00395391]",-5.37013607044876,0.004653498063631348,0.8308662395523945,-0.041348378318100995,"[-0.11999905 -0.09938313 -0.065258   -0.02738419  0.01351952  0.05572177
  0.09768807  0.13483177  0.16112142  0.16833284  0.14297757  0.05445668
 -0.08841012 -0.25053509 -0.31595672 -0.2461387  -0.1924189  -0.15628665
 -0.05469801  0.38107098  0.890433    1.24145176  0.96607521 -0.13408761
 -0.00383219]",[ 0.00010185 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575989e-03 -5.30075519e-03 -3.91633499e-03  5.37221646e-03
 -4.99823257e-03  3.28525285e-03 -2.84566531e-04 -3.85731483e-04
 -6.41702953e-04  1.29932654e-03  2.38298673e-03  1.06376287e-03
  1.72889236e-04  1.25613233e-03 -7.71647959e-04 -9.36047550e-04
  7.25587124e-05  2.49647311e-03  1.35705580e-03  4.05187166e-04]",0.08624671212973543,0.8308662395523945
TDG,"[0.00408083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15338789585602186,[ 0.00084418 -0.00028725  0.00016508  0.00029923  0.00012927  0.00025562],"[ 0.00422886 -0.00640914 -0.00333143  0.00425152 -0.00286479  0.0020936
  0.00086718  0.0009641  -0.00080544  0.00187502 -0.00045142  0.00275399
 -0.00466785  0.00111608 -0.00181615 -0.00333393 -0.00145238 -0.00231525
  0.00435491 -0.01036911]",-5.024419859496154,0.006575400044520181,0.8308658192973484,-0.04134837265132642,"[-0.11999905 -0.09938313 -0.06525799 -0.02738417  0.01351952  0.05572173
  0.09768808  0.13483173  0.16112146  0.16833284  0.14297758  0.05445668
 -0.08841015 -0.25053505 -0.31595675 -0.2461386  -0.19241895 -0.15628673
 -0.05469822  0.38107093  0.89043312  1.24145176  0.96607508 -0.13408754
 -0.00383221]",[ 0.00010185 -0.00022403 -0.00105627 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576116e-03 -5.30075273e-03 -3.91633393e-03  5.37221530e-03
 -4.99823248e-03  3.28525025e-03 -2.84566273e-04 -3.85731800e-04
 -6.41700471e-04  1.29932161e-03  2.38298797e-03  1.06376315e-03
  1.72889665e-04  1.25613169e-03 -7.71649771e-04 -9.36048746e-04
  7.25578851e-05  2.49647198e-03  1.35705587e-03  4.05188977e-04]",0.0862467098799927,0.8308658192973484
TDY,"[0.00394226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14208165393389194,"[5.28965561e-04 7.22464282e-05 7.95912885e-05 4.28043562e-04
 1.04321453e-05 2.87215428e-04]","[ 0.00507262 -0.00459151 -0.00536191  0.00680848 -0.00700988  0.00172412
 -0.00118215 -0.00243748 -0.00092321 -0.00252824  0.00294003 -0.00185555
  0.00290669  0.00071064  0.00329627  0.00317651 -0.00011385  0.00437239
  0.00432187  0.00146988]",-5.3438582176810066,0.004777402846554482,0.8308630329486851,-0.04134833507983284,"[-0.11999908 -0.09938314 -0.06525794 -0.02738402  0.01351947  0.05572149
  0.09768814  0.13483145  0.16112173  0.16833282  0.14297767  0.05445668
 -0.08841035 -0.25053479 -0.31595696 -0.24613796 -0.19241929 -0.15628729
 -0.05469957  0.38107062  0.89043389  1.24145177  0.96607424 -0.1340871
 -0.00383237]",[ 0.00010185 -0.00022404 -0.00105626 -0.00026098  0.00128088  0.0001136 ],"[ 8.59576954e-03 -5.30073643e-03 -3.91632695e-03  5.37220758e-03
 -4.99823188e-03  3.28523299e-03 -2.84564561e-04 -3.85733897e-04
 -6.41684012e-04  1.29928895e-03  2.38299617e-03  1.06376500e-03
  1.72892507e-04  1.25612742e-03 -7.71661781e-04 -9.36056673e-04
  7.25523998e-05  2.49646445e-03  1.35705639e-03  4.05200985e-04]",0.08624669496388947,0.8308630329486851
