,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.0036152 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12991887218249518,"[ 2.83368850e-04  6.31064703e-04  6.23699489e-05 -4.35695457e-05
  1.73011773e-04  1.58415420e-04]","[ 0.01405447 -0.01304534 -0.01122952 -0.00445099 -0.01553738  0.00083855
 -0.00447818  0.00577774 -0.00050109  0.00107694 -0.00247562  0.00071099
 -0.00633614  0.00535606 -0.00250111  0.00476076 -0.00117236  0.0038948
 -0.00221553  0.0046574 ]",-4.708050952986621,0.009022345432010746,0.8170640261293349,-0.03615536571611488,"[-0.12432793 -0.1007874  -0.06566692 -0.02626081  0.01581574  0.05749288
  0.10082341  0.14286978  0.17180915  0.18930818  0.17554155  0.11002211
 -0.0239715  -0.19628805 -0.33128774 -0.29783847 -0.21915825 -0.18910565
 -0.14179368  0.15198261  0.79723091  1.31601456  1.47040079  0.01186135
 -0.00404883]",[-0.00053941  0.00176803  0.00051895 -0.00072321 -0.00100893  0.00157432],"[ 8.61353887e-03 -8.40783520e-03 -7.16061973e-03  5.87856039e-03
 -3.14390896e-03  2.13003974e-03 -2.18621765e-04 -7.75744124e-04
 -7.58219041e-04 -4.60965140e-04  3.16580624e-03  1.56357688e-03
 -6.43515736e-05  2.44111071e-03 -6.45520742e-04 -4.64766909e-04
  7.12823330e-04  1.39295662e-03  1.57099832e-03  6.71758769e-04]",0.08640084911100962,0.8170640261293349
POOL,"[0.00339253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12160652500277795,"[ 6.73786629e-04 -1.05803790e-03  9.01410500e-05 -4.98792529e-04
 -2.31976561e-04 -9.99621341e-04]","[ 1.29021845e-02 -1.21436180e-02 -1.21785250e-02 -1.57015562e-03
 -1.30427053e-02  5.11329755e-03  7.82664479e-05  5.73521482e-03
  1.28725386e-03 -1.56589377e-03 -2.05707210e-03  5.23932001e-04
 -2.82401578e-03  4.90902233e-03  4.71861305e-05  4.18342733e-04
 -1.89428967e-03 -2.55991743e-04 -1.11927155e-03  1.07756757e-03]",-4.495146288812226,0.011163047466709777,0.8170594821940954,-0.03615539694536332,"[-0.12432782 -0.10078726 -0.06566686 -0.02626102  0.01581574  0.05749332
  0.10082348  0.14286969  0.17180906  0.18930803  0.17554152  0.11002158
 -0.02397147 -0.19628766 -0.33128822 -0.29783832 -0.21915732 -0.18910681
 -0.14179457  0.15198096  0.7972306   1.31601627  1.47040271  0.01186042
 -0.00404887]",[-0.0005394   0.00176803  0.00051897 -0.00072317 -0.00100895  0.00157429],"[ 8.61353371e-03 -8.40783473e-03 -7.16060934e-03  5.87854885e-03
 -3.14392352e-03  2.13002538e-03 -2.18611488e-04 -7.75730596e-04
 -7.58224788e-04 -4.60968668e-04  3.16580843e-03  1.56357499e-03
 -6.43302407e-05  2.44107379e-03 -6.45541249e-04 -4.64752861e-04
  7.12804264e-04  1.39295918e-03  1.57098677e-03  6.71758442e-04]",0.08640086390276018,0.8170594821940954
PPG,"[0.00354214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1203311605795773,"[ 1.39058896e-03  1.37714972e-04 -2.88505224e-05 -1.76020055e-04
 -2.39225338e-04 -8.89903291e-04]","[ 0.01413916 -0.0160418  -0.01585286 -0.00540155 -0.01775881  0.00618189
 -0.00149322  0.00933123  0.00145732  0.00090723 -0.00034215  0.00257549
 -0.00015018  0.00411414 -0.00071467 -0.00184441 -0.00334997  0.00092432
  0.00087385  0.00047144]",-5.168036225677575,0.005695742997692197,0.8170625351347619,-0.03615537596332077,"[-0.12432789 -0.10078735 -0.0656669  -0.02626088  0.01581574  0.05749302
  0.10082343  0.14286975  0.17180912  0.18930813  0.17554154  0.11002194
 -0.02397149 -0.19628792 -0.3312879  -0.29783842 -0.21915795 -0.18910603
 -0.14179397  0.15198207  0.79723081  1.31601512  1.47040142  0.01186104
 -0.00404885]",[-0.0005394   0.00176803  0.00051896 -0.00072319 -0.00100894  0.00157431],"[ 8.61353718e-03 -8.40783505e-03 -7.16061632e-03  5.87855660e-03
 -3.14391374e-03  2.13003503e-03 -2.18618393e-04 -7.75739685e-04
 -7.58220926e-04 -4.60966298e-04  3.16580696e-03  1.56357626e-03
 -6.43445737e-05  2.44109860e-03 -6.45527471e-04 -4.64762300e-04
  7.12817074e-04  1.39295746e-03  1.57099453e-03  6.71758662e-04]",0.08640085396460427,0.8170625351347619
PPL,"[0.00372162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13523956674481352,"[ 9.23042565e-04  2.59310097e-04  3.74367686e-04 -3.07228965e-04
  2.74344216e-04 -4.08070415e-05]","[ 1.32368657e-02 -1.11162880e-02 -9.62585670e-03 -2.14522815e-03
 -1.27872944e-02  8.63638003e-04 -3.19974787e-03  3.79652132e-03
 -5.00192452e-04 -2.19755255e-04 -2.55831990e-03 -2.96614068e-04
 -7.18398664e-03  4.34475519e-03 -3.95605990e-03  5.02466917e-03
 -1.45323238e-03  5.77708433e-03  3.30600525e-05  6.39598436e-03]",-4.752750127445692,0.008627934625973938,0.8170661978105396,-0.036155350790732295,"[-0.12432798 -0.10078746 -0.06566695 -0.02626071  0.01581575  0.05749266
  0.10082338  0.14286982  0.17180919  0.18930826  0.17554157  0.11002237
 -0.02397151 -0.19628823 -0.33128751 -0.29783854 -0.2191587  -0.18910509
 -0.14179326  0.1519834   0.79723106  1.31601374  1.47039987  0.01186179
 -0.00404882]",[-0.00053941  0.00176803  0.00051893 -0.00072322 -0.00100892  0.00157433],"[ 8.61354133e-03 -8.40783543e-03 -7.16062469e-03  5.87856590e-03
 -3.14390200e-03  2.13004661e-03 -2.18626677e-04 -7.75750589e-04
 -7.58216294e-04 -4.60963454e-04  3.16580519e-03  1.56357779e-03
 -6.43617692e-05  2.44112836e-03 -6.45510942e-04 -4.64773624e-04
  7.12832442e-04  1.39295539e-03  1.57100384e-03  6.71758926e-04]",0.08640084204159403,0.8170661978105396
PRGO,"[0.00289534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10470160826585388,"[-3.19359873e-04  5.26485223e-04 -7.37215563e-04 -8.59965971e-07
 -4.21738460e-04 -7.25439063e-04]","[ 4.98048478e-03  3.08433219e-03  9.35011081e-05  1.68189517e-02
  6.54179094e-03  4.72328253e-03  6.42831681e-03 -5.63632304e-03
  2.91992045e-03 -3.69963384e-03  6.04320966e-03 -3.45899260e-03
 -1.00970848e-03 -6.04092892e-03 -6.05903742e-03 -4.59228731e-03
 -3.90901985e-03  9.10335681e-04  1.85448556e-04  7.04344551e-04]",-4.108151963515303,0.016438124727751958,0.8170493360744623,-0.036155466676922876,"[-0.12432759 -0.10078697 -0.06566672 -0.02626149  0.01581574  0.05749432
  0.10082363  0.14286951  0.17180885  0.1893077   0.17554145  0.11002039
 -0.02397141 -0.19628679 -0.33128929 -0.29783798 -0.21915524 -0.18910941
 -0.14179655  0.15197729  0.79722992  1.31602009  1.47040699  0.01185834
 -0.00404896]",[-0.00053937  0.00176803  0.00051904 -0.0007231  -0.00100901  0.00157424],"[ 8.61352221e-03 -8.40783367e-03 -7.16058616e-03  5.87852309e-03
 -3.14395604e-03  2.12999332e-03 -2.18588541e-04 -7.75700391e-04
 -7.58237619e-04 -4.60976544e-04  3.16581333e-03  1.56357077e-03
 -6.42826067e-05  2.44099134e-03 -6.45587039e-04 -4.64721491e-04
  7.12761693e-04  1.39296490e-03  1.57096099e-03  6.71757711e-04]",0.08640089693115138,0.8170493360744623
PRU,"[0.0036252 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13107542442267706,[ 0.00019147 -0.000289   -0.00097741 -0.00067735 -0.00077008 -0.00210366],"[ 0.01134596 -0.00939448 -0.01045991  0.00191067 -0.01009203  0.00558683
  0.00019894  0.00514366  0.00167936  0.00174222  0.00442188  0.00314404
  0.00398224  0.00010305 -0.00062195 -0.00635563 -0.00462042 -0.00169467
  0.00045827 -0.0001326 ]",-4.728451269624785,0.008840151454434357,0.817064230128595,-0.036155364314082665,"[-0.12432793 -0.1007874  -0.06566693 -0.02626081  0.01581575  0.05749286
  0.10082341  0.14286978  0.17180915  0.18930819  0.17554155  0.11002214
 -0.0239715  -0.19628806 -0.33128772 -0.29783848 -0.21915829 -0.18910559
 -0.14179364  0.15198268  0.79723092  1.31601448  1.4704007   0.01186139
 -0.00404883]",[-0.00053941  0.00176803  0.00051895 -0.00072321 -0.00100893  0.00157432],"[ 8.61353910e-03 -8.40783522e-03 -7.16062019e-03  5.87856090e-03
 -3.14390830e-03  2.13004039e-03 -2.18622227e-04 -7.75744731e-04
 -7.58218783e-04 -4.60964982e-04  3.16580614e-03  1.56357697e-03
 -6.43525313e-05  2.44111237e-03 -6.45519822e-04 -4.64767540e-04
  7.12824186e-04  1.39295650e-03  1.57099884e-03  6.71758784e-04]",0.0864008484469363,0.817064230128595
PSA,"[0.00353873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13104292437169898,[-0.00078628  0.00053687 -0.00084699 -0.00068616 -0.00022019 -0.00101521],"[ 0.01219152 -0.01034064 -0.01078893 -0.00033888 -0.01296503  0.00455461
 -0.00110936  0.00825073  0.00448933  0.00217664  0.00338339 -0.00103957
 -0.00224283  0.00150974  0.00016439  0.00045287  0.00127502 -0.00217986
 -0.00122569 -0.00409592]",-4.312290091324807,0.013402820738231284,0.8170624656839811,-0.03615537644063736,"[-0.12432789 -0.10078735 -0.0656669  -0.02626089  0.01581574  0.05749303
  0.10082343  0.14286975  0.17180912  0.18930813  0.17554154  0.11002193
 -0.02397149 -0.19628791 -0.3312879  -0.29783842 -0.21915793 -0.18910605
 -0.14179399  0.15198204  0.7972308   1.31601515  1.47040145  0.01186103
 -0.00404885]",[-0.0005394   0.00176803  0.00051896 -0.00072319 -0.00100894  0.00157431],"[ 8.61353710e-03 -8.40783504e-03 -7.16061616e-03  5.87855642e-03
 -3.14391396e-03  2.13003481e-03 -2.18618236e-04 -7.75739479e-04
 -7.58221014e-04 -4.60966352e-04  3.16580699e-03  1.56357623e-03
 -6.43442476e-05  2.44109803e-03 -6.45527785e-04 -4.64762085e-04
  7.12816782e-04  1.39295750e-03  1.57099435e-03  6.71758657e-04]",0.08640085419068554,0.8170624656839811
PSX,"[0.0035581 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12866029530859466,[ 0.00067128  0.00036983 -0.00061947 -0.00014525 -0.00053144 -0.00125143],"[ 0.0129421  -0.01060398 -0.00956903 -0.00204147 -0.01413946  0.00062537
 -0.00568694  0.00701863  0.00091207  0.00624683  0.00547345  0.00325382
  0.00090788  0.00054109 -0.0016804  -0.00173569 -0.00208336  0.00087855
  0.00033879  0.00138388]",-4.614157029154655,0.009910534178118517,0.8170628608234238,-0.03615537372494993,"[-0.1243279  -0.10078736 -0.06566691 -0.02626087  0.01581574  0.05749299
  0.10082343  0.14286976  0.17180912  0.18930814  0.17554155  0.11002198
 -0.02397149 -0.19628795 -0.33128786 -0.29783843 -0.21915801 -0.18910594
 -0.14179391  0.15198219  0.79723083  1.316015    1.47040128  0.01186111
 -0.00404884]",[-0.0005394   0.00176803  0.00051895 -0.0007232  -0.00100894  0.00157431],"[ 8.61353755e-03 -8.40783508e-03 -7.16061706e-03  5.87855743e-03
 -3.14391269e-03  2.13003606e-03 -2.18619130e-04 -7.75740655e-04
 -7.58220515e-04 -4.60966045e-04  3.16580680e-03  1.56357640e-03
 -6.43461027e-05  2.44110124e-03 -6.45526001e-04 -4.64763307e-04
  7.12818440e-04  1.39295727e-03  1.57099536e-03  6.71758685e-04]",0.08640085290439871,0.8170628608234238
PVH,"[0.00346186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12100754275737867,"[ 6.53600721e-04  7.45675367e-04 -6.71124608e-05 -2.44260376e-04
  6.38731632e-05 -3.33042582e-04]","[ 0.01435846 -0.01449891 -0.0130451  -0.00569951 -0.01770066  0.00211037
 -0.00480102  0.00860826  0.00101784  0.00303139  0.00013062  0.00119247
 -0.00413947  0.00399846 -0.0017384   0.00280154 -0.00078908  0.0012981
 -0.00470834  0.00050068]",-4.78363812215279,0.008365508794769933,0.8170608969607245,-0.03615538722205165,"[-0.12432785 -0.1007873  -0.06566688 -0.02626096  0.01581574  0.05749318
  0.10082346  0.14286972  0.17180908  0.18930808  0.17554153  0.11002175
 -0.02397148 -0.19628778 -0.33128807 -0.29783837 -0.21915761 -0.18910645
 -0.14179429  0.15198148  0.7972307   1.31601574  1.47040211  0.01186071
 -0.00404886]",[-0.0005394   0.00176803  0.00051897 -0.00072318 -0.00100895  0.0015743 ],"[ 8.61353532e-03 -8.40783487e-03 -7.16061258e-03  5.87855244e-03
 -3.14391899e-03  2.13002985e-03 -2.18614688e-04 -7.75734808e-04
 -7.58222998e-04 -4.60967569e-04  3.16580775e-03  1.56357558e-03
 -6.43368828e-05  2.44108528e-03 -6.45534864e-04 -4.64757235e-04
  7.12810200e-04  1.39295838e-03  1.57099037e-03  6.71758544e-04]",0.0864008592973083,0.8170608969607245
PWR,"[0.00372173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13189890650507446,"[ 1.89578000e-03  4.46886014e-04  2.73479234e-04 -7.09835315e-05
 -4.24272835e-05 -5.52440379e-04]","[ 0.01483656 -0.01552292 -0.0134608  -0.00724462 -0.01943052  0.00074913
 -0.00739927  0.00931835 -0.00034793  0.00635365  0.00298042  0.00446753
  0.00033339  0.0024875  -0.00195626 -0.00168783 -0.00449746  0.00057228
 -0.00484631  0.00265356]",-4.946612414013336,0.007107445275486935,0.817066200093888,-0.03615535077503945,"[-0.12432798 -0.10078746 -0.06566695 -0.02626071  0.01581575  0.05749266
  0.10082338  0.14286982  0.17180919  0.18930826  0.17554157  0.11002237
 -0.02397151 -0.19628823 -0.33128751 -0.29783854 -0.2191587  -0.18910509
 -0.14179326  0.1519834   0.79723106  1.31601374  1.47039987  0.01186179
 -0.00404882]",[-0.00053941  0.00176803  0.00051893 -0.00072322 -0.00100892  0.00157433],"[ 8.61354133e-03 -8.40783543e-03 -7.16062469e-03  5.87856591e-03
 -3.14390199e-03  2.13004661e-03 -2.18626682e-04 -7.75750596e-04
 -7.58216291e-04 -4.60963453e-04  3.16580519e-03  1.56357779e-03
 -6.43617799e-05  2.44112838e-03 -6.45510931e-04 -4.64773631e-04
  7.12832451e-04  1.39295539e-03  1.57100384e-03  6.71758926e-04]",0.0864008420341611,0.817066200093888
PYPL,"[0.00352702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13152968688814948,"[-2.80066711e-04  4.83706611e-06 -8.33334374e-04 -6.18466227e-04
 -4.81323238e-04 -1.45973456e-03]","[ 0.01311765 -0.00978802 -0.00775995 -0.0017167  -0.01231427 -0.00175308
 -0.00638433  0.00297998 -0.00253384  0.00429222  0.00180531  0.00411516
 -0.00107912  0.00272392 -0.0021176   0.00027511 -0.00238193  0.00191992
 -0.00178124  0.00288478]",-4.251978596412264,0.014236038649681019,0.8170622265807053,-0.03615537808393006,"[-0.12432788 -0.10078734 -0.0656669  -0.0262609   0.01581574  0.05749305
  0.10082344  0.14286974  0.17180911  0.18930812  0.17554154  0.1100219
 -0.02397149 -0.19628789 -0.33128793 -0.29783841 -0.21915788 -0.18910611
 -0.14179403  0.15198196  0.79723079  1.31601524  1.47040155  0.01186098
 -0.00404885]",[-0.0005394   0.00176803  0.00051896 -0.00072319 -0.00100894  0.00157431],"[ 8.61353683e-03 -8.40783501e-03 -7.16061561e-03  5.87855582e-03
 -3.14391473e-03  2.13003406e-03 -2.18617695e-04 -7.75738767e-04
 -7.58221317e-04 -4.60966537e-04  3.16580710e-03  1.56357614e-03
 -6.43431251e-05  2.44109609e-03 -6.45528864e-04 -4.64761346e-04
  7.12815779e-04  1.39295763e-03  1.57099374e-03  6.71758639e-04]",0.08640085496903202,0.8170622265807053
QCOM,"[0.00391843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14354707495981936,[-0.00063744 -0.00119256 -0.00077052 -0.00075494 -0.00061999 -0.0016896 ],"[ 1.24014075e-02 -1.00179549e-02 -9.02457666e-03 -1.01479455e-03
 -1.28225039e-02  9.49591531e-05 -6.53199744e-03  4.85785182e-03
 -2.60413346e-03  7.49373910e-03  5.44835099e-03  9.05256428e-03
  7.25842371e-03  3.80325105e-03  4.56130741e-03 -4.53043631e-03
  9.16784512e-04 -4.40432411e-03  2.45291193e-03 -5.16927740e-03]",-4.869863823131891,0.007674410293899458,0.8170702141038262,-0.0361553231878255,"[-0.12432807 -0.10078758 -0.06566701 -0.02626053  0.01581575  0.05749227
  0.10082331  0.14286989  0.17180927  0.18930839  0.1755416   0.11002284
 -0.02397154 -0.19628857 -0.33128709 -0.29783868 -0.21915952 -0.18910406
 -0.14179248  0.15198485  0.79723133  1.31601223  1.47039818  0.01186262
 -0.00404878]",[-0.00053942  0.00176803  0.00051891 -0.00072325 -0.0010089   0.00157435],"[ 8.61354589e-03 -8.40783584e-03 -7.16063387e-03  5.87857610e-03
 -3.14388912e-03  2.13005930e-03 -2.18635761e-04 -7.75762546e-04
 -7.58211215e-04 -4.60960336e-04  3.16580325e-03  1.56357946e-03
 -6.43806249e-05  2.44116100e-03 -6.45492816e-04 -4.64786041e-04
  7.12849293e-04  1.39295313e-03  1.57101404e-03  6.71759215e-04]",0.08640082896746216,0.8170702141038262
QRVO,"[0.00373583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13408303868634167,[ 0.00047057 -0.00183721  0.00010013 -0.00060211 -0.00036159 -0.00124377],"[ 0.01346668 -0.011141   -0.00934638 -0.00364937 -0.0160294  -0.00119417
 -0.00804383  0.00835467  0.00106905  0.00827018  0.00593687  0.00331953
  0.00013864  0.00170747  0.00060086  0.00020635  0.00092548 -0.00229111
 -0.00325431 -0.00239241]",-4.870176705885609,0.007672009478879933,0.8170664879056503,-0.03615534879698639,"[-0.12432798 -0.10078747 -0.06566696 -0.0262607   0.01581575  0.05749263
  0.10082337  0.14286982  0.1718092   0.18930826  0.17554157  0.1100224
 -0.02397152 -0.19628825 -0.33128748 -0.29783855 -0.21915876 -0.18910501
 -0.1417932   0.1519835   0.79723108  1.31601363  1.47039975  0.01186185
 -0.00404881]",[-0.00053941  0.00176803  0.00051893 -0.00072322 -0.00100892  0.00157433],"[ 8.61354166e-03 -8.40783546e-03 -7.16062535e-03  5.87856664e-03
 -3.14390107e-03  2.13004752e-03 -2.18627333e-04 -7.75751453e-04
 -7.58215927e-04 -4.60963229e-04  3.16580505e-03  1.56357791e-03
 -6.43631311e-05  2.44113072e-03 -6.45509632e-04 -4.64774521e-04
  7.12833659e-04  1.39295523e-03  1.57100457e-03  6.71758946e-04]",0.08640084109725518,0.8170664879056503
RCL,"[0.00336663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12311507354348934,[ 0.00129715 -0.00143984 -0.00011604  0.00054066 -0.00094698 -0.00124816],"[ 0.00788821 -0.00434958 -0.00811139  0.0092678  -0.00374189  0.00969843
  0.0062621   0.00480023  0.00710451 -0.00148969  0.00593886 -0.0022868
  0.00208625 -0.00105861  0.0029388  -0.00472424  0.00168939 -0.00817093
 -0.00197296 -0.0097246 ]",-4.3741020308588086,0.012599451082447404,0.8170589536462336,-0.03615540057793105,"[-0.12432781 -0.10078725 -0.06566685 -0.02626105  0.01581574  0.05749337
  0.10082349  0.14286968  0.17180904  0.18930802  0.17554152  0.11002152
 -0.02397147 -0.19628761 -0.33128827 -0.2978383  -0.21915721 -0.18910695
 -0.14179467  0.15198077  0.79723057  1.31601647  1.47040293  0.01186031
 -0.00404888]",[-0.00053939  0.00176803  0.00051898 -0.00072317 -0.00100896  0.00157429],"[ 8.61353312e-03 -8.40783467e-03 -7.16060813e-03  5.87854751e-03
 -3.14392522e-03  2.13002371e-03 -2.18610293e-04 -7.75729023e-04
 -7.58225456e-04 -4.60969078e-04  3.16580868e-03  1.56357477e-03
 -6.43277593e-05  2.44106949e-03 -6.45543635e-04 -4.64751226e-04
  7.12802046e-04  1.39295948e-03  1.57098543e-03  6.71758404e-04]",0.08640086562332785,0.8170589536462336
REG,"[0.00348138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1267342991730257,"[-7.40056003e-04  1.01169254e-03 -7.28889097e-04 -8.04960994e-04
  2.70731175e-05 -7.49111500e-04]","[ 0.01327556 -0.01127554 -0.01004104 -0.00255902 -0.014095    0.00110031
 -0.00420798  0.00626051  0.00110785  0.00287163  0.00168209  0.00062423
 -0.00321558  0.00195084 -0.00260348  0.00035667 -0.00385006  0.00060491
 -0.00558452  0.0046396 ]",-4.4453963065646205,0.01173245546035945,0.8170612953322591,-0.03615538448415092,"[-0.12432786 -0.10078732 -0.06566689 -0.02626094  0.01581574  0.05749314
  0.10082345  0.14286973  0.17180909  0.18930809  0.17554153  0.11002179
 -0.02397148 -0.19628781 -0.33128803 -0.29783838 -0.21915769 -0.18910635
 -0.14179422  0.15198162  0.79723072  1.31601559  1.47040194  0.01186079
 -0.00404886]",[-0.0005394   0.00176803  0.00051896 -0.00072319 -0.00100895  0.0015743 ],"[ 8.61353577e-03 -8.40783492e-03 -7.16061349e-03  5.87855345e-03
 -3.14391771e-03  2.13003111e-03 -2.18615589e-04 -7.75735994e-04
 -7.58222494e-04 -4.60967260e-04  3.16580755e-03  1.56357575e-03
 -6.43387530e-05  2.44108852e-03 -6.45533067e-04 -4.64758466e-04
  7.12811872e-04  1.39295816e-03  1.57099138e-03  6.71758572e-04]",0.08640085800050012,0.8170612953322591
REGN,"[0.00294769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10243722392331941,"[ 5.25988632e-04 -1.78770835e-03  2.85649504e-04 -1.42717845e-05
 -3.72251048e-04 -6.50597027e-04]","[ 0.00533495  0.00074292 -0.00338026  0.01544458  0.00393346  0.00826708
  0.007886   -0.00238303  0.00356268 -0.00377956  0.00469306 -0.00035412
  0.00380581 -0.00047355  0.00389179 -0.00616239  0.00061884 -0.00956993
 -0.00395932 -0.00805856]",-4.497700971475511,0.01113456581915299,0.8170504042597844,-0.03615545933557159,"[-0.12432761 -0.100787   -0.06566674 -0.02626144  0.01581574  0.05749421
  0.10082362  0.14286953  0.17180887  0.18930773  0.17554146  0.11002052
 -0.02397141 -0.19628688 -0.33128917 -0.29783802 -0.21915546 -0.18910914
 -0.14179634  0.15197768  0.79722999  1.31601968  1.47040654  0.01185855
 -0.00404895]",[-0.00053938  0.00176803  0.00051903 -0.0007231  -0.001009    0.00157424],"[ 8.61352342e-03 -8.40783378e-03 -7.16058860e-03  5.87852580e-03
 -3.14395262e-03  2.12999669e-03 -2.18590957e-04 -7.75703571e-04
 -7.58236268e-04 -4.60975715e-04  3.16581281e-03  1.56357121e-03
 -6.42876216e-05  2.44100002e-03 -6.45582218e-04 -4.64724794e-04
  7.12766175e-04  1.39296430e-03  1.57096370e-03  6.71757788e-04]",0.08640089345391634,0.8170504042597844
