,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00483652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655720790477625,"[ 4.33835455e-04  2.36604721e-04  8.61245692e-05  2.00540926e-05
  1.97159814e-05 -4.39225624e-05]","[ 5.42462625e-03 -1.37499535e-03  3.92502635e-03  7.08199959e-03
 -6.68259960e-03  3.59773971e-04  1.06252450e-03  8.88498279e-04
  1.10540462e-03  1.24986533e-04 -8.82553570e-05 -1.66927509e-03
 -1.86340089e-04  4.11933842e-03 -4.21505650e-04  1.27414783e-03
  7.28965446e-04 -2.44843975e-03 -1.23192716e-03 -9.49594586e-04]",-6.679752601748924,0.0012560886882701972,0.802271731414519,-0.03717437222170472,"[-1.35149600e-01 -1.12441949e-01 -7.79642105e-02 -3.58152093e-02
  7.24883163e-03  4.98927355e-02  9.47410808e-02  1.36682290e-01
  1.73373595e-01  1.94975877e-01  1.97433896e-01  1.58601308e-01
  4.85016530e-02 -1.21773215e-01 -3.06188308e-01 -3.57910906e-01
 -2.67797319e-01 -2.20020829e-01 -2.12750373e-01 -6.41326737e-02
  5.64826151e-01  1.22759685e+00  1.84550967e+00  1.21467287e+00
 -8.13481362e-04]","[-1.47138221e-03  8.73616000e-04 -1.74180024e-05 -4.49432023e-04
 -1.28964701e-03 -2.82506680e-04]","[ 1.10446367e-02 -2.08122411e-03 -3.25892221e-03  6.39676014e-03
 -1.62114490e-04  4.15221693e-03  5.15332808e-04 -5.07595532e-04
 -2.28926865e-03 -2.54901539e-04  2.26141978e-03  8.83926666e-04
 -3.86314637e-04  2.54467350e-03 -4.97602314e-04 -5.38145499e-05
  3.95681275e-04  5.12021568e-04  1.26856140e-03 -9.05346528e-04]",0.0835685858997214,0.802271731414519
SCHW,"[0.00469641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17861740345290014,"[ 5.67533194e-04  6.69699259e-04 -1.66356191e-04 -4.87706647e-05
  1.35856557e-04 -7.53825411e-05]","[ 0.0045177  -0.00095005  0.00500266  0.00589191 -0.00745488  0.00223376
  0.00095692 -0.00058378  0.00216482  0.00047162 -0.00156018 -0.00089205
  0.00102021  0.00310846 -0.0005993   0.00111384 -0.00024764 -0.00028747
  0.00014935 -0.0036522 ]",-5.858083840322762,0.0028567123586092516,0.8022689490415134,-0.03717436037030596,"[-1.35149561e-01 -1.12441753e-01 -7.79640849e-02 -3.58152096e-02
  7.24870473e-03  4.98930304e-02  9.47413779e-02  1.36682171e-01
  1.73373671e-01  1.94975820e-01  1.97433788e-01  1.58601032e-01
  4.85019813e-02 -1.21773402e-01 -3.06187787e-01 -3.57911119e-01
 -2.67797106e-01 -2.20020525e-01 -2.12750810e-01 -6.41325368e-02
  5.64827379e-01  1.22759697e+00  1.84550904e+00  1.21467255e+00
 -8.13698420e-04]","[-1.47138555e-03  8.73622081e-04 -1.74352953e-05 -4.49443028e-04
 -1.28964196e-03 -2.82518363e-04]","[ 1.10446229e-02 -2.08123549e-03 -3.25893048e-03  6.39677753e-03
 -1.62117947e-04  4.15222442e-03  5.15319182e-04 -5.07590908e-04
 -2.28927088e-03 -2.54884630e-04  2.26141781e-03  8.83930152e-04
 -3.86322171e-04  2.54467941e-03 -4.97602869e-04 -5.38070199e-05
  3.95676165e-04  5.12040479e-04  1.26855615e-03 -9.05350911e-04]",0.0835685801949446,0.8022689490415134
SEE,"[0.00466101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17803444196098564,"[ 3.09048663e-04  5.15068117e-04 -7.47649152e-05  1.16897802e-04
  5.27111168e-05  8.56017783e-05]","[ 3.39005376e-03 -1.17367616e-03  5.62948780e-03  6.45363539e-03
 -7.19840076e-03  1.35850470e-03 -6.37773786e-05 -3.44797434e-04
  3.42249132e-03  8.09147137e-04 -2.23464845e-03 -7.50699516e-04
  9.31996407e-04  1.12886637e-03 -2.70073484e-04  5.42252376e-03
 -4.12635817e-04 -4.57601427e-03  1.20697166e-03 -4.37013160e-03]",-5.758853200615245,0.003154727364169514,0.8022682461534977,-0.03717435737638454,"[-1.35149551e-01 -1.12441703e-01 -7.79640532e-02 -3.58152097e-02
  7.24867268e-03  4.98931049e-02  9.47414530e-02  1.36682141e-01
  1.73373690e-01  1.94975805e-01  1.97433761e-01  1.58600962e-01
  4.85020643e-02 -1.21773449e-01 -3.06187655e-01 -3.57911173e-01
 -2.67797052e-01 -2.20020449e-01 -2.12750921e-01 -6.41325022e-02
  5.64827690e-01  1.22759699e+00  1.84550888e+00  1.21467247e+00
 -8.13753254e-04]","[-1.47138639e-03  8.73623617e-04 -1.74396638e-05 -4.49445808e-04
 -1.28964069e-03 -2.82521314e-04]","[ 1.10446194e-02 -2.08123836e-03 -3.25893257e-03  6.39678192e-03
 -1.62118820e-04  4.15222631e-03  5.15315740e-04 -5.07589739e-04
 -2.28927145e-03 -2.54880359e-04  2.26141732e-03  8.83931033e-04
 -3.86324074e-04  2.54468090e-03 -4.97603009e-04 -5.38051177e-05
  3.95674874e-04  5.12045256e-04  1.26855482e-03 -9.05352019e-04]",0.08356857875379375,0.8022682461534977
SHW,"[0.00470618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828240926717881,"[-7.18774829e-04  4.13757423e-04 -4.66865176e-04 -2.50951073e-04
 -5.65965788e-05 -2.66059366e-04]","[ 1.21483443e-02 -6.40935538e-04 -3.61999300e-03  5.00331074e-03
 -4.91159515e-04  2.98175340e-03 -1.06004857e-03 -4.52211588e-04
 -8.25680699e-05 -8.82614579e-04  1.84639842e-03  8.26417165e-04
 -5.13906653e-04  2.13737155e-03 -2.11748987e-03  9.73700485e-04
  2.44674949e-03 -1.09065652e-03  1.69620799e-03  2.25790123e-03]",-5.647416931980814,0.003526614504969615,0.8022691430406335,-0.03717436119663692,"[-1.35149564e-01 -1.12441766e-01 -7.79640937e-02 -3.58152096e-02
  7.24871358e-03  4.98930098e-02  9.47413572e-02  1.36682179e-01
  1.73373665e-01  1.94975824e-01  1.97433796e-01  1.58601051e-01
  4.85019584e-02 -1.21773389e-01 -3.06187823e-01 -3.57911104e-01
 -2.67797121e-01 -2.20020547e-01 -2.12750780e-01 -6.41325463e-02
  5.64827294e-01  1.22759696e+00  1.84550908e+00  1.21467257e+00
 -8.13683286e-04]","[-1.47138532e-03  8.73621657e-04 -1.74340895e-05 -4.49442261e-04
 -1.28964231e-03 -2.82517549e-04]","[ 1.10446238e-02 -2.08123469e-03 -3.25892990e-03  6.39677631e-03
 -1.62117706e-04  4.15222390e-03  5.15320132e-04 -5.07591230e-04
 -2.28927073e-03 -2.54885809e-04  2.26141795e-03  8.83929909e-04
 -3.86321646e-04  2.54467899e-03 -4.97602830e-04 -5.38075449e-05
  3.95676521e-04  5.12039160e-04  1.26855652e-03 -9.05350605e-04]",0.0835685805927064,0.8022691430406335
SJM,"[0.00464634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792120211500834,"[-5.01275626e-04  6.03736018e-04 -2.61149058e-04  6.03332855e-05
 -7.38785045e-05  3.59375071e-05]","[ 0.01097286 -0.00042778 -0.00259306  0.00433368 -0.0006677   0.00449812
 -0.0021257  -0.00263601  0.00167038  0.00159375  0.0008712  -0.00086209
 -0.00140467  0.00219201  0.00024836  0.00286712  0.00072558 -0.00305139
 -0.00189438 -0.00044933]",-5.806731471718903,0.0030072432859345032,0.8022679546554998,-0.03717435613476129,"[-1.35149547e-01 -1.12441682e-01 -7.79640400e-02 -3.58152097e-02
  7.24865938e-03  4.98931358e-02  9.47414841e-02  1.36682128e-01
  1.73373698e-01  1.94975799e-01  1.97433749e-01  1.58600933e-01
  4.85020986e-02 -1.21773469e-01 -3.06187600e-01 -3.57911195e-01
 -2.67797029e-01 -2.20020417e-01 -2.12750966e-01 -6.41324878e-02
  5.64827819e-01  1.22759701e+00  1.84550881e+00  1.21467244e+00
 -8.13775994e-04]","[-1.47138674e-03  8.73624254e-04 -1.74414755e-05 -4.49446961e-04
 -1.28964016e-03 -2.82522538e-04]","[ 1.10446180e-02 -2.08123955e-03 -3.25893344e-03  6.39678374e-03
 -1.62119182e-04  4.15222710e-03  5.15314313e-04 -5.07589255e-04
 -2.28927168e-03 -2.54878588e-04  2.26141711e-03  8.83931398e-04
 -3.86324863e-04  2.54468152e-03 -4.97603067e-04 -5.38043288e-05
  3.95674339e-04  5.12047237e-04  1.26855427e-03 -9.05352478e-04]",0.08356857815612731,0.8022679546554998
SLB,"[0.00482154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810423395716293,"[-3.43232584e-04  9.10721600e-04 -3.02216205e-04  1.30117700e-04
  3.62471328e-05  2.06413532e-04]","[ 1.27811317e-02  5.43727314e-05 -4.44575081e-03  3.25220717e-03
  7.15265110e-04  5.66815441e-03 -2.63849842e-03 -2.60147041e-03
  1.84332546e-03 -1.75051512e-04  3.87390821e-04  1.55323581e-03
 -5.31337571e-04  1.04619392e-03 -1.24002752e-04  1.00180639e-03
 -3.76570983e-04  1.08478197e-03  2.87351278e-04 -2.39139468e-03]",-6.350093136752449,0.0017465844574813029,0.8022714340666013,-0.03717437095516399,"[-1.35149596e-01 -1.12441928e-01 -7.79641971e-02 -3.58152093e-02
  7.24881807e-03  4.98927670e-02  9.47411126e-02  1.36682277e-01
  1.73373603e-01  1.94975871e-01  1.97433885e-01  1.58601279e-01
  4.85016881e-02 -1.21773235e-01 -3.06188252e-01 -3.57910929e-01
 -2.67797296e-01 -2.20020797e-01 -2.12750420e-01 -6.41326591e-02
  5.64826282e-01  1.22759686e+00  1.84550960e+00  1.21467284e+00
 -8.13504559e-04]","[-1.47138257e-03  8.73616649e-04 -1.74198504e-05 -4.49433199e-04
 -1.28964647e-03 -2.82507929e-04]","[ 1.10446352e-02 -2.08122533e-03 -3.25892309e-03  6.39676200e-03
 -1.62114859e-04  4.15221773e-03  5.15331351e-04 -5.07595038e-04
 -2.28926889e-03 -2.54899732e-04  2.26141957e-03  8.83927038e-04
 -3.86315442e-04  2.54467413e-03 -4.97602374e-04 -5.38137452e-05
  3.95680729e-04  5.12023589e-04  1.26856084e-03 -9.05346996e-04]",0.08356858529006068,0.8022714340666013
SLG,"[0.00467031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696947814200914,"[ 2.22016035e-04  1.27045008e-04 -2.99037095e-05  2.47431640e-04
 -1.19479509e-04  7.18646971e-06]","[ 0.01155524 -0.00030274 -0.00281136  0.00394436 -0.0015021   0.00495126
 -0.0001112  -0.00259772 -0.00090361  0.00075359  0.00247113  0.00033952
 -0.00113249  0.00160954 -0.00135158  0.00177192  0.00139248 -0.00058575
  0.00241701 -0.00151951]",-5.9868740208380515,0.0025115026971920217,0.8022684308166542,-0.03717435816294935,"[-1.35149554e-01 -1.12441716e-01 -7.79640615e-02 -3.58152096e-02
  7.24868110e-03  4.98930853e-02  9.47414333e-02  1.36682149e-01
  1.73373685e-01  1.94975809e-01  1.97433768e-01  1.58600980e-01
  4.85020425e-02 -1.21773437e-01 -3.06187690e-01 -3.57911159e-01
 -2.67797066e-01 -2.20020469e-01 -2.12750892e-01 -6.41325113e-02
  5.64827608e-01  1.22759699e+00  1.84550892e+00  1.21467249e+00
 -8.13738848e-04]","[-1.47138617e-03  8.73623213e-04 -1.74385161e-05 -4.49445078e-04
 -1.28964102e-03 -2.82520539e-04]","[ 1.10446203e-02 -2.08123760e-03 -3.25893202e-03  6.39678077e-03
 -1.62118591e-04  4.15222581e-03  5.15316645e-04 -5.07590046e-04
 -2.28927130e-03 -2.54881481e-04  2.26141745e-03  8.83930802e-04
 -3.86323574e-04  2.54468051e-03 -4.97602972e-04 -5.38056174e-05
  3.95675213e-04  5.12044001e-04  1.26855517e-03 -9.05351728e-04]",0.08356857913241376,0.8022684308166542
SNA,"[0.00466442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17667974702873496,"[ 5.56411918e-04  1.33689174e-03 -4.44328273e-04  2.39216217e-04
 -3.93638387e-05 -1.03579926e-04]","[ 3.85206198e-03 -1.05727735e-03  5.44985631e-03  6.19977793e-03
 -7.49588583e-03  1.79872469e-03  6.39706893e-04 -5.45102753e-04
  2.52643855e-03  7.70379438e-04 -1.53618595e-03 -8.03539515e-04
  5.27670189e-04  1.65638191e-03 -9.93336660e-05  4.47731464e-03
 -2.92434727e-04 -4.01010011e-03 -4.35660469e-05 -3.38435489e-03]",-5.89029672307086,0.0027661557928889474,0.8022683138569809,-0.03717435766476463,"[-1.35149552e-01 -1.12441708e-01 -7.79640562e-02 -3.58152097e-02
  7.24867576e-03  4.98930977e-02  9.47414458e-02  1.36682144e-01
  1.73373688e-01  1.94975807e-01  1.97433763e-01  1.58600969e-01
  4.85020563e-02 -1.21773445e-01 -3.06187668e-01 -3.57911168e-01
 -2.67797057e-01 -2.20020456e-01 -2.12750910e-01 -6.41325055e-02
  5.64827660e-01  1.22759699e+00  1.84550889e+00  1.21467248e+00
 -8.13747972e-04]","[-1.47138631e-03  8.73623469e-04 -1.74392430e-05 -4.49445541e-04
 -1.28964081e-03 -2.82521030e-04]","[ 1.10446197e-02 -2.08123808e-03 -3.25893237e-03  6.39678150e-03
 -1.62118736e-04  4.15222613e-03  5.15316072e-04 -5.07589852e-04
 -2.28927140e-03 -2.54880770e-04  2.26141736e-03  8.83930948e-04
 -3.86323891e-04  2.54468075e-03 -4.97602995e-04 -5.38053009e-05
  3.95674998e-04  5.12044796e-04  1.26855495e-03 -9.05351912e-04]",0.08356857889260809,0.8022683138569809
SNPS,"[0.00476085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18338468875320907,"[ 8.71135069e-04  1.27497385e-03 -3.22213328e-04  3.03476652e-04
 -3.87595394e-06 -4.62011935e-05]","[ 0.0052873  -0.00126939  0.00377872  0.00670146 -0.00568711  0.00105307
 -0.00080652  0.00024635  0.00343797  0.00035745 -0.00179925 -0.00126445
  0.00026098  0.00321095  0.00057843  0.00213893 -0.00141162 -0.00243705
  0.00109641 -0.00175794]",-5.75615016685001,0.003163266233982658,0.8022702287574075,-0.03717436582120105,"[-1.35149579e-01 -1.12441843e-01 -7.79641427e-02 -3.58152095e-02
  7.24876310e-03  4.98928948e-02  9.47412413e-02  1.36682226e-01
  1.73373636e-01  1.94975846e-01  1.97433838e-01  1.58601159e-01
  4.85018303e-02 -1.21773316e-01 -3.06188026e-01 -3.57911021e-01
 -2.67797204e-01 -2.20020665e-01 -2.12750609e-01 -6.41325997e-02
  5.64826814e-01  1.22759691e+00  1.84550933e+00  1.21467270e+00
 -8.13598587e-04]","[-1.47138401e-03  8.73619284e-04 -1.74273416e-05 -4.49437967e-04
 -1.28964428e-03 -2.82512990e-04]","[ 1.10446292e-02 -2.08123025e-03 -3.25892667e-03  6.39676953e-03
 -1.62116357e-04  4.15222097e-03  5.15325449e-04 -5.07593035e-04
 -2.28926986e-03 -2.54892407e-04  2.26141872e-03  8.83928549e-04
 -3.86318706e-04  2.54467669e-03 -4.97602614e-04 -5.38104832e-05
  3.95678515e-04  5.12031781e-04  1.26855857e-03 -9.05348895e-04]",0.08356858281878171,0.8022702287574075
SO,"[0.00464434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794323755687594,"[ 5.07605854e-04  4.03243449e-05  3.38501406e-05  2.76849721e-04
 -1.14647341e-04 -2.34556931e-05]","[ 0.00697534 -0.00061402  0.0024756   0.00480872 -0.0058069   0.00421578
  0.00118655 -0.00274811  0.0003954   0.00213595  0.00025851 -0.00134526
  0.00050938  0.00223805 -0.00164511  0.00328608  0.00049799 -0.00314156
  0.0045868  -0.00088875]",-5.719473248231381,0.0032814389509483134,0.8022679149295683,-0.03717435596555038,"[-1.35149546e-01 -1.12441680e-01 -7.79640382e-02 -3.58152097e-02
  7.24865757e-03  4.98931400e-02  9.47414884e-02  1.36682127e-01
  1.73373699e-01  1.94975798e-01  1.97433748e-01  1.58600929e-01
  4.85021033e-02 -1.21773472e-01 -3.06187593e-01 -3.57911198e-01
 -2.67797026e-01 -2.20020413e-01 -2.12750973e-01 -6.41324859e-02
  5.64827836e-01  1.22759701e+00  1.84550880e+00  1.21467243e+00
 -8.13779093e-04]","[-1.47138679e-03  8.73624341e-04 -1.74417224e-05 -4.49447119e-04
 -1.28964009e-03 -2.82522705e-04]","[ 1.10446178e-02 -2.08123971e-03 -3.25893355e-03  6.39678399e-03
 -1.62119232e-04  4.15222720e-03  5.15314118e-04 -5.07589189e-04
 -2.28927172e-03 -2.54878346e-04  2.26141708e-03  8.83931448e-04
 -3.86324971e-04  2.54468160e-03 -4.97603075e-04 -5.38042212e-05
  3.95674266e-04  5.12047507e-04  1.26855420e-03 -9.05352540e-04]",0.08356857807467612,0.8022679149295683
SPG,"[0.00470558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17991353262311727,"[ 8.96462756e-04  2.82338046e-04  1.70138217e-04 -4.77642948e-05
  8.38911455e-05 -1.23351835e-04]","[ 0.00677066 -0.00038765  0.00266596  0.0042405  -0.00593576  0.00516968
  0.00112789 -0.00363944  0.00052086  0.00276528  0.0004733  -0.00167526
 -0.00045876  0.00246946 -0.00031769  0.00294525  0.00039754 -0.0023214
 -0.00018027 -0.00325151]",-5.83212889626738,0.002931828772360119,0.8022691312441004,-0.037174361146390084,"[-1.35149563e-01 -1.12441765e-01 -7.79640931e-02 -3.58152096e-02
  7.24871304e-03  4.98930111e-02  9.47413585e-02  1.36682179e-01
  1.73373666e-01  1.94975824e-01  1.97433795e-01  1.58601050e-01
  4.85019598e-02 -1.21773390e-01 -3.06187821e-01 -3.57911105e-01
 -2.67797120e-01 -2.20020545e-01 -2.12750782e-01 -6.41325457e-02
  5.64827299e-01  1.22759696e+00  1.84550908e+00  1.21467257e+00
 -8.13684206e-04]","[-1.47138533e-03  8.73621683e-04 -1.74341628e-05 -4.49442308e-04
 -1.28964229e-03 -2.82517598e-04]","[ 1.10446238e-02 -2.08123474e-03 -3.25892994e-03  6.39677639e-03
 -1.62117720e-04  4.15222393e-03  5.15320075e-04 -5.07591210e-04
 -2.28927074e-03 -2.54885738e-04  2.26141794e-03  8.83929924e-04
 -3.86321677e-04  2.54467902e-03 -4.97602833e-04 -5.38075130e-05
  3.95676500e-04  5.12039240e-04  1.26855649e-03 -9.05350624e-04]",0.08356858056851965,0.8022691312441004
SPGI,"[0.00461234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18076516013599425,"[9.68859135e-04 5.04590897e-04 1.39187236e-05 3.43246006e-04
 3.64184714e-05 1.03683934e-04]","[ 9.54377795e-03 -6.30108002e-04 -1.05586257e-03  4.93806070e-03
 -1.94819800e-03  3.28963715e-03 -1.46490436e-03 -1.05797865e-03
  1.26387472e-03 -2.34076782e-04  1.60673698e-03  8.19443776e-04
 -2.86099267e-03  1.04747693e-03  1.86236652e-03  2.64335443e-03
  3.13232906e-05 -3.14433442e-04 -4.02816517e-03 -6.31569423e-03]",-5.385957672281314,0.004580451649540155,0.8022672795622319,-0.0371743532592304,"[-1.35149538e-01 -1.12441635e-01 -7.79640096e-02 -3.58152098e-02
  7.24862859e-03  4.98932074e-02  9.47415562e-02  1.36682099e-01
  1.73373716e-01  1.94975785e-01  1.97433723e-01  1.58600866e-01
  4.85021783e-02 -1.21773514e-01 -3.06187474e-01 -3.57911247e-01
 -2.67796978e-01 -2.20020343e-01 -2.12751072e-01 -6.41324546e-02
  5.64828117e-01  1.22759703e+00  1.84550866e+00  1.21467236e+00
 -8.13828660e-04]","[-1.47138755e-03  8.73625730e-04 -1.74456714e-05 -4.49449632e-04
 -1.28963894e-03 -2.82525373e-04]","[ 1.10446146e-02 -2.08124231e-03 -3.25893544e-03  6.39678796e-03
 -1.62120021e-04  4.15222891e-03  5.15311007e-04 -5.07588133e-04
 -2.28927223e-03 -2.54874485e-04  2.26141663e-03  8.83932244e-04
 -3.86326691e-04  2.54468295e-03 -4.97603202e-04 -5.38025017e-05
  3.95673099e-04  5.12051825e-04  1.26855300e-03 -9.05353541e-04]",0.0835685767719648,0.8022672795622319
SRE,"[0.00457134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17733289325770324,"[ 1.02778328e-04 -5.31016713e-04 -2.94754883e-06  2.62214737e-04
 -1.69800080e-04 -4.46188800e-05]","[ 0.0102671  -0.00054091 -0.00196269  0.00455776 -0.00096142  0.0042776
 -0.00217782 -0.00270809  0.00164467  0.00193994  0.00140841 -0.00112541
 -0.00249676  0.00211137  0.00135421  0.00301743 -0.00016328 -0.0022626
 -0.0008445  -0.00324073]",-5.511751734032812,0.0040390258834814875,0.8022664653678249,-0.03717434979120417,"[-1.35149526e-01 -1.12441577e-01 -7.79639728e-02 -3.58152098e-02
  7.24859146e-03  4.98932937e-02  9.47416431e-02  1.36682064e-01
  1.73373739e-01  1.94975769e-01  1.97433692e-01  1.58600785e-01
  4.85022744e-02 -1.21773569e-01 -3.06187321e-01 -3.57911309e-01
 -2.67796915e-01 -2.20020254e-01 -2.12751200e-01 -6.41324145e-02
  5.64828476e-01  1.22759707e+00  1.84550848e+00  1.21467226e+00
 -8.13892177e-04]","[-1.47138853e-03  8.73627509e-04 -1.74507317e-05 -4.49452852e-04
 -1.28963746e-03 -2.82528792e-04]","[ 1.10446106e-02 -2.08124564e-03 -3.25893786e-03  6.39679305e-03
 -1.62121033e-04  4.15223111e-03  5.15307020e-04 -5.07586779e-04
 -2.28927288e-03 -2.54869537e-04  2.26141606e-03  8.83933265e-04
 -3.86328896e-04  2.54468468e-03 -4.97603364e-04 -5.38002982e-05
  3.95671604e-04  5.12057359e-04  1.26855146e-03 -9.05354824e-04]",0.08356857510259935,0.8022664653678249
STE,"[0.00465535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842043045836722,"[-8.62341211e-05 -7.68994927e-07 -7.68450395e-05  2.51227862e-04
 -5.73960901e-05  1.41435277e-04]","[ 0.00738087 -0.00083345  0.00177441  0.0053966  -0.00487629  0.00338
  0.00068216 -0.00215071 -0.0003896   0.00198017  0.00276677 -0.00145059
 -0.00329985  0.00228268  0.00122232  0.00334218  0.00130154 -0.0025941
 -0.00374714 -0.00320175]",-5.752270489651062,0.003175562523257875,0.8022681335983678,-0.037174356896960775,"[-1.35149550e-01 -1.12441695e-01 -7.79640481e-02 -3.58152097e-02
  7.24866754e-03  4.98931168e-02  9.47414650e-02  1.36682136e-01
  1.73373693e-01  1.94975803e-01  1.97433756e-01  1.58600951e-01
  4.85020775e-02 -1.21773457e-01 -3.06187634e-01 -3.57911181e-01
 -2.67797043e-01 -2.20020436e-01 -2.12750938e-01 -6.41324966e-02
  5.64827740e-01  1.22759700e+00  1.84550885e+00  1.21467246e+00
 -8.13762035e-04]","[-1.47138653e-03  8.73623863e-04 -1.74403634e-05 -4.49446254e-04
 -1.28964048e-03 -2.82521787e-04]","[ 1.10446188e-02 -2.08123882e-03 -3.25893290e-03  6.39678262e-03
 -1.62118960e-04  4.15222661e-03  5.15315189e-04 -5.07589552e-04
 -2.28927154e-03 -2.54879675e-04  2.26141724e-03  8.83931174e-04
 -3.86324379e-04  2.54468114e-03 -4.97603031e-04 -5.38048130e-05
  3.95674667e-04  5.12046021e-04  1.26855461e-03 -9.05352196e-04]",0.08356857852301884,0.8022681335983678
