,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00482341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006414390354145,[ 0.00103604 -0.00138358  0.00028447  0.00041105 -0.00033169 -0.00033849],"[ 0.00350997 -0.00539177 -0.00543667  0.00108091  0.00203022  0.00200515
 -0.00022091  0.0055349  -0.00398756  0.00044615 -0.00202453  0.00011789
 -0.00057481 -0.00435893  0.0063884   0.00165267 -0.00315011  0.00369972
  0.00741638 -0.00112763]",-5.245399416811246,0.005271715662193405,0.8038722968203689,-0.03786313884816845,"[-1.10942024e-01 -8.98940343e-02 -5.74969779e-02 -2.02937589e-02
  1.89739581e-02  5.99621551e-02  9.84310285e-02  1.37536778e-01
  1.64082838e-01  1.69628094e-01  1.45802118e-01  6.45167952e-02
 -8.02932666e-02 -2.42231186e-01 -3.20080248e-01 -2.51323915e-01
 -1.86054096e-01 -1.55017744e-01 -5.41394607e-02  3.69705154e-01
  8.88732278e-01  1.24137766e+00  1.02277101e+00 -1.23458746e-01
 -1.18201355e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016605 -0.00038968  0.0011074 ],"[ 0.00797799 -0.00471302 -0.00395709  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042537 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.0869495235960154,0.8038722968203689
RSG,"[0.00473378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760704569882076,"[-1.00174843e-04 -9.89632202e-04  1.04178542e-04  1.79891026e-05
  4.41809349e-05  7.44987176e-05]","[ 0.00484665 -0.00720888 -0.00428917  0.00533319 -0.00401491  0.00127539
  0.0024332  -0.00045062 -0.00054772  0.00201199  0.00052075  0.00156926
 -0.00214401  0.00254097 -0.00208967 -0.00117228 -0.00053682 -0.00069971
  0.00291002 -0.00541309]",-5.217352432706475,0.00542166436255889,0.8038704183644536,-0.03786316318378929,"[-1.10942037e-01 -8.98941306e-02 -5.74969559e-02 -2.02937349e-02
  1.89738947e-02  5.99621035e-02  9.84309866e-02  1.37536772e-01
  1.64082987e-01  1.69628107e-01  1.45802040e-01  6.45167727e-02
 -8.02932654e-02 -2.42231227e-01 -3.20080131e-01 -2.51323956e-01
 -1.86054542e-01 -1.55017644e-01 -5.41396996e-02  3.69705028e-01
  8.88731541e-01  1.24137763e+00  1.02277020e+00 -1.23458812e-01
 -1.18165330e-03]",[ 0.00044849  0.00080893  0.00016915  0.00016604 -0.00038967  0.0011074 ],"[ 0.00797799 -0.00471301 -0.0039571   0.00563163 -0.00504679  0.00314711
 -0.0002049  -0.00045222 -0.00042535 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063954 -0.0001359 ]",0.08694954286077755,0.8038704183644536
RTX,"[0.00497453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18097614124402117,"[-4.22736436e-04 -1.25939057e-04 -2.43963387e-05  1.54221799e-04
  9.98928019e-05  3.79442431e-04]","[ 5.15826246e-03 -1.14651404e-02  1.12558350e-03  6.15963013e-03
 -5.26446053e-03  6.19107695e-03 -1.29168644e-03 -1.76683864e-03
 -7.40985691e-05  1.49569680e-03 -1.42065917e-03  7.26979675e-04
 -4.27997281e-04  1.57009227e-04 -5.63681400e-04 -3.94738862e-05
 -5.46107497e-05  3.55303520e-04 -2.40798626e-04 -4.21049629e-03]",-5.88756203244303,0.0027737307260394454,0.8038754640457294,-0.037863097816385465,"[-1.10942001e-01 -8.98938719e-02 -5.74970150e-02 -2.02937993e-02
  1.89740650e-02  5.99622422e-02  9.84310991e-02  1.37536789e-01
  1.64082588e-01  1.69628073e-01  1.45802250e-01  6.45168333e-02
 -8.02932686e-02 -2.42231116e-01 -3.20080445e-01 -2.51323846e-01
 -1.86053345e-01 -1.55017913e-01 -5.41390578e-02  3.69705366e-01
  8.88733522e-01  1.24137772e+00  1.02277238e+00 -1.23458635e-01
 -1.18262096e-03]",[ 0.00044849  0.00080891  0.00016914  0.00016606 -0.0003897   0.0011074 ],"[ 0.00797798 -0.00471305 -0.00395708  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.0004254  -0.00150096  0.00141891  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013589]",0.08694949111410152,0.8038754640457294
SBAC,"[0.00476539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818230196113338,[-0.00044777 -0.00045443  0.00031828  0.00010361  0.00011134  0.00048199],"[ 0.00483891 -0.01022914 -0.00062528  0.00516479 -0.00342917  0.0043263
  0.00058375  0.00082556 -0.00223082  0.00252406 -0.00201229  0.00011705
 -0.00193996 -0.00073593  0.00108563 -0.00271906  0.00310151  0.00144877
  0.00271048 -0.00185605]",-4.875326240888747,0.007632603745205589,0.803871080823151,-0.03786315460155771,"[-1.10942032e-01 -8.98940966e-02 -5.74969636e-02 -2.02937433e-02
  1.89739170e-02  5.99621217e-02  9.84310013e-02  1.37536774e-01
  1.64082934e-01  1.69628102e-01  1.45802067e-01  6.45167806e-02
 -8.02932658e-02 -2.42231213e-01 -3.20080172e-01 -2.51323941e-01
 -1.86054384e-01 -1.55017679e-01 -5.41396154e-02  3.69705072e-01
  8.88731801e-01  1.24137764e+00  1.02277048e+00 -1.23458789e-01
 -1.18178035e-03]",[ 0.00044849  0.00080893  0.00016915  0.00016604 -0.00038967  0.0011074 ],"[ 0.00797799 -0.00471301 -0.0039571   0.00563163 -0.00504679  0.00314711
 -0.0002049  -0.00045222 -0.00042535 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063954 -0.0001359 ]",0.08694953606684157,0.803871080823151
SBUX,"[0.0048821 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17883328328235643,"[ 7.00152353e-05 -1.98852489e-04 -3.74631280e-04  3.02237731e-04
 -2.36012877e-04 -2.20759794e-04]","[ 0.00535498 -0.01238733  0.00179503  0.00618939 -0.00435346  0.00620157
 -0.00087971  0.00071244 -0.00301862  0.00146775 -0.00088268 -0.00057233
 -0.00249114 -0.00012738  0.00179308 -0.00404125  0.00287065  0.00327386
  0.00315319 -0.00709588]",-5.660936828399704,0.003479255905212897,0.8038735267736052,-0.03786312291397731,"[-1.10942015e-01 -8.98939712e-02 -5.74969923e-02 -2.02937746e-02
  1.89739996e-02  5.99621889e-02  9.84310559e-02  1.37536782e-01
  1.64082741e-01  1.69628086e-01  1.45802170e-01  6.45168100e-02
 -8.02932674e-02 -2.42231158e-01 -3.20080324e-01 -2.51323888e-01
 -1.86053804e-01 -1.55017810e-01 -5.41393042e-02  3.69705236e-01
  8.88732762e-01  1.24137769e+00  1.02277154e+00 -1.23458703e-01
 -1.18224943e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016605 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471303 -0.00395709  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042538 -0.00150096  0.00141892  0.00019702
 -0.00127811  0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694951098206137,0.8038735267736052
SCHW,"[0.00492786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18224015809805202,"[ 1.04716606e-04 -2.93829165e-04 -8.17543120e-05  1.05116042e-04
  1.23584155e-04  1.64111866e-04]","[ 3.80598075e-03 -4.28896440e-03 -7.40363197e-03  2.08248688e-03
  7.87226284e-04 -6.52611970e-04  2.83811179e-03  4.59637737e-03
 -3.52653444e-03  1.49137828e-03  8.31507003e-05  1.09990491e-03
 -3.28338372e-03 -5.68122270e-05  2.40606119e-03 -2.36038533e-03
  5.69468858e-04  3.96347280e-03  6.66787541e-04 -3.36250476e-03]",-5.465807959122745,0.004228922869533053,0.8038744858287631,-0.03786311048930315,"[-1.10942008e-01 -8.98939221e-02 -5.74970035e-02 -2.02937868e-02
  1.89740320e-02  5.99622153e-02  9.84310773e-02  1.37536786e-01
  1.64082665e-01  1.69628080e-01  1.45802210e-01  6.45168215e-02
 -8.02932680e-02 -2.42231137e-01 -3.20080384e-01 -2.51323868e-01
 -1.86053577e-01 -1.55017861e-01 -5.41391822e-02  3.69705301e-01
  8.88733138e-01  1.24137771e+00  1.02277196e+00 -1.23458669e-01
 -1.18243336e-03]",[ 0.00044849  0.00080891  0.00016914  0.00016606 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471304 -0.00395708  0.00563163 -0.0050468   0.00314712
 -0.0002049  -0.00045221 -0.00042539 -0.00150096  0.00141892  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013589]",0.08694950114633972,0.8038744858287631
SEE,"[0.00498302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18674558441157393,[-0.00010682 -0.00014051  0.0002107   0.00015418  0.00013265  0.00043491],"[ 4.85439725e-03 -9.22135622e-03 -1.43897507e-03  5.32939546e-03
 -3.89246994e-03  4.48001212e-03 -1.36029386e-03 -2.44039133e-05
 -1.44039982e-03 -8.23603800e-04  2.14337427e-03  1.27367089e-04
 -4.60274827e-04  2.52634200e-03 -5.07529201e-04  3.65257247e-05
 -6.31101364e-04  2.39409357e-03 -6.26887795e-04 -3.51275719e-03]",-5.383596629759565,0.004591279067620971,0.8038756418538331,-0.03786309551286024,"[-1.10942000e-01 -8.98938628e-02 -5.74970170e-02 -2.02938016e-02
  1.89740710e-02  5.99622471e-02  9.84311031e-02  1.37536789e-01
  1.64082574e-01  1.69628072e-01  1.45802258e-01  6.45168354e-02
 -8.02932687e-02 -2.42231112e-01 -3.20080456e-01 -2.51323843e-01
 -1.86053303e-01 -1.55017923e-01 -5.41390352e-02  3.69705378e-01
  8.88733592e-01  1.24137773e+00  1.02277246e+00 -1.23458628e-01
 -1.18265506e-03]",[ 0.00044849  0.00080891  0.00016914  0.00016606 -0.0003897   0.0011074 ],"[ 0.00797798 -0.00471305 -0.00395707  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.0004254  -0.00150096  0.00141891  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013589]",0.08694948929056613,0.8038756418538331
SHW,"[0.00502647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18658790885017637,[ 0.00015786 -0.00074113  0.00011619  0.00048087 -0.00021587  0.00013101],"[ 0.00506542 -0.01149262  0.00107465  0.00553023 -0.00351221  0.00619521
 -0.00169724  0.00168102 -0.00433534  0.00063052 -0.00080229 -0.00301603
  0.00122118 -0.00089737  0.00270038 -0.00075447  0.00282673  0.00342056
  0.00378943  0.00032765]",-5.609920377761535,0.0036613608718737956,0.8038765524911625,-0.03786308371544483,"[-1.10941994e-01 -8.98938161e-02 -5.74970277e-02 -2.02938132e-02
  1.89741018e-02  5.99622721e-02  9.84311234e-02  1.37536793e-01
  1.64082502e-01  1.69628066e-01  1.45802296e-01  6.45168463e-02
 -8.02932693e-02 -2.42231091e-01 -3.20080513e-01 -2.51323823e-01
 -1.86053087e-01 -1.55017972e-01 -5.41389193e-02  3.69705439e-01
  8.88733950e-01  1.24137775e+00  1.02277286e+00 -1.23458596e-01
 -1.18282971e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016607 -0.0003897   0.0011074 ],"[ 0.00797798 -0.00471305 -0.00395707  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.00042541 -0.00150096  0.00141891  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013588]",0.08694947995140016,0.8038765524911625
SJM,"[0.00482734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17491862601612923,"[ 4.54038930e-05 -8.90332051e-04  2.33470951e-04  4.46330859e-04
 -2.95712854e-04  7.48312677e-05]","[ 0.00508924 -0.01056267  0.00016852  0.00603009 -0.00509638  0.00565751
 -0.00133192 -0.00151267 -0.00065828  0.00110072 -0.00130678 -0.00074015
  0.00221996 -0.00037059  0.00018544  0.00273401 -0.00044081  0.00022892
  0.00122876  0.0032907 ]",-5.7757171338015105,0.003101972331605714,0.8038723793001175,-0.03786313777963345,"[-1.10942023e-01 -8.98940301e-02 -5.74969788e-02 -2.02937599e-02
  1.89739609e-02  5.99621574e-02  9.84310303e-02  1.37536779e-01
  1.64082832e-01  1.69628094e-01  1.45802122e-01  6.45167962e-02
 -8.02932666e-02 -2.42231184e-01 -3.20080253e-01 -2.51323913e-01
 -1.86054077e-01 -1.55017749e-01 -5.41394502e-02  3.69705159e-01
  8.88732311e-01  1.24137766e+00  1.02277105e+00 -1.23458743e-01
 -1.18202937e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016605 -0.00038968  0.0011074 ],"[ 0.00797799 -0.00471302 -0.00395709  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042537 -0.00150096  0.00141893  0.00019702
 -0.00127811  0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694952275013303,0.8038723793001175
SLB,"[0.0050388 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1858582733538671,"[ 6.73725220e-04  2.06696979e-04  1.42337378e-04  5.23050421e-04
 -2.24918852e-05  3.31937376e-04]","[ 4.65584168e-03 -6.41226531e-03 -4.87338512e-03  4.82227828e-03
 -3.55990067e-03  1.30959251e-03  2.08986799e-03 -4.21396698e-04
 -4.17505729e-04  2.69901335e-03 -2.61143114e-03  7.14096357e-04
  6.60155421e-04 -2.61257474e-03  3.77394567e-03  2.25876840e-03
 -8.65451933e-04  3.93073914e-03  1.48241956e-05  4.43025576e-03]",-5.685131761189677,0.0033960857478525825,0.8038768110064254,-0.0378630803663487,"[-1.10941992e-01 -8.98938029e-02 -5.74970307e-02 -2.02938165e-02
  1.89741105e-02  5.99622792e-02  9.84311292e-02  1.37536793e-01
  1.64082482e-01  1.69628064e-01  1.45802307e-01  6.45168494e-02
 -8.02932695e-02 -2.42231086e-01 -3.20080529e-01 -2.51323817e-01
 -1.86053026e-01 -1.55017985e-01 -5.41388864e-02  3.69705456e-01
  8.88734051e-01  1.24137775e+00  1.02277297e+00 -1.23458587e-01
 -1.18287928e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016607 -0.0003897   0.0011074 ],"[ 0.00797798 -0.00471306 -0.00395707  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.00042541 -0.00150096  0.00141891  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.08694947730016145,0.8038768110064254
SLG,"[0.00508732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18679996665598514,"[-3.11089322e-04 -1.98395145e-04 -1.26042418e-04  1.41216188e-04
  2.66480377e-05  1.95450881e-04]","[ 0.00496335 -0.01154455  0.00143168  0.00539804 -0.00365863  0.00696765
 -0.00290949  0.0009346  -0.00322665 -0.00029325 -0.0003151  -0.00217562
  0.00122928 -0.00059658  0.0021389  -0.00017818  0.00243904  0.00290341
  0.00279781  0.00072078]",-5.863900020640561,0.002840145429241835,0.8038778278122867,-0.03786306719350728,"[-1.10941985e-01 -8.98937508e-02 -5.74970426e-02 -2.02938295e-02
  1.89741449e-02  5.99623072e-02  9.84311518e-02  1.37536797e-01
  1.64082401e-01  1.69628057e-01  1.45802349e-01  6.45168617e-02
 -8.02932701e-02 -2.42231063e-01 -3.20080592e-01 -2.51323795e-01
 -1.86052784e-01 -1.55018040e-01 -5.41387571e-02  3.69705525e-01
  8.88734451e-01  1.24137777e+00  1.02277341e+00 -1.23458552e-01
 -1.18307429e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016607 -0.00038971  0.0011074 ],"[ 0.00797798 -0.00471306 -0.00395706  0.00563163 -0.0050468   0.00314714
 -0.0002049  -0.00045221 -0.00042542 -0.00150096  0.0014189   0.00019703
 -0.00127812  0.00207043 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.08694946687216955,0.8038778278122867
SNA,"[0.00477969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18109788663941645,[ 0.00089266 -0.00054335  0.00048578  0.0004252   0.00011243  0.00043257],"[ 0.00494813 -0.00816704 -0.0032823   0.00551921 -0.0039642   0.00187561
  0.0024377   0.00014805 -0.00150302  0.00266878 -0.00078449  0.00091825
 -0.00252436  0.00066157  0.00038465 -0.00245429  0.00105996  0.0013444
  0.00395528 -0.00513171]",-4.978904908083473,0.006881594411119974,0.803871380550765,-0.037863150718550655,"[-1.10942030e-01 -8.98940812e-02 -5.74969671e-02 -2.02937472e-02
  1.89739272e-02  5.99621299e-02  9.84310080e-02  1.37536775e-01
  1.64082911e-01  1.69628100e-01  1.45802080e-01  6.45167842e-02
 -8.02932660e-02 -2.42231206e-01 -3.20080190e-01 -2.51323935e-01
 -1.86054313e-01 -1.55017695e-01 -5.41395772e-02  3.69705092e-01
  8.88731919e-01  1.24137764e+00  1.02277061e+00 -1.23458779e-01
 -1.18183783e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016604 -0.00038968  0.0011074 ],"[ 0.00797799 -0.00471301 -0.0039571   0.00563163 -0.00504679  0.00314711
 -0.0002049  -0.00045222 -0.00042536 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694953299294393,0.803871380550765
SNPS,"[0.00511233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895360008672938,"[ 4.36253024e-04 -2.75546926e-04  9.90923355e-05  2.00600724e-04
  1.57360823e-04  2.68625019e-04]","[ 0.00341898 -0.00443752 -0.00648208  0.00092085  0.00221561  0.00146565
 -0.00091018  0.00550883 -0.003248   -0.00180675  0.00147691  0.00210691
 -0.00375584 -0.00136245  0.00519185 -0.00151168 -0.00113753  0.00529228
  0.0042457  -0.00286281]",-5.646632274497214,0.003529382775362721,0.8038783520044784,-0.0378630604025348,"[-1.10941981e-01 -8.98937239e-02 -5.74970488e-02 -2.02938362e-02
  1.89741626e-02  5.99623216e-02  9.84311635e-02  1.37536799e-01
  1.64082360e-01  1.69628054e-01  1.45802371e-01  6.45168680e-02
 -8.02932704e-02 -2.42231052e-01 -3.20080625e-01 -2.51323784e-01
 -1.86052660e-01 -1.55018068e-01 -5.41386904e-02  3.69705560e-01
  8.88734657e-01  1.24137778e+00  1.02277364e+00 -1.23458533e-01
 -1.18317482e-03]",[ 0.00044849  0.00080889  0.00016914  0.00016608 -0.00038971  0.0011074 ],"[ 0.00797798 -0.00471307 -0.00395706  0.00563164 -0.0050468   0.00314714
 -0.0002049  -0.00045221 -0.00042543 -0.00150096  0.0014189   0.00019703
 -0.00127812  0.00207043 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.08694946149624466,0.8038783520044784
SO,"[0.00478488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18017586265483523,"[ 4.56097712e-04 -6.07887543e-04  5.09023187e-04  4.87127703e-04
 -6.42560161e-05  4.09048302e-04]","[ 4.58871004e-03 -9.74666352e-03 -8.04889276e-04  4.32225036e-03
 -2.08699407e-03  5.04377298e-03 -1.72240162e-03  2.45544304e-03
 -3.59826637e-03 -6.35405355e-04  1.23871006e-03 -9.66576331e-04
 -8.52995476e-04  1.27993566e-03  5.94072363e-05 -1.38657668e-03
  1.58800054e-03 -1.91870230e-04  7.41019183e-03 -1.28844540e-03]",-5.102314125146801,0.006082654242962605,0.8038714892881993,-0.0378631493098442,"[-1.10942029e-01 -8.98940757e-02 -5.74969684e-02 -2.02937486e-02
  1.89739308e-02  5.99621329e-02  9.84310104e-02  1.37536776e-01
  1.64082902e-01  1.69628099e-01  1.45802085e-01  6.45167855e-02
 -8.02932661e-02 -2.42231204e-01 -3.20080197e-01 -2.51323933e-01
 -1.86054288e-01 -1.55017701e-01 -5.41395634e-02  3.69705100e-01
  8.88731961e-01  1.24137765e+00  1.02277066e+00 -1.23458775e-01
 -1.18185869e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016604 -0.00038968  0.0011074 ],"[ 0.00797799 -0.00471301 -0.0039571   0.00563163 -0.00504679  0.00314711
 -0.0002049  -0.00045222 -0.00042536 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694953187777227,0.8038714892881993
SPG,"[0.00510218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1890540645889428,"[-4.01039361e-04 -5.36498262e-04  2.99666289e-06  1.97507668e-05
 -4.49997981e-05  5.20000712e-05]","[ 5.18484799e-03 -1.28625368e-02  2.61737207e-03  5.58967325e-03
 -3.23066526e-03  7.35547958e-03 -2.56022610e-03  2.51277379e-03
 -5.27265501e-03  2.55976035e-05 -3.92695246e-06 -3.17738112e-03
 -1.00721063e-04 -8.10117671e-05  2.23651120e-03 -2.84477814e-03
  4.02223720e-03  3.36734336e-03  4.67012819e-03 -2.59577250e-03]",-5.73025035184462,0.00324626442358402,0.8038781391645984,-0.03786306315990088,"[-1.10941982e-01 -8.98937348e-02 -5.74970463e-02 -2.02938334e-02
  1.89741554e-02  5.99623158e-02  9.84311588e-02  1.37536798e-01
  1.64082377e-01  1.69628055e-01  1.45802362e-01  6.45168654e-02
 -8.02932703e-02 -2.42231056e-01 -3.20080612e-01 -2.51323788e-01
 -1.86052711e-01 -1.55018056e-01 -5.41387175e-02  3.69705545e-01
  8.88734573e-01  1.24137778e+00  1.02277354e+00 -1.23458541e-01
 -1.18313400e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016608 -0.00038971  0.0011074 ],"[ 0.00797798 -0.00471307 -0.00395706  0.00563164 -0.0050468   0.00314714
 -0.0002049  -0.00045221 -0.00042543 -0.00150096  0.0014189   0.00019703
 -0.00127812  0.00207043 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.08694946367905322,0.8038781391645984
