,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.00398376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142738768669856,[ 0.00212979  0.00046433  0.00034711  0.00158211 -0.00042058  0.00063756],"[ 0.01453032 -0.00534026 -0.00025413  0.00691914 -0.00326835  0.00707093
 -0.00315181 -0.00294368  0.00131911 -0.00184465  0.00164831 -0.00051379
  0.00347566  0.00375833 -0.00718417  0.00456852  0.00134004 -0.00705024
  0.00678177  0.00607221]",-4.1437324736390035,0.01586353065663213,0.795484255108977,-0.03950959616932755,"[-1.32959309e-01 -1.08912779e-01 -7.58830249e-02 -3.46874825e-02
  7.89219186e-03  5.20749854e-02  9.29268655e-02  1.35376198e-01
  1.69666414e-01  1.90905254e-01  1.86239468e-01  1.39368113e-01
  2.48049759e-02 -1.48256309e-01 -3.16762181e-01 -3.43867775e-01
 -2.50579205e-01 -2.15108544e-01 -1.95565609e-01 -6.59303973e-03
  6.46193162e-01  1.27743663e+00  1.76367745e+00  8.26846742e-01
  7.24412312e-04]","[-1.09633791e-03  6.97242330e-04 -9.84885974e-04  6.03099285e-05
 -5.06041975e-04 -1.14912339e-04]","[ 1.32003112e-02 -2.36662518e-03 -3.44885032e-03  7.26814741e-03
 -4.17290856e-03  2.53316356e-03  1.14254111e-03 -1.59467186e-03
  7.51339300e-04 -9.54322134e-05  6.22747468e-04  2.20578608e-03
 -1.75166471e-03  2.74003644e-03 -4.02768713e-05 -4.70426836e-04
  8.42873644e-04  1.32435985e-03  2.65153571e-03 -4.71928645e-04]",0.08567557124414976,0.795484255108977
HON,"[0.00419576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185868723319506,"[ 9.75287682e-04  2.96204243e-03 -3.17794942e-04  6.26434007e-04
 -3.32942950e-06 -1.44817101e-04]","[ 0.01564555 -0.0056851  -0.00175706  0.00985074 -0.00644989  0.00197964
  0.00350812 -0.00408423  0.00052225  0.00353696 -0.00207423 -0.00070031
  0.00155636  0.00038602 -0.001451    0.00128555  0.00392839  0.0002288
 -0.00115073  0.00715136]",-4.186977428840066,0.015192134854393177,0.7954884841263798,-0.03950959206051177,"[-1.32959376e-01 -1.08912844e-01 -7.58832337e-02 -3.46876754e-02
  7.89232360e-03  5.20752532e-02  9.29267720e-02  1.35376626e-01
  1.69666422e-01  1.90905472e-01  1.86239290e-01  1.39368483e-01
  2.48045438e-02 -1.48255820e-01 -3.16761799e-01 -3.43868159e-01
 -2.50579032e-01 -2.15107968e-01 -1.95566831e-01 -6.59345848e-03
  6.46193420e-01  1.27743756e+00  1.76367952e+00  8.26845667e-01
  7.24796744e-04]","[-1.09631386e-03  6.97224678e-04 -9.84904925e-04  6.02873843e-05
 -5.06091964e-04 -1.14903220e-04]","[ 1.32002818e-02 -2.36662468e-03 -3.44883128e-03  7.26816628e-03
 -4.17288628e-03  2.53317001e-03  1.14254932e-03 -1.59468382e-03
  7.51315145e-04 -9.54134619e-05  6.22743346e-04  2.20575907e-03
 -1.75165791e-03  2.74002726e-03 -4.02844154e-05 -4.70431461e-04
  8.42846685e-04  1.32435568e-03  2.65156167e-03 -4.71937392e-04]",0.0856755726592007,0.7954884841263798
HPQ,"[0.00435487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741729915273499,"[ 9.33972929e-04  9.43982664e-04 -4.51808602e-04  2.91777410e-04
 -2.86099934e-04 -4.51347552e-05]","[ 0.01607318 -0.00524465 -0.00319208  0.01032509 -0.00588583 -0.00085481
  0.00602854 -0.00184232 -0.00228886  0.00446932 -0.00203924 -0.00149589
 -0.00010767 -0.0006308   0.00243834 -0.00146391  0.00587389  0.00552641
 -0.00587036  0.00832445]",-4.678931415092227,0.009288934600881989,0.7954916580196963,-0.03950958897683022,"[-1.32959427e-01 -1.08912893e-01 -7.58833903e-02 -3.46878202e-02
  7.89242246e-03  5.20754542e-02  9.29267018e-02  1.35376947e-01
  1.69666428e-01  1.90905636e-01  1.86239157e-01  1.39368761e-01
  2.48042195e-02 -1.48255452e-01 -3.16761512e-01 -3.43868447e-01
 -2.50578902e-01 -2.15107536e-01 -1.95567748e-01 -6.59377276e-03
  6.46193614e-01  1.27743826e+00  1.76368108e+00  8.26844861e-01
  7.25085262e-04]","[-1.09629580e-03  6.97211430e-04 -9.84919147e-04  6.02704649e-05
 -5.06129480e-04 -1.14896376e-04]","[ 1.32002597e-02 -2.36662431e-03 -3.44881699e-03  7.26818044e-03
 -4.17286956e-03  2.53317485e-03  1.14255548e-03 -1.59469279e-03
  7.51297017e-04 -9.53993888e-05  6.22740252e-04  2.20573879e-03
 -1.75165281e-03  2.74002037e-03 -4.02900773e-05 -4.70434932e-04
  8.42826452e-04  1.32435255e-03  2.65158116e-03 -4.71943956e-04]",0.08567557372120169,0.7954916580196963
HRL,"[0.00416199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157693686363632,[ 0.00177184  0.00177886  0.0006238   0.00070018  0.00010076 -0.00045527],"[ 0.01127449  0.00596647 -0.01197734 -0.00207827  0.00830843 -0.00190559
  0.00097769  0.00431707  0.00136774  0.00199199 -0.0056094   0.00372207
  0.00013544 -0.00536481  0.00187935  0.00316477  0.00194602 -0.00074576
  0.00039869  0.00600443]",-5.1055596172536655,0.006062945036964647,0.7954878104616088,-0.03950959271502893,"[-1.32959366e-01 -1.08912834e-01 -7.58832004e-02 -3.46876447e-02
  7.89230261e-03  5.20752106e-02  9.29267869e-02  1.35376558e-01
  1.69666421e-01  1.90905437e-01  1.86239319e-01  1.39368424e-01
  2.48046127e-02 -1.48255898e-01 -3.16761860e-01 -3.43868098e-01
 -2.50579059e-01 -2.15108060e-01 -1.95566636e-01 -6.59339178e-03
  6.46193379e-01  1.27743741e+00  1.76367919e+00  8.26845839e-01
  7.24735506e-04]","[-1.09631769e-03  6.97227490e-04 -9.84901906e-04  6.02909755e-05
 -5.06084001e-04 -1.14904673e-04]","[ 1.32002864e-02 -2.36662476e-03 -3.44883431e-03  7.26816327e-03
 -4.17288983e-03  2.53316898e-03  1.14254801e-03 -1.59468191e-03
  7.51318993e-04 -9.54164489e-05  6.22744003e-04  2.20576337e-03
 -1.75165900e-03  2.74002872e-03 -4.02832136e-05 -4.70430725e-04
  8.42850979e-04  1.32435634e-03  2.65155754e-03 -4.71935999e-04]",0.08567557243378901,0.7954878104616088
HSIC,"[0.00437057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17647925213845225,"[ 6.61278433e-04  1.22730649e-03 -5.64529847e-05  5.06860130e-04
 -8.13987173e-05 -4.71773616e-05]","[ 0.01607224 -0.00357304 -0.00559868  0.01038659 -0.00607664 -0.00415735
  0.00912503 -0.00227282 -0.00146016  0.00681208 -0.00350113 -0.00044678
 -0.00090989 -0.00080291  0.00062764 -0.00145725  0.00455359  0.00097478
  0.0026646   0.00609965]",-4.530086517720934,0.01077974339356636,0.7954919713642499,-0.03950958867239188,"[-1.32959432e-01 -1.08912898e-01 -7.58834058e-02 -3.46878345e-02
  7.89243222e-03  5.20754741e-02  9.29266948e-02  1.35376979e-01
  1.69666428e-01  1.90905652e-01  1.86239144e-01  1.39368789e-01
  2.48041875e-02 -1.48255415e-01 -3.16761484e-01 -3.43868475e-01
 -2.50578889e-01 -2.15107493e-01 -1.95567839e-01 -6.59380379e-03
  6.46193633e-01  1.27743833e+00  1.76368123e+00  8.26844781e-01
  7.25113746e-04]","[-1.09629402e-03  6.97210122e-04 -9.84920552e-04  6.02687945e-05
 -5.06133184e-04 -1.14895700e-04]","[ 1.32002575e-02 -2.36662427e-03 -3.44881558e-03  7.26818184e-03
 -4.17286791e-03  2.53317533e-03  1.14255609e-03 -1.59469367e-03
  7.51295228e-04 -9.53979994e-05  6.22739947e-04  2.20573679e-03
 -1.75165231e-03  2.74001969e-03 -4.02906362e-05 -4.70435275e-04
  8.42824454e-04  1.32435224e-03  2.65158309e-03 -4.71944604e-04]",0.08567557382604839,0.7954919713642499
HST,"[0.00420084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665159282933129,"[ 3.78613983e-05 -8.20301421e-04 -4.78404601e-04  5.25218657e-04
 -4.65564298e-04  6.75966800e-04]","[ 0.0169222  -0.00798804 -0.00040237  0.01270096 -0.00904469  0.00128174
  0.00491773 -0.00431935 -0.00080057  0.00355152 -0.00112441 -0.00066606
 -0.00022217 -0.00037491  0.00255131  0.00018541  0.00206267  0.00396221
 -0.00057347  0.00490636]",-4.684463043820664,0.009237693517372058,0.7954885854139866,-0.03950959196210307,"[-1.32959378e-01 -1.08912846e-01 -7.58832387e-02 -3.46876801e-02
  7.89232675e-03  5.20752596e-02  9.29267697e-02  1.35376636e-01
  1.69666422e-01  1.90905477e-01  1.86239286e-01  1.39368492e-01
  2.48045335e-02 -1.48255808e-01 -3.16761790e-01 -3.43868168e-01
 -2.50579028e-01 -2.15107954e-01 -1.95566860e-01 -6.59346851e-03
  6.46193426e-01  1.27743758e+00  1.76367957e+00  8.26845642e-01
  7.24805952e-04]","[-1.09631328e-03  6.97224255e-04 -9.84905379e-04  6.02868444e-05
 -5.06093161e-04 -1.14903001e-04]","[ 1.32002810e-02 -2.36662467e-03 -3.44883082e-03  7.26816673e-03
 -4.17288574e-03  2.53317016e-03  1.14254952e-03 -1.59468410e-03
  7.51314567e-04 -9.54130128e-05  6.22743247e-04  2.20575842e-03
 -1.75165775e-03  2.74002704e-03 -4.02845961e-05 -4.70431572e-04
  8.42846039e-04  1.32435558e-03  2.65156229e-03 -4.71937601e-04]",0.08567557269309205,0.7954885854139866
HSY,"[0.00435517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384906537394043,"[ 1.10538655e-03  1.87156414e-03  3.89746550e-04  1.00549079e-03
  9.70120111e-06 -7.88902974e-05]","[ 0.01261187  0.00228679 -0.0094084   0.0012542   0.00578049 -0.0021282
  0.00249941  0.00614174 -0.00468094  0.00130739 -0.00186641 -0.00154275
  0.00165844 -0.00177485  0.00140778  0.002348    0.0023417   0.00152359
 -0.00075587  0.00604814]",-4.592620626156134,0.010126286360020926,0.7954916641434331,-0.039509588970880534,"[-1.32959427e-01 -1.08912893e-01 -7.58833907e-02 -3.46878205e-02
  7.89242265e-03  5.20754546e-02  9.29267016e-02  1.35376947e-01
  1.69666428e-01  1.90905636e-01  1.86239157e-01  1.39368762e-01
  2.48042189e-02 -1.48255451e-01 -3.16761512e-01 -3.43868447e-01
 -2.50578902e-01 -2.15107535e-01 -1.95567750e-01 -6.59377337e-03
  6.46193614e-01  1.27743826e+00  1.76368108e+00  8.26844859e-01
  7.25085819e-04]","[-1.09629577e-03  6.97211404e-04 -9.84919175e-04  6.02704322e-05
 -5.06129553e-04 -1.14896362e-04]","[ 1.32002596e-02 -2.36662431e-03 -3.44881696e-03  7.26818047e-03
 -4.17286952e-03  2.53317486e-03  1.14255549e-03 -1.59469281e-03
  7.51296982e-04 -9.53993616e-05  6.22740246e-04  2.20573875e-03
 -1.75165280e-03  2.74002036e-03 -4.02900882e-05 -4.70434939e-04
  8.42826413e-04  1.32435254e-03  2.65158120e-03 -4.71943969e-04]",0.08567557372325073,0.7954916641434331
HUM,"[0.00453186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18852429368043247,[-0.00106614 -0.00058452 -0.00159929 -0.00047549 -0.00049197  0.00064531],"[ 0.01428198 -0.00377239 -0.00267324  0.00551088 -0.00022544  0.00457486
 -0.0021254   0.00079579 -0.00100409 -0.00231395  0.00169627  0.00055599
  0.00045727  0.00103842 -0.00074539  0.00210848  0.00151249 -0.00048176
  0.00259177  0.00543288]",-4.1983223348214835,0.015020755492326118,0.7954951885900273,-0.0395095855466095,"[-1.32959483e-01 -1.08912948e-01 -7.58835646e-02 -3.46879813e-02
  7.89253244e-03  5.20756778e-02  9.29266237e-02  1.35377304e-01
  1.69666434e-01  1.90905818e-01  1.86239008e-01  1.39369070e-01
  2.48038588e-02 -1.48255043e-01 -3.16761193e-01 -3.43868767e-01
 -2.50578758e-01 -2.15107055e-01 -1.95568769e-01 -6.59412236e-03
  6.46193829e-01  1.27743904e+00  1.76368281e+00  8.26843963e-01
  7.25406203e-04]","[-1.09627572e-03  6.97196693e-04 -9.84934969e-04  6.02516440e-05
 -5.06171213e-04 -1.14888762e-04]","[ 1.32002351e-02 -2.36662390e-03 -3.44880109e-03  7.26819619e-03
 -4.17285096e-03  2.53318023e-03  1.14256234e-03 -1.59470277e-03
  7.51276852e-04 -9.53837342e-05  6.22736811e-04  2.20571623e-03
 -1.75164714e-03  2.74001271e-03 -4.02963754e-05 -4.70438794e-04
  8.42803945e-04  1.32434906e-03  2.65160284e-03 -4.71951258e-04]",0.08567557490254865,0.7954951885900273
IBM,"[0.00406181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16241693663425677,[ 0.00237841 -0.00102992 -0.00034245  0.00189483 -0.00133263  0.00014271],"[ 0.01675986 -0.00796553 -0.00029396  0.01220897 -0.00818526  0.00142236
  0.00508432 -0.00276952 -0.00389682  0.00378862 -0.00046279 -0.00493754
  0.00359903  0.00180617 -0.00048789  0.00224721  0.00199087  0.00312321
 -0.00331491  0.00402843]",-4.431488882187166,0.011896763600637746,0.7954858121642752,-0.039509594656528535,"[-1.32959334e-01 -1.08912803e-01 -7.58831018e-02 -3.46875535e-02
  7.89224037e-03  5.20750840e-02  9.29268311e-02  1.35376356e-01
  1.69666417e-01  1.90905334e-01  1.86239403e-01  1.39368249e-01
  2.48048168e-02 -1.48256129e-01 -3.16762040e-01 -3.43867916e-01
 -2.50579141e-01 -2.15108332e-01 -1.95566059e-01 -6.59319390e-03
  6.46193257e-01  1.27743697e+00  1.76367821e+00  8.26846347e-01
  7.24553854e-04]","[-1.09632906e-03  6.97235831e-04 -9.84892951e-04  6.03016281e-05
 -5.06060380e-04 -1.14908982e-04]","[ 1.32003004e-02 -2.36662499e-03 -3.44884331e-03  7.26815436e-03
 -4.17290035e-03  2.53316593e-03  1.14254413e-03 -1.59467626e-03
  7.51330407e-04 -9.54253094e-05  6.22745951e-04  2.20577614e-03
 -1.75166221e-03  2.74003306e-03 -4.02796489e-05 -4.70428539e-04
  8.42863718e-04  1.32435832e-03  2.65154527e-03 -4.71931866e-04]",0.08567557176514845,0.7954858121642752
ICE,"[0.00388332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15396849728411616,[ 0.00275515  0.00175676  0.00095655  0.00141438 -0.00010945 -0.00047915],"[ 0.01334708  0.0003888  -0.00720762  0.00374489  0.00108399 -0.00021521
  0.00213465 -0.00010118  0.00207486  0.00262585 -0.00432194  0.00310534
  0.00010636 -0.00348599  0.00016669  0.00313826  0.00133693 -0.00360172
  0.00675968  0.00744422]",-4.274972962079245,0.013912424876893672,0.7954822517004955,-0.039509598115793035,"[-1.32959277e-01 -1.08912748e-01 -7.58829260e-02 -3.46873911e-02
  7.89212946e-03  5.20748586e-02  9.29269098e-02  1.35375995e-01
  1.69666411e-01  1.90905150e-01  1.86239553e-01  1.39367938e-01
  2.48051806e-02 -1.48256542e-01 -3.16762362e-01 -3.43867594e-01
 -2.50579287e-01 -2.15108817e-01 -1.95565030e-01 -6.59284135e-03
  6.46193040e-01  1.27743618e+00  1.76367646e+00  8.26847252e-01
  7.24230196e-04]","[-1.09634931e-03  6.97250692e-04 -9.84876996e-04  6.03206084e-05
 -5.06018294e-04 -1.14916660e-04]","[ 1.32003252e-02 -2.36662541e-03 -3.44885934e-03  7.26813847e-03
 -4.17291911e-03  2.53316050e-03  1.14253721e-03 -1.59466619e-03
  7.51350743e-04 -9.54410965e-05  6.22749421e-04  2.20579888e-03
 -1.75166793e-03  2.74004079e-03 -4.02732974e-05 -4.70424646e-04
  8.42886416e-04  1.32436183e-03  2.65152340e-03 -4.71924502e-04]",0.085675570573799,0.7954822517004955
IDXX,"[0.00444525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783103753503327,[ 0.00260355 -0.00022235  0.00072029  0.00107534 -0.00041729 -0.00034159],"[ 0.011918    0.00071081 -0.00483031 -0.00010499  0.00474552  0.00675711
 -0.00545672  0.00043168  0.00325009 -0.00133856 -0.00379384  0.00149904
  0.00512918 -0.00273225 -0.00370409  0.00787907  0.00207832 -0.00694138
  0.00368292  0.0134961 ]",-4.699650616591289,0.00909845539580206,0.7954934610631947,-0.03950958722503473,"[-1.32959455e-01 -1.08912921e-01 -7.58834794e-02 -3.46879025e-02
  7.89247863e-03  5.20755684e-02  9.29266619e-02  1.35377129e-01
  1.69666431e-01  1.90905729e-01  1.86239081e-01  1.39368919e-01
  2.48040353e-02 -1.48255243e-01 -3.16761349e-01 -3.43868610e-01
 -2.50578828e-01 -2.15107291e-01 -1.95568269e-01 -6.59395130e-03
  6.46193723e-01  1.27743866e+00  1.76368197e+00  8.26844402e-01
  7.25249165e-04]","[-1.09628555e-03  6.97203904e-04 -9.84927227e-04  6.02608531e-05
 -5.06150793e-04 -1.14892487e-04]","[ 1.32002471e-02 -2.36662410e-03 -3.44880887e-03  7.26818848e-03
 -4.17286006e-03  2.53317760e-03  1.14255898e-03 -1.59469789e-03
  7.51286719e-04 -9.53913941e-05  6.22738495e-04  2.20572727e-03
 -1.75164991e-03  2.74001646e-03 -4.02932937e-05 -4.70436904e-04
  8.42814958e-04  1.32435077e-03  2.65159223e-03 -4.71947685e-04]",0.0856755743245093,0.7954934610631947
IEX,"[0.00404438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237620231727504,[ 0.00050827  0.0020318  -0.00031338  0.00054214 -0.00010268 -0.00015958],"[ 0.01485038 -0.00189235 -0.00647877  0.00728643 -0.00215196 -0.00316637
  0.00721111  0.0006174  -0.0033678   0.00599959 -0.00435544 -0.00272691
  0.00235407 -0.00214404  0.00161921  0.00188031  0.00301078  0.0025229
 -0.0019943   0.00614921]",-4.269037269313201,0.013995250326626513,0.7954854643831398,-0.03950959499442466,"[-1.32959328e-01 -1.08912797e-01 -7.58830846e-02 -3.46875377e-02
  7.89222953e-03  5.20750620e-02  9.29268388e-02  1.35376320e-01
  1.69666417e-01  1.90905316e-01  1.86239417e-01  1.39368219e-01
  2.48048524e-02 -1.48256169e-01 -3.16762072e-01 -3.43867885e-01
 -2.50579155e-01 -2.15108379e-01 -1.95565958e-01 -6.59315947e-03
  6.46193236e-01  1.27743689e+00  1.76367804e+00  8.26846435e-01
  7.24522240e-04]","[-1.09633103e-03  6.97237282e-04 -9.84891393e-04  6.03034821e-05
 -5.06056269e-04 -1.14909732e-04]","[ 1.32003028e-02 -2.36662504e-03 -3.44884487e-03  7.26815281e-03
 -4.17290219e-03  2.53316540e-03  1.14254345e-03 -1.59467528e-03
  7.51332393e-04 -9.54268514e-05  6.22746290e-04  2.20577836e-03
 -1.75166277e-03  2.74003382e-03 -4.02790285e-05 -4.70428159e-04
  8.42865935e-04  1.32435866e-03  2.65154313e-03 -4.71931146e-04]",0.0856755716487791,0.7954854643831398
IFF,"[0.00438604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275333902983298,"[ 1.49857033e-03  1.46393977e-03 -2.35949223e-05  7.90173163e-04
 -2.96276849e-04 -3.84349222e-04]","[ 0.01505427 -0.0034338  -0.00387831  0.00842401 -0.00545929  0.00030237
  0.00529308 -0.00479784  0.00233897  0.00649403 -0.00591726  0.00021822
  0.00176862 -0.00225607 -0.00054559  0.00121441  0.00505838  0.00053038
 -0.00226172  0.00734672]",-4.945250692521652,0.0071171302290777,0.7954922798528616,-0.039509588372671454,"[-1.32959437e-01 -1.08912903e-01 -7.58834210e-02 -3.46878486e-02
  7.89244183e-03  5.20754936e-02  9.29266880e-02  1.35377010e-01
  1.69666429e-01  1.90905668e-01  1.86239131e-01  1.39368816e-01
  2.48041560e-02 -1.48255380e-01 -3.16761456e-01 -3.43868503e-01
 -2.50578877e-01 -2.15107451e-01 -1.95567928e-01 -6.59383433e-03
  6.46193651e-01  1.27743840e+00  1.76368139e+00  8.26844703e-01
  7.25141789e-04]","[-1.09629227e-03  6.97208834e-04 -9.84921934e-04  6.02671500e-05
 -5.06136831e-04 -1.14895035e-04]","[ 1.32002553e-02 -2.36662424e-03 -3.44881419e-03  7.26818321e-03
 -4.17286628e-03  2.53317580e-03  1.14255669e-03 -1.59469455e-03
  7.51293466e-04 -9.53966316e-05  6.22739646e-04  2.20573482e-03
 -1.75165181e-03  2.74001902e-03 -4.02911866e-05 -4.70435612e-04
  8.42822488e-04  1.32435193e-03  2.65158498e-03 -4.71945242e-04]",0.08567557392927026,0.7954922798528616
ILMN,"[0.00454506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17992488105556884,[ 0.00073724 -0.00108513 -0.00042346  0.00042981 -0.00074362 -0.00040286],"[ 1.72761601e-02 -1.17126958e-02  5.15036203e-03  1.32764019e-02
 -9.95053112e-03  9.37157942e-03 -3.64069407e-03 -5.34333595e-03
  8.91442582e-05 -4.66977390e-03  7.18746184e-03 -3.49697193e-06
 -9.62598658e-04  6.85561210e-03 -3.75437785e-03 -5.66560970e-04
  1.52747081e-03 -1.59771423e-04  3.97467993e-03  1.39521964e-03]",-5.139480802275806,0.005860731802158282,0.7954954519533727,-0.03950958529073175,"[-1.32959487e-01 -1.08912952e-01 -7.58835776e-02 -3.46879933e-02
  7.89254064e-03  5.20756945e-02  9.29266179e-02  1.35377331e-01
  1.69666435e-01  1.90905832e-01  1.86238997e-01  1.39369094e-01
  2.48038319e-02 -1.48255012e-01 -3.16761169e-01 -3.43868791e-01
 -2.50578747e-01 -2.15107020e-01 -1.95568845e-01 -6.59414843e-03
  6.46193845e-01  1.27743910e+00  1.76368294e+00  8.26843896e-01
  7.25430143e-04]","[-1.09627422e-03  6.97195594e-04 -9.84936149e-04  6.02502400e-05
 -5.06174326e-04 -1.14888194e-04]","[ 1.32002332e-02 -2.36662387e-03 -3.44879991e-03  7.26819737e-03
 -4.17284957e-03  2.53318063e-03  1.14256285e-03 -1.59470352e-03
  7.51275348e-04 -9.53825665e-05  6.22736554e-04  2.20571455e-03
 -1.75164671e-03  2.74001214e-03 -4.02968452e-05 -4.70439082e-04
  8.42802266e-04  1.32434880e-03  2.65160446e-03 -4.71951803e-04]",0.08567557499067138,0.7954954519533727
