,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.0039642 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14434884445979257,"[ 1.35749092e-05  6.74484961e-04 -6.26270556e-04  4.02720783e-04
 -4.62119756e-04 -4.34737901e-04]","[ 0.01160229 -0.01113508 -0.01282767  0.00201948 -0.01157022  0.01020055
  0.00429692  0.00641913  0.00303253 -0.00081608  0.00247991  0.00306553
  0.00451457  0.00263771  0.002624   -0.00565503 -0.00078408 -0.00324181
  0.00107653 -0.00424807]",-5.344099834501689,0.004776248685105603,0.7974236569036933,-0.0385236312407022,"[-1.17188581e-01 -9.62952835e-02 -6.48798156e-02 -2.38599960e-02
  1.53857577e-02  5.83482170e-02  9.98817329e-02  1.37995437e-01
  1.70655829e-01  1.86271101e-01  1.69490817e-01  1.02807685e-01
 -3.20141856e-02 -2.01712845e-01 -3.33931527e-01 -3.01009286e-01
 -2.13387179e-01 -1.81494153e-01 -1.31436965e-01  1.85654360e-01
  8.05303977e-01  1.31285238e+00  1.43083911e+00 -5.78037771e-03
  2.07984374e-05]","[-5.68981541e-04  4.43705510e-04 -7.73064221e-05 -9.19859636e-04
  4.43453561e-04 -6.45222991e-04]","[ 0.00722825 -0.00714742 -0.00502146  0.00643247 -0.00233554  0.00276249
 -0.00144272 -0.00093547 -0.0007946   0.00087958  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084283  0.00184027 -0.00130034
  0.00101973 -0.00038175]",0.08644782810821319,0.7974236569036933
IT,"[0.00371267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13957929950838813,[ 0.0002688  -0.00043689 -0.00017241 -0.00051674 -0.00017043 -0.00087068],"[ 0.01160716 -0.01012909 -0.01158433  0.00204755 -0.01178312  0.00891405
  0.00342559  0.00743079  0.00521119 -0.00022323  0.00329096 -0.00039642
  0.00041335  0.00130725  0.00097896 -0.00224404  0.00121141 -0.00272937
 -0.00041729 -0.00630812]",-4.672400885526562,0.009349794771201436,0.7974186235494208,-0.03852372283741086,"[-1.17189091e-01 -9.62954606e-02 -6.48796855e-02 -2.38599402e-02
  1.53856685e-02  5.83484241e-02  9.98812740e-02  1.37995073e-01
  1.70655954e-01  1.86271223e-01  1.69490859e-01  1.02807762e-01
 -3.20146511e-02 -2.01713014e-01 -3.33931331e-01 -3.01009472e-01
 -2.13387560e-01 -1.81494722e-01 -1.31436759e-01  1.85655604e-01
  8.05303911e-01  1.31285029e+00  1.43083833e+00 -5.78113481e-03
  2.09933384e-05]","[-5.69006359e-04  4.43688489e-04 -7.72947161e-05 -9.19878698e-04
  4.43527043e-04 -6.45242176e-04]","[ 0.00722823 -0.00714743 -0.00502143  0.0064325  -0.00233551  0.00276248
 -0.00144272 -0.00093544 -0.00079462  0.0008796   0.00106555  0.00096684
 -0.00046845  0.00163346 -0.00196091  0.0008428   0.00184028 -0.00130037
  0.00101975 -0.00038173]",0.08644784269108008,0.7974186235494208
ITW,"[0.00400693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14760269371914142,"[ 1.05640759e-03  3.65370284e-04  7.59460680e-05 -3.18799410e-04
  1.12491795e-05 -5.55622384e-04]","[ 0.01263847 -0.01401608 -0.01506731 -0.00095745 -0.01551171  0.01014807
  0.00183888  0.00869495  0.00275095  0.00161822  0.00252649  0.00421982
  0.003808    0.00466528  0.00417299 -0.00211835  0.00218632 -0.00090015
  0.00725822 -0.00149624]",-5.200786687611308,0.005512226314464946,0.7974245120083894,-0.038523615679553216,"[-1.17188494e-01 -9.62952534e-02 -6.48798377e-02 -2.38600055e-02
  1.53857729e-02  5.83481818e-02  9.98818109e-02  1.37995499e-01
  1.70655808e-01  1.86271081e-01  1.69490810e-01  1.02807672e-01
 -3.20141066e-02 -2.01712817e-01 -3.33931560e-01 -3.01009254e-01
 -2.13387114e-01 -1.81494057e-01 -1.31437000e-01  1.85654149e-01
  8.05303989e-01  1.31285273e+00  1.43083924e+00 -5.78024908e-03
  2.07653261e-05]","[-5.68977325e-04  4.43708402e-04 -7.73084108e-05 -9.19856397e-04
  4.43441077e-04 -6.45219731e-04]","[ 0.00722825 -0.00714742 -0.00502147  0.00643246 -0.00233555  0.00276249
 -0.00144272 -0.00093547 -0.0007946   0.00087957  0.00106556  0.00096684
 -0.00046842  0.00163344 -0.00196093  0.00084284  0.00184027 -0.00130034
  0.00101972 -0.00038175]",0.08644782563076431,0.7974245120083894
IVZ,"[0.00380478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14388889075156222,[ 0.00206445  0.00073597 -0.00020997  0.00058665 -0.00060905 -0.0009067 ],"[ 0.01211557 -0.01008647 -0.01102075  0.00070176 -0.01365268  0.00734379
  0.00131169  0.00860795  0.00490107  0.00143628  0.00373644  0.00135013
  0.00311282  0.00164789  0.00049548 -0.0055214  -0.00296256  0.00052521
  0.00599039  0.00042592]",-4.689785315117703,0.00918865861060131,0.7974204668295193,-0.038523689293499384,"[-1.17188904e-01 -9.62953958e-02 -6.48797331e-02 -2.38599606e-02
  1.53857012e-02  5.83483483e-02  9.98814421e-02  1.37995206e-01
  1.70655908e-01  1.86271179e-01  1.69490844e-01  1.02807734e-01
 -3.20144807e-02 -2.01712952e-01 -3.33931403e-01 -3.01009404e-01
 -2.13387421e-01 -1.81494514e-01 -1.31436834e-01  1.85655149e-01
  8.05303935e-01  1.31285106e+00  1.43083861e+00 -5.78085755e-03
  2.09219631e-05]","[-5.68997270e-04  4.43694723e-04 -7.72990030e-05 -9.19871717e-04
  4.43500133e-04 -6.45235150e-04]","[ 0.00722823 -0.00714743 -0.00502144  0.00643249 -0.00233552  0.00276248
 -0.00144272 -0.00093545 -0.00079461  0.00087959  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196091  0.00084281  0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.0864478373506437,0.7974204668295193
J,"[0.00407482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15422317386244172,[ 0.00070929  0.00113755 -0.00046062  0.0001524  -0.00027325 -0.00053621],"[ 1.20351972e-02 -1.17261566e-02 -1.26926717e-02  5.99153958e-04
 -1.36380578e-02  8.13963474e-03  8.41399501e-05  7.89167556e-03
  3.14577203e-03  4.66483887e-03  7.81921853e-03  4.01469679e-03
  5.54382942e-03 -1.66468179e-03 -1.53320854e-03 -5.60857353e-03
  6.23629071e-04  1.27924586e-03  7.01160914e-03 -6.53349989e-03]",-4.964496717065113,0.006981463476496357,0.7974258704122166,-0.03852359095939388,"[-1.17188356e-01 -9.62952056e-02 -6.48798728e-02 -2.38600205e-02
  1.53857969e-02  5.83481259e-02  9.98819347e-02  1.37995597e-01
  1.70655774e-01  1.86271048e-01  1.69490799e-01  1.02807651e-01
 -3.20139809e-02 -2.01712771e-01 -3.33931613e-01 -3.01009204e-01
 -2.13387011e-01 -1.81493903e-01 -1.31437055e-01  1.85653813e-01
  8.05304007e-01  1.31285329e+00  1.43083945e+00 -5.78004476e-03
  2.07127262e-05]","[-5.68970627e-04  4.43712996e-04 -7.73115701e-05 -9.19851253e-04
  4.43421246e-04 -6.45214554e-04]","[ 0.00722826 -0.00714742 -0.00502148  0.00643245 -0.00233556  0.00276249
 -0.00144272 -0.00093548 -0.00079459  0.00087957  0.00106556  0.00096683
 -0.00046841  0.00163343 -0.00196093  0.00084285  0.00184027 -0.00130033
  0.00101972 -0.00038176]",0.08644782169513389,0.7974258704122166
JBHT,"[0.00371327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13712715288215144,"[ 1.09778684e-03  9.28817654e-05 -9.11483771e-05  1.63900704e-04
 -3.66090824e-04 -6.98640977e-04]","[ 0.01263343 -0.0102652  -0.01050126 -0.0008515  -0.01584068  0.00544187
 -0.00128422  0.01014489  0.00528745  0.0031072   0.00315449  0.00133159
  0.00220609  0.00406529  0.00309199 -0.0034092  -0.00161401  0.00075126
  0.01024877  0.00300392]",-4.893477278769915,0.007495313812158574,0.7974186356494096,-0.03852372261721592,"[-1.17189090e-01 -9.62954602e-02 -6.48796858e-02 -2.38599403e-02
  1.53856687e-02  5.83484236e-02  9.98812751e-02  1.37995074e-01
  1.70655953e-01  1.86271223e-01  1.69490859e-01  1.02807762e-01
 -3.20146500e-02 -2.01713014e-01 -3.33931331e-01 -3.01009471e-01
 -2.13387559e-01 -1.81494721e-01 -1.31436759e-01  1.85655601e-01
  8.05303911e-01  1.31285030e+00  1.43083833e+00 -5.78113299e-03
  2.09928699e-05]","[-5.69006299e-04  4.43688530e-04 -7.72947443e-05 -9.19878652e-04
  4.43526866e-04 -6.45242129e-04]","[ 0.00722823 -0.00714743 -0.00502143  0.0064325  -0.00233551  0.00276248
 -0.00144272 -0.00093544 -0.00079462  0.0008796   0.00106555  0.00096684
 -0.00046845  0.00163346 -0.00196091  0.0008428   0.00184028 -0.00130037
  0.00101975 -0.00038173]",0.08644784265602343,0.7974186356494096
JCI,"[0.00344787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12735062632140548,"[ 2.09599814e-03 -4.37213369e-04  6.34342994e-04  7.41578828e-04
 -2.49566133e-04 -2.07822649e-05]","[ 0.01102582 -0.00926121 -0.01060526  0.00394313 -0.00794894  0.00811714
  0.0032232   0.00212434 -0.00049787 -0.00036292  0.00362315  0.0054692
  0.00627207 -0.00033079 -0.00268453 -0.0079502  -0.0037127   0.00206531
  0.00412999 -0.0026293 ]",-4.587779525812519,0.010175427581215573,0.7974133246114257,-0.03852381926719774,"[-1.17189628e-01 -9.62956471e-02 -6.48795485e-02 -2.38598814e-02
  1.53855746e-02  5.83486422e-02  9.98807909e-02  1.37994690e-01
  1.70656085e-01  1.86271351e-01  1.69490903e-01  1.02807843e-01
 -3.20151412e-02 -2.01713192e-01 -3.33931125e-01 -3.01009667e-01
 -2.13387961e-01 -1.81495321e-01 -1.31436542e-01  1.85656914e-01
  8.05303840e-01  1.31284810e+00  1.43083751e+00 -5.78193186e-03
  2.11985234e-05]","[-5.69032486e-04  4.43670571e-04 -7.72823925e-05 -9.19898766e-04
  4.43604402e-04 -6.45262373e-04]","[ 0.00722821 -0.00714743 -0.00502139  0.00643254 -0.00233547  0.00276248
 -0.00144273 -0.00093542 -0.00079464  0.00087962  0.00106555  0.00096684
 -0.00046848  0.00163347 -0.00196089  0.00084276  0.00184028 -0.0013004
  0.00101976 -0.00038171]",0.08644785804340842,0.7974133246114257
JKHY,"[0.00395796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15255056755018753,[ 0.00164641  0.00052194 -0.00012606  0.00056943 -0.00047915 -0.00059013],"[ 0.01161861 -0.00577294 -0.00527779  0.00237773 -0.01048426  0.00048501
 -0.00422266  0.00475847  0.00175608  0.00427251  0.00320073  0.00265632
  0.00109032  0.00503049  0.00589944  0.00073194  0.00605416 -0.00392021
  0.00494907 -0.00924236]",-4.698312590972673,0.009110637510384698,0.7974235320294221,-0.03852363351315743,"[-1.17188594e-01 -9.62952879e-02 -6.48798124e-02 -2.38599946e-02
  1.53857555e-02  5.83482221e-02  9.98817215e-02  1.37995428e-01
  1.70655832e-01  1.86271104e-01  1.69490818e-01  1.02807687e-01
 -3.20141972e-02 -2.01712850e-01 -3.33931522e-01 -3.01009290e-01
 -2.13387188e-01 -1.81494167e-01 -1.31436959e-01  1.85654391e-01
  8.05303976e-01  1.31285232e+00  1.43083909e+00 -5.78039649e-03
  2.08032728e-05]","[-5.68982157e-04  4.43705088e-04 -7.73061317e-05 -9.19860109e-04
  4.43455384e-04 -6.45223467e-04]","[ 0.00722825 -0.00714742 -0.00502146  0.00643247 -0.00233554  0.00276249
 -0.00144272 -0.00093546 -0.0007946   0.00087958  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084283  0.00184027 -0.00130034
  0.00101973 -0.00038175]",0.0864478284700047,0.7974235320294221
JNJ,"[0.00389609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141542017694592,"[-1.51885864e-04  1.46274053e-03 -3.87550912e-04 -3.29260800e-04
  1.97571534e-04 -7.88267840e-05]","[ 0.01176682 -0.01162237 -0.01301201  0.00136357 -0.01229469  0.00956997
  0.0028941   0.00631157  0.00161207  0.00066557  0.00326376  0.00567396
  0.00757033  0.00264748  0.00261073 -0.00790174 -0.00108919 -0.00150356
  0.00647024 -0.0064182 ]",-5.271181648233609,0.00513753622426093,0.7974222940120731,-0.03852365604253015,"[-1.17188719e-01 -9.62953315e-02 -6.48797804e-02 -2.38599809e-02
  1.53857336e-02  5.83482731e-02  9.98816087e-02  1.37995338e-01
  1.70655863e-01  1.86271134e-01  1.69490828e-01  1.02807706e-01
 -3.20143117e-02 -2.01712891e-01 -3.33931474e-01 -3.01009336e-01
 -2.13387282e-01 -1.81494307e-01 -1.31436909e-01  1.85654697e-01
  8.05303959e-01  1.31285181e+00  1.43083890e+00 -5.78058271e-03
  2.08512112e-05]","[-5.68988261e-04  4.43700902e-04 -7.73032525e-05 -9.19864797e-04
  4.43473457e-04 -6.45228185e-04]","[ 0.00722824 -0.00714743 -0.00502145  0.00643248 -0.00233553  0.00276249
 -0.00144272 -0.00093546 -0.0007946   0.00087958  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084282  0.00184027 -0.00130035
  0.00101973 -0.00038175]",0.08644783205684586,0.7974222940120731
JNPR,"[0.00374902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14550676813650365,"[ 4.78952226e-03 -2.52908650e-04  1.21597473e-03  1.79988963e-03
 -5.61925258e-04  3.19928853e-05]","[ 0.01141726 -0.00274116 -0.00116943  0.0025443  -0.01071231 -0.00484878
 -0.00981051  0.00583941  0.0035652   0.01011405  0.00923652  0.00077442
  0.00046033 -0.0004632   0.00162925 -0.00111276  0.00220537 -0.00354425
  0.00034948 -0.00500216]",-4.4190302661241105,0.012045907947668567,0.7974193510305683,-0.03852370959874831,"[-1.17189017e-01 -9.62954350e-02 -6.48797043e-02 -2.38599482e-02
  1.53856814e-02  5.83483942e-02  9.98813403e-02  1.37995126e-01
  1.70655936e-01  1.86271205e-01  1.69490853e-01  1.02807751e-01
 -3.20145839e-02 -2.01712990e-01 -3.33931359e-01 -3.01009445e-01
 -2.13387505e-01 -1.81494640e-01 -1.31436788e-01  1.85655424e-01
  8.05303920e-01  1.31285059e+00  1.43083844e+00 -5.78102538e-03
  2.09651690e-05]","[-5.69002772e-04  4.43690950e-04 -7.72964080e-05 -9.19875943e-04
  4.43516422e-04 -6.45239403e-04]","[ 0.00722823 -0.00714743 -0.00502143  0.0064325  -0.00233551  0.00276248
 -0.00144272 -0.00093545 -0.00079462  0.00087959  0.00106555  0.00096684
 -0.00046845  0.00163345 -0.00196091  0.0008428   0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.08644784058338804,0.7974193510305683
JPM,"[0.00379484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14518304940517415,[ 0.00171288 -0.00026023 -0.00025669 -0.00039462 -0.00058233 -0.00177287],"[ 1.10753582e-02 -8.53752155e-03 -9.66491863e-03  4.06446537e-03
 -7.58476496e-03  7.17495187e-03  3.00651781e-03  1.62416272e-03
 -7.73259099e-04 -1.42126416e-03  1.22042739e-03  5.04903312e-03
  4.81053326e-03  2.63528402e-03 -3.00566503e-05 -6.01140408e-03
 -3.25775062e-03  1.46225927e-03  5.80137902e-03  9.07727512e-04]",-4.586190657400385,0.010191607847432343,0.7974202679350737,-0.03852369291296974,"[-1.17188924e-01 -9.62954028e-02 -6.48797280e-02 -2.38599584e-02
  1.53856976e-02  5.83483565e-02  9.98814239e-02  1.37995192e-01
  1.70655913e-01  1.86271183e-01  1.69490845e-01  1.02807737e-01
 -3.20144991e-02 -2.01712959e-01 -3.33931395e-01 -3.01009411e-01
 -2.13387436e-01 -1.81494536e-01 -1.31436826e-01  1.85655198e-01
  8.05303932e-01  1.31285097e+00  1.43083858e+00 -5.78088747e-03
  2.09296647e-05]","[-5.68998251e-04  4.43694050e-04 -7.72985405e-05 -9.19872470e-04
  4.43503036e-04 -6.45235908e-04]","[ 0.00722823 -0.00714743 -0.00502144  0.00643249 -0.00233552  0.00276248
 -0.00144272 -0.00093545 -0.00079461  0.00087959  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196091  0.00084281  0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.08644783792688988,0.7974202679350737
K,"[0.00393751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15541728889117906,[ 0.00168173  0.00035996 -0.0001947   0.00039743 -0.00055009 -0.00089905],"[ 0.01220402 -0.00994213 -0.01018013  0.00123686 -0.01162522  0.00535187
 -0.00086822  0.00493726  0.00113189  0.00232763  0.0025999   0.00302269
  0.00044513  0.00392824  0.00288182  0.0012229   0.00366488 -0.00169886
  0.00124343 -0.00224962]",-4.301380658916873,0.013549838386584762,0.7974231228724302,-0.038523640958974224,"[-1.17188635e-01 -9.62953023e-02 -6.48798018e-02 -2.38599901e-02
  1.53857482e-02  5.83482390e-02  9.98816842e-02  1.37995398e-01
  1.70655842e-01  1.86271114e-01  1.69490822e-01  1.02807693e-01
 -3.20142350e-02 -2.01712863e-01 -3.33931506e-01 -3.01009306e-01
 -2.13387219e-01 -1.81494214e-01 -1.31436943e-01  1.85654492e-01
  8.05303970e-01  1.31285216e+00  1.43083903e+00 -5.78045803e-03
  2.08191161e-05]","[-5.68984174e-04  4.43703704e-04 -7.73051801e-05 -9.19861658e-04
  4.43461357e-04 -6.45225026e-04]","[ 0.00722825 -0.00714742 -0.00502146  0.00643247 -0.00233554  0.00276249
 -0.00144272 -0.00093546 -0.0007946   0.00087958  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084283  0.00184027 -0.00130034
  0.00101973 -0.00038175]",0.08644782965543328,0.7974231228724302
KEY,"[0.00359223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13430445939331154,"[ 1.61532880e-03 -7.14101257e-04  4.57222539e-05 -2.73216670e-04
 -4.56460453e-04 -1.36583820e-03]","[ 0.0108269  -0.00877959 -0.01006226  0.0045362  -0.00683493  0.00771629
  0.00333049  0.00071902 -0.00181212 -0.00113023  0.00229194  0.00647652
  0.0067752   0.00112232 -0.00159023 -0.00807176 -0.00419907  0.00231555
  0.00605843 -0.00047927]",-4.632001518114661,0.009735254301413072,0.7974162134555719,-0.0385237666961683,"[-1.17189335e-01 -9.62955455e-02 -6.48796232e-02 -2.38599135e-02
  1.53856258e-02  5.83485233e-02  9.98810543e-02  1.37994899e-01
  1.70656013e-01  1.86271281e-01  1.69490879e-01  1.02807799e-01
 -3.20148740e-02 -2.01713095e-01 -3.33931237e-01 -3.01009560e-01
 -2.13387742e-01 -1.81494994e-01 -1.31436660e-01  1.85656200e-01
  8.05303879e-01  1.31284930e+00  1.43083795e+00 -5.78149733e-03
  2.10866618e-05]","[-5.69018242e-04  4.43680339e-04 -7.72891110e-05 -9.19887825e-04
  4.43562228e-04 -6.45251362e-04]","[ 0.00722822 -0.00714743 -0.00502141  0.00643252 -0.00233549  0.00276248
 -0.00144272 -0.00093543 -0.00079463  0.00087961  0.00106555  0.00096684
 -0.00046847  0.00163346 -0.0019609   0.00084278  0.00184028 -0.00130038
  0.00101975 -0.00038172]",0.0864478496737155,0.7974162134555719
KEYS,"[0.00409064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15710073569662086,"[ 6.89708847e-04 -4.17129469e-04  2.52290075e-04 -4.63326078e-05
 -2.50892733e-05 -1.91721583e-04]","[ 0.01232658 -0.00830059 -0.00806174 -0.00011927 -0.01489029  0.00253407
 -0.00434828  0.00939076  0.00448003  0.00656838  0.0065383   0.00305252
  0.00524127  0.00231937  0.00479947 -0.0061442  -0.00039994 -0.0050576
  0.00292334 -0.00572503]",-4.817165943538384,0.008089681295658247,0.7974261870928008,-0.038523585196457745,"[-1.17188324e-01 -9.62951944e-02 -6.48798810e-02 -2.38600240e-02
  1.53858026e-02  5.83481128e-02  9.98819636e-02  1.37995620e-01
  1.70655766e-01  1.86271040e-01  1.69490796e-01  1.02807646e-01
 -3.20139517e-02 -2.01712761e-01 -3.33931625e-01 -3.01009193e-01
 -2.13386988e-01 -1.81493868e-01 -1.31437068e-01  1.85653735e-01
  8.05304011e-01  1.31285342e+00  1.43083950e+00 -5.77999712e-03
  2.07004637e-05]","[-5.68969065e-04  4.43714066e-04 -7.73123066e-05 -9.19850054e-04
  4.43416622e-04 -6.45213347e-04]","[ 0.00722826 -0.00714742 -0.00502148  0.00643245 -0.00233556  0.00276249
 -0.00144272 -0.00093548 -0.00079459  0.00087956  0.00106556  0.00096683
 -0.00046841  0.00163343 -0.00196093  0.00084285  0.00184027 -0.00130033
  0.00101972 -0.00038176]",0.08644782077763224,0.7974261870928008
KHC,"[0.00407598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15931536224713622,[ 0.00120566  0.00027546 -0.00033205 -0.00082003 -0.00022126 -0.00151662],"[ 0.0117731  -0.01081624 -0.01176411  0.00161089 -0.01193428  0.00760598
  0.00036239  0.00632633  0.00253934  0.0038012   0.00685945  0.00350277
  0.00434388 -0.0006845   0.00064767 -0.00459902  0.00114626 -0.00385724
 -0.0023238  -0.00779239]",-4.535924687388259,0.010716992775276402,0.7974258937178177,-0.03852359053527981,"[-1.17188354e-01 -9.62952048e-02 -6.48798734e-02 -2.38600208e-02
  1.53857974e-02  5.83481249e-02  9.98819368e-02  1.37995598e-01
  1.70655774e-01  1.86271047e-01  1.69490799e-01  1.02807650e-01
 -3.20139788e-02 -2.01712770e-01 -3.33931614e-01 -3.01009203e-01
 -2.13387010e-01 -1.81493901e-01 -1.31437056e-01  1.85653808e-01
  8.05304007e-01  1.31285330e+00  1.43083946e+00 -5.78004125e-03
  2.07118237e-05]","[-5.68970512e-04  4.43713074e-04 -7.73116243e-05 -9.19851165e-04
  4.43420905e-04 -6.45214465e-04]","[ 0.00722826 -0.00714742 -0.00502148  0.00643245 -0.00233556  0.00276249
 -0.00144272 -0.00093548 -0.00079459  0.00087957  0.00106556  0.00096683
 -0.00046841  0.00163343 -0.00196093  0.00084285  0.00184027 -0.00130033
  0.00101972 -0.00038176]",0.08644782162761182,0.7974258937178177
