,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00438533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15940572786198684,[0.00100448 0.00154643 0.00022216 0.00055544 0.00024489 0.0007201 ],"[ 1.17638234e-02 -7.18980105e-03 -7.27354484e-04  3.74082179e-03
 -7.05824824e-04  1.08613062e-03 -7.24614882e-05 -2.25714652e-03
 -1.56173981e-03 -3.15484651e-03  1.98849013e-04  8.51574927e-04
 -3.18830874e-03  1.82331670e-03 -2.09199067e-03  6.82485821e-04
 -1.78968440e-03  1.42994742e-03 -2.48742268e-03  1.19279350e-04]",-4.9793433382779675,0.0068785779736408315,0.8153998730272569,-0.038383271878772156,"[-1.44469248e-01 -1.20316387e-01 -8.58024823e-02 -4.28778787e-02
  7.81189474e-04  4.64668967e-02  8.89796970e-02  1.34482745e-01
  1.72560766e-01  2.04241580e-01  2.13602322e-01  1.85413585e-01
  9.83255908e-02 -6.75431806e-02 -2.64707980e-01 -3.67732689e-01
 -3.01084185e-01 -2.33299731e-01 -2.28373936e-01 -1.63351163e-01
  3.14436456e-01  1.08232683e+00  1.80592098e+00  1.64463019e+00
  2.45812472e-03]",[ 0.00024585  0.00065343  0.00060446 -0.00089982  0.00078539 -0.00087456],"[ 8.46529659e-03 -3.86482057e-03 -3.17299944e-03  5.74978550e-03
 -1.10716755e-03  5.56608686e-03 -1.09155217e-03  1.76800969e-04
  1.47100619e-04 -1.35584733e-03  2.20970450e-03  1.21155610e-03
 -1.16301129e-03  2.47628635e-03 -1.09925706e-03  3.56301302e-04
  9.86055015e-04  4.51875672e-04  2.52885679e-03  9.14760140e-05]",0.08474583680190523,0.8153998730272569
ROP,"[0.00458532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424156850621782,"[5.38542338e-04 8.04053954e-05 3.22667292e-04 1.08085073e-04
 1.41083393e-04 2.51302747e-04]","[ 0.01197451 -0.00757272 -0.0011059   0.00272089 -0.00254271 -0.00041793
 -0.00325276 -0.00355621 -0.00486462 -0.00415783 -0.00152964  0.0005374
 -0.00206361  0.00211414  0.00138233  0.00147958  0.00152762  0.00317869
 -0.00361068  0.004142  ]",-5.413843406286798,0.004454486866000849,0.8154040945725957,-0.03838334677011337,"[-1.44469171e-01 -1.20316282e-01 -8.58022352e-02 -4.28780129e-02
  7.81356748e-04  4.64669845e-02  8.89799520e-02  1.34483159e-01
  1.72560173e-01  2.04241761e-01  2.13601957e-01  1.85413323e-01
  9.83257566e-02 -6.75433955e-02 -2.64707639e-01 -3.67733012e-01
 -3.01084573e-01 -2.33299275e-01 -2.28374184e-01 -1.63350890e-01
  3.14435171e-01  1.08232667e+00  1.80591988e+00  1.64463076e+00
  2.45812141e-03]",[ 0.00024581  0.00065343  0.00060447 -0.00089978  0.0007854  -0.00087459],"[ 8.46529392e-03 -3.86482734e-03 -3.17301445e-03  5.74978915e-03
 -1.10715876e-03  5.56608367e-03 -1.09156424e-03  1.76793917e-04
  1.47095524e-04 -1.35585625e-03  2.20967752e-03  1.21154957e-03
 -1.16302767e-03  2.47628739e-03 -1.09927114e-03  3.56313875e-04
  9.86053036e-04  4.51884790e-04  2.52886770e-03  9.14839800e-05]",0.08474586997289396,0.8154040945725957
ROST,"[0.0047907 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17285998886472337,[ 0.00081439 -0.00031977  0.00067534 -0.00026077  0.00037518  0.00024618],"[ 1.37280007e-02 -6.45775611e-03  1.54944738e-03  6.25443692e-03
  7.03918879e-04  4.94070788e-03 -4.13317828e-04  9.49834304e-04
 -2.89731133e-03 -1.16314559e-03 -4.73652153e-04  6.00801055e-04
 -1.60236526e-03 -8.33583587e-05  1.83729485e-03 -7.32032032e-04
  2.88718736e-03  1.77554738e-03 -3.57632573e-04  1.96211483e-03]",-5.545292736214481,0.003905799667620773,0.8154084298208376,-0.03838342367857444,"[-1.44469091e-01 -1.20316174e-01 -8.58019815e-02 -4.28781507e-02
  7.81528527e-04  4.64670746e-02  8.89802139e-02  1.34483584e-01
  1.72559564e-01  2.04241948e-01  2.13601583e-01  1.85413055e-01
  9.83259268e-02 -6.75436161e-02 -2.64707288e-01 -3.67733344e-01
 -3.01084971e-01 -2.33298807e-01 -2.28374440e-01 -1.63350610e-01
  3.14433852e-01  1.08232650e+00  1.80591876e+00  1.64463134e+00
  2.45811802e-03]",[ 0.00024576  0.00065342  0.00060448 -0.00089975  0.00078541 -0.00087462],"[ 8.46529117e-03 -3.86483428e-03 -3.17302987e-03  5.74979289e-03
 -1.10714972e-03  5.56608040e-03 -1.09157664e-03  1.76786675e-04
  1.47090292e-04 -1.35586542e-03  2.20964980e-03  1.21154286e-03
 -1.16304450e-03  2.47628847e-03 -1.09928560e-03  3.56326788e-04
  9.86051003e-04  4.51894152e-04  2.52887891e-03  9.14921606e-05]",0.08474590403730856,0.8154084298208376
RSG,"[0.00445725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16176262388449494,"[-2.24604792e-05  1.87669851e-03 -2.26294829e-04  3.18830889e-04
  2.34248731e-04  6.19656151e-04]","[ 0.01233192 -0.00635138  0.00047695  0.00659738  0.00150346  0.00546177
  0.00279039  0.00141263  0.00135347 -0.00073673  0.0026131   0.00091707
 -0.00148206  0.00028932 -0.00095928 -0.00027599 -0.00073763  0.00244282
 -0.00173703  0.00303329]",-5.088158766230372,0.006169368686028872,0.815401391078949,-0.03838329880941441,"[-1.44469220e-01 -1.20316349e-01 -8.58023934e-02 -4.28779270e-02
  7.81249625e-04  4.64669283e-02  8.89797887e-02  1.34482894e-01
  1.72560552e-01  2.04241645e-01  2.13602191e-01  1.85413491e-01
  9.83256505e-02 -6.75432578e-02 -2.64707857e-01 -3.67732805e-01
 -3.01084325e-01 -2.33299567e-01 -2.28374025e-01 -1.63351065e-01
  3.14435994e-01  1.08232677e+00  1.80592058e+00  1.64463039e+00
  2.45812353e-03]",[ 0.00024583  0.00065343  0.00060446 -0.00089981  0.00078539 -0.00087457],"[ 8.46529563e-03 -3.86482300e-03 -3.17300484e-03  5.74978681e-03
 -1.10716439e-03  5.56608571e-03 -1.09155651e-03  1.76798434e-04
  1.47098787e-04 -1.35585054e-03  2.20969480e-03  1.21155375e-03
 -1.16301718e-03  2.47628672e-03 -1.09926213e-03  3.56305823e-04
  9.86054303e-04  4.51878951e-04  2.52886072e-03  9.14788785e-05]",0.08474584873006696,0.815401391078949
RTX,"[0.00455915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16423806650201134,[ 0.00034845  0.00039925  0.00025444 -0.00011022  0.00029211  0.00030421],"[ 0.01453933 -0.00715114  0.0027654   0.00407429  0.00211865  0.0017326
  0.00059796 -0.00152519 -0.00266764 -0.00226564 -0.00113302  0.00163603
 -0.00300528  0.00242819  0.000156    0.00063859  0.0009365   0.00024376
 -0.00328628 -0.00305218]",-5.2705599347045915,0.005140731293143232,0.8154035421683035,-0.038383336970313764,"[-1.44469181e-01 -1.20316295e-01 -8.58022675e-02 -4.28779954e-02
  7.81334860e-04  4.64669730e-02  8.89799186e-02  1.34483105e-01
  1.72560250e-01  2.04241738e-01  2.13602005e-01  1.85413357e-01
  9.83257349e-02 -6.75433673e-02 -2.64707683e-01 -3.67732970e-01
 -3.01084522e-01 -2.33299335e-01 -2.28374152e-01 -1.63350926e-01
  3.14435339e-01  1.08232669e+00  1.80592003e+00  1.64463068e+00
  2.45812185e-03]",[ 0.00024581  0.00065343  0.00060447 -0.00089979  0.0007854  -0.00087459],"[ 8.46529427e-03 -3.86482645e-03 -3.17301249e-03  5.74978867e-03
 -1.10715991e-03  5.56608409e-03 -1.09156266e-03  1.76794840e-04
  1.47096191e-04 -1.35585509e-03  2.20968105e-03  1.21155042e-03
 -1.16302553e-03  2.47628725e-03 -1.09926930e-03  3.56312230e-04
  9.86053295e-04  4.51883597e-04  2.52886627e-03  9.14829376e-05]",0.08474586563235156,0.8154035421683035
SBAC,"[0.00442521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16188136750766866,"[ 1.03788408e-03 -3.40458259e-04  7.10679350e-04  4.49728942e-05
  2.61235357e-04  3.27944055e-04]","[ 1.18794349e-02 -7.67431039e-03 -1.01238472e-03  2.34649316e-03
 -1.88838522e-03 -1.38571367e-03 -1.86111600e-03 -5.15524426e-03
 -2.87997651e-03 -6.86323727e-03  6.38943505e-04 -2.50509222e-03
 -2.66068469e-04 -8.95915703e-04  2.15121522e-03 -3.66726402e-05
  1.18005317e-03  2.98042532e-03 -4.56819066e-03  4.04718330e-03]",-4.928162578206449,0.007239793622238652,0.8154007148613593,-0.038383286813133854,"[-1.44469232e-01 -1.20316366e-01 -8.58024330e-02 -4.28779055e-02
  7.81222831e-04  4.64669142e-02  8.89797478e-02  1.34482828e-01
  1.72560647e-01  2.04241616e-01  2.13602249e-01  1.85413532e-01
  9.83256239e-02 -6.75432234e-02 -2.64707912e-01 -3.67732753e-01
 -3.01084262e-01 -2.33299640e-01 -2.28373986e-01 -1.63351108e-01
  3.14436200e-01  1.08232680e+00  1.80592076e+00  1.64463030e+00
  2.45812406e-03]",[ 0.00024584  0.00065343  0.00060446 -0.00089981  0.00078539 -0.00087457],"[ 8.46529606e-03 -3.86482192e-03 -3.17300244e-03  5.74978623e-03
 -1.10716580e-03  5.56608622e-03 -1.09155458e-03  1.76799563e-04
  1.47099603e-04 -1.35584911e-03  2.20969912e-03  1.21155480e-03
 -1.16301455e-03  2.47628655e-03 -1.09925987e-03  3.56303809e-04
  9.86054620e-04  4.51877490e-04  2.52885897e-03  9.14776025e-05]",0.08474584341665582,0.8154007148613593
SBUX,"[0.00448152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158696070275386,"[ 9.00615939e-04  8.51502382e-05  4.54581492e-04 -1.47239355e-04
  2.47496334e-04  9.59909929e-05]","[ 1.42705821e-02 -7.56184910e-03  2.37763817e-03  2.74040360e-03
  1.69615356e-03 -4.05579123e-04  2.82489216e-04 -3.61288741e-03
 -2.91717122e-03 -4.51009204e-03 -1.50517089e-03 -3.79324958e-04
 -3.71458285e-03  8.52454543e-05 -6.39958660e-04 -1.29387116e-03
  1.14388645e-03  1.31791023e-04  3.51152743e-04  2.10731005e-03]",-5.399164217950256,0.004520357397817624,0.8154019033558424,-0.03838330789734324,"[-1.44469211e-01 -1.20316336e-01 -8.58023635e-02 -4.28779432e-02
  7.81269924e-04  4.64669389e-02  8.89798196e-02  1.34482944e-01
  1.72560480e-01  2.04241667e-01  2.13602146e-01  1.85413459e-01
  9.83256706e-02 -6.75432839e-02 -2.64707816e-01 -3.67732844e-01
 -3.01084372e-01 -2.33299512e-01 -2.28374056e-01 -1.63351032e-01
  3.14435838e-01  1.08232675e+00  1.80592045e+00  1.64463046e+00
  2.45812313e-03]",[ 0.00024583  0.00065343  0.00060447 -0.0008998   0.00078539 -0.00087458],"[ 8.46529531e-03 -3.86482383e-03 -3.17300666e-03  5.74978725e-03
 -1.10716332e-03  5.56608532e-03 -1.09155798e-03  1.76797578e-04
  1.47098169e-04 -1.35585162e-03  2.20969152e-03  1.21155296e-03
 -1.16301917e-03  2.47628685e-03 -1.09926384e-03  3.56307349e-04
  9.86054063e-04  4.51880057e-04  2.52886204e-03  9.14798452e-05]",0.08474585275530647,0.8154019033558424
SCHW,"[0.00456327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16686431272552887,[0.00122852 0.00065555 0.0003381  0.00012692 0.00016506 0.00014165],"[ 8.48080190e-03 -6.87953842e-03 -5.33583992e-03  4.97809901e-03
 -5.67339579e-03  3.23680635e-03 -3.72071411e-03  4.96304862e-05
 -3.65028780e-03 -4.86354300e-04 -8.40140368e-04  3.23055548e-03
 -3.63657539e-03  4.24356001e-03 -1.69016331e-03  2.57209117e-03
  5.22402292e-04  2.61385925e-03  2.78598926e-03 -7.46648574e-05]",-5.153352908623017,0.005779992414765519,0.8154036290955314,-0.038383338512425993,"[-1.44469179e-01 -1.20316293e-01 -8.58022624e-02 -4.28779981e-02
  7.81338304e-04  4.64669748e-02  8.89799239e-02  1.34483113e-01
  1.72560238e-01  2.04241741e-01  2.13601997e-01  1.85413352e-01
  9.83257383e-02 -6.75433718e-02 -2.64707676e-01 -3.67732976e-01
 -3.01084530e-01 -2.33299325e-01 -2.28374157e-01 -1.63350920e-01
  3.14435313e-01  1.08232669e+00  1.80592000e+00  1.64463070e+00
  2.45812178e-03]",[ 0.00024581  0.00065343  0.00060447 -0.00089979  0.0007854  -0.00087459],"[ 8.46529421e-03 -3.86482659e-03 -3.17301280e-03  5.74978874e-03
 -1.10715973e-03  5.56608402e-03 -1.09156291e-03  1.76794695e-04
  1.47096086e-04 -1.35585527e-03  2.20968049e-03  1.21155029e-03
 -1.16302587e-03  2.47628728e-03 -1.09926959e-03  3.56312489e-04
  9.86053254e-04  4.51883784e-04  2.52886650e-03  9.14831017e-05]",0.0847458663153863,0.8154036290955314
SEE,"[0.00460442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16177276322273298,"[ 5.16044197e-04  1.80438973e-03 -1.26896640e-04 -4.59816569e-05
  3.04612965e-04  2.62331947e-04]","[ 0.01398333 -0.00720304  0.00174166  0.0040872   0.00045885  0.0019375
 -0.00136037 -0.00100693 -0.00444748 -0.00102998 -0.00213679  0.00359778
 -0.00268594  0.00530694  0.00194342  0.00302354  0.003834    0.00095169
 -0.00033263 -0.0057114 ]",-5.705520000874699,0.0033275466080209893,0.8154044976023507,-0.038383353919968805,"[-1.44469163e-01 -1.20316272e-01 -8.58022116e-02 -4.28780257e-02
  7.81372718e-04  4.64669928e-02  8.89799764e-02  1.34483198e-01
  1.72560116e-01  2.04241779e-01  2.13601922e-01  1.85413298e-01
  9.83257724e-02 -6.75434160e-02 -2.64707606e-01 -3.67733043e-01
 -3.01084610e-01 -2.33299232e-01 -2.28374208e-01 -1.63350864e-01
  3.14435048e-01  1.08232665e+00  1.80591978e+00  1.64463081e+00
  2.45812110e-03]",[ 0.0002458   0.00065342  0.00060447 -0.00089978  0.0007854  -0.0008746 ],"[ 8.46529366e-03 -3.86482798e-03 -3.17301589e-03  5.74978949e-03
 -1.10715792e-03  5.56608336e-03 -1.09156540e-03  1.76793244e-04
  1.47095038e-04 -1.35585711e-03  2.20967494e-03  1.21154894e-03
 -1.16302924e-03  2.47628749e-03 -1.09927249e-03  3.56315076e-04
  9.86052847e-04  4.51885660e-04  2.52886874e-03  9.14847405e-05]",0.084745873139719,0.8154044976023507
SHW,"[0.00471414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384136820809742,"[1.26741338e-03 3.27839393e-04 4.41657040e-04 9.48688444e-05
 1.70114168e-04 1.34113281e-04]","[ 0.01605748 -0.00715125  0.00485698  0.00429637  0.00425896  0.00220487
  0.00199253 -0.00099563 -0.00201448 -0.00173225 -0.00066989  0.00189295
 -0.00199091  0.00237592  0.00196642  0.00049744  0.00299505  0.00043688
 -0.00290232 -0.00221177]",-5.934944607569486,0.0026453692839173613,0.8154068137833573,-0.038383395009638145,"[-1.44469121e-01 -1.20316214e-01 -8.58020760e-02 -4.28780994e-02
  7.81464494e-04  4.64670410e-02  8.89801163e-02  1.34483425e-01
  1.72559791e-01  2.04241878e-01  2.13601722e-01  1.85413155e-01
  9.83258634e-02 -6.75435339e-02 -2.64707419e-01 -3.67733220e-01
 -3.01084823e-01 -2.33298982e-01 -2.28374344e-01 -1.63350715e-01
  3.14434344e-01  1.08232657e+00  1.80591918e+00  1.64463112e+00
  2.45811928e-03]",[ 0.00024578  0.00065342  0.00060447 -0.00089976  0.0007854  -0.00087461],"[ 8.46529220e-03 -3.86483169e-03 -3.17302412e-03  5.74979149e-03
 -1.10715309e-03  5.56608162e-03 -1.09157202e-03  1.76789375e-04
  1.47092243e-04 -1.35586201e-03  2.20966013e-03  1.21154536e-03
 -1.16303823e-03  2.47628806e-03 -1.09928021e-03  3.56321974e-04
  9.86051761e-04  4.51890662e-04  2.52887473e-03  9.14891112e-05]",0.08474589133921893,0.8154068137833573
SJM,"[0.00439673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15713952849133755,[ 0.00051188  0.00090084 -0.00020913  0.00019278 -0.00010116 -0.00013874],"[ 0.01340387 -0.00755459  0.00139354  0.00262729  0.00112299 -0.00086427
  0.00048619 -0.00438289 -0.00222158 -0.0054091  -0.0008303  -0.00040618
 -0.0033576   0.0019773  -0.00050838  0.00196635  0.00123714  0.0024181
 -0.00031602 -0.00158162]",-5.186550097798402,0.005591262890187805,0.8154001137172107,-0.03838327614867618,"[-1.44469243e-01 -1.20316381e-01 -8.58024682e-02 -4.28778863e-02
  7.81199011e-04  4.64669017e-02  8.89797115e-02  1.34482769e-01
  1.72560732e-01  2.04241590e-01  2.13602301e-01  1.85413570e-01
  9.83256003e-02 -6.75431928e-02 -2.64707961e-01 -3.67732707e-01
 -3.01084207e-01 -2.33299705e-01 -2.28373950e-01 -1.63351147e-01
  3.14436382e-01  1.08232682e+00  1.80592091e+00  1.64463022e+00
  2.45812453e-03]",[ 0.00024584  0.00065343  0.00060446 -0.00089982  0.00078539 -0.00087457],"[ 8.46529644e-03 -3.86482096e-03 -3.17300030e-03  5.74978571e-03
 -1.10716705e-03  5.56608667e-03 -1.09155286e-03  1.76800567e-04
  1.47100328e-04 -1.35584784e-03  2.20970297e-03  1.21155573e-03
 -1.16301222e-03  2.47628641e-03 -1.09925787e-03  3.56302018e-04
  9.86054902e-04  4.51876192e-04  2.52885741e-03  9.14764682e-05]",0.08474583869313773,0.8154001137172107
SLB,"[0.00452067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16087607298474282,[ 0.00036634 -0.00053496  0.0004614  -0.00011546  0.000207    0.00021105],"[ 0.00790638 -0.00775258 -0.00596579  0.00212485 -0.00577716 -0.00144675
 -0.00250357 -0.004557   -0.00074636 -0.00484478  0.00342969  0.00090707
  0.00078941  0.00389942  0.00040972  0.00345889 -0.00176598  0.00331108
 -0.0046751  -0.00059495]",-5.47950892305742,0.004171377662397683,0.8154027297479921,-0.03838332255776057,"[-1.44469196e-01 -1.20316316e-01 -8.58023151e-02 -4.28779695e-02
  7.81302669e-04  4.64669561e-02  8.89798696e-02  1.34483025e-01
  1.72560364e-01  2.04241703e-01  2.13602075e-01  1.85413408e-01
  9.83257030e-02 -6.75433260e-02 -2.64707749e-01 -3.67732907e-01
 -3.01084448e-01 -2.33299422e-01 -2.28374104e-01 -1.63350978e-01
  3.14435586e-01  1.08232672e+00  1.80592024e+00  1.64463057e+00
  2.45812248e-03]",[ 0.00024582  0.00065343  0.00060447 -0.0008998   0.00078539 -0.00087458],"[ 8.46529478e-03 -3.86482515e-03 -3.17300960e-03  5.74978797e-03
 -1.10716160e-03  5.56608470e-03 -1.09156034e-03  1.76796197e-04
  1.47097171e-04 -1.35585337e-03  2.20968624e-03  1.21155168e-03
 -1.16302238e-03  2.47628705e-03 -1.09926659e-03  3.56309810e-04
  9.86053676e-04  4.51881842e-04  2.52886417e-03  9.14814046e-05]",0.0847458592487212,0.8154027297479921
SLG,"[0.00476555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580905892259903,"[ 1.50046954e-04  9.30751764e-04 -8.24076037e-05  2.45902813e-04
  9.07929602e-05  3.29316918e-04]","[ 0.01492179 -0.00691546  0.0036263   0.00484616  0.00374659  0.00289157
  0.00271124 -0.000693   -0.00057773 -0.00208704  0.00036644  0.00082899
 -0.00240981  0.0006444   0.00019219 -0.00114215  0.00174085 -0.00105984
  0.00023419 -0.00391903]",-5.990153686682028,0.0025032792999475644,0.8154078989121551,-0.038383414260112686,"[-1.44469101e-01 -1.20316187e-01 -8.58020125e-02 -4.28781339e-02
  7.81507491e-04  4.64670635e-02  8.89801818e-02  1.34483532e-01
  1.72559639e-01  2.04241925e-01  2.13601629e-01  1.85413088e-01
  9.83259060e-02 -6.75435891e-02 -2.64707331e-01 -3.67733303e-01
 -3.01084922e-01 -2.33298865e-01 -2.28374408e-01 -1.63350645e-01
  3.14434013e-01  1.08232652e+00  1.80591890e+00  1.64463127e+00
  2.45811844e-03]",[ 0.00024577  0.00065342  0.00060448 -0.00089975  0.00078541 -0.00087462],"[ 8.46529151e-03 -3.86483343e-03 -3.17302798e-03  5.74979243e-03
 -1.10715083e-03  5.56608080e-03 -1.09157512e-03  1.76787562e-04
  1.47090933e-04 -1.35586430e-03  2.20965319e-03  1.21154368e-03
 -1.16304244e-03  2.47628833e-03 -1.09928383e-03  3.56325207e-04
  9.86051252e-04  4.51893006e-04  2.52887753e-03  9.14911588e-05]",0.0847458998656689,0.8154078989121551
SNA,"[0.00444239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15979055431394265,[0.00206738 0.00101467 0.00057434 0.0005915  0.00015912 0.00044184],"[ 1.18400756e-02 -7.54332671e-03 -1.02198256e-03  2.71640747e-03
 -1.92772941e-03 -4.36143661e-04 -2.23155098e-03 -3.41944356e-03
 -3.98040740e-03 -3.44365430e-03 -1.33632390e-03  2.17607863e-03
 -2.63193305e-03  5.02289950e-03  8.87568631e-04  3.95286890e-03
  2.53494369e-03  2.89143163e-03  3.73828346e-06 -2.61697026e-03]",-5.2015407090646315,0.005508071544158087,0.8154010775210826,-0.03838329324681415,"[-1.44469226e-01 -1.20316357e-01 -8.58024118e-02 -4.28779170e-02
  7.81237201e-04  4.64669217e-02  8.89797698e-02  1.34482863e-01
  1.72560596e-01  2.04241632e-01  2.13602218e-01  1.85413510e-01
  9.83256381e-02 -6.75432419e-02 -2.64707883e-01 -3.67732781e-01
 -3.01084296e-01 -2.33299601e-01 -2.28374007e-01 -1.63351085e-01
  3.14436089e-01  1.08232678e+00  1.80592066e+00  1.64463035e+00
  2.45812377e-03]",[ 0.00024584  0.00065343  0.00060446 -0.00089981  0.00078539 -0.00087457],"[ 8.46529583e-03 -3.86482250e-03 -3.17300373e-03  5.74978654e-03
 -1.10716504e-03  5.56608595e-03 -1.09155561e-03  1.76798957e-04
  1.47099165e-04 -1.35584987e-03  2.20969680e-03  1.21155424e-03
 -1.16301596e-03  2.47628664e-03 -1.09926108e-03  3.56304889e-04
  9.86054450e-04  4.51878274e-04  2.52885991e-03  9.14782868e-05]",0.08474584626627145,0.8154010775210826
