,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00465908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17825419178541962,"[ 8.53948867e-04  3.44124725e-04  3.64224113e-05  3.32206418e-04
 -7.46094313e-05 -6.19329307e-06]","[ 9.47254774e-03 -8.19255362e-03 -3.93246467e-03  1.74981184e-03
 -6.33205863e-03  1.96319873e-03 -3.96293721e-03  2.53502085e-03
  1.58149967e-04  2.52466163e-03  4.05465498e-03  2.21091588e-03
 -1.14340870e-03  7.13061701e-04 -1.61944849e-03  6.52768337e-04
  4.55755997e-06  1.04118113e-03 -1.81279692e-03 -3.12387486e-03]",-5.49416638250512,0.0041106817738927335,0.7979630411025068,-0.0392987181694862,"[-1.40969083e-01 -1.17489291e-01 -8.34820675e-02 -4.25215525e-02
  7.18705392e-04  4.47661371e-02  8.70821442e-02  1.32673974e-01
  1.70286388e-01  1.99212806e-01  2.02805111e-01  1.73740621e-01
  8.46991766e-02 -7.60064080e-02 -2.74515758e-01 -3.67134589e-01
 -2.97451989e-01 -2.33028719e-01 -2.13167425e-01 -1.56202241e-01
  3.77893494e-01  1.12136531e+00  1.80992375e+00  1.57254437e+00
  1.61040076e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072309],"[ 9.65681641e-03 -4.78394037e-03 -1.12008488e-03  4.64768143e-03
 -1.38299679e-03  4.90257963e-03  5.31699453e-04  3.24922692e-04
 -1.20983031e-03 -2.87205575e-03  2.84858932e-03  9.33027805e-04
 -1.17221189e-03  1.55484044e-03 -9.58441223e-05 -9.81607321e-04
  1.10738983e-03  8.58203861e-04  1.22906765e-03 -5.62859730e-04]",0.08540838757688407,0.7979630411025068
ULTA,"[0.00461016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739832464250356,"[ 8.08739554e-04 -8.19507158e-05  2.52951362e-04 -1.82256342e-04
  2.24683276e-04 -3.62282965e-05]","[ 0.01073311 -0.00865325 -0.00139225 -0.00011075 -0.00477464 -0.00143675
 -0.00420952 -0.00122948 -0.00098563 -0.00016338  0.00378182  0.00041077
 -0.00136099 -0.0021866  -0.00338483 -0.00139156 -0.00081588  0.0016555
  0.00261967 -0.00355635]",-5.601024878883099,0.003694075795459024,0.797962061122444,-0.03929874473453781,"[-1.40969069e-01 -1.17489256e-01 -8.34820753e-02 -4.25215471e-02
  7.18749368e-04  4.47661915e-02  8.70822281e-02  1.32673938e-01
  1.70286350e-01  1.99212688e-01  2.02805184e-01  1.73740682e-01
  8.46991569e-02 -7.60065994e-02 -2.74515802e-01 -3.67134671e-01
 -2.97451730e-01 -2.33028608e-01 -2.13168016e-01 -1.56202502e-01
  3.77893721e-01  1.12136557e+00  1.80992404e+00  1.57254458e+00
  1.61115824e-04]",[-0.00081805 -0.00039929  0.00021943 -0.00050821  0.00094207 -0.00072309],"[ 9.65681714e-03 -4.78393722e-03 -1.12008762e-03  4.64769075e-03
 -1.38300438e-03  4.90257940e-03  5.31691497e-04  3.24920470e-04
 -1.20982543e-03 -2.87206091e-03  2.84859490e-03  9.33021913e-04
 -1.17220664e-03  1.55483925e-03 -9.58388149e-05 -9.81599883e-04
  1.10738190e-03  8.58206354e-04  1.22907089e-03 -5.62863606e-04]",0.08540838037802669,0.797962061122444
UNH,"[0.00475326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037616157173675,[0.00087745 0.00017868 0.00012519 0.0002158  0.00022851 0.00028595],"[ 9.81529076e-03 -7.56316155e-03 -1.42458856e-03  1.77055669e-03
 -3.79449146e-03 -8.53522009e-04 -4.19499409e-03 -2.09064820e-03
 -2.48524406e-03 -7.20322669e-04  2.55165136e-03  7.42225698e-04
 -2.09358012e-03 -2.46288719e-03 -4.65328757e-03 -2.48603209e-03
 -2.11568325e-03  8.77320945e-05  2.11223794e-03 -8.04618377e-03]",-5.697692652188599,0.0033536946771165056,0.7979649278281757,-0.039298667024604106,"[-1.40969111e-01 -1.17489359e-01 -8.34820525e-02 -4.25215629e-02
  7.18620725e-04  4.47660324e-02  8.70819826e-02  1.32674044e-01
  1.70286462e-01  1.99213035e-01  2.02804971e-01  1.73740504e-01
  8.46992147e-02 -7.60060395e-02 -2.74515672e-01 -3.67134432e-01
 -2.97452488e-01 -2.33028932e-01 -2.13166288e-01 -1.56201736e-01
  3.77893056e-01  1.12136481e+00  1.80992320e+00  1.57254396e+00
  1.60894240e-04]",[-0.00081807 -0.00039928  0.00021941 -0.00050821  0.00094206 -0.00072308],"[ 9.65681500e-03 -4.78394643e-03 -1.12007960e-03  4.64766349e-03
 -1.38298218e-03  4.90258007e-03  5.31714771e-04  3.24926970e-04
 -1.20983973e-03 -2.87204581e-03  2.84857859e-03  9.33039151e-04
 -1.17222201e-03  1.55484273e-03 -9.58543405e-05 -9.81621642e-04
  1.10740510e-03  8.58199062e-04  1.22906142e-03 -5.62852268e-04]",0.0854084014366242,0.7979649278281757
UNM,"[0.00470999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18206710354592612,"[ 6.16521310e-04 -8.42622891e-04  5.01688384e-04 -1.54397046e-04
  9.94716278e-05 -4.13005570e-05]","[ 0.00720431 -0.00522147 -0.00354004  0.00664818 -0.00327633  0.00292997
 -0.00428918 -0.00092801 -0.00588568  0.00063312 -0.00126765  0.00541122
 -0.00301593  0.00460372 -0.00331909  0.00137214 -0.00280578  0.00296084
  0.00246217 -0.00068535]",-5.430530918846911,0.0043807693521321885,0.7979640610488039,-0.03929869052104003,"[-1.40969098e-01 -1.17489328e-01 -8.34820594e-02 -4.25215581e-02
  7.18659622e-04  4.47660805e-02  8.70820568e-02  1.32674012e-01
  1.70286428e-01  1.99212930e-01  2.02805035e-01  1.73740558e-01
  8.46991972e-02 -7.60062088e-02 -2.74515712e-01 -3.67134504e-01
 -2.97452259e-01 -2.33028834e-01 -2.13166810e-01 -1.56201968e-01
  3.77893257e-01  1.12136504e+00  1.80992346e+00  1.57254415e+00
  1.60961238e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072308],"[ 9.65681565e-03 -4.78394364e-03 -1.12008203e-03  4.64767173e-03
 -1.38298889e-03  4.90257987e-03  5.31707734e-04  3.24925005e-04
 -1.20983540e-03 -2.87205038e-03  2.84858352e-03  9.33033939e-04
 -1.17221736e-03  1.55484168e-03 -9.58496462e-05 -9.81615063e-04
  1.10739809e-03  8.58201267e-04  1.22906428e-03 -5.62855696e-04]",0.0854083950693303,0.7979640610488039
UNP,"[0.0046711 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1842767115219856,"[ 8.17162100e-04  3.52674027e-05  3.68122929e-04  4.79637673e-04
 -1.55051663e-04  1.75120727e-04]","[ 0.00681047 -0.00324851 -0.0002999   0.00940394  0.001992    0.001976
 -0.00123867 -0.00556086 -0.0066341  -0.00335838 -0.00181425  0.0043966
 -0.00208533  0.00312683 -0.00349926 -0.00111278 -0.00481431  0.00126287
 -0.00021911 -0.00223743]",-5.082489667976683,0.006204442768547022,0.797963282015233,-0.03929871163888497,"[-1.40969087e-01 -1.17489300e-01 -8.34820656e-02 -4.25215538e-02
  7.18694581e-04  4.47661237e-02  8.70821235e-02  1.32673983e-01
  1.70286398e-01  1.99212836e-01  2.02805093e-01  1.73740606e-01
  8.46991815e-02 -7.60063609e-02 -2.74515747e-01 -3.67134569e-01
 -2.97452053e-01 -2.33028746e-01 -2.13167280e-01 -1.56202176e-01
  3.77893438e-01  1.12136525e+00  1.80992368e+00  1.57254432e+00
  1.61021454e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072309],"[ 9.65681623e-03 -4.78394114e-03 -1.12008421e-03  4.64767914e-03
 -1.38299493e-03  4.90257968e-03  5.31701409e-04  3.24923238e-04
 -1.20983152e-03 -2.87205448e-03  2.84858795e-03  9.33029254e-04
 -1.17221319e-03  1.55484073e-03 -9.58454271e-05 -9.81609150e-04
  1.10739178e-03  8.58203248e-04  1.22906686e-03 -5.62858777e-04]",0.08540838934661023,0.797963282015233
UPS,"[0.00450675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17358479932809698,"[-9.82054513e-04  2.50201194e-04  7.93926148e-05  4.43515230e-04
 -1.33639803e-04  5.98570239e-04]","[ 0.0044183  -0.00200106 -0.00423672  0.0133544   0.00034885  0.00804929
  0.00040835  0.00062391 -0.00281035  0.00083539  0.00162727  0.00572845
  0.00099423  0.00299561 -0.00059024 -0.00228466 -0.00196969 -0.00047475
  0.00477295 -0.00346006]",-5.336276634563719,0.004813760774491187,0.7979599894999942,-0.03929880089155506,"[-1.40969039e-01 -1.17489181e-01 -8.34820917e-02 -4.25215357e-02
  7.18842332e-04  4.47663064e-02  8.70824056e-02  1.32673862e-01
  1.70286268e-01  1.99212436e-01  2.02805338e-01  1.73740811e-01
  8.46991151e-02 -7.60070039e-02 -2.74515896e-01 -3.67134844e-01
 -2.97451183e-01 -2.33028373e-01 -2.13169264e-01 -1.56203056e-01
  3.77894201e-01  1.12136612e+00  1.80992465e+00  1.57254503e+00
  1.61275952e-04]",[-0.00081804 -0.0003993   0.00021944 -0.0005082   0.00094207 -0.0007231 ],"[ 9.65681869e-03 -4.78393056e-03 -1.12009342e-03  4.64771044e-03
 -1.38302043e-03  4.90257890e-03  5.31674678e-04  3.24915773e-04
 -1.20981509e-03 -2.87207182e-03  2.84860669e-03  9.33009456e-04
 -1.17219553e-03  1.55483674e-03 -9.58275954e-05 -9.81584158e-04
  1.10736514e-03  8.58211623e-04  1.22907772e-03 -5.62871799e-04]",0.08540836516004915,0.7979599894999942
URI,"[0.00464732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760451493034702,[ 0.00036941 -0.00022457  0.00018934  0.00032201 -0.00010972  0.00013797],"[ 0.00586802 -0.00432055 -0.0050117   0.00908098 -0.0032039   0.00560425
 -0.00322547  0.00070049 -0.00541603  0.00086152 -0.00233065  0.00534183
 -0.00504075  0.00570815 -0.00456747  0.00273179 -0.00377865  0.00164171
 -0.00381033 -0.00613564]",-5.68784434216734,0.0033868860733265106,0.7979628055725373,-0.03929872455417303,"[-1.40969080e-01 -1.17489282e-01 -8.34820694e-02 -4.25215512e-02
  7.18715961e-04  4.47661502e-02  8.70821644e-02  1.32673966e-01
  1.70286379e-01  1.99212778e-01  2.02805129e-01  1.73740636e-01
  8.46991719e-02 -7.60064540e-02 -2.74515769e-01 -3.67134609e-01
 -2.97451927e-01 -2.33028692e-01 -2.13167567e-01 -1.56202304e-01
  3.77893548e-01  1.12136537e+00  1.80992382e+00  1.57254442e+00
  1.61058281e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094207 -0.00072309],"[ 9.65681659e-03 -4.78393961e-03 -1.12008554e-03  4.64768367e-03
 -1.38299862e-03  4.90257957e-03  5.31697541e-04  3.24922158e-04
 -1.20982914e-03 -2.87205699e-03  2.84859066e-03  9.33026389e-04
 -1.17221063e-03  1.55484015e-03 -9.58428467e-05 -9.81605533e-04
  1.10738793e-03  8.58204460e-04  1.22906843e-03 -5.62860662e-04]",0.08540838584669921,0.7979628055725373
USB,"[0.00473361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18639058708106557,"[ 6.87871300e-04 -7.52610923e-04  5.17312998e-04  6.06151281e-05
  7.19616170e-05  1.17827993e-04]","[ 7.77803155e-03 -5.41622732e-03 -2.45704418e-03  5.94867980e-03
 -2.57103666e-03  1.82725969e-03 -4.05846343e-03 -1.93674674e-03
 -5.71675595e-03  1.19935864e-04 -7.65715542e-04  5.13678138e-03
 -2.47353398e-03  4.01722564e-03 -3.37726323e-03  8.66452012e-04
 -3.77150121e-03  2.87108435e-03 -9.36140081e-05  4.69557904e-05]",-5.1595466990846495,0.005744302993373687,0.7979645342436732,-0.03929867769379323,"[-1.40969105e-01 -1.17489345e-01 -8.34820557e-02 -4.25215607e-02
  7.18638387e-04  4.47660543e-02  8.70820163e-02  1.32674029e-01
  1.70286447e-01  1.99212988e-01  2.02805000e-01  1.73740529e-01
  8.46992067e-02 -7.60061164e-02 -2.74515690e-01 -3.67134465e-01
 -2.97452384e-01 -2.33028888e-01 -2.13166525e-01 -1.56201842e-01
  3.77893148e-01  1.12136491e+00  1.80992332e+00  1.57254405e+00
  1.60924662e-04]",[-0.00081806 -0.00039928  0.00021942 -0.00050821  0.00094206 -0.00072308],"[ 9.65681529e-03 -4.78394516e-03 -1.12008070e-03  4.64766724e-03
 -1.38298523e-03  4.90257998e-03  5.31711575e-04  3.24926078e-04
 -1.20983776e-03 -2.87204788e-03  2.84858083e-03  9.33036784e-04
 -1.17221990e-03  1.55484225e-03 -9.58522089e-05 -9.81618655e-04
  1.10740191e-03  8.58200063e-04  1.22906272e-03 -5.62853825e-04]",0.08540839854538304,0.7979645342436732
V,"[0.00473041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830997362955991,"[ 1.09905712e-03 -8.61699384e-04  7.62663725e-04  1.50043404e-04
  3.54570075e-05  1.24041857e-04]","[ 9.06200624e-03 -6.31716135e-03 -1.00657878e-03  3.89747767e-03
 -2.05669606e-03 -1.09953145e-04 -3.49286930e-03 -3.32615728e-03
 -4.67376401e-03 -1.26797191e-03  3.45245285e-04  3.90507799e-03
 -7.48146642e-04  3.15585615e-03 -3.28654045e-04 -1.12143997e-04
 -5.66883497e-04  9.37347934e-04  1.74955932e-03 -1.93844352e-05]",-5.410370150843841,0.004469985336246351,0.7979644700981844,-0.03929867943263291,"[-1.40969105e-01 -1.17489343e-01 -8.34820562e-02 -4.25215604e-02
  7.18641266e-04  4.47660578e-02  8.70820218e-02  1.32674027e-01
  1.70286444e-01  1.99212980e-01  2.02805005e-01  1.73740533e-01
  8.46992055e-02 -7.60061289e-02 -2.74515693e-01 -3.67134470e-01
 -2.97452367e-01 -2.33028881e-01 -2.13166564e-01 -1.56201859e-01
  3.77893163e-01  1.12136493e+00  1.80992334e+00  1.57254406e+00
  1.60929621e-04]",[-0.00081806 -0.00039928  0.00021942 -0.00050821  0.00094206 -0.00072308],"[ 9.65681534e-03 -4.78394496e-03 -1.12008088e-03  4.64766785e-03
 -1.38298572e-03  4.90257997e-03  5.31711055e-04  3.24925932e-04
 -1.20983744e-03 -2.87204822e-03  2.84858119e-03  9.33036398e-04
 -1.17221956e-03  1.55484217e-03 -9.58518615e-05 -9.81618168e-04
  1.10740140e-03  8.58200227e-04  1.22906293e-03 -5.62854079e-04]",0.08540839807417526,0.7979644700981844
VFC,"[0.00474849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18564227754168544,[-0.00014958 -0.00011845  0.00031703 -0.00020218  0.00012706  0.00015525],"[ 0.00822108 -0.00640512 -0.00344393  0.00457204 -0.00438418  0.00229088
 -0.0042902   0.00038626 -0.00345835  0.00187234  0.00150052  0.00490395
 -0.00063746  0.00369187  0.00014266  0.00075301  0.00158376 -0.00038464
  0.00115492 -0.00681608]",-5.274148085736106,0.005122318626320718,0.7979648324352837,-0.03929866961049049,"[-1.40969110e-01 -1.17489356e-01 -8.34820533e-02 -4.25215624e-02
  7.18625006e-04  4.47660377e-02  8.70819908e-02  1.32674040e-01
  1.70286459e-01  1.99213024e-01  2.02804978e-01  1.73740510e-01
  8.46992128e-02 -7.60060582e-02 -2.74515677e-01 -3.67134440e-01
 -2.97452463e-01 -2.33028922e-01 -2.13166345e-01 -1.56201762e-01
  3.77893079e-01  1.12136484e+00  1.80992323e+00  1.57254398e+00
  1.60901613e-04]",[-0.00081807 -0.00039928  0.00021941 -0.00050821  0.00094206 -0.00072308],"[ 9.65681507e-03 -4.78394612e-03 -1.12007987e-03  4.64766440e-03
 -1.38298292e-03  4.90258005e-03  5.31713996e-04  3.24926754e-04
 -1.20983925e-03 -2.87204631e-03  2.84857913e-03  9.33038577e-04
 -1.17222150e-03  1.55484261e-03 -9.58538238e-05 -9.81620918e-04
  1.10740433e-03  8.58199305e-04  1.22906174e-03 -5.62852645e-04]",0.08540840073587544,0.7979648324352837
VLO,"[0.00484469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18121883957647172,"[7.40470253e-04 4.76393846e-05 2.62823286e-04 1.27890955e-04
 2.93659842e-05 5.28826220e-05]","[ 0.01153081 -0.00890094  0.00032181 -0.00096981 -0.0034744  -0.00302167
 -0.00378706 -0.0029905  -0.00166181 -0.00132821  0.00234105  0.00094798
 -0.00269493  0.00131735 -0.00227206  0.00319813  0.00149141  0.00363477
 -0.00383208 -0.00403088]",-6.016507350600511,0.002438170415628096,0.797966759519705,-0.03929861737157355,"[-1.40969138e-01 -1.17489425e-01 -8.34820380e-02 -4.25215730e-02
  7.18538528e-04  4.47659308e-02  8.70818257e-02  1.32674111e-01
  1.70286535e-01  1.99213257e-01  2.02804835e-01  1.73740391e-01
  8.46992516e-02 -7.60056819e-02 -2.74515590e-01 -3.67134279e-01
 -2.97452972e-01 -2.33029140e-01 -2.13165183e-01 -1.56201247e-01
  3.77892632e-01  1.12136432e+00  1.80992266e+00  1.57254357e+00
  1.60752658e-04]",[-0.00081808 -0.00039928  0.00021941 -0.00050822  0.00094206 -0.00072307],"[ 9.65681363e-03 -4.78395232e-03 -1.12007448e-03  4.64764608e-03
 -1.38296799e-03  4.90258051e-03  5.31729641e-04  3.24931124e-04
 -1.20984886e-03 -2.87203616e-03  2.84856816e-03  9.33050165e-04
 -1.17223184e-03  1.55484495e-03 -9.58642606e-05 -9.81635546e-04
  1.10741992e-03  8.58194403e-04  1.22905538e-03 -5.62845024e-04]",0.08540841489208784,0.797966759519705
VMC,"[0.00495269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831219083608698,"[7.80241938e-04 3.49697326e-04 1.31245254e-04 2.31127640e-04
 9.02169403e-05 1.68859272e-04]","[ 1.22440452e-02 -1.04891290e-02 -6.75621792e-04 -3.41720637e-03
 -5.38548795e-03 -4.05852814e-03 -4.83127732e-03 -3.50848035e-03
 -2.52822750e-03 -2.88087248e-03  1.34984156e-03  2.05174363e-05
 -1.24065694e-03  3.38259341e-04  6.95406184e-04 -1.38063455e-03
  6.90786200e-04 -1.17342161e-03  2.16380429e-03  1.27208798e-03]",-6.285510417119723,0.0018631057659647906,0.7979689231598621,-0.03929855872016357,"[-1.40969170e-01 -1.17489503e-01 -8.34820208e-02 -4.25215849e-02
  7.18441435e-04  4.47658108e-02  8.70816404e-02  1.32674190e-01
  1.70286620e-01  1.99213520e-01  2.02804675e-01  1.73740257e-01
  8.46992952e-02 -7.60052593e-02 -2.74515492e-01 -3.67134099e-01
 -2.97453544e-01 -2.33029385e-01 -2.13163879e-01 -1.56200669e-01
  3.77892131e-01  1.12136375e+00  1.80992203e+00  1.57254310e+00
  1.60585417e-04]",[-0.00081809 -0.00039927  0.0002194  -0.00050822  0.00094206 -0.00072306],"[ 9.65681201e-03 -4.78395927e-03 -1.12006843e-03  4.64762551e-03
 -1.38295123e-03  4.90258102e-03  5.31747207e-04  3.24936030e-04
 -1.20985966e-03 -2.87202477e-03  2.84855585e-03  9.33063175e-04
 -1.17224344e-03  1.55484757e-03 -9.58759785e-05 -9.81651969e-04
  1.10743743e-03  8.58188900e-04  1.22904823e-03 -5.62836467e-04]",0.08540843078602028,0.7979689231598621
VNO,"[0.00471216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18548632920320798,"[-2.72956775e-04 -5.28714881e-04  4.39198296e-04  8.88841275e-05
  2.80339219e-05  3.56374380e-04]","[ 8.09870361e-03 -4.84247309e-03 -3.34344058e-04  7.30326562e-03
  1.76885424e-03  2.62705058e-03  2.72017914e-03 -3.72342103e-03
  4.97984757e-04 -5.84443885e-03  1.78027350e-03 -2.10223743e-03
 -2.42822703e-03 -1.54629952e-03 -1.57215925e-03 -8.90407956e-04
  2.85837736e-03 -6.25520917e-05  6.29460175e-03 -7.72403704e-03]",-5.182271793865542,0.005615235256168768,0.7979641045828638,-0.03929868934092975,"[-1.40969099e-01 -1.17489329e-01 -8.34820591e-02 -4.25215584e-02
  7.18657668e-04  4.47660781e-02  8.70820531e-02  1.32674013e-01
  1.70286430e-01  1.99212935e-01  2.02805032e-01  1.73740555e-01
  8.46991981e-02 -7.60062003e-02 -2.74515710e-01 -3.67134500e-01
 -2.97452270e-01 -2.33028839e-01 -2.13166784e-01 -1.56201956e-01
  3.77893247e-01  1.12136503e+00  1.80992344e+00  1.57254414e+00
  1.60957873e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072308],"[ 9.65681561e-03 -4.78394378e-03 -1.12008190e-03  4.64767132e-03
 -1.38298855e-03  4.90257988e-03  5.31708087e-04  3.24925104e-04
 -1.20983562e-03 -2.87205015e-03  2.84858327e-03  9.33034200e-04
 -1.17221760e-03  1.55484173e-03 -9.58498819e-05 -9.81615393e-04
  1.10739844e-03  8.58201156e-04  1.22906414e-03 -5.62855524e-04]",0.08540839538912813,0.7979641045828638
VRSK,"[0.00469428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17846308812010123,"[ 8.27327695e-04  2.45942506e-04 -2.15383743e-05  2.29675011e-04
 -4.15534431e-05 -8.28578535e-05]","[ 0.01099512 -0.00899057 -0.00118087 -0.00098137 -0.00521475 -0.00267887
 -0.0057797  -0.0023826  -0.00351102 -0.00023828  0.00186115  0.00213964
 -0.00134285  0.00045674 -0.00177381 -0.00088996 -0.00113919  0.00015741
 -0.00082349 -0.00235168]",-5.568439087949037,0.003816432901851157,0.7979637463907708,-0.03929869905071038,"[-1.40969094e-01 -1.17489316e-01 -8.34820619e-02 -4.25215564e-02
  7.18673742e-04  4.47660980e-02  8.70820838e-02  1.32674000e-01
  1.70286416e-01  1.99212892e-01  2.02805059e-01  1.73740578e-01
  8.46991909e-02 -7.60062703e-02 -2.74515726e-01 -3.67134530e-01
 -2.97452176e-01 -2.33028799e-01 -2.13167000e-01 -1.56202052e-01
  3.77893330e-01  1.12136512e+00  1.80992355e+00  1.57254422e+00
  1.60985560e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072309],"[ 9.65681588e-03 -4.78394263e-03 -1.12008291e-03  4.64767473e-03
 -1.38299133e-03  4.90257979e-03  5.31705179e-04  3.24924291e-04
 -1.20983383e-03 -2.87205203e-03  2.84858531e-03  9.33032046e-04
 -1.17221568e-03  1.55484129e-03 -9.58479420e-05 -9.81612675e-04
  1.10739554e-03  8.58202067e-04  1.22906532e-03 -5.62856941e-04]",0.08540839275787684,0.7979637463907708
