,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00526119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20136011175233587,"[ 1.46630214e-03  1.62407017e-03 -9.63116934e-04 -1.96523649e-05
  3.68824744e-04 -3.25598624e-04]","[ 0.01424403 -0.00133467 -0.00506888  0.00521918 -0.00060425  0.00126423
  0.00256524  0.00085725 -0.0035941   0.00156249  0.00117659 -0.00279992
  0.00121273  0.00399358 -0.00333369 -0.00051208  0.00345673  0.00044068
  0.00138341  0.00232641]",-4.343368558545073,0.012992687775938743,0.7778203891176103,-0.03732802436699858,"[-0.12570153 -0.10212123 -0.06912022 -0.02980744  0.00973439  0.05391415
  0.09495007  0.13620607  0.17096615  0.19095931  0.19104151  0.14425671
  0.02982215 -0.14542893 -0.31544553 -0.34494282 -0.25621612 -0.212029
 -0.1916452  -0.03046601  0.62795375  1.25313593  1.7765844   0.8665593
  0.00817403]","[ 6.86357650e-04 -9.96454385e-05 -2.81361198e-04  1.57222011e-03
  6.56343088e-04  5.93872485e-04]","[ 1.37094654e-02 -2.06757506e-03 -3.58975476e-03  7.31780615e-03
 -2.80909896e-03  2.22077758e-03  1.19700380e-03 -9.95229897e-05
 -1.75086058e-04  8.85778088e-04  1.01635913e-03  6.61338398e-04
 -1.20421589e-03  1.82699539e-03 -3.61755643e-04  7.43330996e-04
  1.44048521e-03  3.99090702e-04  1.33208713e-03  1.16513451e-03]",0.08594813909834544,0.7778203891176103
MGM,"[0.00483945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18348675305082773,[ 0.00273891  0.00190261 -0.00042885  0.00012819  0.00073774  0.00017231],"[ 0.01275281  0.00025382 -0.00402369  0.00201502  0.0007272   0.0060697
 -0.00305436 -0.00341746  0.00557311  0.00194393 -0.0066617   0.00263801
  0.00301642 -0.00374552 -0.00237832  0.00418727  0.00466814 -0.00347647
  0.0006766   0.0117683 ]",-4.035674088615536,0.01767376241480082,0.7778112505681369,-0.03732816971700687,"[-0.12570182 -0.10212121 -0.06912038 -0.02980729  0.00973359  0.05391375
  0.09494914  0.13620612  0.17096549  0.19095779  0.1910418   0.14425643
  0.02982279 -0.1454298  -0.31544481 -0.34494539 -0.25621648 -0.21202804
 -0.19164801 -0.0304654   0.62794832  1.25314187  1.77658607  0.86655973
  0.00817348]","[ 6.86306762e-04 -9.96357727e-05 -2.81300395e-04  1.57226285e-03
  6.56387071e-04  5.93893127e-04]","[ 1.37094729e-02 -2.06757670e-03 -3.58970947e-03  7.31782740e-03
 -2.80908282e-03  2.22073654e-03  1.19692820e-03 -9.94496250e-05
 -1.75098382e-04  8.85751419e-04  1.01629748e-03  6.61300889e-04
 -1.20417215e-03  1.82697671e-03 -3.61719598e-04  7.43324095e-04
  1.44052412e-03  3.99055785e-04  1.33200014e-03  1.16514683e-03]",0.08594810100580956,0.7778112505681369
MHK,"[0.00517369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19668024061471046,[ 0.00213074  0.00103428 -0.00045131  0.00070889 -0.00011852 -0.00024549],"[ 0.01387449 -0.00166747 -0.00358439  0.00495487 -0.00166493  0.00411051
 -0.00082851 -0.00292675  0.003519    0.00093535 -0.00232104  0.00322936
 -0.00118061 -0.00062301 -0.00174851 -0.00073199  0.00631646 -0.00192001
  0.00340903  0.01137076]",-4.371232760877617,0.012635654222672005,0.7778184932341567,-0.03732805452131098,"[-0.12570159 -0.10212123 -0.06912025 -0.02980741  0.00973422  0.05391407
  0.09494988  0.13620608  0.17096602  0.19095899  0.19104157  0.14425665
  0.02982229 -0.14542911 -0.31544538 -0.34494335 -0.25621619 -0.2120288
 -0.19164578 -0.03046588  0.62795262  1.25313716  1.77658474  0.86655939
  0.00817392]","[ 6.86347092e-04 -9.96434332e-05 -2.81348583e-04  1.57222898e-03
  6.56352213e-04  5.93876768e-04]","[ 1.37094670e-02 -2.06757540e-03 -3.58974537e-03  7.31781056e-03
 -2.80909561e-03  2.22076906e-03  1.19698812e-03 -9.95077695e-05
 -1.75088615e-04  8.85772555e-04  1.01634634e-03  6.61330616e-04
 -1.20420682e-03  1.82699152e-03 -3.61748165e-04  7.43329564e-04
  1.44049328e-03  3.99083458e-04  1.33206908e-03  1.16513707e-03]",0.08594813119566802,0.7778184932341567
MKC,"[0.0049412 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18773439547917486,"[ 1.46034584e-03  1.84794043e-03 -1.34766893e-03  6.27842663e-04
  2.80711615e-04  3.22630131e-05]","[ 0.01365142 -0.00026809 -0.00558284  0.00398551  0.00047639  0.00170656
  0.00163469  0.00028504 -0.00140573  0.00262153 -0.00297007 -0.00244146
  0.00467055  0.00075382 -0.00541973  0.00441593  0.00312507 -0.00538798
  0.00519746  0.00891457]",-4.129468911222775,0.01609142252756868,0.7778134553564706,-0.037328134649515746,"[-0.12570175 -0.10212122 -0.06912034 -0.02980733  0.00973378  0.05391384
  0.09494936  0.13620611  0.17096565  0.19095816  0.19104173  0.1442565
  0.02982263 -0.14542959 -0.31544498 -0.34494477 -0.25621639 -0.21202827
 -0.19164733 -0.03046554  0.62794963  1.25314043  1.77658567  0.86655963
  0.00817361]","[ 6.86319039e-04 -9.96381047e-05 -2.81315064e-04  1.57225254e-03
  6.56376459e-04  5.93888147e-04]","[ 1.37094711e-02 -2.06757631e-03 -3.58972039e-03  7.31782228e-03
 -2.80908671e-03  2.22074644e-03  1.19694644e-03 -9.94673252e-05
 -1.75095408e-04  8.85757853e-04  1.01631236e-03  6.61309939e-04
 -1.20418270e-03  1.82698122e-03 -3.61728295e-04  7.43325760e-04
  1.44051473e-03  3.99064210e-04  1.33202113e-03  1.16514386e-03]",0.085948110196106,0.7778134553564706
MKTX,"[0.00482652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081525683830313,"[ 1.47377559e-03 -2.53770565e-05  2.93395210e-04  2.34610053e-03
 -1.10909394e-03  4.79621070e-04]","[ 1.60115508e-02 -3.46985813e-03 -5.75123745e-03  8.98921865e-03
 -1.71143403e-03 -2.27514614e-03  3.53503405e-03  3.52678435e-03
 -4.98535269e-03 -2.10283186e-03  4.92003703e-03  6.78659541e-04
 -2.49332758e-03  2.77785374e-03 -1.08525741e-03 -5.93933834e-05
  1.94501483e-03 -1.96645275e-03  5.39354735e-03  6.66673587e-03]",-4.318348788489789,0.013321862604279635,0.7778109704530618,-0.03732817417227941,"[-0.12570183 -0.10212121 -0.06912038 -0.02980729  0.00973356  0.05391374
  0.09494911  0.13620612  0.17096547  0.19095775  0.19104181  0.14425642
  0.02982281 -0.14542983 -0.31544479 -0.34494547 -0.25621649 -0.21202801
 -0.19164809 -0.03046538  0.62794815  1.25314205  1.77658613  0.86655975
  0.00817346]","[ 6.86305202e-04 -9.96354764e-05 -2.81298531e-04  1.57226416e-03
  6.56388419e-04  5.93893760e-04]","[ 1.37094731e-02 -2.06757675e-03 -3.58970808e-03  7.31782806e-03
 -2.80908232e-03  2.22073528e-03  1.19692588e-03 -9.94473762e-05
 -1.75098759e-04  8.85750601e-04  1.01629559e-03  6.61299739e-04
 -1.20417081e-03  1.82697614e-03 -3.61718494e-04  7.43323883e-04
  1.44052531e-03  3.99054715e-04  1.33199747e-03  1.16514721e-03]",0.08594809983819608,0.7778109704530618
MLM,"[0.0047242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18002372006964804,[ 0.00269014  0.00106584 -0.00061707  0.00066089  0.00042545  0.0001392 ],"[ 1.25439273e-02 -1.44891353e-04 -3.32230350e-03  1.68964061e-03
  1.26625144e-03  7.18517929e-03 -5.01210173e-03 -2.57435923e-03
  4.71305386e-03 -1.10012655e-03 -1.93158500e-03  3.25118742e-03
  3.86139206e-04 -5.37327618e-06 -3.38879702e-03  1.05153950e-03
  4.93216760e-03 -2.62251120e-03  2.16777608e-03  8.28375403e-03]",-3.8700171424388854,0.020858011864956335,0.7778087532828292,-0.03732820943670651,"[-0.1257019  -0.10212121 -0.06912042 -0.02980725  0.00973337  0.05391364
  0.09494888  0.13620614  0.1709653   0.19095738  0.19104189  0.14425635
  0.02982296 -0.14543004 -0.31544461 -0.3449461  -0.25621657 -0.21202778
 -0.19164878 -0.03046523  0.62794684  1.25314349  1.77658653  0.86655985
  0.00817332]","[ 6.86292855e-04 -9.96331313e-05 -2.81283779e-04  1.57227453e-03
  6.56399090e-04  5.93898768e-04]","[ 1.37094750e-02 -2.06757715e-03 -3.58969709e-03  7.31783321e-03
 -2.80907841e-03  2.22072532e-03  1.19690754e-03 -9.94295767e-05
 -1.75101749e-04  8.85744131e-04  1.01628064e-03  6.61290639e-04
 -1.20416020e-03  1.82697160e-03 -3.61709749e-04  7.43322209e-04
  1.44053475e-03  3.99046244e-04  1.33197637e-03  1.16515020e-03]",0.08594809059628775,0.7778087532828292
MMC,"[0.00496842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187007378828841,"[-6.79818979e-06  8.55495863e-04 -7.21287126e-04  1.33554333e-03
 -5.95401257e-04  2.55211473e-04]","[ 1.86247285e-02 -8.00832484e-03 -2.43542340e-03  1.61958442e-02
 -1.20321636e-02 -3.67701015e-03  1.09283703e-02 -4.25261091e-03
 -2.15546777e-03  6.07517222e-03 -9.43551450e-04 -5.70030466e-04
 -1.70628116e-03  1.03893394e-03 -3.93074431e-05 -1.20433430e-03
  3.12565698e-03 -7.17799271e-04  6.32417317e-03  7.52543686e-03]",-4.477733499132188,0.011359129477442881,0.777814045111317,-0.03732812526937593,"[-0.12570173 -0.10212122 -0.06912033 -0.02980734  0.00973383  0.05391387
  0.09494942  0.1362061   0.17096569  0.19095826  0.19104171  0.14425652
  0.02982259 -0.14542954 -0.31544503 -0.3449446  -0.25621637 -0.21202834
 -0.19164715 -0.03046558  0.62794998  1.25314005  1.77658556  0.8665596
  0.00817365]","[ 6.86322323e-04 -9.96387285e-05 -2.81318988e-04  1.57224978e-03
  6.56373621e-04  5.93886815e-04]","[ 1.37094706e-02 -2.06757620e-03 -3.58972332e-03  7.31782091e-03
 -2.80908775e-03  2.22074909e-03  1.19695132e-03 -9.94720597e-05
 -1.75094613e-04  8.85759574e-04  1.01631634e-03  6.61312359e-04
 -1.20418553e-03  1.82698242e-03 -3.61730621e-04  7.43326205e-04
  1.44051222e-03  3.99066463e-04  1.33202674e-03  1.16514306e-03]",0.08594811265440179,0.777814045111317
MMM,"[0.00485077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17976672883228623,"[-1.21605044e-03  1.03714504e-03 -1.18746614e-03  2.80097322e-06
 -2.90562177e-04 -4.23943136e-04]","[ 0.01761768 -0.00437385 -0.0069999   0.01258    -0.00512573 -0.0068632
  0.01015053  0.00250766 -0.00545019  0.00322618 -0.00054638  0.00060213
 -0.00268125 -0.00317045  0.00570543  0.00067468  0.0009127   0.00260001
  0.00125016  0.00786332]",-4.5293393633000925,0.010787800536088413,0.7778114958829158,-0.0373281658152383,"[-0.12570182 -0.10212121 -0.06912037 -0.0298073   0.00973361  0.05391376
  0.09494916  0.13620612  0.1709655   0.19095783  0.1910418   0.14425644
  0.02982277 -0.14542978 -0.31544483 -0.34494532 -0.25621647 -0.21202807
 -0.19164793 -0.03046541  0.62794847  1.25314171  1.77658603  0.86655972
  0.00817349]","[ 6.86308128e-04 -9.96360322e-05 -2.81302027e-04  1.57226171e-03
  6.56385890e-04  5.93892573e-04]","[ 1.37094727e-02 -2.06757666e-03 -3.58971068e-03  7.31782683e-03
 -2.80908325e-03  2.22073764e-03  1.19693023e-03 -9.94515944e-05
 -1.75098051e-04  8.85752134e-04  1.01629914e-03  6.61301896e-04
 -1.20417332e-03  1.82697721e-03 -3.61720566e-04  7.43324280e-04
  1.44052308e-03  3.99056723e-04  1.33200247e-03  1.16514650e-03]",0.08594810202836374,0.7778114958829158
MNST,"[0.00460471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16886929408233234,"[ 9.77070035e-04  7.89130151e-04 -3.41861165e-05  2.54118590e-04
  3.06953317e-04  3.53217756e-04]","[ 0.01591161 -0.00552101 -0.00129479  0.01062384 -0.00860517  0.0019069
  0.0059192  -0.00578647 -0.00013092  0.00644961 -0.00295842 -0.00361431
  0.00345249  0.00344852 -0.00500107  0.0004395   0.00368798  0.0003947
 -0.0015071  -0.00068988]",-4.436084640777713,0.011842214390631763,0.777806164211001,-0.0373282506162846,"[-0.12570199 -0.1021212  -0.06912046 -0.02980721  0.00973314  0.05391352
  0.09494862  0.13620615  0.17096511  0.19095695  0.19104197  0.14425627
  0.02982314 -0.14543029 -0.31544441 -0.34494682 -0.25621667 -0.21202751
 -0.19164957 -0.03046505  0.6279453   1.25314517  1.77658701  0.86655997
  0.00817316]","[ 6.86278438e-04 -9.96303929e-05 -2.81266553e-04  1.57228664e-03
  6.56411551e-04  5.93904616e-04]","[ 1.37094771e-02 -2.06757762e-03 -3.58968426e-03  7.31783923e-03
 -2.80907384e-03  2.22071370e-03  1.19688612e-03 -9.94087915e-05
 -1.75105241e-04  8.85736575e-04  1.01626317e-03  6.61280012e-04
 -1.20414780e-03  1.82696631e-03 -3.61699537e-04  7.43320254e-04
  1.44054578e-03  3.99036351e-04  1.33195172e-03  1.16515369e-03]",0.08594807980416895,0.777806164211001
MO,"[0.00501935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18708506212784895,[ 0.00219198  0.00251091 -0.00130177 -0.00025576  0.00079478 -0.00032403],"[ 1.18379695e-02  2.92587190e-03 -7.00560808e-03 -2.40217229e-04
  4.08232195e-03  2.70114222e-03  9.20847300e-04  1.33870209e-03
 -2.28230455e-03  4.02374886e-03 -4.75349345e-03 -4.56146409e-03
  5.95355508e-03  3.17446868e-04 -3.32030585e-03  3.50028539e-03
  2.90396145e-03  9.27630432e-05 -1.19739141e-03  3.08520153e-03]",-4.450637488839663,0.011671124386822591,0.7778151488739957,-0.037328107713863974,"[-0.1257017  -0.10212122 -0.06912031 -0.02980736  0.00973393  0.05391392
  0.09494954  0.1362061   0.17096577  0.19095844  0.19104168  0.14425655
  0.02982252 -0.14542943 -0.31544512 -0.34494429 -0.25621632 -0.21202845
 -0.19164681 -0.03046566  0.62795064  1.25313933  1.77658536  0.86655955
  0.00817371]","[ 6.86328469e-04 -9.96398959e-05 -2.81326332e-04  1.57224462e-03
  6.56368309e-04  5.93884322e-04]","[ 1.37094697e-02 -2.06757600e-03 -3.58972879e-03  7.31781834e-03
 -2.80908970e-03  2.22075405e-03  1.19696045e-03 -9.94809208e-05
 -1.75093125e-04  8.85762795e-04  1.01632378e-03  6.61316890e-04
 -1.20419081e-03  1.82698468e-03 -3.61734974e-04  7.43327039e-04
  1.44050752e-03  3.99070680e-04  1.33203725e-03  1.16514158e-03]",0.08594811725525442,0.7778151488739957
MOS,"[0.00532944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19657889104560086,"[-3.23983465e-04  1.71670101e-04  4.77018496e-06  3.58446000e-04
 -2.65927469e-04  1.54512504e-04]","[ 0.01833026 -0.00824029 -0.00134288  0.01522804 -0.0110181  -0.00059515
  0.00543944 -0.00519716  0.00280974  0.00138592  0.00055253  0.00628706
 -0.00671192 -0.00159486  0.00327096 -0.00286608  0.00420312 -0.00035242
  0.00576558  0.01254014]",-5.129804450620607,0.005917717566541337,0.7778218680880903,-0.03732800084374993,"[-0.12570148 -0.10212124 -0.0691202  -0.02980747  0.00973452  0.05391422
  0.09495022  0.13620606  0.17096626  0.19095955  0.19104146  0.14425676
  0.02982205 -0.14542879 -0.31544564 -0.3449424  -0.25621606 -0.21202916
 -0.19164474 -0.03046611  0.62795462  1.25313497  1.77658412  0.86655923
  0.00817412]","[ 6.86365885e-04 -9.96470028e-05 -2.81371038e-04  1.57221319e-03
  6.56335970e-04  5.93869145e-04]","[ 1.37094642e-02 -2.06757479e-03 -3.58976209e-03  7.31780271e-03
 -2.80910157e-03  2.22078422e-03  1.19701604e-03 -9.95348629e-05
 -1.75084064e-04  8.85782405e-04  1.01636911e-03  6.61344468e-04
 -1.20422297e-03  1.82699842e-03 -3.61761476e-04  7.43332112e-04
  1.44047891e-03  3.99096353e-04  1.33210120e-03  1.16513252e-03]",0.08594814526318989,0.7778218680880903
MPC,"[0.0046313 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17270667303973963,[-0.00017165  0.00133854 -0.00023298  0.00080929 -0.00048688  0.00019733],"[ 0.01800986 -0.00643522 -0.00445533  0.01422541 -0.00814716 -0.00486975
  0.00969472 -0.00025798 -0.00436197  0.00354981  0.0003643  -0.00026057
 -0.00171749 -0.00060069  0.00277909  0.00118972 -0.00084083  0.00053933
  0.00555823  0.00381206]",-4.255921071948822,0.014180023906498106,0.7778067403103724,-0.03732824145333717,"[-0.12570197 -0.1021212  -0.06912045 -0.02980722  0.00973319  0.05391355
  0.09494868  0.13620615  0.17096516  0.19095705  0.19104195  0.14425629
  0.0298231  -0.14543024 -0.31544446 -0.34494666 -0.25621665 -0.21202757
 -0.19164939 -0.03046509  0.62794564  1.2531448   1.7765869   0.86655995
  0.0081732 ]","[ 6.86281646e-04 -9.96310022e-05 -2.81270386e-04  1.57228395e-03
  6.56408778e-04  5.93903315e-04]","[ 1.37094766e-02 -2.06757751e-03 -3.58968711e-03  7.31783789e-03
 -2.80907485e-03  2.22071628e-03  1.19689089e-03 -9.94134165e-05
 -1.75104464e-04  8.85738256e-04  1.01626706e-03  6.61282377e-04
 -1.20415056e-03  1.82696749e-03 -3.61701809e-04  7.43320689e-04
  1.44054333e-03  3.99038553e-04  1.33195721e-03  1.16515291e-03]",0.08594808220554415,0.7778067403103724
MRK,"[0.00497006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859694000940095,"[ 2.72001259e-04  2.05700454e-03 -4.90422857e-04  7.32482077e-04
 -4.10718129e-04  2.88176298e-05]","[ 0.01816481 -0.00840462 -0.00097135  0.01541938 -0.01203071 -0.00081323
  0.00760857 -0.0059197   0.00094166  0.00442984 -0.00094388  0.00165621
 -0.00224286  0.00059052 -0.00034951 -0.0007316   0.00247172 -0.00131178
  0.00648899  0.00594563]",-4.568908154683149,0.010369275183668692,0.7778140807044183,-0.03732812470326228,"[-0.12570173 -0.10212122 -0.06912033 -0.02980734  0.00973383  0.05391387
  0.09494943  0.1362061   0.17096569  0.19095826  0.19104171  0.14425652
  0.02982259 -0.14542953 -0.31544503 -0.34494459 -0.25621637 -0.21202834
 -0.19164714 -0.03046558  0.62795     1.25314003  1.77658556  0.8665596
  0.00817365]","[ 6.86322521e-04 -9.96387661e-05 -2.81319225e-04  1.57224962e-03
  6.56373450e-04  5.93886735e-04]","[ 1.37094706e-02 -2.06757619e-03 -3.58972349e-03  7.31782082e-03
 -2.80908782e-03  2.22074925e-03  1.19695162e-03 -9.94723455e-05
 -1.75094565e-04  8.85759678e-04  1.01631658e-03  6.61312505e-04
 -1.20418570e-03  1.82698250e-03 -3.61730761e-04  7.43326232e-04
  1.44051207e-03  3.99066599e-04  1.33202708e-03  1.16514302e-03]",0.08594811280276575,0.7778140807044183
MS,"[0.0049506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18156879443528412,[-0.00080018  0.00115001 -0.00072038  0.00076187 -0.00042641  0.00020054],"[ 0.01877195 -0.00836745 -0.00230185  0.01642058 -0.01173589 -0.00358282
  0.00994257 -0.00346649 -0.00242293  0.00405051  0.0014395   0.0007125
 -0.00378711  0.00182022  0.00079212 -0.00270782  0.0034439   0.00026204
  0.00536564  0.00762757]",-4.855841250315405,0.0077827833296622234,0.7778136591198122,-0.037328131408629055,"[-0.12570175 -0.10212122 -0.06912033 -0.02980733  0.0097338   0.05391385
  0.09494938  0.13620611  0.17096566  0.19095819  0.19104173  0.1442565
  0.02982262 -0.14542957 -0.315445   -0.34494471 -0.25621638 -0.21202829
 -0.19164727 -0.03046556  0.62794975  1.2531403   1.77658563  0.86655962
  0.00817362]","[ 6.86320174e-04 -9.96383202e-05 -2.81316420e-04  1.57225159e-03
  6.56375479e-04  5.93887687e-04]","[ 1.37094709e-02 -2.06757627e-03 -3.58972140e-03  7.31782180e-03
 -2.80908707e-03  2.22074736e-03  1.19694813e-03 -9.94689610e-05
 -1.75095134e-04  8.85758448e-04  1.01631373e-03  6.61310775e-04
 -1.20418368e-03  1.82698163e-03 -3.61729098e-04  7.43325914e-04
  1.44051386e-03  3.99064988e-04  1.33202307e-03  1.16514358e-03]",0.08594811104545988,0.7778136591198122
MSCI,"[0.00476138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17320631917614038,"[ 1.53305940e-03  6.41643905e-04 -3.50037846e-04  1.13631697e-03
 -4.38040197e-04 -7.42121382e-05]","[ 0.01747844 -0.00719393 -0.00183242  0.01387022 -0.01023426 -0.00125395
  0.00823274 -0.00397976 -0.00252036  0.00466657  0.00108734 -0.00226295
 -0.00029957  0.00490483 -0.00419065 -0.00207286  0.00444321 -0.00074122
  0.00287113  0.00295619]",-4.7512510760806945,0.008640878042151136,0.777809558918907,-0.03732819662294313,"[-0.12570188 -0.10212121 -0.0691204  -0.02980726  0.00973344  0.05391367
  0.09494897  0.13620613  0.17096536  0.19095751  0.19104186  0.14425638
  0.0298229  -0.14542997 -0.31544468 -0.34494587 -0.25621654 -0.21202786
 -0.19164853 -0.03046528  0.62794732  1.25314297  1.77658639  0.86655981
  0.00817337]","[ 6.86297342e-04 -9.96339835e-05 -2.81289139e-04  1.57227076e-03
  6.56395212e-04  5.93896948e-04]","[ 1.37094743e-02 -2.06757701e-03 -3.58970108e-03  7.31783134e-03
 -2.80907983e-03  2.22072894e-03  1.19691421e-03 -9.94360444e-05
 -1.75100663e-04  8.85746482e-04  1.01628607e-03  6.61293946e-04
 -1.20416405e-03  1.82697325e-03 -3.61712926e-04  7.43322818e-04
  1.44053132e-03  3.99049322e-04  1.33198404e-03  1.16514911e-03]",0.08594809395444883,0.777809558918907
