,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00441704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16061406338081688,"[ 5.41153759e-04  1.43594648e-03  2.99332891e-04  3.96378890e-04
  1.96146758e-04 -5.93900440e-05]","[ 0.00949313 -0.00903234 -0.00515163  0.00192841 -0.00563017  0.00338685
 -0.00046525  0.00067753 -0.00075221 -0.00288308  0.00045432  0.00175276
  0.00010843  0.00208233 -0.00012091 -0.00337727 -0.00321471 -0.00015643
  0.00523821 -0.00028625]",-5.179566097299773,0.005630448951457559,0.807157811470602,-0.0380595138673717,"[-1.43562116e-01 -1.18200930e-01 -8.42742451e-02 -4.33243547e-02
  2.81826650e-03  4.70882140e-02  8.76823550e-02  1.30270647e-01
  1.69854542e-01  2.02961446e-01  2.07786971e-01  1.71401960e-01
  7.96358011e-02 -8.35340381e-02 -2.76407631e-01 -3.65916216e-01
 -2.93895930e-01 -2.35814364e-01 -2.23132992e-01 -1.46058670e-01
  3.92649984e-01  1.13545922e+00  1.81614689e+00  1.54461717e+00
  3.50381415e-05]","[ 5.60328669e-04  9.55091322e-05  3.71958834e-04 -1.44259353e-03
 -2.01233262e-04 -4.59867085e-05]","[ 0.0099841  -0.00391307 -0.00251644  0.00469843 -0.00309654  0.0050046
 -0.00042778  0.00149944 -0.00028462 -0.00075756  0.00178024  0.0021808
 -0.00126449  0.00155139 -0.00079774  0.00125082  0.00081472  0.00220792
  0.00278465 -0.00098092]",0.08459244388260194,0.807157811470602
VZ,"[0.00474274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966492712500617,"[-3.74444405e-04 -9.91035279e-05  3.65127701e-04 -1.95839057e-04
  2.57405217e-04 -1.23249911e-04]","[ 9.82984974e-03 -8.02979522e-03 -2.49598546e-03  1.80260129e-03
 -4.16073105e-03  2.71069546e-05 -2.33950919e-03 -1.87979471e-03
 -2.70732225e-03 -3.01694391e-03 -4.09721875e-04  1.62861249e-03
 -1.72697883e-03  2.86346814e-03  4.92648943e-04 -2.54764129e-04
  2.75018754e-04  3.40795445e-04  4.74320020e-03  1.20308435e-04]",-4.920415200290529,0.007296100874606578,0.8071645730131299,-0.03805957712899977,"[-1.43561853e-01 -1.18200841e-01 -8.42740496e-02 -4.33245986e-02
  2.81830731e-03  4.70879662e-02  8.76826465e-02  1.30270553e-01
  1.69854639e-01  2.02961230e-01  2.07787201e-01  1.71400900e-01
  7.96359591e-02 -8.35330549e-02 -2.76408926e-01 -3.65915051e-01
 -2.93895524e-01 -2.35812897e-01 -2.23132765e-01 -1.46056062e-01
  3.92648120e-01  1.13545806e+00  1.81614931e+00  1.54461845e+00
  3.48016749e-05]","[ 5.60365972e-04  9.55138701e-05  3.71937675e-04 -1.44261248e-03
 -2.01270692e-04 -4.59674198e-05]","[ 0.00998408 -0.00391309 -0.00251645  0.00469843 -0.00309649  0.00500456
 -0.00042782  0.00149944 -0.00028464 -0.00075751  0.00178024  0.0021808
 -0.0012645   0.00155141 -0.00079775  0.00125082  0.00081475  0.00220789
  0.00278465 -0.00098096]",0.08459245820599838,0.8071645730131299
WAB,"[0.00480976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746633550434197,"[ 9.39232119e-05 -9.78622842e-05  2.20028296e-04  7.87118589e-06
  1.50220618e-04  2.94698497e-04]","[ 1.03426965e-02 -9.23583305e-03 -3.36889244e-03 -5.21958465e-05
 -6.68061490e-03 -1.19800522e-03 -5.36169844e-03 -1.27487230e-03
 -4.61592213e-03 -9.50447289e-04 -5.12401534e-04  2.86717650e-03
 -2.31083072e-03  1.94467985e-03 -2.87210305e-03 -1.27892780e-03
 -2.27436153e-03  2.96426507e-04  2.22965487e-03 -6.78902191e-03]",-5.577003772047974,0.003783885935856503,0.8071659643655412,-0.03805959014662384,"[-1.43561798e-01 -1.18200823e-01 -8.42740094e-02 -4.33246488e-02
  2.81831571e-03  4.70879152e-02  8.76827065e-02  1.30270533e-01
  1.69854658e-01  2.02961185e-01  2.07787248e-01  1.71400681e-01
  7.96359916e-02 -8.35328526e-02 -2.76409193e-01 -3.65914812e-01
 -2.93895441e-01 -2.35812595e-01 -2.23132718e-01 -1.46055526e-01
  3.92647737e-01  1.13545782e+00  1.81614981e+00  1.54461872e+00
  3.47530161e-05]","[ 5.60373648e-04  9.55148451e-05  3.71933321e-04 -1.44261638e-03
 -2.01278394e-04 -4.59634507e-05]","[ 0.00998408 -0.0039131  -0.00251645  0.00469843 -0.00309648  0.00500455
 -0.00042783  0.00149943 -0.00028465 -0.0007575   0.00178024  0.0021808
 -0.0012645   0.00155141 -0.00079775  0.00125083  0.00081475  0.00220789
  0.00278465 -0.00098097]",0.08459246115338681,0.8071659643655412
WAT,"[0.00477679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752306098320847,"[ 2.46914077e-04 -7.79451672e-05  4.05612311e-04 -1.16498645e-04
  3.08126312e-04  3.51121131e-04]","[ 0.00894733 -0.00781388 -0.00423007  0.00270082 -0.00566404  0.00223621
 -0.0027946   0.00070077 -0.00203546 -0.00098804 -0.00034764  0.00188445
 -0.00408371  0.00290831 -0.00331243  0.00157955 -0.00273048  0.00206115
 -0.00211385 -0.00135278]",-5.4176420448053975,0.00443759797830912,0.8071652798880757,-0.03805958374258827,"[-1.43561825e-01 -1.18200832e-01 -8.42740292e-02 -4.33246241e-02
  2.81831158e-03  4.70879403e-02  8.76826770e-02  1.30270543e-01
  1.69854649e-01  2.02961207e-01  2.07787225e-01  1.71400789e-01
  7.96359756e-02 -8.35329521e-02 -2.76409062e-01 -3.65914930e-01
 -2.93895482e-01 -2.35812743e-01 -2.23132741e-01 -1.46055790e-01
  3.92647925e-01  1.13545794e+00  1.81614957e+00  1.54461859e+00
  3.47769539e-05]","[ 5.60369872e-04  9.55143654e-05  3.71935463e-04 -1.44261446e-03
 -2.01274605e-04 -4.59654033e-05]","[ 0.00998408 -0.0039131  -0.00251645  0.00469843 -0.00309649  0.00500455
 -0.00042782  0.00149944 -0.00028465 -0.00075751  0.00178024  0.0021808
 -0.0012645   0.00155141 -0.00079775  0.00125083  0.00081475  0.00220789
  0.00278465 -0.00098097]",0.08459245970341558,0.8071652798880757
WBA,"[0.0046971 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16717006076726773,"[2.03870293e-04 4.41026877e-05 3.56321398e-04 1.36759618e-04
 1.69223475e-04 2.06403858e-04]","[ 0.01074201 -0.01096118 -0.00575156 -0.00089755 -0.00787346  0.00190125
 -0.00182379  0.00087246 -0.00112124 -0.00311091 -0.00027341  0.00137473
 -0.00020157  0.00235283  0.00061002 -0.00376837 -0.00338038 -0.00131159
  0.00468833  0.00025036]",-5.746598492531483,0.003193625482844116,0.8071636254932489,-0.038059568263914614,"[-1.43561889e-01 -1.18200854e-01 -8.42740770e-02 -4.33245645e-02
  2.81830159e-03  4.70880009e-02  8.76826057e-02  1.30270566e-01
  1.69854625e-01  2.02961260e-01  2.07787169e-01  1.71401048e-01
  7.96359370e-02 -8.35331926e-02 -2.76408745e-01 -3.65915215e-01
 -2.93895581e-01 -2.35813102e-01 -2.23132797e-01 -1.46056428e-01
  3.92648381e-01  1.13545822e+00  1.81614898e+00  1.54461828e+00
  3.48348118e-05]","[ 5.60360745e-04  9.55132062e-05  3.71940640e-04 -1.44260982e-03
 -2.01265447e-04 -4.59701228e-05]","[ 0.00998408 -0.00391309 -0.00251645  0.00469843 -0.0030965   0.00500456
 -0.00042781  0.00149944 -0.00028464 -0.00075752  0.00178024  0.0021808
 -0.00126449  0.00155141 -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098096]",0.08459245619880804,0.8071636254932489
WDC,"[0.00469336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17184860081118203,"[ 5.68202337e-04 -2.25167989e-04  5.22811442e-05  1.58450306e-04
 -1.59667937e-04 -1.36370380e-04]","[ 0.00583983 -0.00212948 -0.00010737  0.01053312  0.0034867   0.00339928
  0.00071556 -0.00431215 -0.00463202 -0.00183632  0.00145009  0.00614043
  0.00329757  0.00361818  0.00159185 -0.00186598  0.00018331  0.00134852
  0.00621662 -0.00149642]",-5.479829838567847,0.004170039217381341,0.8071635478109543,-0.03805956753711176,"[-1.43561892e-01 -1.18200855e-01 -8.42740793e-02 -4.33245617e-02
  2.81830112e-03  4.70880038e-02  8.76826023e-02  1.30270567e-01
  1.69854624e-01  2.02961263e-01  2.07787166e-01  1.71401060e-01
  7.96359351e-02 -8.35332039e-02 -2.76408730e-01 -3.65915228e-01
 -2.93895586e-01 -2.35813119e-01 -2.23132799e-01 -1.46056458e-01
  3.92648403e-01  1.13545824e+00  1.81614895e+00  1.54461826e+00
  3.48375285e-05]","[ 5.60360316e-04  9.55131517e-05  3.71940884e-04 -1.44260961e-03
 -2.01265017e-04 -4.59703444e-05]","[ 0.00998408 -0.00391309 -0.00251645  0.00469843 -0.0030965   0.00500456
 -0.00042781  0.00149944 -0.00028464 -0.00075752  0.00178024  0.0021808
 -0.00126449  0.00155141 -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098096]",0.0845924560342488,0.8071635478109543
WEC,"[0.00460286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16456042823200062,"[-2.78825062e-06  3.93599654e-05 -3.84600191e-05  3.94566872e-05
  3.60185484e-05  3.11533735e-04]","[ 4.91310306e-03 -9.22831254e-04  4.35090132e-05  1.25338797e-02
  5.06911477e-03  5.27411786e-03  3.55030090e-03 -3.52311917e-03
 -5.98907212e-04 -3.62517407e-03  2.96108173e-03  8.14366719e-04
 -1.11810593e-03 -1.46595054e-03 -4.51183937e-03 -2.22395374e-03
 -2.17104000e-03  7.29925663e-04 -7.39341387e-04 -8.22031627e-03]",-5.741687243591977,0.0032093487514488076,0.8071616690516634,-0.03805954995926306,"[-1.43561966e-01 -1.18200880e-01 -8.42741336e-02 -4.33244939e-02
  2.81828978e-03  4.70880726e-02  8.76825213e-02  1.30270593e-01
  1.69854597e-01  2.02961323e-01  2.07787102e-01  1.71401355e-01
  7.96358913e-02 -8.35334771e-02 -2.76408370e-01 -3.65915552e-01
 -2.93895699e-01 -2.35813527e-01 -2.23132863e-01 -1.46057182e-01
  3.92648920e-01  1.13545856e+00  1.81614827e+00  1.54461790e+00
  3.49032330e-05]","[ 5.60349951e-04  9.55118353e-05  3.71946763e-04 -1.44260434e-03
 -2.01254617e-04 -4.59757039e-05]","[ 0.00998409 -0.00391309 -0.00251644  0.00469843 -0.00309651  0.00500457
 -0.0004278   0.00149944 -0.00028463 -0.00075753  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.0022079
  0.00278465 -0.00098094]",0.08459245205435605,0.8071616690516634
WELL,"[0.00456229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16610992382748244,"[-1.96991019e-04 -4.45411696e-04 -3.88526490e-05  2.57111189e-04
 -1.50865394e-04  2.24428983e-04]","[ 0.00644433 -0.00313025 -0.00080422  0.00942313  0.00253681  0.00444984
  0.00326846 -0.00224325  0.00144713 -0.00389427  0.00402603 -0.00103211
 -0.00078702 -0.00267828 -0.00304424 -0.00319697 -0.00036497 -0.00069361
  0.00219295 -0.00863939]",-5.414057758109602,0.0044535321409486465,0.8071608268178445,-0.03805954207924421,"[-1.43561998e-01 -1.18200891e-01 -8.42741579e-02 -4.33244635e-02
  2.81828470e-03  4.70881035e-02  8.76824850e-02  1.30270605e-01
  1.69854585e-01  2.02961350e-01  2.07787074e-01  1.71401487e-01
  7.96358716e-02 -8.35335996e-02 -2.76408209e-01 -3.65915697e-01
 -2.93895749e-01 -2.35813710e-01 -2.23132891e-01 -1.46057507e-01
  3.92649153e-01  1.13545870e+00  1.81614797e+00  1.54461774e+00
  3.49326879e-05]","[ 5.60345305e-04  9.55112451e-05  3.71949398e-04 -1.44260198e-03
 -2.01249954e-04 -4.59781066e-05]","[ 0.00998409 -0.00391308 -0.00251644  0.00469843 -0.00309652  0.00500458
 -0.0004278   0.00149944 -0.00028463 -0.00075754  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098094]",0.08459245027019971,0.8071608268178445
WFC,"[0.00476965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762233892686368,[ 0.0005718  -0.00101432  0.00060616 -0.00030554  0.00024987  0.0001981 ],"[ 0.00971159 -0.00753401 -0.00167767  0.00195515 -0.00384944 -0.00138395
 -0.00411631 -0.00295568 -0.00464626 -0.0019316  -0.00011224  0.00256802
 -0.00180183  0.00139043 -0.00282176 -0.00157319 -0.00265463  0.00129784
  0.00353301 -0.00144342]",-5.314635446852531,0.004919071691584814,0.8071651315963965,-0.03805958235515737,"[-1.43561831e-01 -1.18200834e-01 -8.42740335e-02 -4.33246188e-02
  2.81831068e-03  4.70879457e-02  8.76826706e-02  1.30270545e-01
  1.69854647e-01  2.02961212e-01  2.07787220e-01  1.71400812e-01
  7.96359722e-02 -8.35329736e-02 -2.76409033e-01 -3.65914955e-01
 -2.93895491e-01 -2.35812775e-01 -2.23132746e-01 -1.46055847e-01
  3.92647966e-01  1.13545796e+00  1.81614951e+00  1.54461856e+00
  3.47821400e-05]","[ 5.60369054e-04  9.55142615e-05  3.71935927e-04 -1.44261404e-03
 -2.01273784e-04 -4.59658264e-05]","[ 0.00998408 -0.0039131  -0.00251645  0.00469843 -0.00309649  0.00500455
 -0.00042782  0.00149944 -0.00028465 -0.00075751  0.00178024  0.0021808
 -0.0012645   0.00155141 -0.00079775  0.00125082  0.00081475  0.00220789
  0.00278465 -0.00098097]",0.08459245938928009,0.8071651315963965
WHR,"[0.00447712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635686293046972,"[-3.35762484e-04 -4.98555000e-04  7.62633897e-05 -6.27414990e-05
  7.66410139e-05  3.16238282e-04]","[ 0.00732109 -0.00264331  0.00239042  0.0077352   0.002735   -0.00205513
 -0.00317905 -0.00686115 -0.00690048 -0.00236179 -0.00065083  0.00370386
 -0.0028675   0.00283639 -0.00188823  0.00223698  0.00123568  0.00092986
 -0.00279691 -0.00484986]",-5.234483083743372,0.005329578717785104,0.8071590587694272,-0.038059525537216865,"[-1.43562067e-01 -1.18200914e-01 -8.42742090e-02 -4.33243997e-02
  2.81827403e-03  4.70881683e-02  8.76824088e-02  1.30270630e-01
  1.69854560e-01  2.02961406e-01  2.07787014e-01  1.71401765e-01
  7.96358303e-02 -8.35338567e-02 -2.76407870e-01 -3.65916001e-01
 -2.93895855e-01 -2.35814093e-01 -2.23132950e-01 -1.46058189e-01
  3.92649640e-01  1.13545900e+00  1.81614734e+00  1.54461741e+00
  3.49945206e-05]","[ 5.60335551e-04  9.55100062e-05  3.71954931e-04 -1.44259703e-03
 -2.01240167e-04 -4.59831503e-05]","[ 0.0099841  -0.00391308 -0.00251644  0.00469843 -0.00309653  0.00500459
 -0.00042779  0.00149944 -0.00028462 -0.00075755  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098093]",0.08459244652483269,0.8071590587694272
WM,"[0.00458359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696133044249524,"[-1.55771216e-03  7.51568102e-04 -3.52990742e-04  1.33369008e-05
  1.16459645e-04  1.40318865e-04]","[ 0.01034221 -0.00896483 -0.00295471  0.000453   -0.00556404 -0.00067032
 -0.00349878 -0.00143775 -0.00274974 -0.00221596  0.00057273  0.00141977
 -0.00114239  0.00083112 -0.00102374 -0.0030187  -0.00179069 -0.00203229
  0.00180483 -0.00594719]",-5.091239539688673,0.006150391505932488,0.807161269014719,-0.03805954621647977,"[-1.43561981e-01 -1.18200885e-01 -8.42741451e-02 -4.33244795e-02
  2.81828737e-03  4.70880873e-02  8.76825041e-02  1.30270599e-01
  1.69854592e-01  2.02961336e-01  2.07787089e-01  1.71401418e-01
  7.96358819e-02 -8.35335353e-02 -2.76408293e-01 -3.65915621e-01
 -2.93895723e-01 -2.35813614e-01 -2.23132876e-01 -1.46057337e-01
  3.92649031e-01  1.13545862e+00  1.81614813e+00  1.54461783e+00
  3.49172233e-05]","[ 5.60347744e-04  9.55115549e-05  3.71948015e-04 -1.44260322e-03
 -2.01252402e-04 -4.59768451e-05]","[ 0.00998409 -0.00391308 -0.00251644  0.00469843 -0.00309652  0.00500458
 -0.0004278   0.00149944 -0.00028463 -0.00075754  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.0022079
  0.00278465 -0.00098094]",0.08459245120693287,0.807161269014719
WMB,"[0.00494785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473423001519528,"[ 1.79484825e-04  1.35736278e-04  9.43398921e-05 -1.43476040e-05
  9.72702107e-05  1.42863700e-04]","[ 0.01029863 -0.00896991 -0.00299502  0.00047027 -0.00556149 -0.00078779
 -0.00359033 -0.00185976 -0.00353401 -0.00317243 -0.00164068  0.00090001
 -0.0042983   0.00234799 -0.00229526  0.00051432 -0.00087626  0.00019483
  0.00051859 -0.00433795]",-6.1566706123741,0.0021192975016172924,0.8071688310250188,-0.03805961696735963,"[-1.43561687e-01 -1.18200786e-01 -8.42739265e-02 -4.33247522e-02
  2.81833301e-03  4.70878101e-02  8.76828301e-02  1.30270493e-01
  1.69854699e-01  2.02961093e-01  2.07787346e-01  1.71400232e-01
  7.96360586e-02 -8.35324357e-02 -2.76409742e-01 -3.65914318e-01
 -2.93895269e-01 -2.35811973e-01 -2.23132621e-01 -1.46054420e-01
  3.92646947e-01  1.13545733e+00  1.81615084e+00  1.54461926e+00
  3.46527625e-05]","[ 5.60389463e-04  9.55168538e-05  3.71924351e-04 -1.44262441e-03
 -2.01294263e-04 -4.59552730e-05]","[ 0.00998407 -0.00391311 -0.00251646  0.00469843 -0.00309646  0.00500453
 -0.00042784  0.00149943 -0.00028466 -0.00075748  0.00178024  0.0021808
 -0.0012645   0.00155142 -0.00079775  0.00125083  0.00081476  0.00220788
  0.00278465 -0.00098099]",0.08459246722601003,0.8071688310250188
WMT,"[0.00456205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16535874248034366,[-0.0006897  -0.00148682  0.00029569 -0.00040321  0.00020047  0.00040578],"[ 0.00424841 -0.00032306 -0.00055418  0.01352087  0.00459798  0.00641702
  0.00275375 -0.00207129 -0.00108717 -0.00094348  0.00364143  0.00376157
  0.00075709  0.00121279 -0.0022215  -0.00014114 -0.0008358   0.00329213
  0.00189307 -0.00093598]",-5.499132923703583,0.004090316517812262,0.8071608218223998,-0.03805954203250636,"[-1.43561999e-01 -1.18200891e-01 -8.42741581e-02 -4.33244633e-02
  2.81828467e-03  4.70881037e-02  8.76824848e-02  1.30270605e-01
  1.69854585e-01  2.02961350e-01  2.07787074e-01  1.71401488e-01
  7.96358715e-02 -8.35336003e-02 -2.76408208e-01 -3.65915698e-01
 -2.93895749e-01 -2.35813711e-01 -2.23132891e-01 -1.46057509e-01
  3.92649154e-01  1.13545870e+00  1.81614797e+00  1.54461774e+00
  3.49328626e-05]","[ 5.60345277e-04  9.55112416e-05  3.71949414e-04 -1.44260197e-03
 -2.01249927e-04 -4.59781208e-05]","[ 0.00998409 -0.00391308 -0.00251644  0.00469843 -0.00309652  0.00500458
 -0.0004278   0.00149944 -0.00028463 -0.00075754  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098094]",0.08459245025961755,0.8071608218223998
WRB,"[0.00464424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733842778092476,"[ 6.26565844e-04 -1.53347039e-03  1.20093705e-03 -3.07068100e-05
  5.70841237e-04  1.19711240e-03]","[ 0.00828058 -0.00633305 -0.00314215  0.00448523 -0.00380063  0.00247694
 -0.0023102   0.00028358 -0.00161928  0.00019314  0.00230809  0.00288987
 -0.0007811   0.0014689  -0.00218528 -0.00063199 -0.00172837  0.00204802
  0.00294648 -0.00098259]",-5.055320233758358,0.006375324841168909,0.8071625280741564,-0.03805955799635833,"[-1.43561932e-01 -1.18200868e-01 -8.42741087e-02 -4.33245249e-02
  2.81829497e-03  4.70880411e-02  8.76825584e-02  1.30270581e-01
  1.69854609e-01  2.02961295e-01  2.07787132e-01  1.71401220e-01
  7.96359113e-02 -8.35333522e-02 -2.76408535e-01 -3.65915404e-01
 -2.93895647e-01 -2.35813341e-01 -2.23132834e-01 -1.46056851e-01
  3.92648684e-01  1.13545841e+00  1.81614858e+00  1.54461807e+00
  3.48731911e-05]","[ 5.60354690e-04  9.55124372e-05  3.71944075e-04 -1.44260675e-03
 -2.01259372e-04 -4.59732534e-05]","[ 0.00998409 -0.00391309 -0.00251645  0.00469843 -0.00309651  0.00500457
 -0.00042781  0.00149944 -0.00028463 -0.00075753  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098095]",0.08459245387407686,0.8071625280741564
WST,"[0.00471091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165690297992232,"[-8.24251705e-05  1.65212633e-04  9.81122497e-05 -1.34013760e-04
  1.25152073e-04 -5.51465691e-05]","[ 0.00892254 -0.00736417 -0.00346208  0.00279081 -0.00555798  0.00133997
 -0.00406187  0.00097216 -0.00157666  0.001556    0.00315156  0.00254733
 -0.00184008  0.00042236 -0.00367327  0.00054724  0.00012163  0.00212497
  0.00023862 -0.00735743]",-5.951514615472595,0.0026018966595090114,0.8071639120712862,-0.0380595709451657,"[-1.43561878e-01 -1.18200850e-01 -8.42740687e-02 -4.33245748e-02
  2.81830332e-03  4.70879904e-02  8.76826180e-02  1.30270562e-01
  1.69854629e-01  2.02961251e-01  2.07787179e-01  1.71401003e-01
  7.96359437e-02 -8.35331510e-02 -2.76408800e-01 -3.65915165e-01
 -2.93895564e-01 -2.35813040e-01 -2.23132787e-01 -1.46056317e-01
  3.92648302e-01  1.13545817e+00  1.81614908e+00  1.54461833e+00
  3.48247895e-05]","[ 5.60362326e-04  9.55134070e-05  3.71939744e-04 -1.44261063e-03
 -2.01267033e-04 -4.59693053e-05]","[ 0.00998408 -0.00391309 -0.00251645  0.00469843 -0.0030965   0.00500456
 -0.00042781  0.00149944 -0.00028464 -0.00075752  0.00178024  0.0021808
 -0.00126449  0.00155141 -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098096]",0.08459245680588413,0.8071639120712862
