,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00498172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19981852896449445,[-0.00152987  0.0003383  -0.000462   -0.00129749  0.00041813 -0.00037285],"[ 0.00262724 -0.00526868 -0.01441064  0.00746952 -0.0141998   0.00575115
 -0.00671697  0.00375284 -0.00175991  0.00186867  0.0049319   0.00061029
  0.00371509 -0.0016679   0.0028764  -0.0039058   0.00029664 -0.0012051
 -0.00412707  0.00318825]",-4.517090113897943,0.010920755633003014,0.7529408666653007,-0.03423220719835153,"[-1.12940738e-01 -9.01576212e-02 -5.65457988e-02 -2.14271275e-02
  1.68831653e-02  5.85421590e-02  9.97188973e-02  1.38995169e-01
  1.70888574e-01  1.87209443e-01  1.73999366e-01  1.15711603e-01
 -1.14061325e-02 -1.87562231e-01 -3.28836281e-01 -3.18665801e-01
 -2.25341924e-01 -2.01196756e-01 -1.50986012e-01  1.07323548e-01
  7.54109802e-01  1.30062076e+00  1.56935284e+00  1.49622024e-01
 -1.09178998e-03]",[ 0.000203   -0.00028404  0.00100317 -0.00037264  0.0002149  -0.00017972],"[ 1.07965329e-02 -8.54707137e-03 -5.81111890e-03  3.42653332e-03
 -5.07142685e-03  1.99637528e-03 -1.78893000e-03  7.24147081e-04
 -5.47334165e-04  1.58274872e-03  2.55568291e-03  1.05626094e-03
 -1.14409939e-03  1.70858943e-03 -1.23086238e-03 -4.10942220e-04
 -2.08127349e-04  4.25343579e-04  9.64499964e-04  9.16194736e-05]",0.08585952285288809,0.7529408666653007
SYK,"[0.00490846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19418176901666384,[-0.00120303  0.00315082 -0.0014322  -0.0007234   0.00013293 -0.00052977],"[ 0.01374099 -0.00919412 -0.00030379 -0.00370687 -0.00180026 -0.00928191
 -0.00234767 -0.01303303 -0.003762   -0.00636301  0.00056801  0.00051176
  0.00081384  0.0024521   0.00066147 -0.00029884 -0.0039789   0.00032087
 -0.00998875  0.00422071]",-4.492707234238376,0.011190307980117149,0.7529393520640454,-0.03423222349983943,"[-1.12940722e-01 -9.01576215e-02 -5.65458141e-02 -2.14271713e-02
  1.68831636e-02  5.85421173e-02  9.97189027e-02  1.38995078e-01
  1.70888647e-01  1.87209510e-01  1.73999354e-01  1.15711701e-01
 -1.14063915e-02 -1.87562169e-01 -3.28836180e-01 -3.18665662e-01
 -2.25341710e-01 -2.01196474e-01 -1.50985840e-01  1.07323719e-01
  7.54109567e-01  1.30061999e+00  1.56935361e+00  1.49622043e-01
 -1.09157748e-03]",[ 0.000203   -0.00028403  0.00100317 -0.00037264  0.00021491 -0.00017971],"[ 1.07965290e-02 -8.54707173e-03 -5.81112672e-03  3.42653783e-03
 -5.07142855e-03  1.99636962e-03 -1.78893806e-03  7.24157021e-04
 -5.47347233e-04  1.58274870e-03  2.55569161e-03  1.05626587e-03
 -1.14410084e-03  1.70858064e-03 -1.23085528e-03 -4.10930724e-04
 -2.08127421e-04  4.25358756e-04  9.64496424e-04  9.16272371e-05]",0.0858595397755064,0.7529393520640454
SYY,"[0.00454521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685074845947554,[-0.00054701 -0.0004338  -0.00044531  0.00033032 -0.00048715 -0.00037308],"[ 0.01416372 -0.00856603  0.00053103 -0.00223089 -0.0007272  -0.00750051
 -0.00236425 -0.01112771 -0.00607704 -0.00486702 -0.00494214  0.00264603
 -0.00494244  0.00636607 -0.00204857  0.00467835  0.00050061  0.00360522
  0.00179614  0.00141641]",-4.437849583814728,0.01182133199034443,0.7529318424598832,-0.034232304324888906,"[-1.12940643e-01 -9.01576226e-02 -5.65458902e-02 -2.14273882e-02
  1.68831549e-02  5.85419107e-02  9.97189297e-02  1.38994630e-01
  1.70889010e-01  1.87209841e-01  1.73999290e-01  1.15712186e-01
 -1.14076753e-02 -1.87561865e-01 -3.28835677e-01 -3.18664971e-01
 -2.25340649e-01 -2.01195074e-01 -1.50984989e-01  1.07324567e-01
  7.54108402e-01  1.30061617e+00  1.56935743e+00  1.49622139e-01
 -1.09052388e-03]",[ 0.00020299 -0.00028398  0.00100318 -0.00037264  0.00021497 -0.00017969],"[ 1.07965095e-02 -8.54707351e-03 -5.81116553e-03  3.42656018e-03
 -5.07143701e-03  1.99634152e-03 -1.78897804e-03  7.24206303e-04
 -5.47412028e-04  1.58274859e-03  2.55573473e-03  1.05629033e-03
 -1.14410802e-03  1.70853702e-03 -1.23082008e-03 -4.10873723e-04
 -2.08127780e-04  4.25434010e-04  9.64478873e-04  9.16657297e-05]",0.08585962368020701,0.7529318424598832
T,"[0.00498568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18978681207373788,"[ 2.40564938e-05  2.15524486e-04 -1.82879192e-04  1.85846946e-05
 -9.41824163e-05 -1.60656600e-04]","[ 0.0198229  -0.01046342  0.00810289 -0.00619947  0.00725871 -0.01182168
  0.00357984 -0.01431157 -0.00163098 -0.00467244  0.00047302  0.00429836
 -0.00020552  0.00650409 -0.00027502  0.00191746 -0.00387295  0.00023992
 -0.00731377  0.00233237]",-5.082318349755612,0.0062055057937000545,0.7529409485598315,-0.034232206316929636,"[-1.12940739e-01 -9.01576212e-02 -5.65457979e-02 -2.14271251e-02
  1.68831654e-02  5.85421612e-02  9.97188970e-02  1.38995173e-01
  1.70888570e-01  1.87209439e-01  1.73999367e-01  1.15711598e-01
 -1.14061185e-02 -1.87562234e-01 -3.28836287e-01 -3.18665808e-01
 -2.25341936e-01 -2.01196771e-01 -1.50986021e-01  1.07323538e-01
  7.54109815e-01  1.30062080e+00  1.56935280e+00  1.49622023e-01
 -1.09180147e-03]",[ 0.000203   -0.00028404  0.00100317 -0.00037264  0.0002149  -0.00017972],"[ 1.07965331e-02 -8.54707135e-03 -5.81111847e-03  3.42653307e-03
 -5.07142675e-03  1.99637559e-03 -1.78892956e-03  7.24146543e-04
 -5.47333458e-04  1.58274872e-03  2.55568244e-03  1.05626067e-03
 -1.14409932e-03  1.70858991e-03 -1.23086276e-03 -4.10942842e-04
 -2.08127345e-04  4.25342758e-04  9.64500155e-04  9.16190538e-05]",0.08585952193788166,0.7529409485598315
TAP,"[0.00490629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19941085567952788,"[-2.14057986e-03  1.04676184e-04 -4.40456975e-04 -1.08089913e-03
  4.46968861e-04  4.62744636e-05]","[ 0.0023373  -0.00474407 -0.01454171  0.00911108 -0.01386955  0.00797514
 -0.00626421  0.00613016 -0.00223967  0.00278546  0.00216782  0.00023398
 -0.00100698 -0.00231933 -0.00257341 -0.00348724 -0.00375213  0.00076067
 -0.00302521  0.00594546]",-4.2402952181188,0.014403339088727951,0.7529393071594782,-0.034232223983142386,"[-1.12940722e-01 -9.01576215e-02 -5.65458146e-02 -2.14271726e-02
  1.68831635e-02  5.85421161e-02  9.97189029e-02  1.38995076e-01
  1.70888649e-01  1.87209512e-01  1.73999353e-01  1.15711704e-01
 -1.14063992e-02 -1.87562168e-01 -3.28836177e-01 -3.18665657e-01
 -2.25341704e-01 -2.01196465e-01 -1.50985835e-01  1.07323724e-01
  7.54109560e-01  1.30061997e+00  1.56935364e+00  1.49622044e-01
 -1.09157118e-03]",[ 0.000203   -0.00028403  0.00100317 -0.00037264  0.00021491 -0.00017971],"[ 1.07965289e-02 -8.54707174e-03 -5.81112696e-03  3.42653796e-03
 -5.07142860e-03  1.99636945e-03 -1.78893830e-03  7.24157315e-04
 -5.47347621e-04  1.58274870e-03  2.55569186e-03  1.05626602e-03
 -1.14410088e-03  1.70858038e-03 -1.23085507e-03 -4.10930383e-04
 -2.08127424e-04  4.25359206e-04  9.64496319e-04  9.16274673e-05]",0.08585954027722449,0.7529393071594782
TDG,"[0.00519697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2135017839420009,"[ 2.22424417e-04 -7.93604784e-04  6.33165448e-05  5.08394358e-04
 -3.31471887e-04 -1.84935919e-05]","[ 0.00508594 -0.00532242 -0.01078955  0.00685294 -0.00969476  0.00484497
 -0.00274491  0.00265406  0.00092561  0.00099224  0.0066353  -0.00028026
  0.00385968 -0.00267586  0.00192036 -0.00448296 -0.00052241 -0.00059963
 -0.00224139  0.00521824]",-4.218659296789359,0.014718364240984484,0.752945316591885,-0.03423215930427768,"[-1.12940785e-01 -9.01576206e-02 -5.65457537e-02 -2.14269989e-02
  1.68831705e-02  5.85422814e-02  9.97188814e-02  1.38995434e-01
  1.70888359e-01  1.87209246e-01  1.73999404e-01  1.15711315e-01
 -1.14053718e-02 -1.87562411e-01 -3.28836579e-01 -3.18666210e-01
 -2.25342553e-01 -2.01197586e-01 -1.50986516e-01  1.07323045e-01
  7.54110492e-01  1.30062302e+00  1.56935058e+00  1.49621968e-01
 -1.09241431e-03]",[ 0.00020301 -0.00028406  0.00100317 -0.00037264  0.00021487 -0.00017973],"[ 1.07965445e-02 -8.54707032e-03 -5.81109590e-03  3.42652007e-03
 -5.07142184e-03  1.99639193e-03 -1.78890630e-03  7.24117878e-04
 -5.47295770e-04  1.58274878e-03  2.55565736e-03  1.05624645e-03
 -1.14409514e-03  1.70861528e-03 -1.23088323e-03 -4.10975997e-04
 -2.08127136e-04  4.25298986e-04  9.64510364e-04  9.15966643e-05]",0.08585947313392157,0.752945316591885
TDY,"[0.00486496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915615742903019,"[-1.51256852e-03 -8.19850946e-04 -3.09529315e-05 -5.81006141e-04
  2.68044611e-04  2.12619816e-04]","[ 0.00224356 -0.00643381 -0.01595435  0.00481837 -0.01815265  0.00258557
 -0.01246931  0.00092772 -0.00709616  0.00157708  0.00068914  0.00260053
  0.00225818  0.00170743  0.00323251 -0.00020361  0.00148135  0.00288379
 -0.00284852  0.00874293]",-4.71567491242346,0.008953820982138672,0.7529384526745535,-0.03423223317987031,"[-1.12940713e-01 -9.01576216e-02 -5.65458232e-02 -2.14271972e-02
  1.68831625e-02  5.85420926e-02  9.97189060e-02  1.38995025e-01
  1.70888691e-01  1.87209549e-01  1.73999346e-01  1.15711759e-01
 -1.14065452e-02 -1.87562133e-01 -3.28836120e-01 -3.18665579e-01
 -2.25341583e-01 -2.01196306e-01 -1.50985738e-01  1.07323820e-01
  7.54109428e-01  1.30061953e+00  1.56935407e+00  1.49622055e-01
 -1.09145130e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965267e-02 -8.54707194e-03 -5.81113137e-03  3.42654050e-03
 -5.07142956e-03  1.99636625e-03 -1.78894285e-03  7.24162923e-04
 -5.47354993e-04  1.58274868e-03  2.55569677e-03  1.05626880e-03
 -1.14410170e-03  1.70857541e-03 -1.23085106e-03 -4.10923897e-04
 -2.08127464e-04  4.25367769e-04  9.64494322e-04  9.16318472e-05]",0.08585954982437241,0.7529384526745535
TEL,"[0.00484682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19406342108855348,"[-1.43625640e-03  7.43018973e-04 -4.52511580e-04 -7.26587793e-04
  3.55305449e-04  7.93619308e-05]","[ 0.00180194 -0.0053833  -0.01580595  0.00737605 -0.01639451  0.00570189
 -0.00937765  0.00385071 -0.00444594  0.00233457  0.00188538  0.00170438
  0.00138978  0.00027044  0.00153368 -0.00145906  0.00016317  0.0010387
 -0.00334169  0.00428731]",-4.44044055618239,0.011790742890676892,0.7529380778444089,-0.03423223721412622,"[-1.12940709e-01 -9.01576216e-02 -5.65458270e-02 -2.14272081e-02
  1.68831621e-02  5.85420823e-02  9.97189073e-02  1.38995002e-01
  1.70888709e-01  1.87209566e-01  1.73999343e-01  1.15711783e-01
 -1.14066093e-02 -1.87562118e-01 -3.28836095e-01 -3.18665544e-01
 -2.25341530e-01 -2.01196236e-01 -1.50985696e-01  1.07323863e-01
  7.54109369e-01  1.30061934e+00  1.56935426e+00  1.49622060e-01
 -1.09139871e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965257e-02 -8.54707203e-03 -5.81113331e-03  3.42654162e-03
 -5.07142999e-03  1.99636485e-03 -1.78894484e-03  7.24165383e-04
 -5.47358227e-04  1.58274868e-03  2.55569892e-03  1.05627002e-03
 -1.14410206e-03  1.70857324e-03 -1.23084930e-03 -4.10921052e-04
 -2.08127482e-04  4.25371525e-04  9.64493446e-04  9.16337685e-05]",0.0858595540123443,0.7529380778444089
TER,"[0.0049153 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19820629022562683,[-0.00177808  0.00202868 -0.00085819 -0.00015476  0.00028529  0.00054466],"[ 0.00333728 -0.00526869 -0.0134882   0.00756222 -0.01336277  0.00617536
 -0.00646115  0.00500027 -0.00217968  0.00373671  0.00367703  0.00280405
  0.00179965  0.00047749  0.00017643 -0.00237635 -0.00357526 -0.00058143
 -0.0078851   0.00251656]",-4.361250874221795,0.012762413486745967,0.7529394934700118,-0.03423222197790246,"[-1.12940724e-01 -9.01576214e-02 -5.65458127e-02 -2.14271672e-02
  1.68831637e-02  5.85421212e-02  9.97189022e-02  1.38995087e-01
  1.70888640e-01  1.87209503e-01  1.73999355e-01  1.15711692e-01
 -1.14063673e-02 -1.87562175e-01 -3.28836189e-01 -3.18665675e-01
 -2.25341730e-01 -2.01196500e-01 -1.50985856e-01  1.07323703e-01
  7.54109589e-01  1.30062006e+00  1.56935354e+00  1.49622042e-01
 -1.09159732e-03]",[ 0.000203   -0.00028403  0.00100317 -0.00037264  0.00021491 -0.00017971],"[ 1.07965294e-02 -8.54707170e-03 -5.81112599e-03  3.42653740e-03
 -5.07142839e-03  1.99637014e-03 -1.78893731e-03  7.24156093e-04
 -5.47346013e-04  1.58274870e-03  2.55569079e-03  1.05626541e-03
 -1.14410071e-03  1.70858146e-03 -1.23085594e-03 -4.10931797e-04
 -2.08127415e-04  4.25357339e-04  9.64496754e-04  9.16265123e-05]",0.08585953819557954,0.7529394934700118
TFC,"[0.00495268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19429835849326416,"[-1.31333008e-03  8.79502574e-05 -3.94766446e-04 -6.43095820e-04
  1.74263215e-04 -1.27588066e-04]","[-0.00079595 -0.00513582 -0.01923722  0.00889786 -0.01980108  0.00780629
 -0.01137601  0.00593386 -0.00523112  0.00298741  0.00132569  0.0014215
  0.00081988  0.00023318  0.00132068 -0.00027549  0.00109556  0.00330426
 -0.00145217  0.00663177]",-4.91442521505918,0.0073399355645993826,0.7529402662593365,-0.03423221366045535,"[-1.12940732e-01 -9.01576213e-02 -5.65458049e-02 -2.14271448e-02
  1.68831646e-02  5.85421425e-02  9.97188995e-02  1.38995133e-01
  1.70888603e-01  1.87209469e-01  1.73999361e-01  1.15711642e-01
 -1.14062352e-02 -1.87562206e-01 -3.28836241e-01 -3.18665746e-01
 -2.25341839e-01 -2.01196644e-01 -1.50985944e-01  1.07323615e-01
  7.54109709e-01  1.30062045e+00  1.56935315e+00  1.49622032e-01
 -1.09170574e-03]",[ 0.000203   -0.00028403  0.00100317 -0.00037264  0.00021491 -0.00017972],"[ 1.07965314e-02 -8.54707151e-03 -5.81112200e-03  3.42653510e-03
 -5.07142752e-03  1.99637303e-03 -1.78893319e-03  7.24151021e-04
 -5.47339345e-04  1.58274871e-03  2.55568636e-03  1.05626290e-03
 -1.14409997e-03  1.70858595e-03 -1.23085956e-03 -4.10937663e-04
 -2.08127378e-04  4.25349595e-04  9.64498560e-04  9.16225512e-05]",0.0858595295612154,0.7529402662593365
TFX,"[0.00438305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17188733839233883,[ 0.00109983  0.00090356 -0.00061258  0.00023521 -0.00057129 -0.00103238],"[ 0.01294882 -0.00811623 -0.00111951 -0.00111631 -0.00194803 -0.00552567
 -0.00125238 -0.00795041 -0.0019699  -0.00266062  0.00248693  0.00217154
  0.00161768  0.00218346  0.0005674  -0.00176749 -0.00380404 -0.00174959
 -0.00804474  0.00089897]",-4.207342000812053,0.014885882464067001,0.7529284898976055,-0.03423234040815057,"[-1.12940607e-01 -9.01576231e-02 -5.65459242e-02 -2.14274851e-02
  1.68831510e-02  5.85418185e-02  9.97189417e-02  1.38994430e-01
  1.70889172e-01  1.87209990e-01  1.73999262e-01  1.15712403e-01
 -1.14082484e-02 -1.87561729e-01 -3.28835453e-01 -3.18664663e-01
 -2.25340175e-01 -2.01194448e-01 -1.50984609e-01  1.07324945e-01
  7.54107882e-01  1.30061447e+00  1.56935914e+00  1.49622181e-01
 -1.09005351e-03]",[ 0.00020298 -0.00028396  0.00100319 -0.00037263  0.00021499 -0.00017968],"[ 1.07965008e-02 -8.54707431e-03 -5.81118285e-03  3.42657016e-03
 -5.07144078e-03  1.99632898e-03 -1.78899589e-03  7.24228305e-04
 -5.47440955e-04  1.58274854e-03  2.55575398e-03  1.05630124e-03
 -1.14411122e-03  1.70851755e-03 -1.23080437e-03 -4.10848276e-04
 -2.08127941e-04  4.25467606e-04  9.64471038e-04  9.16829142e-05]",0.08585966113833772,0.7529284898976055
TGT,"[0.00456234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174064735771972,[-0.00208921  0.00093886 -0.00080823 -0.00131149  0.00040107 -0.00035613],"[ 0.01018284 -0.00744001 -0.00536557  0.00092025 -0.00747057 -0.00215894
 -0.0061076  -0.00252492 -0.0048347   0.00262789  0.00151751  0.00651313
  0.00277381  0.00507559  0.00330246 -0.00063726  0.00056637 -0.00172097
 -0.00333317  0.00100371]",-4.172477096120764,0.015414030758753576,0.7529321966389616,-0.03423230051289817,"[-1.12940646e-01 -9.01576225e-02 -5.65458866e-02 -2.14273780e-02
  1.68831553e-02  5.85419205e-02  9.97189284e-02  1.38994652e-01
  1.70888993e-01  1.87209826e-01  1.73999293e-01  1.15712164e-01
 -1.14076147e-02 -1.87561879e-01 -3.28835701e-01 -3.18665003e-01
 -2.25340699e-01 -2.01195140e-01 -1.50985029e-01  1.07324527e-01
  7.54108457e-01  1.30061635e+00  1.56935725e+00  1.49622134e-01
 -1.09057357e-03]",[ 0.00020299 -0.00028398  0.00100318 -0.00037264  0.00021497 -0.00017969],"[ 1.07965104e-02 -8.54707343e-03 -5.81116370e-03  3.42655912e-03
 -5.07143661e-03  1.99634285e-03 -1.78897616e-03  7.24203979e-04
 -5.47408972e-04  1.58274860e-03  2.55573269e-03  1.05628917e-03
 -1.14410768e-03  1.70853908e-03 -1.23082174e-03 -4.10876412e-04
 -2.08127764e-04  4.25430461e-04  9.64479701e-04  9.16639143e-05]",0.0858596197229692,0.7529321966389616
TJX,"[0.00455282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817853212849958,"[-3.64777514e-03  1.86981486e-03 -1.26997961e-03 -1.77427328e-03
  7.30902935e-04 -3.56023623e-05]","[ 1.11219061e-02 -7.78354277e-03 -4.04595224e-03 -2.02955936e-04
 -6.18412970e-03 -4.11189541e-03 -5.88605706e-03 -5.69088965e-03
 -6.05695253e-03 -2.01061210e-04 -1.24664488e-03  4.78451871e-03
 -1.18729539e-04  4.73558055e-03  1.03986105e-03 -9.90916357e-05
 -1.02160823e-03 -1.50534896e-03 -4.61579734e-03 -1.41099844e-04]",-4.1067040181294425,0.016461943474564558,0.7529319997626578,-0.03423230263185632,"[-1.12940644e-01 -9.01576226e-02 -5.65458886e-02 -2.14273837e-02
  1.68831551e-02  5.85419150e-02  9.97189291e-02  1.38994640e-01
  1.70889003e-01  1.87209835e-01  1.73999292e-01  1.15712176e-01
 -1.14076484e-02 -1.87561871e-01 -3.28835688e-01 -3.18664985e-01
 -2.25340671e-01 -2.01195103e-01 -1.50985007e-01  1.07324549e-01
  7.54108427e-01  1.30061625e+00  1.56935735e+00  1.49622137e-01
 -1.09054595e-03]",[ 0.00020299 -0.00028398  0.00100318 -0.00037264  0.00021497 -0.00017969],"[ 1.07965099e-02 -8.54707347e-03 -5.81116472e-03  3.42655971e-03
 -5.07143683e-03  1.99634211e-03 -1.78897721e-03  7.24205271e-04
 -5.47410671e-04  1.58274859e-03  2.55573382e-03  1.05628981e-03
 -1.14410787e-03  1.70853793e-03 -1.23082082e-03 -4.10874917e-04
 -2.08127773e-04  4.25432434e-04  9.64479241e-04  9.16649234e-05]",0.08585962192266534,0.7529319997626578
TMO,"[0.00495555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19861345354310891,[-0.00327242  0.00113226 -0.0012602  -0.00158686  0.00040879 -0.00042064],"[ 4.31317910e-03 -4.76530579e-03 -1.16164643e-02  8.66909603e-03
 -1.02665050e-02  7.53210292e-03 -3.17276303e-03  6.56143147e-03
  3.50005705e-05  5.05260898e-03  4.81118000e-03  4.42033369e-03
  2.16807244e-03  2.83110106e-03  1.16076721e-03 -5.83814450e-05
 -7.74873695e-04  2.86063477e-06 -4.56471723e-03 -7.14970508e-04]",-4.491838967653119,0.011200028369949187,0.7529403255607777,-0.03423221302220041,"[-1.12940733e-01 -9.01576213e-02 -5.65458043e-02 -2.14271431e-02
  1.68831647e-02  5.85421441e-02  9.97188993e-02  1.38995136e-01
  1.70888600e-01  1.87209467e-01  1.73999362e-01  1.15711638e-01
 -1.14062251e-02 -1.87562209e-01 -3.28836245e-01 -3.18665751e-01
 -2.25341848e-01 -2.01196655e-01 -1.50985951e-01  1.07323609e-01
  7.54109718e-01  1.30062048e+00  1.56935312e+00  1.49622031e-01
 -1.09171406e-03]",[ 0.000203   -0.00028403  0.00100317 -0.00037264  0.0002149  -0.00017972],"[ 1.07965315e-02 -8.54707150e-03 -5.81112169e-03  3.42653493e-03
 -5.07142746e-03  1.99637326e-03 -1.78893288e-03  7.24150632e-04
 -5.47338834e-04  1.58274871e-03  2.55568602e-03  1.05626270e-03
 -1.14409991e-03  1.70858629e-03 -1.23085984e-03 -4.10938113e-04
 -2.08127375e-04  4.25349001e-04  9.64498699e-04  9.16222472e-05]",0.08585952889864124,0.7529403255607777
