,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00436316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620451430451468,[ 0.00023904  0.00123849 -0.0009367   0.00059025 -0.00040418  0.00051518],"[ 0.01411855 -0.00207368 -0.00654197  0.00794676 -0.00416552 -0.00239241
  0.00512725 -0.00292974  0.00241416  0.00224557  0.00058914  0.00447198
 -0.00439821  0.00186907 -0.00103854 -0.00235036  0.00260409  0.00149762
 -0.00105882  0.00013384]",-4.431201391852702,0.011900184296869322,0.8075682622979227,-0.03810302754414713,"[-0.1289674  -0.10628109 -0.07118461 -0.03288223  0.00967724  0.050132
  0.09399357  0.1375299   0.17183134  0.19217358  0.18725566  0.14165417
  0.0209108  -0.15506585 -0.32005183 -0.33505974 -0.23762435 -0.20830096
 -0.17455893  0.01614446  0.68248701  1.27774334  1.74268538  0.71816554
  0.00469979]","[ 1.18994228e-03  9.36253325e-05  6.87161746e-04  1.85820800e-05
 -1.13483880e-03 -3.54502026e-04]","[ 1.29721279e-02 -2.89119907e-03 -1.21489986e-03  7.82241552e-03
 -3.60111175e-03  3.34656897e-03  2.46732308e-04 -9.96252088e-04
 -4.59791732e-04 -9.02404897e-04  1.79588154e-03  1.16364588e-03
 -7.97199744e-04  1.47645399e-03 -5.98790304e-04  6.70811827e-04
  2.20621868e-03 -1.29180948e-05  3.05666239e-03 -6.21152494e-04]",0.0863082212076255,0.8075682622979227
SLG,"[0.00464982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16703167720927237,"[ 1.31729749e-03  1.13385529e-03 -4.40333939e-06  5.57409943e-04
 -9.87367339e-05  1.07808817e-04]","[ 0.01470638  0.00273199 -0.01268733  0.00861988 -0.00426977 -0.00910907
  0.01124749 -0.00128099 -0.00199096  0.00643733 -0.00190784 -0.00235871
  0.00275308  0.00053666 -0.00140509  0.00226342  0.00226594 -0.00158721
  0.00580404  0.00549366]",-5.063918099705558,0.006320745621444613,0.8075743680234023,-0.03810299025342999,"[-0.12896725 -0.10628123 -0.07118467 -0.0328822   0.00967734  0.05013177
  0.09399364  0.1375299   0.17183156  0.19217288  0.18725584  0.14165437
  0.02091093 -0.15506683 -0.3200524  -0.3350592  -0.23762301 -0.20830014
 -0.1745599   0.01614525  0.68248734  1.27774097  1.74268382  0.71816581
  0.00470014]","[ 1.18995104e-03  9.36658973e-05  6.87183603e-04  1.85960324e-05
 -1.13486143e-03 -3.54496967e-04]","[ 1.29721080e-02 -2.89123969e-03 -1.21489984e-03  7.82240578e-03
 -3.60108298e-03  3.34660486e-03  2.46687874e-04 -9.96206595e-04
 -4.59811979e-04 -9.02401367e-04  1.79586719e-03  1.16370038e-03
 -7.97204288e-04  1.47640210e-03 -5.98792053e-04  6.70826173e-04
  2.20619978e-03 -1.29173762e-05  3.05668974e-03 -6.21115554e-04]",0.08630818235707216,0.8075743680234023
SNA,"[0.00436756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16080307736799812,"[ 2.31457050e-03  6.67609755e-04  1.28141225e-05  1.13621249e-03
 -4.89208680e-04  2.31643991e-04]","[ 1.44977261e-02 -7.09479140e-05 -8.99778685e-03  8.82568376e-03
 -5.55950850e-03 -4.76665087e-03  6.57901481e-03 -4.21879882e-03
  2.99580607e-03  2.12763020e-03  1.92753218e-03  3.77212174e-03
 -2.54792742e-03  3.82955152e-03 -2.33586742e-03 -3.54553957e-04
  1.72619502e-03  1.65044884e-03 -3.35542217e-03  2.17225435e-03]",-4.516095605799659,0.01093162181527695,0.8075683559862429,-0.03810302697194573,"[-0.12896739 -0.10628109 -0.07118461 -0.03288223  0.00967724  0.050132
  0.09399357  0.1375299   0.17183135  0.19217357  0.18725566  0.14165417
  0.0209108  -0.15506587 -0.32005184 -0.33505973 -0.23762433 -0.20830095
 -0.17455895  0.01614447  0.68248702  1.27774331  1.74268536  0.71816554
  0.00469979]","[ 1.18994241e-03  9.36259549e-05  6.87162081e-04  1.85822941e-05
 -1.13483915e-03 -3.54501948e-04]","[ 1.29721276e-02 -2.89119970e-03 -1.21489986e-03  7.82241537e-03
 -3.60111131e-03  3.34656952e-03  2.46731626e-04 -9.96251390e-04
 -4.59792043e-04 -9.02404843e-04  1.79588132e-03  1.16364672e-03
 -7.97199814e-04  1.47645319e-03 -5.98790331e-04  6.70812047e-04
  2.20621839e-03 -1.29180838e-05  3.05666281e-03 -6.21151927e-04]",0.08630822061148946,0.8075683559862429
SNPS,"[0.00431082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15182096845596935,[ 0.00076879  0.00032804 -0.00077699  0.0005338  -0.00049282  0.0005798 ],"[ 0.01449678  0.00189696 -0.01124562  0.00859068 -0.0049173  -0.00654079
  0.00691826 -0.00314723  0.00147105  0.00069724  0.00437565  0.00209697
 -0.00123427  0.00655997 -0.0040978   0.00018058  0.00197299  0.00079719
 -0.00284592  0.00275307]",-5.009568670880825,0.006673781281735154,0.8075671475164985,-0.03810303435267445,"[-0.12896742 -0.10628106 -0.0711846  -0.03288224  0.00967722  0.05013205
  0.09399356  0.1375299   0.1718313   0.19217371  0.18725562  0.14165413
  0.02091078 -0.15506568 -0.32005173 -0.33505983 -0.2376246  -0.20830111
 -0.17455876  0.01614431  0.68248695  1.27774378  1.74268566  0.71816549
  0.00469972]","[ 1.18994068e-03  9.36179261e-05  6.87157755e-04  1.85795326e-05
 -1.13483467e-03 -3.54502950e-04]","[ 1.29721315e-02 -2.89119166e-03 -1.21489987e-03  7.82241730e-03
 -3.60111701e-03  3.34656241e-03  2.46740421e-04 -9.96260394e-04
 -4.59788036e-04 -9.02405541e-04  1.79588416e-03  1.16363593e-03
 -7.97198915e-04  1.47646346e-03 -5.98789985e-04  6.70809208e-04
  2.20622213e-03 -1.29182260e-05  3.05665739e-03 -6.21159238e-04]",0.08630822830094724,0.8075671475164985
SO,"[0.00460895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678361213759062,[ 0.00112391  0.00067173 -0.00022981  0.00091788 -0.00032921  0.00053547],"[ 0.01469463 -0.00028387 -0.00905088  0.00856194 -0.0039772  -0.00580779
  0.00975316 -0.0005398  -0.00340882  0.00780141 -0.00559664 -0.00432813
  0.00472005 -0.00476513  0.00303645  0.00353949  0.0018889   0.00075866
  0.00728014  0.00564789]",-4.863776428688528,0.007721269938344296,0.8075734974906554,-0.03810299557020857,"[-0.12896727 -0.10628121 -0.07118466 -0.03288221  0.00967732  0.05013181
  0.09399363  0.1375299   0.17183153  0.19217298  0.18725581  0.14165434
  0.02091091 -0.15506669 -0.32005232 -0.33505928 -0.2376232  -0.20830026
 -0.17455976  0.01614514  0.68248729  1.27774131  1.74268405  0.71816577
  0.00470009]","[ 1.18994979e-03  9.36601137e-05  6.87180487e-04  1.85940431e-05
 -1.13485820e-03 -3.54497688e-04]","[ 1.29721108e-02 -2.89123390e-03 -1.21489985e-03  7.82240717e-03
 -3.60108709e-03  3.34659974e-03  2.46694209e-04 -9.96213081e-04
 -4.59809092e-04 -9.02401870e-04  1.79586924e-03  1.16369261e-03
 -7.97203640e-04  1.47640950e-03 -5.98791804e-04  6.70824128e-04
  2.20620248e-03 -1.29174787e-05  3.05668584e-03 -6.21120821e-04]",0.08630818789624667,0.8075734974906554
SPG,"[0.00444553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582757561971037,"[ 2.16177513e-04  1.66659845e-03 -2.15141363e-04  5.66230057e-04
  5.80373443e-05  4.65762363e-04]","[ 0.01416222  0.00058074 -0.01047528  0.0071059  -0.00198563 -0.00790162
  0.01218222  0.00039075 -0.00183366  0.00935845 -0.00539173  0.00027739
 -0.00135798 -0.00232884 -0.00054305 -0.00103762  0.00280107 -0.00228401
  0.00647228  0.00146805]",-4.983903612397159,0.006847281187729768,0.807570016793115,-0.03810301682856809,"[-0.12896736 -0.10628113 -0.07118463 -0.03288222  0.00967727  0.05013194
  0.09399359  0.1375299   0.17183141  0.19217338  0.18725571  0.14165423
  0.02091084 -0.15506613 -0.320052   -0.33505958 -0.23762396 -0.20830073
 -0.17455921  0.01614468  0.6824871   1.27774266  1.74268493  0.71816562
  0.00469989]","[ 1.18994480e-03  9.36369889e-05  6.87168026e-04  1.85860893e-05
 -1.13484530e-03 -3.54500572e-04]","[ 1.29721222e-02 -2.89121074e-03 -1.21489986e-03  7.82241272e-03
 -3.60110349e-03  3.34657928e-03  2.46719540e-04 -9.96239016e-04
 -4.59797550e-04 -9.02403883e-04  1.79587742e-03  1.16366154e-03
 -7.97201050e-04  1.47643908e-03 -5.98790807e-04  6.70815949e-04
  2.20621325e-03 -1.29178883e-05  3.05667025e-03 -6.21141879e-04]",0.08630821004382372,0.807570016793115
SPGI,"[0.0045204 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16945556595572903,[ 0.00164079  0.0007711  -0.00018799  0.00011926 -0.0002243  -0.00032045],"[ 0.01449751 -0.00504832 -0.00259442  0.00911185 -0.00637331  0.002131
  0.0009094  -0.00562121  0.00502157 -0.00034514  0.00141299  0.00600074
 -0.00430146  0.00139032 -0.00017237 -0.0011101   0.00146136  0.00168692
  0.00068265  0.0011978 ]",-4.4945367959320555,0.011169853338516257,0.8075716114173906,-0.038103007089400655,"[-0.12896732 -0.10628117 -0.07118464 -0.03288222  0.00967729  0.05013188
  0.09399361  0.1375299   0.17183146  0.1921732   0.18725575  0.14165428
  0.02091087 -0.15506639 -0.32005215 -0.33505944 -0.23762361 -0.20830051
 -0.17455946  0.01614489  0.68248719  1.27774204  1.74268453  0.71816569
  0.00469998]","[ 1.18994709e-03  9.36475831e-05  6.87173735e-04  1.85897332e-05
 -1.13485121e-03 -3.54499251e-04]","[ 1.29721170e-02 -2.89122135e-03 -1.21489985e-03  7.82241018e-03
 -3.60109597e-03  3.34658866e-03  2.46707935e-04 -9.96227134e-04
 -4.59802838e-04 -9.02402961e-04  1.79587367e-03  1.16367578e-03
 -7.97202236e-04  1.47642552e-03 -5.98791264e-04  6.70819696e-04
  2.20620831e-03 -1.29177007e-05  3.05667739e-03 -6.21132232e-04]",0.08630819989727591,0.8075716114173906
SRE,"[0.00461253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16439032911374096,"[ 8.67021280e-04  3.34742851e-04  3.86661526e-05  6.59520569e-05
 -1.40576594e-05  1.05413246e-05]","[ 0.01479853 -0.00034675 -0.00918629  0.00920655 -0.00560333 -0.0063297
  0.01063414 -0.00322707  0.0004121   0.00844009 -0.0053515  -0.00018785
  0.0017365  -0.0032698   0.00115681  0.00313769 -0.00110328  0.00024756
  0.00322539 -0.00068461]",-5.169486116455038,0.005687490776304528,0.8075735736009966,-0.038102995105364676,"[-0.12896727 -0.10628121 -0.07118466 -0.03288221  0.00967732  0.0501318
  0.09399363  0.1375299   0.17183154  0.19217297  0.18725581  0.14165435
  0.02091091 -0.1550667  -0.32005233 -0.33505927 -0.23762318 -0.20830025
 -0.17455977  0.01614515  0.6824873   1.27774128  1.74268403  0.71816577
  0.0047001 ]","[ 1.18994990e-03  9.36606194e-05  6.87180759e-04  1.85942171e-05
 -1.13485849e-03 -3.54497625e-04]","[ 1.29721106e-02 -2.89123441e-03 -1.21489984e-03  7.82240705e-03
 -3.60108673e-03  3.34660019e-03  2.46693655e-04 -9.96212514e-04
 -4.59809345e-04 -9.02401826e-04  1.79586906e-03  1.16369329e-03
 -7.97203696e-04  1.47640885e-03 -5.98791826e-04  6.70824307e-04
  2.20620224e-03 -1.29174697e-05  3.05668618e-03 -6.21120361e-04]",0.08630818741195878,0.8075735736009966
STE,"[0.00420394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14793048415199336,"[ 2.17361801e-03  1.00518249e-03  5.38474221e-04  5.70871192e-05
  1.25327907e-04 -5.03959169e-04]","[ 0.01463645  0.00390423 -0.01348798  0.00870497 -0.00488473 -0.00832494
  0.00756974 -0.00288931  0.00111006  0.00024473  0.00509451  0.0019629
 -0.0014074   0.00687051 -0.00375789  0.0004266  -0.00045579  0.00140414
 -0.00310693 -0.00434735]",-4.876157312010693,0.007626263143758019,0.8075648709596124,-0.038103048256745174,"[-0.12896748 -0.10628101 -0.07118457 -0.03288225  0.00967718  0.05013213
  0.09399354  0.1375299   0.17183122  0.19217397  0.18725555  0.14165406
  0.02091073 -0.15506531 -0.32005152 -0.33506003 -0.2376251  -0.20830142
 -0.1745584   0.01614402  0.68248683  1.27774466  1.74268624  0.71816539
  0.00469959]","[ 1.18993741e-03  9.36028013e-05  6.87149605e-04  1.85743303e-05
 -1.13482623e-03 -3.54504836e-04]","[ 1.29721389e-02 -2.89117651e-03 -1.21489988e-03  7.82242093e-03
 -3.60112773e-03  3.34654903e-03  2.46756988e-04 -9.96277357e-04
 -4.59780486e-04 -9.02406858e-04  1.79588951e-03  1.16361561e-03
 -7.97197220e-04  1.47648281e-03 -5.98789333e-04  6.70803858e-04
  2.20622917e-03 -1.29184940e-05  3.05664719e-03 -6.21173011e-04]",0.08630824278661238,0.8075648709596124
STT,"[0.00417615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556569051027503,[ 0.0025702   0.00235971 -0.00101108  0.00151001 -0.00090208  0.00017676],"[ 1.43026716e-02 -5.64388182e-03 -1.67570214e-03  8.53315850e-03
 -5.23000170e-03  3.50023198e-03 -1.00647766e-03 -4.09519833e-03
  3.25649040e-03 -2.53489102e-03  3.63889606e-03  4.38428120e-03
 -3.08721750e-03  3.58088538e-03 -1.39773491e-03 -1.59839749e-04
  8.37291382e-05  2.19241616e-03 -2.80029198e-03 -1.49237032e-03]",-4.267198507239501,0.014021007935939309,0.807564279108764,-0.038103051871474114,"[-0.12896749 -0.10628099 -0.07118456 -0.03288225  0.00967717  0.05013216
  0.09399353  0.1375299   0.1718312   0.19217404  0.18725554  0.14165404
  0.02091072 -0.15506522 -0.32005146 -0.33506009 -0.23762523 -0.2083015
 -0.1745583   0.01614394  0.6824868   1.27774489  1.74268639  0.71816536
  0.00469955]","[ 1.18993656e-03  9.35988692e-05  6.87147487e-04  1.85729779e-05
 -1.13482404e-03 -3.54505326e-04]","[ 1.29721408e-02 -2.89117257e-03 -1.21489988e-03  7.82242188e-03
 -3.60113052e-03  3.34654555e-03  2.46761295e-04 -9.96281767e-04
 -4.59778524e-04 -9.02407200e-04  1.79589090e-03  1.16361032e-03
 -7.97196780e-04  1.47648784e-03 -5.98789163e-04  6.70802468e-04
  2.20623100e-03 -1.29185636e-05  3.05664454e-03 -6.21176592e-04]",0.08630824655254209,0.807564279108764
STX,"[0.00432657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16325631223784032,[-0.00120088 -0.00074181 -0.00125526 -0.00043679 -0.00053296 -0.00013352],"[ 0.01288869 -0.01371016  0.00777971  0.00338077  0.00404754  0.01176174
 -0.0047792   0.00589612 -0.00465846 -0.0003997  -0.00193779  0.00136681
 -0.00474106 -0.00279042  0.00218517 -0.0033328   0.00143982  0.00271932
 -0.00143078 -0.00460311]",-4.333543433984327,0.013120971722625257,0.8075674829691392,-0.03810303230389752,"[-0.12896741 -0.10628107 -0.0711846  -0.03288224  0.00967722  0.05013203
  0.09399357  0.1375299   0.17183132  0.19217367  0.18725563  0.14165415
  0.02091078 -0.15506573 -0.32005176 -0.3350598  -0.23762452 -0.20830107
 -0.17455881  0.01614436  0.68248697  1.27774364  1.74268558  0.7181655
  0.00469974]","[ 1.18994116e-03  9.36201548e-05  6.87158956e-04  1.85802991e-05
 -1.13483591e-03 -3.54502672e-04]","[ 1.29721304e-02 -2.89119389e-03 -1.21489987e-03  7.82241676e-03
 -3.60111543e-03  3.34656438e-03  2.46737979e-04 -9.96257895e-04
 -4.59789148e-04 -9.02405348e-04  1.79588337e-03  1.16363892e-03
 -7.97199164e-04  1.47646061e-03 -5.98790081e-04  6.70809996e-04
  2.20622109e-03 -1.29181866e-05  3.05665889e-03 -6.21157209e-04]",0.08630822616647185,0.8075674829691392
STZ,"[0.00468155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281464270782074,"[ 5.64223150e-04  2.12769874e-03 -4.27853502e-04  2.61506103e-04
  4.61486268e-06 -6.08064140e-05]","[ 0.01375782  0.00204553 -0.01125216  0.00627527 -0.00049065 -0.00632614
  0.00682777  0.00228971 -0.00383601  0.00158464  0.00181363 -0.0010655
 -0.00135046  0.00178928  0.00119711 -0.0023796   0.0049132   0.00512541
 -0.00331568  0.0028213 ]",-4.773902867919572,0.008447346860514831,0.8075750437652294,-0.03810298612633692,"[-0.12896724 -0.10628125 -0.07118468 -0.0328822   0.00967735  0.05013175
  0.09399364  0.1375299   0.17183159  0.19217281  0.18725586  0.14165439
  0.02091094 -0.15506694 -0.32005247 -0.33505914 -0.23762286 -0.20830005
 -0.17456001  0.01614534  0.68248738  1.27774071  1.74268365  0.71816584
  0.00470018]","[ 1.18995201e-03  9.36703868e-05  6.87186022e-04  1.85975766e-05
 -1.13486393e-03 -3.54496407e-04]","[ 1.29721058e-02 -2.89124419e-03 -1.21489984e-03  7.82240470e-03
 -3.60107980e-03  3.34660883e-03  2.46682956e-04 -9.96201560e-04
 -4.59814220e-04 -9.02400976e-04  1.79586561e-03  1.16370642e-03
 -7.97204790e-04  1.47639635e-03 -5.98792247e-04  6.70827761e-04
  2.20619769e-03 -1.29172967e-05  3.05669277e-03 -6.21111466e-04]",0.0863081780573466,0.8075750437652294
SWK,"[0.00425027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15767443256194735,[ 0.00198286  0.00196807  0.00015929  0.00155445 -0.00023584  0.00059268],"[ 0.01444823  0.00116997 -0.01030892  0.00860599 -0.00502585 -0.00559559
  0.0063914  -0.00342791  0.00211911  0.00100166  0.00335673  0.00328907
 -0.00284817  0.00523937 -0.00359825 -0.00121147  0.00220088 -0.00049238
  0.00098576  0.00033676]",-4.283565065158602,0.01379339995769769,0.8075658578495437,-0.03810304222931512,"[-0.12896745 -0.10628103 -0.07118458 -0.03288225  0.0096772   0.0501321
  0.09399355  0.1375299   0.17183126  0.19217386  0.18725558  0.14165409
  0.02091075 -0.15506547 -0.32005161 -0.33505995 -0.23762488 -0.20830129
 -0.17455855  0.01614414  0.68248688  1.27774428  1.74268599  0.71816543
  0.00469965]","[ 1.18993883e-03  9.36093579e-05  6.87153138e-04  1.85765855e-05
 -1.13482989e-03 -3.54504018e-04]","[ 1.29721357e-02 -2.89118307e-03 -1.21489987e-03  7.82241936e-03
 -3.60112308e-03  3.34655483e-03  2.46749806e-04 -9.96270003e-04
 -4.59783759e-04 -9.02406287e-04  1.79588719e-03  1.16362442e-03
 -7.97197955e-04  1.47647442e-03 -5.98789616e-04  6.70806177e-04
  2.20622612e-03 -1.29183778e-05  3.05665161e-03 -6.21167041e-04]",0.0863082365070605,0.8075658578495437
SWKS,"[0.00410312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15398722239380055,[ 0.00216122  0.00098477 -0.0004115   0.0013194  -0.0010391  -0.0012045 ],"[ 0.01302892 -0.01024417  0.0040677   0.00422066  0.00262389  0.0093832
 -0.00556581  0.00471871 -0.00439221 -0.00456202  0.003892    0.00044779
 -0.00330051  0.00345777 -0.00228075 -0.00259103  0.00235714 -0.00082443
  0.00293344 -0.00155484]",-4.163340967563709,0.015555500584580247,0.8075627235747329,-0.038103061371897895,"[-0.12896753 -0.10628095 -0.07118455 -0.03288226  0.00967715  0.05013221
  0.09399352  0.1375299   0.17183114  0.19217422  0.18725549  0.14165399
  0.02091068 -0.15506497 -0.32005132 -0.33506022 -0.23762557 -0.20830171
 -0.17455806  0.01614374  0.68248671  1.27774549  1.74268679  0.71816529
  0.00469946]","[ 1.18993433e-03  9.35885346e-05  6.87141918e-04  1.85694233e-05
 -1.13481827e-03 -3.54506615e-04]","[ 1.29721459e-02 -2.89116222e-03 -1.21489988e-03  7.82242436e-03
 -3.60113785e-03  3.34653640e-03  2.46772616e-04 -9.96293357e-04
 -4.59773366e-04 -9.02408099e-04  1.79589456e-03  1.16359644e-03
 -7.97195623e-04  1.47650106e-03 -5.98788718e-04  6.70798813e-04
  2.20623582e-03 -1.29187467e-05  3.05663757e-03 -6.21186003e-04]",0.0863082564503598,0.8075627235747329
SYF,"[0.00398424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15107572341819353,[-0.00171866  0.00013492 -0.00124962 -0.00166887  0.00027075  0.00026143],"[ 1.36434847e-02 -7.51360887e-03  3.58349945e-05  6.54470738e-03
 -1.72268766e-03  3.78605316e-03  1.53309837e-03 -2.45340059e-04
 -5.95447348e-05  2.65588048e-03 -2.65236907e-03  2.48868471e-03
 -2.43630727e-03 -2.66395205e-03  2.16264821e-03  3.97877896e-04
 -1.87409740e-03  2.58093222e-03  2.20056004e-04 -6.02514249e-03]",-3.8709279916483994,0.0208390220110967,0.8075601915490481,-0.038103076836244254,"[-0.12896758 -0.10628089 -0.07118452 -0.03288228  0.0096771   0.05013231
  0.09399349  0.1375299   0.17183105  0.19217451  0.18725542  0.14165391
  0.02091063 -0.15506457 -0.32005108 -0.33506045 -0.23762613 -0.20830205
 -0.17455765  0.01614341  0.68248657  1.27774648  1.74268744  0.71816518
  0.00469931]","[ 1.18993069e-03  9.35717125e-05  6.87132854e-04  1.85636372e-05
 -1.13480889e-03 -3.54508713e-04]","[ 1.29721542e-02 -2.89114538e-03 -1.21489989e-03  7.82242840e-03
 -3.60114978e-03  3.34652152e-03  2.46791042e-04 -9.96312223e-04
 -4.59764969e-04 -9.02409563e-04  1.79590051e-03  1.16357383e-03
 -7.97193738e-04  1.47652258e-03 -5.98787993e-04  6.70792863e-04
  2.20624365e-03 -1.29190447e-05  3.05662622e-03 -6.21201322e-04]",0.08630827256156548,0.8075601915490481
