,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00352365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11574399027909264,[0.00039698 0.00202732 0.00035029 0.00080948 0.00025674 0.0002701 ],"[ 0.00680715 -0.00860513  0.00010003  0.00830974 -0.00726069 -0.00148014
  0.00107816  0.00072093 -0.00026818  0.0023866   0.00223463 -0.00441572
 -0.00277811  0.00818638  0.00055862 -0.00368694  0.00115557  0.00106678
 -0.00350262  0.00372476]",-5.356286956205262,0.00471839322295751,0.8292682832187454,-0.03942925019044736,"[-0.1240687  -0.10172438 -0.06676391 -0.02946595  0.01240105  0.05559874
  0.09916372  0.13697544  0.17020001  0.17958024  0.16167655  0.08839083
 -0.04760478 -0.22261865 -0.32578485 -0.27891927 -0.20669966 -0.17272045
 -0.10740948  0.26053568  0.84645444  1.27641418  1.20554055 -0.09952303
 -0.00262427]",[ 0.00043862  0.00090219 -0.00045697 -0.00049699  0.00016109 -0.00032549],"[ 6.41962292e-03 -3.81631583e-03 -3.75662843e-03  4.70529451e-03
 -5.19811940e-03  2.67332811e-03  4.18377610e-05 -1.07668239e-03
 -1.29294195e-04  2.12809770e-03  2.67567006e-03  7.54052515e-04
 -1.49268427e-03  3.07225414e-03 -1.03225282e-03 -6.11342055e-04
  3.67377603e-04  1.49948012e-03  1.08988149e-03 -1.50812355e-03]",0.08520226631829836,0.8292682832187454
QRVO,"[0.0037111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12274912007867912,[0.00048354 0.00121294 0.00011608 0.00048047 0.00017987 0.00058095],"[ 0.00420033 -0.01026275  0.00196032  0.01299282 -0.0066625  -0.00716981
 -0.00098355  0.00519128  0.0010005  -0.00021895  0.00290648 -0.00231339
 -0.00436172  0.00605503  0.00124721 -0.00300442  0.0008888   0.00348201
 -0.00256749 -0.00214046]",-5.464040863173974,0.004236402388571051,0.8292721915422626,-0.039429197998864976,"[-0.12406856 -0.10172435 -0.06676391 -0.02946575  0.0124011   0.05559877
  0.09916389  0.13697566  0.17020032  0.17958039  0.16167702  0.0883908
 -0.04760455 -0.22261836 -0.32578536 -0.27891913 -0.20669945 -0.17272085
 -0.10740931  0.26053545  0.84645443  1.2764136   1.20554219 -0.09952217
 -0.00262345]",[ 0.00043864  0.00090221 -0.000457   -0.000497    0.0001611  -0.00032551],"[ 6.41963793e-03 -3.81631798e-03 -3.75661496e-03  4.70526814e-03
 -5.19811999e-03  2.67333894e-03  4.18296979e-05 -1.07667257e-03
 -1.29263200e-04  2.12809968e-03  2.67567411e-03  7.54062758e-04
 -1.49264958e-03  3.07226362e-03 -1.03225098e-03 -6.11320985e-04
  3.67385820e-04  1.49949585e-03  1.08987785e-03 -1.50811886e-03]",0.08520230189865914,0.8292721915422626
RCL,"[0.0036675 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13164044846666365,"[-6.93375918e-04  1.04974550e-03 -4.70367624e-04  2.95905078e-04
 -5.40668326e-05  2.29677116e-04]","[ 0.01442316 -0.00621397 -0.00869109  0.00174731 -0.00149372  0.00657998
 -0.00090911 -0.00504978  0.00017356  0.00344456  0.00098538 -0.00191102
 -0.0002751   0.00536136 -0.00095205 -0.00268597  0.00081823  0.00202296
 -0.00179371  0.00019678]",-4.697574352734844,0.009117365814606012,0.8292712824535359,-0.03942921013879632,"[-0.12406859 -0.10172436 -0.06676391 -0.02946579  0.01240109  0.05559876
  0.09916385  0.13697561  0.17020025  0.17958036  0.16167691  0.08839081
 -0.0476046  -0.22261843 -0.32578524 -0.27891917 -0.2066995  -0.17272076
 -0.10740935  0.26053551  0.84645443  1.27641373  1.20554181 -0.09952237
 -0.00262364]",[ 0.00043863  0.0009022  -0.00045699 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41963444e-03 -3.81631748e-03 -3.75661809e-03  4.70527428e-03
 -5.19811985e-03  2.67333642e-03  4.18315734e-05 -1.07667485e-03
 -1.29270409e-04  2.12809922e-03  2.67567317e-03  7.54060375e-04
 -1.49265765e-03  3.07226141e-03 -1.03225141e-03 -6.11325886e-04
  3.67383909e-04  1.49949219e-03  1.08987870e-03 -1.50811995e-03]",0.08520229362255183,0.8292712824535359
REG,"[0.00357449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12067572376854027,"[ 2.46635245e-04  2.96616386e-04  2.42924064e-04  1.08085126e-04
  5.46071636e-05 -2.11719142e-04]","[ 6.06302233e-03 -9.97091983e-03 -5.45054881e-04  1.20335726e-02
 -4.47217838e-03 -5.88403059e-03 -2.04138791e-03  4.38482165e-03
  5.60104444e-04 -1.32467149e-03  4.20455057e-03  2.29389948e-03
 -4.72853101e-03 -1.79730434e-03 -5.32879571e-04  4.53993426e-03
  1.83000866e-03  3.76820854e-05  5.98684512e-03 -4.67317561e-03]",-5.10554672427076,0.006063023206915285,0.8292693432625583,-0.03942923603466835,"[-0.12406866 -0.10172437 -0.06676391 -0.02946589  0.01240106  0.05559875
  0.09916376  0.1369755   0.1702001   0.17958028  0.16167668  0.08839082
 -0.04760472 -0.22261857 -0.32578499 -0.27891923 -0.2066996  -0.17272056
 -0.10740943  0.26053562  0.84645443  1.27641402  1.20554099 -0.0995228
 -0.00262405]",[ 0.00043862  0.00090219 -0.00045698 -0.00049699  0.00016109 -0.0003255 ],"[ 6.41962699e-03 -3.81631642e-03 -3.75662478e-03  4.70528736e-03
 -5.19811956e-03  2.67333105e-03  4.18355740e-05 -1.07667973e-03
 -1.29285788e-04  2.12809824e-03  2.67567116e-03  7.54055293e-04
 -1.49267486e-03  3.07225671e-03 -1.03225232e-03 -6.11336340e-04
  3.67379832e-04  1.49948439e-03  1.08988050e-03 -1.50812227e-03]",0.08520227596866153,0.8292693432625583
REGN,"[0.0038435 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13401901495897434,"[-1.04796877e-03 -2.25853186e-04 -3.65818032e-06  3.45375369e-04
 -2.55319309e-06  3.86524600e-04]","[ 0.01384876 -0.0054597  -0.00625244  0.00051602 -0.0054314   0.00631782
  0.00203041 -0.00269669 -0.00019534  0.00139164  0.00057974 -0.00277241
 -0.00286146  0.00789505  0.00423647 -0.00296594 -0.0038337  -0.0006157
  0.00159368  0.00184132]",-5.211673012959887,0.0054525438760547424,0.8292749519211853,-0.03942916113688482,"[-0.12406847 -0.10172433 -0.06676391 -0.02946561  0.01240113  0.05559879
  0.09916401  0.13697582  0.17020054  0.17958049  0.16167735  0.08839079
 -0.04760438 -0.22261816 -0.32578571 -0.27891904 -0.20669929 -0.17272112
 -0.1074092   0.26053529  0.84645442  1.27641319  1.20554335 -0.09952156
 -0.00262287]",[ 0.00043866  0.00090222 -0.00045702 -0.000497    0.00016111 -0.00032552],"[ 6.41964853e-03 -3.81631949e-03 -3.75660544e-03  4.70524952e-03
 -5.19812041e-03  2.67334659e-03  4.18240031e-05 -1.07666563e-03
 -1.29241309e-04  2.12810107e-03  2.67567698e-03  7.54069992e-04
 -1.49262508e-03  3.07227031e-03 -1.03224969e-03 -6.11306103e-04
  3.67391623e-04  1.49950696e-03  1.08987529e-03 -1.50811554e-03]",0.0852023270284309,0.8292749519211853
RF,"[0.00375282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316532601172828,"[-2.75756482e-05  1.25417466e-03 -4.08825385e-04  8.82311930e-04
 -2.08560676e-04  5.64269430e-04]","[ 1.33599045e-02 -6.72184096e-03 -7.63401902e-03  3.20799294e-03
 -1.73990071e-03  4.63944666e-03 -1.65426919e-03 -3.54455827e-03
  1.35505661e-03  3.33920969e-03  5.14086896e-04 -3.43417513e-03
 -1.41376771e-03  7.67244406e-03  1.33051682e-03 -4.49017946e-03
 -1.53407084e-03  2.86392629e-03 -7.92784570e-04  4.96287030e-05]",-5.0337277153079505,0.006514481121093241,0.8292730612164084,-0.039429186385274234,"[-0.12406853 -0.10172435 -0.06676391 -0.0294657   0.01240111  0.05559878
  0.09916393  0.13697572  0.17020039  0.17958042  0.16167712  0.0883908
 -0.04760449 -0.2226183  -0.32578547 -0.2789191  -0.2066994  -0.17272093
 -0.10740928  0.2605354   0.84645442  1.27641347  1.20554255 -0.09952197
 -0.00262327]",[ 0.00043864  0.00090221 -0.000457   -0.000497    0.00016111 -0.00032551],"[ 6.41964127e-03 -3.81631846e-03 -3.75661196e-03  4.70526228e-03
 -5.19812012e-03  2.67334135e-03  4.18279037e-05 -1.07667038e-03
 -1.29256303e-04  2.12810012e-03  2.67567501e-03  7.54065037e-04
 -1.49264186e-03  3.07226573e-03 -1.03225057e-03 -6.11316296e-04
  3.67387648e-04  1.49949935e-03  1.08987704e-03 -1.50811781e-03]",0.08520230981594637,0.8292730612164084
RHI,"[0.00363441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12656409646735411,[-0.00035444 -0.00016866  0.00022999 -0.00026543  0.00040346  0.00074003],"[ 1.28989156e-02 -5.95835342e-03 -5.11025905e-03  1.95892666e-03
 -6.03024531e-03  4.01116549e-03  1.59464113e-03 -1.18135637e-04
  1.14555426e-03 -4.24349377e-04 -7.99779377e-04 -2.20979564e-03
 -1.95026032e-03  8.21188251e-03  3.62876589e-03 -3.41151307e-03
 -2.35215737e-03 -4.43432843e-05 -1.74889957e-03  4.71627856e-04]",-4.950756083351772,0.007078055305634879,0.8292705925894134,-0.039429219351211825,"[-0.12406862 -0.10172437 -0.06676391 -0.02946583  0.01240108  0.05559876
  0.09916382  0.13697557  0.17020019  0.17958033  0.16167683  0.08839081
 -0.04760464 -0.22261848 -0.32578515 -0.27891919 -0.20669954 -0.17272069
 -0.10740938  0.26053555  0.84645443  1.27641384  1.20554152 -0.09952252
 -0.00262379]",[ 0.00043863  0.0009022  -0.00045699 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41963179e-03 -3.81631710e-03 -3.75662047e-03  4.70527893e-03
 -5.19811975e-03  2.67333451e-03  4.18329966e-05 -1.07667659e-03
 -1.29275880e-04  2.12809887e-03  2.67567245e-03  7.54058567e-04
 -1.49266378e-03  3.07225974e-03 -1.03225173e-03 -6.11329605e-04
  3.67382458e-04  1.49948941e-03  1.08987934e-03 -1.50812077e-03]",0.08520228734220828,0.8292705925894134
RJF,"[0.00372199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13054871407817126,"[-3.95708235e-04  1.42290255e-03 -4.10019912e-04  7.27768439e-04
 -7.13057016e-05  6.05080290e-04]","[ 0.0118702  -0.00679451 -0.00518219  0.00366029 -0.00440329  0.00347021
  0.0001421  -0.00192182  0.00086416  0.00241505  0.00035685 -0.0041166
 -0.00181616  0.00939667  0.00231885 -0.00568596 -0.00219668  0.00297701
 -0.00085501  0.00058459]",-4.964827438161588,0.006979154941002148,0.8292724185131682,-0.03942919496790537,"[-0.12406855 -0.10172435 -0.06676391 -0.02946574  0.0124011   0.05559877
  0.0991639   0.13697568  0.17020034  0.1795804   0.16167704  0.0883908
 -0.04760453 -0.22261835 -0.32578538 -0.27891913 -0.20669943 -0.17272087
 -0.1074093   0.26053544  0.84645442  1.27641357  1.20554228 -0.09952212
 -0.0026234 ]",[ 0.00043864  0.00090221 -0.000457   -0.000497    0.0001611  -0.00032551],"[ 6.41963880e-03 -3.81631810e-03 -3.75661417e-03  4.70526661e-03
 -5.19812003e-03  2.67333957e-03  4.18292297e-05 -1.07667200e-03
 -1.29261400e-04  2.12809979e-03  2.67567435e-03  7.54063353e-04
 -1.49264757e-03  3.07226417e-03 -1.03225088e-03 -6.11319761e-04
  3.67386297e-04  1.49949676e-03  1.08987764e-03 -1.50811858e-03]",0.08520230396494324,0.8292724185131682
RL,"[0.00361461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12818616914239003,[ 0.00078805  0.00104816 -0.00015998  0.00121257 -0.00037389  0.00036784],"[ 0.00849502 -0.00802035 -0.00122496  0.00700335 -0.00731147 -0.00091789
  0.00186281  0.00226295 -0.00035449 -0.00089817  0.00115565 -0.00148687
 -0.00188654  0.00783443  0.00191883 -0.0058062  -0.00242454  0.00456268
  0.00044009 -0.00120472]",-4.66574899259396,0.009412195917742111,0.8292701797527825,-0.039429224864214255,"[-0.12406863 -0.10172437 -0.06676391 -0.02946585  0.01240107  0.05559876
  0.0991638   0.13697555  0.17020016  0.17958031  0.16167678  0.08839082
 -0.04760467 -0.22261851 -0.3257851  -0.2789192  -0.20669956 -0.17272064
 -0.1074094   0.26053557  0.84645443  1.2764139   1.20554135 -0.09952261
 -0.00262387]",[ 0.00043863  0.0009022  -0.00045698 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41963020e-03 -3.81631687e-03 -3.75662189e-03  4.70528172e-03
 -5.19811969e-03  2.67333337e-03  4.18338483e-05 -1.07667762e-03
 -1.29279154e-04  2.12809866e-03  2.67567203e-03  7.54057486e-04
 -1.49266744e-03  3.07225874e-03 -1.03225193e-03 -6.11331831e-04
  3.67381591e-04  1.49948775e-03  1.08987972e-03 -1.50812127e-03]",0.08520228358385097,0.8292701797527825
RMD,"[0.00365431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12367790935811326,"[-3.61290034e-04  4.75278927e-04  3.27397292e-05 -4.16113139e-05
  2.27482870e-04  3.03813752e-04]","[ 6.07608177e-03 -8.38016063e-03  2.37198808e-03  8.84410107e-03
 -1.04764614e-02 -4.56735564e-03  3.04926955e-03  6.66629926e-03
  4.64046636e-05 -3.80542926e-03  1.60076346e-03 -3.78686675e-04
 -4.75130690e-03  5.78852413e-03  3.92328313e-03 -9.03499030e-04
 -6.37949135e-04 -8.35980338e-04 -2.24636190e-03 -8.77423489e-04]",-5.173875638826661,0.00566258012124039,0.829271007522587,-0.03942921381021226,"[-0.1240686  -0.10172436 -0.06676391 -0.02946581  0.01240108  0.05559876
  0.09916384  0.1369756   0.17020023  0.17958035  0.16167688  0.08839081
 -0.04760462 -0.22261845 -0.3257852  -0.27891917 -0.20669951 -0.17272073
 -0.10740936  0.26053552  0.84645443  1.27641377  1.20554169 -0.09952243
 -0.0026237 ]",[ 0.00043863  0.0009022  -0.00045699 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41963338e-03 -3.81631733e-03 -3.75661904e-03  4.70527613e-03
 -5.19811981e-03  2.67333566e-03  4.18321406e-05 -1.07667554e-03
 -1.29272590e-04  2.12809908e-03  2.67567288e-03  7.54059655e-04
 -1.49266009e-03  3.07226075e-03 -1.03225154e-03 -6.11327368e-04
  3.67383331e-04  1.49949108e-03  1.08987895e-03 -1.50812028e-03]",0.08520229111965197,0.829271007522587
ROK,"[0.00361004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12896975484970707,[ 0.00011502  0.00126515 -0.00019183  0.00021     0.00017087  0.00058361],"[ 8.51338261e-03 -8.46584230e-03 -1.94111394e-03  8.16207175e-03
 -5.46225729e-03 -2.13932414e-03 -6.51182322e-04  2.62076538e-03
  1.56930974e-03 -9.25542599e-05  1.14490104e-03 -2.32521443e-03
 -3.44002516e-03  6.98942456e-03  2.65998540e-03 -3.52440956e-03
 -1.56223397e-03  3.26359653e-03  6.75661204e-04 -3.88363874e-03]",-4.566433813274312,0.010394964079077704,0.8292700843661772,-0.039429226138002836,"[-0.12406864 -0.10172437 -0.06676391 -0.02946586  0.01240107  0.05559875
  0.0991638   0.13697554  0.17020015  0.17958031  0.16167676  0.08839082
 -0.04760467 -0.22261852 -0.32578509 -0.27891921 -0.20669956 -0.17272063
 -0.1074094   0.26053558  0.84645443  1.27641391  1.20554131 -0.09952263
 -0.00262389]",[ 0.00043863  0.0009022  -0.00045698 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41962983e-03 -3.81631682e-03 -3.75662222e-03  4.70528236e-03
 -5.19811967e-03  2.67333310e-03  4.18340451e-05 -1.07667786e-03
 -1.29279911e-04  2.12809861e-03  2.67567193e-03  7.54057236e-04
 -1.49266829e-03  3.07225851e-03 -1.03225197e-03 -6.11332345e-04
  3.67381390e-04  1.49948737e-03  1.08987981e-03 -1.50812138e-03]",0.08520228271547613,0.8292700843661772
ROL,"[0.00359637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1222286447009808,"[5.99978891e-04 1.28886962e-03 1.68840811e-04 2.42277627e-04
 1.73658522e-04 5.65352778e-05]","[ 0.00584682 -0.0101414  -0.00058102  0.01247999 -0.00387712 -0.0061862
 -0.00308188  0.00388616  0.00148888  0.00049992  0.00434783 -0.0008863
 -0.00682706  0.0017463   0.00283116  0.00207517 -0.00158924  0.00079476
  0.00728343 -0.00398081]",-5.039950329672846,0.006474069879472248,0.8292697994530578,-0.039429229942720245,"[-0.12406865 -0.10172437 -0.06676391 -0.02946587  0.01240107  0.05559875
  0.09916378  0.13697553  0.17020013  0.1795803   0.16167673  0.08839082
 -0.04760469 -0.22261854 -0.32578505 -0.27891922 -0.20669958 -0.17272061
 -0.10740941  0.26053559  0.84645443  1.27641395  1.20554119 -0.0995227
 -0.00262395]",[ 0.00043862  0.0009022  -0.00045698 -0.00049699  0.00016109 -0.0003255 ],"[ 6.41962874e-03 -3.81631667e-03 -3.75662321e-03  4.70528428e-03
 -5.19811963e-03  2.67333231e-03  4.18346329e-05 -1.07667858e-03
 -1.29282170e-04  2.12809847e-03  2.67567163e-03  7.54056489e-04
 -1.49267082e-03  3.07225782e-03 -1.03225210e-03 -6.11333881e-04
  3.67380791e-04  1.49948622e-03  1.08988008e-03 -1.50812173e-03]",0.08520228012170118,0.8292697994530578
ROP,"[0.00355221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12341156707581949,"[ 5.09093098e-04  5.11000116e-04 -1.51079454e-04 -1.56969539e-04
  5.73093132e-05  8.05630008e-05]","[ 1.45357990e-02 -5.35537416e-03 -7.04282057e-03  1.85283857e-05
 -5.29784265e-03  7.05705776e-03  3.11158270e-03 -2.88714374e-03
 -2.17383637e-03 -1.22160668e-04  1.84224172e-03  7.80095179e-04
 -1.86482174e-03  3.94459021e-03  1.21241241e-03 -8.77752510e-04
  1.85451975e-04 -1.30852835e-04 -3.06713040e-03 -1.20632910e-03]",-4.915143863250159,0.007334662628104053,0.8292688787828828,-0.03942924223730975,"[-0.12406868 -0.10172438 -0.06676391 -0.02946592  0.01240106  0.05559875
  0.09916374  0.13697547  0.17020006  0.17958027  0.16167662  0.08839082
 -0.04760475 -0.22261861 -0.32578493 -0.27891925 -0.20669963 -0.17272051
 -0.10740945  0.26053565  0.84645443  1.27641409  1.2055408  -0.0995229
 -0.00262415]",[ 0.00043862  0.00090219 -0.00045697 -0.00049699  0.00016109 -0.0003255 ],"[ 6.41962520e-03 -3.81631616e-03 -3.75662638e-03  4.70529049e-03
 -5.19811949e-03  2.67332976e-03  4.18365323e-05 -1.07668089e-03
 -1.29289472e-04  2.12809800e-03  2.67567068e-03  7.54054076e-04
 -1.49267899e-03  3.07225558e-03 -1.03225254e-03 -6.11338844e-04
  3.67378855e-04  1.49948252e-03  1.08988093e-03 -1.50812283e-03]",0.08520227174015937,0.8292688787828828
ROST,"[0.00360665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12178662846054744,"[-1.25461720e-03  5.58249268e-04  6.20276718e-05  1.84157761e-04
  3.44356030e-04  7.97088829e-04]","[ 0.0080504  -0.0073131   0.000591    0.00531567 -0.01119268  0.00069094
  0.00725558  0.0023203  -0.0058301  -0.00374056  0.00425513  0.00391852
 -0.00137776  0.00200446 -0.0012446  -0.00206492  0.00034437  0.0034553
  0.0021875  -0.00107947]",-5.206871748306914,0.005478785929345796,0.8292700136908744,-0.03942922708179775,"[-0.12406864 -0.10172437 -0.06676391 -0.02946586  0.01240107  0.05559875
  0.09916379  0.13697554  0.17020015  0.17958031  0.16167676  0.08839082
 -0.04760468 -0.22261852 -0.32578508 -0.27891921 -0.20669957 -0.17272063
 -0.1074094   0.26053558  0.84645443  1.27641392  1.20554128 -0.09952265
 -0.00262391]",[ 0.00043863  0.0009022  -0.00045698 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41962956e-03 -3.81631678e-03 -3.75662247e-03  4.70528284e-03
 -5.19811966e-03  2.67333291e-03  4.18341909e-05 -1.07667804e-03
 -1.29280471e-04  2.12809857e-03  2.67567185e-03  7.54057050e-04
 -1.49266891e-03  3.07225834e-03 -1.03225200e-03 -6.11332726e-04
  3.67381241e-04  1.49948708e-03  1.08987988e-03 -1.50812147e-03]",0.08520228207206655,0.8292700136908744
RSG,"[0.00382077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12357856678799813,"[ 7.49825657e-04  7.68713880e-04  1.85581170e-04  1.85448153e-04
  8.40824377e-05 -5.39028813e-06]","[ 0.00457397 -0.01018717  0.00141826  0.01265136 -0.00628933 -0.00652437
 -0.00059328  0.00458935 -0.00066006 -0.00081979  0.00524542  0.00109801
 -0.00580459 -0.00027371  0.00027695  0.00323644  0.00153132  0.00107214
  0.00554226 -0.00620686]",-5.8512931182649215,0.0028761775146669247,0.8292744780589519,-0.03942916746482049,"[-0.12406848 -0.10172434 -0.06676391 -0.02946563  0.01240113  0.05559879
  0.09916399  0.1369758   0.1702005   0.17958048  0.16167729  0.08839079
 -0.04760441 -0.2226182  -0.32578565 -0.27891905 -0.20669932 -0.17272108
 -0.10740922  0.26053532  0.84645442  1.27641326  1.20554315 -0.09952166
 -0.00262297]",[ 0.00043865  0.00090222 -0.00045702 -0.000497    0.00016111 -0.00032551],"[ 6.41964671e-03 -3.81631923e-03 -3.75660707e-03  4.70525272e-03
 -5.19812034e-03  2.67334528e-03  4.18249807e-05 -1.07666682e-03
 -1.29245067e-04  2.12810083e-03  2.67567648e-03  7.54068750e-04
 -1.49262929e-03  3.07226916e-03 -1.03224991e-03 -6.11308658e-04
  3.67390627e-04  1.49950505e-03  1.08987573e-03 -1.50811611e-03]",0.08520232271451239,0.8292744780589519
