,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.00339419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12082969859290037,"[ 8.11206902e-04  2.58736495e-04 -1.68373336e-04 -5.47387355e-05
 -5.05601508e-04 -2.47927768e-04]","[ 0.00903647 -0.00851965 -0.00313775  0.00495493 -0.00665732  0.00277465
  0.00246733 -0.00211712 -0.00243889  0.00197795  0.0032816  -0.00131229
 -0.00262576  0.00451536  0.00077479 -0.0020731  -0.00080587  0.00186471
  0.00237044  0.00073892]",-4.82840557517031,0.007999265330791675,0.8286838219960724,-0.038838678558317616,"[-0.12508963 -0.10091992 -0.06700842 -0.02917346  0.01272805  0.05472256
  0.09709226  0.1371204   0.16838014  0.17915788  0.15962439  0.08385521
 -0.05519203 -0.22780651 -0.32093912 -0.27334502 -0.19625122 -0.17116125
 -0.0885008   0.27617933  0.84764     1.27356698  1.18251813 -0.09932383
  0.00150695]","[ 8.77666757e-04  1.33277440e-04  1.65534248e-03 -2.31787372e-05
 -1.53879670e-04  1.55114121e-04]","[ 6.47851326e-03 -4.11370046e-03 -4.40227097e-03  3.75964429e-03
 -3.20907934e-03  3.75346409e-03 -8.33876464e-04 -7.56720876e-05
  2.57521440e-04  4.24070069e-04  1.69566375e-03  2.25679372e-03
 -7.76902667e-04  7.85392806e-04 -1.48754412e-03 -6.85786899e-04
 -2.49011433e-04  2.44950591e-03  7.90432651e-04 -9.56128557e-04]",0.08560891800836308,0.8286838219960724
LEG,"[0.0035374 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12437107593231521,[ 0.00065134  0.00255874 -0.00040041  0.00036709 -0.00011942  0.00034056],"[ 0.00278215 -0.00869839  0.00524383  0.00607615 -0.0128958   0.00112732
  0.0062194  -0.00036895 -0.00168229  0.00062988 -0.00029087 -0.00046488
  0.00075381  0.00398158 -0.00066717 -0.00170246 -0.00224755  0.00227732
  0.00538017 -0.00212312]",-5.0604749312011075,0.006342546524245745,0.8286867210349653,-0.038838652530337914,"[-0.12508969 -0.10091993 -0.06700837 -0.02917333  0.01272792  0.0547227
  0.09709225  0.13712056  0.16838022  0.17915765  0.15962438  0.08385496
 -0.05519168 -0.22780712 -0.32093913 -0.2733447  -0.1962505  -0.17116146
 -0.08849905  0.27617862  0.84763835  1.27356613  1.18251749 -0.09932394
  0.00150691]","[ 8.77647889e-04  1.33255765e-04  1.65534136e-03 -2.31683696e-05
 -1.53890128e-04  1.55128254e-04]","[ 6.47850085e-03 -4.11368480e-03 -4.40227610e-03  3.75964258e-03
 -3.20907694e-03  3.75347235e-03 -8.33870055e-04 -7.56754754e-05
  2.57511548e-04  4.24085075e-04  1.69565241e-03  2.25677722e-03
 -7.76909470e-04  7.85396874e-04 -1.48755980e-03 -6.85794777e-04
 -2.49021903e-04  2.44949978e-03  7.90446892e-04 -9.56129772e-04]",0.08560891842258649,0.8286867210349653
LEN,"[0.00354959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12828713409382053,[ 0.00020752  0.00133236 -0.00023644 -0.00023854 -0.00018337  0.00010767],"[ 0.00454034 -0.00908632  0.00269543  0.00751071 -0.01068635 -0.00094037
  0.00434678  0.0019312  -0.00116905 -0.0012337   0.00057237  0.00052105
 -0.00081628  0.00401772  0.00120008 -0.00252704 -0.00341921  0.00365212
  0.00654793 -0.00393705]",-4.796367708352423,0.008259694246038861,0.828686967919292,-0.03883865031377564,"[-0.1250897  -0.10091993 -0.06700837 -0.02917332  0.0127279   0.05472272
  0.09709225  0.13712058  0.16838023  0.17915763  0.15962438  0.08385494
 -0.05519165 -0.22780717 -0.32093914 -0.27334467 -0.19625044 -0.17116148
 -0.08849891  0.27617856  0.84763821  1.27356606  1.18251744 -0.09932395
  0.00150691]","[ 8.77646282e-04  1.33253919e-04  1.65534127e-03 -2.31674867e-05
 -1.53891019e-04  1.55129458e-04]","[ 6.47849979e-03 -4.11368347e-03 -4.40227654e-03  3.75964243e-03
 -3.20907673e-03  3.75347305e-03 -8.33869509e-04 -7.56757639e-05
  2.57510705e-04  4.24086353e-04  1.69565145e-03  2.25677582e-03
 -7.76910050e-04  7.85397221e-04 -1.48756114e-03 -6.85795448e-04
 -2.49022795e-04  2.44949926e-03  7.90448105e-04 -9.56129875e-04]",0.08560891845786207,0.828686967919292
LH,"[0.00358328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12083871077296118,"[ 1.39557800e-03  1.12301397e-03  2.93078589e-06  4.22892144e-04
 -3.37118640e-04 -1.02989579e-04]","[ 0.00084702 -0.00819127  0.00819936  0.00473963 -0.01571494  0.00299982
  0.00907834 -0.00262378 -0.00308336  0.00274117 -0.00090174 -0.00188647
  0.00290239  0.0042052  -0.00367549 -0.00066704 -0.00116797  0.00023311
  0.00882742  0.00029861]",-5.5139373121769895,0.004030207916474868,0.8286876498873622,-0.03883864419097021,"[-0.12508971 -0.10091993 -0.06700835 -0.02917329  0.01272787  0.05472275
  0.09709225  0.13712061  0.16838025  0.17915758  0.15962438  0.08385488
 -0.05519156 -0.22780732 -0.32093914 -0.27334459 -0.19625028 -0.17116152
 -0.08849849  0.27617839  0.84763782  1.27356586  1.18251729 -0.09932397
  0.0015069 ]","[ 8.77641844e-04  1.33248820e-04  1.65534101e-03 -2.31650479e-05
 -1.53893479e-04  1.55132782e-04]","[ 6.47849687e-03 -4.11367978e-03 -4.40227774e-03  3.75964203e-03
 -3.20907616e-03  3.75347500e-03 -8.33868001e-04 -7.56765608e-05
  2.57508378e-04  4.24089883e-04  1.69564878e-03  2.25677194e-03
 -7.76911650e-04  7.85398178e-04 -1.48756483e-03 -6.85797301e-04
 -2.49025258e-04  2.44949781e-03  7.90451455e-04 -9.56130161e-04]",0.08560891855530373,0.8286876498873622
LHX,"[0.00362918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12482651006487529,"[ 1.03662425e-03  2.07553442e-03 -1.89245640e-04 -2.24557117e-04
 -1.00728250e-04 -3.04348918e-06]","[ 0.00073658 -0.00871928  0.00736271  0.00616918 -0.01336768  0.00135267
  0.0042927  -0.00123966  0.00219402  0.00190171 -0.00422877 -0.0011371
  0.00319467  0.00276694 -0.00171771  0.00163068 -0.00192575 -0.00134586
  0.00393752 -0.00244274]",-5.406434626707186,0.0044876117332327235,0.8286885791377668,-0.03883863584802913,"[-0.12508973 -0.10091994 -0.06700834 -0.02917325  0.01272783  0.0547228
  0.09709224  0.13712066  0.16838028  0.17915751  0.15962437  0.08385479
 -0.05519145 -0.22780752 -0.32093914 -0.27334449 -0.19625005 -0.17116159
 -0.08849793  0.27617817  0.84763729  1.27356559  1.18251708 -0.09932401
  0.00150689]","[ 8.77635796e-04  1.33241872e-04  1.65534065e-03 -2.31617247e-05
 -1.53896831e-04  1.55137313e-04]","[ 6.47849289e-03 -4.11367477e-03 -4.40227939e-03  3.75964148e-03
 -3.20907539e-03  3.75347765e-03 -8.33865946e-04 -7.56776467e-05
  2.57505207e-04  4.24094693e-04  1.69564515e-03  2.25676665e-03
 -7.76913831e-04  7.85399481e-04 -1.48756985e-03 -6.85799826e-04
 -2.49028614e-04  2.44949585e-03  7.90456020e-04 -9.56130551e-04]",0.08560891868807782,0.8286885791377668
LIN,"[0.00363018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13009346043001954,"[ 5.85568678e-04  1.18445457e-03 -3.29650377e-04 -2.21567727e-05
 -3.23945844e-04 -2.81799890e-04]","[ 3.59552269e-03 -8.16749500e-03  4.46944597e-03  4.29188836e-03
 -1.28508870e-02  3.42351388e-03  7.13919603e-03 -2.38219995e-03
 -3.01674838e-03  1.30165242e-03  2.75670755e-04  6.92205563e-04
  1.70690149e-03  1.70235017e-03 -3.29193077e-03 -3.88838021e-05
 -2.20006528e-04  3.48607685e-03  6.54488477e-03 -7.94680441e-03]",-4.965254220150314,0.006976176998888028,0.828688599383892,-0.03883863566625657,"[-0.12508973 -0.10091994 -0.06700834 -0.02917325  0.01272783  0.0547228
  0.09709224  0.13712067  0.16838028  0.17915751  0.15962437  0.08385479
 -0.05519145 -0.22780752 -0.32093914 -0.27334449 -0.19625004 -0.17116159
 -0.08849792  0.27617816  0.84763728  1.27356558  1.18251708 -0.09932401
  0.00150689]","[ 8.77635664e-04  1.33241721e-04  1.65534064e-03 -2.31616523e-05
 -1.53896904e-04  1.55137411e-04]","[ 6.47849281e-03 -4.11367466e-03 -4.40227942e-03  3.75964147e-03
 -3.20907537e-03  3.75347770e-03 -8.33865902e-04 -7.56776704e-05
  2.57505138e-04  4.24094798e-04  1.69564507e-03  2.25676653e-03
 -7.76913879e-04  7.85399510e-04 -1.48756996e-03 -6.85799881e-04
 -2.49028687e-04  2.44949581e-03  7.90456119e-04 -9.56130559e-04]",0.08560891869097065,0.828688599383892
LKQ,"[0.00358279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12999641158185996,"[ 2.91521102e-04  4.85892450e-04 -2.00026338e-04  4.01433926e-04
 -1.91247499e-04  2.84801508e-05]","[ 5.90128815e-03 -8.13853136e-03  1.11774685e-03  3.72223978e-03
 -9.80699204e-03  4.61903333e-03  3.95901312e-03 -4.35693009e-03
 -6.21418797e-04  3.96604304e-03 -1.32074952e-03 -2.32256284e-03
  2.75164062e-03  3.99293613e-03 -4.08846484e-03 -2.50884782e-04
 -6.68833378e-05 -3.40207982e-05  7.38789035e-03  3.24882602e-04]",-4.805048311144292,0.008188305418413736,0.8286876400646033,-0.038838644279160325,"[-0.12508971 -0.10091993 -0.06700835 -0.02917329  0.01272787  0.05472275
  0.09709225  0.13712061  0.16838025  0.17915758  0.15962438  0.08385488
 -0.05519156 -0.22780732 -0.32093914 -0.27334459 -0.19625028 -0.17116152
 -0.0884985   0.2761784   0.84763782  1.27356586  1.18251729 -0.09932397
  0.0015069 ]","[ 8.77641907e-04  1.33248894e-04  1.65534101e-03 -2.31650830e-05
 -1.53893443e-04  1.55132735e-04]","[ 6.47849691e-03 -4.11367984e-03 -4.40227773e-03  3.75964204e-03
 -3.20907617e-03  3.75347497e-03 -8.33868023e-04 -7.56765493e-05
  2.57508412e-04  4.24089832e-04  1.69564882e-03  2.25677199e-03
 -7.76911627e-04  7.85398164e-04 -1.48756477e-03 -6.85797274e-04
 -2.49025223e-04  2.44949784e-03  7.90451407e-04 -9.56130157e-04]",0.08560891855390021,0.8286876400646033
LLY,"[0.0035206 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12188138429779644,"[ 2.04398992e-04  3.61328694e-04 -4.43284591e-05 -7.52880834e-05
 -6.66834015e-05 -7.66893242e-05]","[ 0.00481451 -0.00821153  0.00361715  0.00480583 -0.01359455  0.00248649
  0.01031536 -0.00129948 -0.00749045  0.00080167  0.00375257 -0.00020627
  0.00082434  0.0039264  -0.00508409 -0.00169747  0.00193087  0.000266
  0.00709698  0.00586498]",-5.189555888080085,0.005574481959144191,0.828686381076013,-0.038838655582537296,"[-0.12508968 -0.10091993 -0.06700837 -0.02917335  0.01272793  0.05472269
  0.09709225  0.13712054  0.16838021  0.17915768  0.15962438  0.08385499
 -0.05519172 -0.22780705 -0.32093913 -0.27334473 -0.19625059 -0.17116143
 -0.08849926  0.2761787   0.84763854  1.27356623  1.18251757 -0.09932393
  0.00150692]","[ 8.77650101e-04  1.33258307e-04  1.65534150e-03 -2.31695854e-05
 -1.53888902e-04  1.55126597e-04]","[ 6.47850230e-03 -4.11368664e-03 -4.40227550e-03  3.75964278e-03
 -3.20907722e-03  3.75347138e-03 -8.33870806e-04 -7.56750781e-05
  2.57512708e-04  4.24083315e-04  1.69565374e-03  2.25677916e-03
 -7.76908673e-04  7.85396397e-04 -1.48755796e-03 -6.85793853e-04
 -2.49020676e-04  2.44950050e-03  7.90445222e-04 -9.56129629e-04]",0.08560891837401213,0.828686381076013
LMT,"[0.00358007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11910441088050472,"[ 3.41974864e-04  5.54654077e-04  2.68111954e-05 -4.04287007e-04
  3.37116592e-05 -6.08511788e-05]","[ 0.00030874 -0.00790273  0.00868349  0.00370306 -0.01569024  0.00427444
  0.00840623 -0.00342997 -0.0022146   0.00208959 -0.0011418   0.00089392
  0.00205671 -0.0001678  -0.0016554   0.0035998  -0.00282468 -0.00115986
  0.0089113  -0.00408421]",-5.658906284082603,0.003486327866054043,0.8286875848143836,-0.03883864477520458,"[-0.12508971 -0.10091993 -0.06700836 -0.02917329  0.01272788  0.05472275
  0.09709225  0.13712061  0.16838025  0.17915759  0.15962438  0.08385488
 -0.05519157 -0.2278073  -0.32093914 -0.2733446  -0.19625029 -0.17116152
 -0.08849853  0.27617841  0.84763786  1.27356588  1.1825173  -0.09932397
  0.0015069 ]","[ 8.77642267e-04  1.33249307e-04  1.65534103e-03 -2.31652806e-05
 -1.53893244e-04  1.55132465e-04]","[ 6.47849715e-03 -4.11368014e-03 -4.40227763e-03  3.75964207e-03
 -3.20907622e-03  3.75347481e-03 -8.33868145e-04 -7.56764848e-05
  2.57508600e-04  4.24089546e-04  1.69564903e-03  2.25677231e-03
 -7.76911497e-04  7.85398086e-04 -1.48756447e-03 -6.85797124e-04
 -2.49025023e-04  2.44949795e-03  7.90451135e-04 -9.56130134e-04]",0.0856089185460059,0.8286875848143836
LNC,"[0.00373156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378617777147757,[ 0.00015873  0.00176946 -0.00028874  0.00027812 -0.0001062   0.00060816],"[ 8.64248042e-03 -7.68030382e-03 -3.12515798e-03  1.92865565e-03
 -5.69254763e-03  7.48171764e-03 -2.58665456e-04 -8.03224007e-03
  1.48888595e-03  7.56856236e-03 -5.59325046e-04 -4.93761638e-03
 -5.74123273e-05  4.98608849e-03 -4.23324405e-04 -2.33777527e-04
 -9.62967735e-04  6.86506706e-04  2.48065256e-03 -3.43223428e-03]",-4.823141119602755,0.00804148815026194,0.8286906515068267,-0.038838617242007684,"[-0.12508978 -0.10091995 -0.0670083  -0.02917316  0.01272774  0.0547229
  0.09709224  0.13712078  0.16838033  0.17915735  0.15962436  0.08385461
 -0.0551912  -0.22780795 -0.32093915 -0.27334426 -0.19624954 -0.17116174
 -0.08849668  0.27617766  0.84763611  1.27356498  1.18251662 -0.09932409
  0.00150687]","[ 8.77622308e-04  1.33226378e-04  1.65533984e-03 -2.31543135e-05
 -1.53904307e-04  1.55147416e-04]","[ 6.47848402e-03 -4.11366357e-03 -4.40228306e-03  3.75964026e-03
 -3.20907367e-03  3.75348355e-03 -8.33861364e-04 -7.56800684e-05
  2.57498136e-04  4.24105421e-04  1.69563704e-03  2.25675486e-03
 -7.76918695e-04  7.85402390e-04 -1.48758106e-03 -6.85805457e-04
 -2.49036099e-04  2.44949147e-03  7.90466200e-04 -9.56131419e-04]",0.08560891898418416,0.8286906515068267
LNT,"[0.00380146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1343588132486493,"[ 3.90817769e-04 -1.03373243e-03  2.98563163e-04 -4.46880651e-04
 -2.49567223e-05 -4.98536916e-04]","[ 0.00536108 -0.00911126  0.0021526   0.00823582 -0.01106669 -0.00258669
  0.00557046  0.00454993 -0.00168396 -0.00412618 -0.00147868  0.00248146
  0.00414906  0.00401555 -0.00651001 -0.00361562  0.0014533   0.00222823
  0.00827522  0.00594379]",-5.357958627937114,0.004710512207457629,0.828692066595531,-0.03883860453714189,"[-0.12508981 -0.10091995 -0.06700828 -0.0291731   0.01272767  0.05472297
  0.09709223  0.13712086  0.16838037  0.17915724  0.15962436  0.08385449
 -0.05519102 -0.22780825 -0.32093916 -0.2733441  -0.19624919 -0.17116184
 -0.08849583  0.27617731  0.84763531  1.27356456  1.18251631 -0.09932414
  0.00150685]","[ 8.77613098e-04  1.33215798e-04  1.65533930e-03 -2.31492528e-05
 -1.53909411e-04  1.55154315e-04]","[ 6.47847796e-03 -4.11365593e-03 -4.40228556e-03  3.75963943e-03
 -3.20907249e-03  3.75348759e-03 -8.33858235e-04 -7.56817221e-05
  2.57493307e-04  4.24112746e-04  1.69563151e-03  2.25674680e-03
 -7.76922016e-04  7.85404375e-04 -1.48758872e-03 -6.85809302e-04
 -2.49041209e-04  2.44948848e-03  7.90473151e-04 -9.56132012e-04]",0.0856089191863763,0.828692066595531
LOW,"[0.00354075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279773045242366,[ 0.00198007  0.00116299  0.00021982 -0.00047433 -0.00037742 -0.00029114],"[ 0.00429366 -0.00887561  0.00309585  0.00653647 -0.01115184  0.00095758
  0.00510636 -0.00112266 -0.0021582   0.0025641   0.00160272 -0.00301371
 -0.00153689  0.00554297  0.00133955 -0.00076312 -0.00284425 -0.00183838
  0.00567983  0.0040117 ]",-4.784439498984068,0.008358807555307603,0.8286867889263072,-0.03883865192079988,"[-0.12508969 -0.10091993 -0.06700837 -0.02917333  0.01272791  0.05472271
  0.09709225  0.13712057  0.16838023  0.17915765  0.15962438  0.08385495
 -0.05519167 -0.22780714 -0.32093914 -0.27334469 -0.19625049 -0.17116146
 -0.08849901  0.2761786   0.84763831  1.27356611  1.18251748 -0.09932394
  0.00150691]","[ 8.77647447e-04  1.33255257e-04  1.65534134e-03 -2.31681269e-05
 -1.53890373e-04  1.55128585e-04]","[ 6.47850056e-03 -4.11368443e-03 -4.40227622e-03  3.75964254e-03
 -3.20907688e-03  3.75347254e-03 -8.33869904e-04 -7.56755547e-05
  2.57511316e-04  4.24085427e-04  1.69565215e-03  2.25677684e-03
 -7.76909630e-04  7.85396969e-04 -1.48756017e-03 -6.85794961e-04
 -2.49022149e-04  2.44949963e-03  7.90447226e-04 -9.56129800e-04]",0.08560891843228702,0.8286867889263072
LRCX,"[0.0037335 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1293105241861596,"[ 1.61426185e-04  7.96821815e-04 -1.80178186e-04 -8.98065292e-05
  3.90999089e-05  1.39096836e-04]","[ 0.00135605 -0.00930841  0.00648969  0.00842214 -0.01265792 -0.00171573
  0.00378873  0.00162027  0.00215758  0.00075882 -0.00361692 -0.00264705
  0.00223606  0.00640677 -0.0006198  -0.00217591 -0.00200322 -0.00012755
  0.00128388  0.00118873]",-5.494345096655225,0.004109947202534263,0.828690690847904,-0.03883861688879795,"[-0.12508978 -0.10091995 -0.0670083  -0.02917316  0.01272774  0.0547229
  0.09709224  0.13712078  0.16838033  0.17915735  0.15962436  0.08385461
 -0.05519119 -0.22780796 -0.32093915 -0.27334425 -0.19624953 -0.17116174
 -0.08849666  0.27617765  0.84763609  1.27356497  1.18251661 -0.09932409
  0.00150687]","[ 8.77622052e-04  1.33226084e-04  1.65533983e-03 -2.31541728e-05
 -1.53904449e-04  1.55147608e-04]","[ 6.47848385e-03 -4.11366336e-03 -4.40228313e-03  3.75964024e-03
 -3.20907364e-03  3.75348366e-03 -8.33861277e-04 -7.56801144e-05
  2.57498002e-04  4.24105624e-04  1.69563689e-03  2.25675463e-03
 -7.76918787e-04  7.85402445e-04 -1.48758128e-03 -6.85805564e-04
 -2.49036241e-04  2.44949139e-03  7.90466393e-04 -9.56131436e-04]",0.08560891898980533,0.828690690847904
LUMN,"[0.00358418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1226513147232185,"[ 1.01260017e-03  2.09483503e-04  2.15333355e-04 -2.34490547e-04
  5.42144191e-05 -2.94935070e-04]","[ 0.00207611 -0.00859405  0.00677589  0.00614072 -0.01506073  0.0006338
  0.00955468  0.00074352 -0.00485139 -0.00101011  0.00145622  0.00131017
  0.00087506  0.00269261 -0.00237685 -0.00097223 -0.00070136  0.001364
  0.0054342   0.00035974]",-5.3743051594628115,0.004634137601764289,0.8286876680504791,-0.03883864402789918,"[-0.12508971 -0.10091994 -0.06700835 -0.02917329  0.01272787  0.05472275
  0.09709225  0.13712061  0.16838025  0.17915758  0.15962438  0.08385487
 -0.05519156 -0.22780732 -0.32093914 -0.27334459 -0.19625027 -0.17116153
 -0.08849848  0.27617839  0.84763781  1.27356585  1.18251728 -0.09932397
  0.0015069 ]","[ 8.77641725e-04  1.33248684e-04  1.65534100e-03 -2.31649829e-05
 -1.53893544e-04  1.55132871e-04]","[ 6.47849679e-03 -4.11367969e-03 -4.40227778e-03  3.75964202e-03
 -3.20907615e-03  3.75347505e-03 -8.33867961e-04 -7.56765820e-05
  2.57508316e-04  4.24089977e-04  1.69564871e-03  2.25677183e-03
 -7.76911693e-04  7.85398203e-04 -1.48756492e-03 -6.85797350e-04
 -2.49025324e-04  2.44949778e-03  7.90451544e-04 -9.56130169e-04]",0.08560891855789893,0.8286876680504791
LUV,"[0.00351702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13010562443242785,[-0.00138497 -0.00032539 -0.0003223  -0.00044509  0.00018824 -0.00032744],"[ 0.01416864 -0.00815769 -0.01036226  0.00422762 -0.00059162  0.00335481
 -0.00276336 -0.00193816 -0.00012723  0.00034484  0.00343452  0.00207102
 -0.00385417  0.00031489  0.00253284  0.00109266 -0.00287554  0.00249504
  0.00716767 -0.00645655]",-4.636813701390415,0.009688519013052926,0.8286863085691943,-0.03883865623351373,"[-0.12508968 -0.10091993 -0.06700838 -0.02917335  0.01272793  0.05472268
  0.09709225  0.13712054  0.16838021  0.17915769  0.15962438  0.08385499
 -0.05519173 -0.22780704 -0.32093913 -0.27334474 -0.19625061 -0.17116143
 -0.0884993   0.27617872  0.84763858  1.27356625  1.18251758 -0.09932392
  0.00150692]","[ 8.77650573e-04  1.33258849e-04  1.65534152e-03 -2.31698447e-05
 -1.53888640e-04  1.55126243e-04]","[ 6.47850261e-03 -4.11368703e-03 -4.40227537e-03  3.75964282e-03
 -3.20907728e-03  3.75347117e-03 -8.33870967e-04 -7.56749934e-05
  2.57512955e-04  4.24082940e-04  1.69565402e-03  2.25677957e-03
 -7.76908502e-04  7.85396295e-04 -1.48755757e-03 -6.85793656e-04
 -2.49020414e-04  2.44950065e-03  7.90444866e-04 -9.56129599e-04]",0.08560891836365214,0.8286863085691943
