,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.0047311 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18153776019775317,[ 0.00062333 -0.00025833  0.00028057 -0.000283    0.0001117  -0.00020741],"[ 0.01093479 -0.00900309 -0.00268209 -0.0010831  -0.00682916 -0.00116781
 -0.00525191 -0.00165498 -0.00322132 -0.00165092  0.00011939  0.00101573
 -0.00237916  0.00144546 -0.00011126 -0.00082669  0.00088312 -0.0013431
  0.00413506 -0.00176966]",-5.990379568268942,0.0025027139191037685,0.7979369894825122,-0.038592612454770324,"[-1.43495552e-01 -1.19455188e-01 -8.40359981e-02 -4.36315593e-02
 -1.05831224e-03  4.50974899e-02  8.65370672e-02  1.29364150e-01
  1.67410234e-01  1.95443084e-01  2.02208207e-01  1.75224980e-01
  8.13233562e-02 -8.48806368e-02 -2.77397092e-01 -3.72158912e-01
 -2.91502303e-01 -2.31796311e-01 -2.17882609e-01 -1.56664651e-01
  3.61621861e-01  1.11560568e+00  1.80262611e+00  1.56864929e+00
 -8.54511125e-03]","[-7.66397882e-04  7.53633330e-04  5.70318004e-05 -5.14140793e-04
 -5.59391955e-04 -5.10572007e-04]","[ 0.00976988 -0.00294988 -0.00142844  0.00460878 -0.00216597  0.00183956
 -0.00139372 -0.00150307  0.00068193 -0.00071007  0.00182478  0.00113228
 -0.00197068  0.001771   -0.0009931   0.00073237  0.00097261  0.0007285
  0.00137628 -0.0016573 ]",0.08446460476580588,0.7979369894825122
VRTX,"[0.0044613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17702907413437918,[ 0.00046687 -0.00060485  0.0003981  -0.00028741  0.00014465 -0.00010059],"[ 0.00738155 -0.00520063 -0.00291279  0.00676109 -0.00283919  0.00345257
 -0.00278691  0.00077134 -0.00147159  0.00242628  0.00507853  0.00440342
  0.00187816 -0.00095996 -0.0023284  -0.00414254 -0.00307511 -0.00022883
  0.00258954 -0.0051387 ]",-5.244503661205088,0.005276439946638135,0.7979317003890393,-0.038592620284009914,"[-1.43495697e-01 -1.19455140e-01 -8.40360459e-02 -4.36314968e-02
 -1.05784437e-03  4.50971919e-02  8.65366206e-02  1.29364468e-01
  1.67410878e-01  1.95442749e-01  2.02208195e-01  1.75225121e-01
  8.13235219e-02 -8.48808211e-02 -2.77397080e-01 -3.72159686e-01
 -2.91501558e-01 -2.31795182e-01 -2.17882841e-01 -1.56663542e-01
  3.61622192e-01  1.11560530e+00  1.80262746e+00  1.56864976e+00
 -8.54517289e-03]","[-7.66405998e-04  7.53636718e-04  5.70364542e-05 -5.14165274e-04
 -5.59384175e-04 -5.10603120e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113224
 -0.00197068  0.00177095 -0.00099307  0.00073237  0.00097259  0.00072854
  0.00137629 -0.00165731]",0.08446464084055903,0.7979317003890393
VTR,"[0.00449511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640830749515202,"[-2.26378430e-04 -1.60182362e-04 -1.39684869e-05  1.46332792e-04
 -4.70477188e-05  1.31282430e-04]","[ 6.94354511e-03 -3.48972388e-03 -1.87430828e-06  1.00513492e-02
  4.40073066e-03  3.65413290e-03  3.53010863e-03 -4.17951089e-03
 -1.32629400e-04 -5.03146029e-03  2.08613202e-03 -5.80202055e-04
 -1.45382503e-03 -9.42225818e-04 -2.41406049e-03 -1.56807607e-03
 -4.31922035e-04  4.15866496e-04  1.29411196e-03 -6.94744195e-03]",-5.5090894837779105,0.004049793107332099,0.7979323632714456,-0.03859261930277084,"[-1.43495679e-01 -1.19455146e-01 -8.40360399e-02 -4.36315046e-02
 -1.05790301e-03  4.50972293e-02  8.65366766e-02  1.29364428e-01
  1.67410797e-01  1.95442791e-01  2.02208197e-01  1.75225103e-01
  8.13235012e-02 -8.48807980e-02 -2.77397081e-01 -3.72159589e-01
 -2.91501652e-01 -2.31795324e-01 -2.17882812e-01 -1.56663681e-01
  3.61622150e-01  1.11560535e+00  1.80262729e+00  1.56864970e+00
 -8.54516517e-03]","[-7.66404981e-04  7.53636293e-04  5.70358710e-05 -5.14162206e-04
 -5.59385150e-04 -5.10599221e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113225
 -0.00197068  0.00177096 -0.00099307  0.00073237  0.00097259  0.00072854
  0.00137628 -0.00165731]",0.08446463631930802,0.7979323632714456
VTRS,"[0.00436484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066568391557935,"[4.48160836e-04 6.86960920e-04 1.38177343e-04 6.13702607e-05
 1.81275927e-04 2.46260670e-04]","[ 0.00823455 -0.0060937  -0.00271562  0.00449304 -0.00450348  0.00156882
 -0.00501735  0.00021855 -0.0026307   0.00250053  0.00397517  0.00333743
 -0.00124264 -0.00171885 -0.00578869 -0.00160613 -0.00229298  0.00332169
  0.00565327 -0.00698735]",-5.321640105871219,0.004884735668156878,0.7979298095001301,-0.038592623083019306,"[-1.43495749e-01 -1.19455122e-01 -8.40360630e-02 -4.36314745e-02
 -1.05767710e-03  4.50970854e-02  8.65364609e-02  1.29364582e-01
  1.67411108e-01  1.95442629e-01  2.02208191e-01  1.75225171e-01
  8.13235812e-02 -8.48808870e-02 -2.77397075e-01 -3.72159962e-01
 -2.91501292e-01 -2.31794779e-01 -2.17882923e-01 -1.56663145e-01
  3.61622310e-01  1.11560517e+00  1.80262794e+00  1.56864994e+00
 -8.54519493e-03]","[-7.66408900e-04  7.53637929e-04  5.70381180e-05 -5.14174026e-04
 -5.59381394e-04 -5.10614244e-04]","[ 0.00976988 -0.00294989 -0.00142848  0.00460878 -0.00216595  0.00183954
 -0.00139372 -0.00150309  0.00068193 -0.00071004  0.00182476  0.00113223
 -0.00197068  0.00177093 -0.00099306  0.00073237  0.00097258  0.00072856
  0.00137629 -0.00165731]",0.0844646537375424,0.7979298095001301
VZ,"[0.00450448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18186114144273124,"[-4.38822586e-04 -3.23294090e-04  1.43308588e-04 -4.77597185e-04
  2.50463320e-04  3.66621655e-05]","[ 1.05094120e-02 -7.30269485e-03  6.40587367e-06  1.36241268e-03
 -2.06313613e-03 -2.06312780e-03 -3.47831824e-03 -4.88315375e-03
 -3.60605093e-03 -2.98742373e-03  1.34098084e-03  1.08612674e-03
 -8.07837322e-04 -3.54246004e-04 -1.14015081e-03 -2.15426837e-03
  6.88867999e-04  4.67448238e-04  7.94092292e-03 -2.62829686e-03]",-4.973387231459817,0.006919669770897448,0.7979325468798116,-0.03859261903098251,"[-1.43495674e-01 -1.19455147e-01 -8.40360383e-02 -4.36315068e-02
 -1.05791925e-03  4.50972396e-02  8.65366921e-02  1.29364417e-01
  1.67410775e-01  1.95442802e-01  2.02208197e-01  1.75225098e-01
  8.13234954e-02 -8.48807916e-02 -2.77397082e-01 -3.72159562e-01
 -2.91501677e-01 -2.31795363e-01 -2.17882804e-01 -1.56663719e-01
  3.61622139e-01  1.11560536e+00  1.80262725e+00  1.56864969e+00
 -8.54516303e-03]","[-7.66404699e-04  7.53636175e-04  5.70357094e-05 -5.14161356e-04
 -5.59385420e-04 -5.10598141e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113225
 -0.00197068  0.00177096 -0.00099307  0.00073237  0.00097259  0.00072854
  0.00137628 -0.00165731]",0.08446463506699012,0.7979325468798116
WAB,"[0.00463619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809428037521937,"[2.21244772e-04 7.74410193e-05 1.65548984e-04 2.00141286e-04
 6.47789192e-05 2.83558081e-04]","[ 0.0097731  -0.00739531 -0.00183632  0.00139201 -0.00537529 -0.00115215
 -0.00676373 -0.00189822 -0.0049849   0.00116435  0.00116763  0.00378619
 -0.00263232  0.00089633 -0.00447092  0.00035539 -0.00137007  0.00215839
  0.00066908 -0.00845698]",-5.6222250017357975,0.003616585241689471,0.7979351290016353,-0.03859261520876789,"[-1.43495603e-01 -1.19455171e-01 -8.40360149e-02 -4.36315373e-02
 -1.05814766e-03  4.50973851e-02  8.65369101e-02  1.29364262e-01
  1.67410460e-01  1.95442966e-01  2.02208203e-01  1.75225029e-01
  8.13234145e-02 -8.48807016e-02 -2.77397088e-01 -3.72159184e-01
 -2.91502041e-01 -2.31795914e-01 -2.17882691e-01 -1.56664261e-01
  3.61621977e-01  1.11560554e+00  1.80262659e+00  1.56864945e+00
 -8.54513293e-03]","[-7.66400737e-04  7.53634521e-04  5.70334374e-05 -5.14149405e-04
 -5.59389219e-04 -5.10582951e-04]","[ 0.00976988 -0.00294988 -0.00142845  0.00460878 -0.00216596  0.00183956
 -0.00139372 -0.00150307  0.00068193 -0.00071006  0.00182478  0.00113227
 -0.00197068  0.00177098 -0.00099309  0.00073237  0.0009726   0.00072852
  0.00137628 -0.0016573 ]",0.08446461745538845,0.7979351290016353
WAT,"[0.00449648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17884825009588182,[0.00084543 0.00015473 0.00038834 0.00030041 0.00010479 0.00033181],"[ 1.13055601e-02 -8.38312702e-03 -7.81303141e-04 -2.82038838e-04
 -3.79587926e-03 -1.45323085e-03 -2.69442461e-03 -2.65708512e-03
 -8.30801524e-04 -2.61416233e-03  2.36667789e-03 -6.47245323e-04
 -2.07976159e-03 -4.28692795e-04 -1.70715839e-03 -7.20023741e-05
  3.12570555e-04  1.48267642e-03  1.16083586e-03 -8.75619823e-04]",-5.185641425885789,0.005596345822741433,0.7979323900666726,-0.038592619263106906,"[-1.43495678e-01 -1.19455146e-01 -8.40360397e-02 -4.36315050e-02
 -1.05790538e-03  4.50972308e-02  8.65366788e-02  1.29364427e-01
  1.67410794e-01  1.95442792e-01  2.02208197e-01  1.75225102e-01
  8.13235003e-02 -8.48807970e-02 -2.77397081e-01 -3.72159585e-01
 -2.91501655e-01 -2.31795329e-01 -2.17882811e-01 -1.56663686e-01
  3.61622148e-01  1.11560535e+00  1.80262729e+00  1.56864970e+00
 -8.54516486e-03]","[-7.66404940e-04  7.53636276e-04  5.70358474e-05 -5.14162082e-04
 -5.59385190e-04 -5.10599063e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113225
 -0.00197068  0.00177096 -0.00099307  0.00073237  0.00097259  0.00072854
  0.00137628 -0.00165731]",0.08446463613654868,0.7979323900666726
WBA,"[0.00449592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731534719300258,"[ 1.25774709e-04 -2.35993205e-05  1.57476883e-04  1.19623023e-04
  6.00250245e-05  2.10058326e-04]","[ 0.01043024 -0.00807339 -0.00207432  0.00032787 -0.00592832 -0.00078618
 -0.00538096 -0.00067816 -0.00203609  0.00097997  0.00370755  0.00198657
 -0.00066815 -0.00106018 -0.00259958 -0.00176088 -0.00081128  0.00111724
  0.00341899 -0.00293351]",-5.664001396170003,0.0034686098108719214,0.7979323791393352,-0.03859261927928222,"[-1.43495678e-01 -1.19455146e-01 -8.40360398e-02 -4.36315048e-02
 -1.05790441e-03  4.50972302e-02  8.65366779e-02  1.29364427e-01
  1.67410795e-01  1.95442792e-01  2.02208197e-01  1.75225103e-01
  8.13235007e-02 -8.48807974e-02 -2.77397081e-01 -3.72159586e-01
 -2.91501654e-01 -2.31795327e-01 -2.17882811e-01 -1.56663684e-01
  3.61622149e-01  1.11560535e+00  1.80262729e+00  1.56864970e+00
 -8.54516498e-03]","[-7.66404957e-04  7.53636283e-04  5.70358570e-05 -5.14162132e-04
 -5.59385174e-04 -5.10599128e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113225
 -0.00197068  0.00177096 -0.00099307  0.00073237  0.00097259  0.00072854
  0.00137628 -0.00165731]",0.08446463621107961,0.7979323791393352
WDC,"[0.0045579 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18129813222223787,"[ 5.63274474e-04  8.26611531e-06  1.46705715e-04  7.90166091e-05
 -2.32690839e-05 -6.86265646e-05]","[ 0.00490541 -0.00219134 -0.00163199  0.01266946  0.00287787  0.00489932
 -0.00049313 -0.0030822  -0.00542956 -0.00045462  0.00028628  0.00729321
  0.00116881  0.00436947 -0.00011883 -0.00100294 -0.00090849  0.00104852
  0.0047332  -0.00317594]",-5.390268140667991,0.0045607502491444496,0.7979335942157566,-0.0385926174806518,"[-1.43495645e-01 -1.19455157e-01 -8.40360288e-02 -4.36315192e-02
 -1.05801190e-03  4.50972986e-02  8.65367805e-02  1.29364354e-01
  1.67410647e-01  1.95442869e-01  2.02208200e-01  1.75225070e-01
  8.13234626e-02 -8.48807551e-02 -2.77397084e-01 -3.72159408e-01
 -2.91501825e-01 -2.31795586e-01 -2.17882758e-01 -1.56663939e-01
  3.61622073e-01  1.11560544e+00  1.80262698e+00  1.56864959e+00
 -8.54515082e-03]","[-7.66403092e-04  7.53635504e-04  5.70347879e-05 -5.14156508e-04
 -5.59386961e-04 -5.10591980e-04]","[ 0.00976988 -0.00294988 -0.00142846  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071006  0.00182477  0.00113226
 -0.00197068  0.00177097 -0.00099308  0.00073237  0.0009726   0.00072853
  0.00137628 -0.00165731]",0.08446462792353805,0.7979335942157566
WEC,"[0.0045458 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17692111385740195,"[-2.37245360e-04  4.78381943e-04  2.23352495e-05 -5.13851021e-07
  2.15859172e-04  3.96871915e-04]","[ 0.00454554 -0.00186474 -0.00170426  0.01398783  0.0044428   0.00667926
  0.00335678 -0.00212832 -0.00092845 -0.00283752  0.00179356  0.00154474
 -0.00197369 -0.0003107  -0.00461036 -0.00142014 -0.00320344  0.00110286
 -0.0020069  -0.00826774]",-5.724467940331852,0.0032650900366263886,0.7979333570650926,-0.038592617831696714,"[-1.43495652e-01 -1.19455155e-01 -8.40360309e-02 -4.36315164e-02
 -1.05799092e-03  4.50972853e-02  8.65367605e-02  1.29364368e-01
  1.67410676e-01  1.95442854e-01  2.02208199e-01  1.75225077e-01
  8.13234700e-02 -8.48807634e-02 -2.77397083e-01 -3.72159443e-01
 -2.91501792e-01 -2.31795536e-01 -2.17882768e-01 -1.56663889e-01
  3.61622088e-01  1.11560542e+00  1.80262704e+00  1.56864961e+00
 -8.54515358e-03]","[-7.66403456e-04  7.53635656e-04  5.70349965e-05 -5.14157606e-04
 -5.59386612e-04 -5.10593375e-04]","[ 0.00976988 -0.00294988 -0.00142846  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071006  0.00182477  0.00113225
 -0.00197068  0.00177097 -0.00099308  0.00073237  0.0009726   0.00072853
  0.00137628 -0.00165731]",0.08446462954104618,0.7979333570650926
WELL,"[0.00447535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17589223937696527,"[-2.93149392e-04  2.97598322e-04 -1.58405885e-04  2.15794805e-04
 -5.05973922e-05  1.79001454e-04]","[ 6.94712241e-03 -4.05851409e-03 -1.29584235e-03  9.40332509e-03
  2.36870936e-03  4.63769185e-03  3.36375549e-03 -1.74053549e-03
  1.82731985e-03 -3.69113597e-03  3.86373878e-03 -1.53962572e-03
 -1.15473616e-03 -2.47357859e-03 -2.43642039e-03 -2.43795289e-03
 -5.42665163e-06 -6.86522834e-04  1.27865655e-03 -8.51218730e-03]",-5.455656838471567,0.0042720698001488585,0.7979319758336462,-0.03859261987627996,"[-1.43495689e-01 -1.19455142e-01 -8.40360434e-02 -4.36315001e-02
 -1.05786873e-03  4.50972074e-02  8.65366438e-02  1.29364452e-01
  1.67410844e-01  1.95442766e-01  2.02208196e-01  1.75225113e-01
  8.13235133e-02 -8.48808115e-02 -2.77397080e-01 -3.72159645e-01
 -2.91501597e-01 -2.31795241e-01 -2.17882829e-01 -1.56663599e-01
  3.61622174e-01  1.11560532e+00  1.80262739e+00  1.56864974e+00
 -8.54516968e-03]","[-7.66405576e-04  7.53636541e-04  5.70362119e-05 -5.14163999e-04
 -5.59384580e-04 -5.10601500e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113224
 -0.00197068  0.00177095 -0.00099307  0.00073237  0.00097259  0.00072854
  0.00137629 -0.00165731]",0.08446463896186351,0.7979319758336462
WFC,"[0.00466628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18704700070364194,"[ 8.32367701e-04 -8.02272199e-04  7.16442553e-04 -8.11823877e-05
  2.40004789e-04  2.36520857e-04]","[ 8.24466925e-03 -6.03932193e-03 -2.45296558e-03  4.44633357e-03
 -3.92886573e-03  7.87933359e-04 -5.56190130e-03 -2.05210599e-03
 -5.89624336e-03  3.61318265e-04 -5.22565857e-04  4.42021283e-03
 -3.15830251e-03  1.90101665e-03 -5.02876046e-03 -6.85272116e-05
 -3.77661965e-03  2.65003138e-03  1.52322808e-03 -3.14472288e-03]",-5.268329982467202,0.005152207669522083,0.7979357189060888,-0.03859261433555524,"[-1.43495587e-01 -1.19455177e-01 -8.40360096e-02 -4.36315443e-02
 -1.05819985e-03  4.50974184e-02  8.65369599e-02  1.29364226e-01
  1.67410388e-01  1.95443004e-01  2.02208204e-01  1.75225014e-01
  8.13233960e-02 -8.48806811e-02 -2.77397089e-01 -3.72159098e-01
 -2.91502124e-01 -2.31796039e-01 -2.17882665e-01 -1.56664385e-01
  3.61621940e-01  1.11560559e+00  1.80262644e+00  1.56864940e+00
 -8.54512606e-03]","[-7.66399832e-04  7.53634143e-04  5.70329184e-05 -5.14146674e-04
 -5.59390086e-04 -5.10579481e-04]","[ 0.00976988 -0.00294988 -0.00142845  0.00460878 -0.00216596  0.00183956
 -0.00139372 -0.00150307  0.00068193 -0.00071007  0.00182478  0.00113227
 -0.00197068  0.00177099 -0.00099309  0.00073237  0.00097261  0.00072851
  0.00137628 -0.0016573 ]",0.08446461343189035,0.7979357189060888
WHR,"[0.00458997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807549462843283,"[ 2.47557999e-04  2.61172281e-04 -3.67807181e-05  1.99383667e-04
 -5.94320881e-05  4.48620891e-05]","[ 9.87467081e-03 -6.44955466e-03  4.45658543e-04  3.42890602e-03
  6.54198797e-04 -9.66472263e-04 -7.16500884e-04 -6.40749524e-03
 -3.89918066e-03 -5.91189334e-03 -1.36314323e-03  8.93293064e-04
 -1.46332138e-03  2.80416852e-03  1.65138715e-03 -8.15107148e-04
  9.24945358e-04 -2.05336481e-03 -5.11270675e-05 -1.40425907e-03]",-5.489644136862936,0.00412931338323575,0.7979342229183166,-0.03859261655000782,"[-1.43495628e-01 -1.19455163e-01 -8.40360231e-02 -4.36315266e-02
 -1.05806751e-03  4.50973341e-02  8.65368336e-02  1.29364316e-01
  1.67410570e-01  1.95442909e-01  2.02208201e-01  1.75225054e-01
  8.13234429e-02 -8.48807332e-02 -2.77397086e-01 -3.72159316e-01
 -2.91501913e-01 -2.31795720e-01 -2.17882730e-01 -1.56664071e-01
  3.61622034e-01  1.11560548e+00  1.80262682e+00  1.56864954e+00
 -8.54514349e-03]","[-7.66402127e-04  7.53635102e-04  5.70342347e-05 -5.14153599e-04
 -5.59387886e-04 -5.10588281e-04]","[ 0.00976988 -0.00294988 -0.00142846  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150307  0.00068193 -0.00071006  0.00182478  0.00113226
 -0.00197068  0.00177097 -0.00099308  0.00073237  0.0009726   0.00072852
  0.00137628 -0.0016573 ]",0.08446462363541386,0.7979342229183166
WM,"[0.00444762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706073934188876,"[-1.49059087e-03  6.44760118e-04 -5.86654250e-04  2.24038759e-04
 -5.74470648e-05  3.83658507e-04]","[ 0.0101622  -0.00744532 -0.00115347  0.0012239  -0.00421153 -0.00141188
 -0.00520132 -0.00266148 -0.00351807 -0.00030582  0.00236247  0.00203998
 -0.00119326 -0.00098298 -0.00294343 -0.00230222 -0.00097439 -0.00049019
  0.00167711 -0.0085688 ]",-5.109857498765779,0.006036943134155119,0.7979314322094117,-0.0385926206809858,"[-1.43495704e-01 -1.19455137e-01 -8.40360483e-02 -4.36314936e-02
 -1.05782064e-03  4.50971768e-02  8.65365979e-02  1.29364484e-01
  1.67410910e-01  1.95442732e-01  2.02208195e-01  1.75225128e-01
  8.13235303e-02 -8.48808304e-02 -2.77397079e-01 -3.72159725e-01
 -2.91501520e-01 -2.31795125e-01 -2.17882852e-01 -1.56663485e-01
  3.61622208e-01  1.11560529e+00  1.80262753e+00  1.56864979e+00
 -8.54517602e-03]","[-7.66406410e-04  7.53636889e-04  5.70366902e-05 -5.14166515e-04
 -5.59383781e-04 -5.10604698e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113224
 -0.00197068  0.00177095 -0.00099307  0.00073237  0.00097259  0.00072855
  0.00137629 -0.00165731]",0.08446464266970308,0.7979314322094117
WMB,"[0.00479152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396690913045316,"[4.08877094e-04 1.74423944e-04 1.51560537e-04 1.51985270e-04
 6.08603029e-05 1.83696785e-04]","[ 0.01019803 -0.00786467 -0.00206272  0.00092984 -0.00505548 -0.00052289
 -0.00454059 -0.0019517  -0.00352566 -0.00153951 -0.00072316  0.00135831
 -0.00475474  0.00243849 -0.00309505  0.00253981 -0.00014233  0.00161268
 -0.00178377 -0.00493965]",-6.07298557460677,0.002304283320810552,0.7979381741000845,-0.03859261070122695,"[-1.43495520e-01 -1.19455199e-01 -8.40359874e-02 -4.36315733e-02
 -1.05841703e-03  4.50975567e-02  8.65371672e-02  1.29364078e-01
  1.67410089e-01  1.95443160e-01  2.02208210e-01  1.75224949e-01
  8.13233191e-02 -8.48805955e-02 -2.77397095e-01 -3.72158738e-01
 -2.91502470e-01 -2.31796563e-01 -2.17882557e-01 -1.56664900e-01
  3.61621787e-01  1.11560576e+00  1.80262581e+00  1.56864918e+00
 -8.54509744e-03]","[-7.66396064e-04  7.53632571e-04  5.70307581e-05 -5.14135310e-04
 -5.59393698e-04 -5.10565039e-04]","[ 0.00976988 -0.00294988 -0.00142843  0.00460878 -0.00216597  0.00183956
 -0.00139372 -0.00150306  0.00068193 -0.00071008  0.00182479  0.00113229
 -0.00197068  0.00177101 -0.00099311  0.00073237  0.00097262  0.00072849
  0.00137628 -0.0016573 ]",0.08446459668601172,0.7979381741000845
