,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00488279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720100303926931,"[ 7.04115471e-04  2.26813280e-04 -1.67699591e-04  1.77194971e-04
 -8.23480888e-05 -2.16557049e-04]","[ 0.01137002 -0.00800614  0.00010609  0.00201155 -0.00064424 -0.00167583
 -0.00107066 -0.00515078 -0.0025209  -0.00363692  0.00091342  0.00303309
 -0.00021444  0.00538384  0.0019631   0.00326991  0.00056471  0.00268792
 -0.00375055  0.0011293 ]",-5.259456927182598,0.005198126913735418,0.8007604410377822,-0.037359254826922116,"[-1.43537942e-01 -1.20071856e-01 -8.36274123e-02 -4.17597019e-02
  8.78700613e-04  4.61336145e-02  8.71530869e-02  1.31498740e-01
  1.68568430e-01  1.98884081e-01  2.08919765e-01  1.79554200e-01
  8.91226903e-02 -7.16191057e-02 -2.73535801e-01 -3.70190160e-01
 -2.94598430e-01 -2.29865885e-01 -2.25923723e-01 -1.60202781e-01
  3.36838357e-01  1.10881209e+00  1.79782929e+00  1.64167642e+00
  1.93595459e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541246 -0.00144115  0.00296156
  0.00056027 -0.00094478 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116486  0.00086744
  0.0034409  -0.00023712]",0.08445729042591421,0.8007604410377822
JPM,"[0.00506928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18369516250025178,"[ 3.82260377e-04 -1.16736120e-05  4.45400190e-04  1.41559918e-04
  4.48563896e-04  2.76964517e-04]","[ 0.00744986 -0.00756832 -0.0073058   0.003872   -0.0091691   0.00203585
 -0.00762049 -0.00030623 -0.00502727  0.00021087  0.00133394  0.00396259
  0.00097018  0.00325612  0.00218137  0.00104543  0.00078349  0.00307924
 -0.00107619  0.00470193]",-5.087052450018567,0.006176197735470358,0.8007645222821707,-0.03735923745704573,"[-1.43537787e-01 -1.20071606e-01 -8.36273338e-02 -4.17599409e-02
  8.78705090e-04  4.61338615e-02  8.71531973e-02  1.31498663e-01
  1.68568179e-01  1.98883747e-01  2.08919778e-01  1.79553948e-01
  8.91233004e-02 -7.16190564e-02 -2.73535413e-01 -3.70191116e-01
 -2.94597671e-01 -2.29865956e-01 -2.25924057e-01 -1.60200990e-01
  3.36836744e-01  1.10881340e+00  1.79782995e+00  1.64167437e+00
  1.93592410e-03]",[-0.0006882   0.0016114  -0.00069209  0.0002613  -0.00082112  0.00067039],"[ 0.00949578 -0.00356035 -0.00177457  0.0054125  -0.00144115  0.00296156
  0.00056026 -0.00094481 -0.00145792 -0.00148795  0.0009668   0.00259111
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116488  0.00086745
  0.00344094 -0.00023713]",0.08445725437726817,0.8007645222821707
K,"[0.00476814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701721258200057,"[-4.86889880e-05  8.83726114e-04 -3.03447054e-04  7.94567609e-04
  1.93439541e-04  1.47015550e-04]","[ 0.00748027 -0.00572499 -0.00436637  0.00843485 -0.00111444  0.0067384
  0.00343332  0.00096178  0.00326291 -0.00295315  0.00401562 -0.00154885
 -0.0006793  -0.00047623 -0.00075487 -0.00105757 -0.00154091 -0.00075598
 -0.00448778 -0.00303218]",-4.95329241675345,0.007060125744827968,0.8007579320483356,-0.03735926550524284,"[-1.43538038e-01 -1.20072009e-01 -8.36274605e-02 -4.17595550e-02
  8.78697861e-04  4.61334626e-02  8.71530191e-02  1.31498788e-01
  1.68568584e-01  1.98884286e-01  2.08919758e-01  1.79554355e-01
  8.91223153e-02 -7.16191359e-02 -2.73536040e-01 -3.70189573e-01
 -2.94598896e-01 -2.29865841e-01 -2.25923518e-01 -1.60203882e-01
  3.36839348e-01  1.10881129e+00  1.79782888e+00  1.64167768e+00
  1.93597333e-03]",[-0.00068818  0.0016114  -0.00069209  0.00026128 -0.00082114  0.00067043],"[ 0.00949578 -0.00356039 -0.00177456  0.00541244 -0.00144116  0.00296156
  0.00056028 -0.00094475 -0.00145791 -0.00148793  0.00096682  0.00259114
 -0.00098836  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086743
  0.00344088 -0.00023712]",0.08445731258721206,0.8007579320483356
KEY,"[0.00512683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855523150325746,"[ 1.34880430e-03 -8.83623621e-05  6.84256935e-04  9.40284031e-05
  2.43832581e-04  1.85191872e-04]","[ 9.43464162e-03 -8.02139517e-03 -3.85724739e-03  2.26990603e-03
 -5.64104058e-03 -7.35991344e-04 -5.30668022e-03 -3.72460631e-03
 -4.62191728e-03 -2.91962214e-03  2.30708258e-04  1.76252359e-03
 -1.23573226e-03  2.79471121e-03 -5.56619997e-05  1.74283746e-03
 -1.05932695e-03  4.16825996e-03 -3.10892194e-03  5.47786014e-03]",-5.125383468630326,0.005943937605781162,0.8007657815651014,-0.03735923209750664,"[-1.43537739e-01 -1.20071528e-01 -8.36273096e-02 -4.17600146e-02
  8.78706471e-04  4.61339378e-02  8.71532313e-02  1.31498639e-01
  1.68568102e-01  1.98883644e-01  2.08919781e-01  1.79553870e-01
  8.91234887e-02 -7.16190412e-02 -2.73535294e-01 -3.70191411e-01
 -2.94597437e-01 -2.29865979e-01 -2.25924160e-01 -1.60200437e-01
  3.36836247e-01  1.10881380e+00  1.79783015e+00  1.64167374e+00
  1.93591470e-03]",[-0.0006882   0.0016114  -0.00069209  0.0002613  -0.00082112  0.00067038],"[ 0.00949578 -0.00356035 -0.00177457  0.00541251 -0.00144114  0.00296156
  0.00056026 -0.00094483 -0.00145792 -0.00148795  0.0009668   0.0025911
 -0.00098834  0.00448719 -0.00101334 -0.00117361  0.00116488  0.00086745
  0.00344096 -0.00023714]",0.08445724325432617,0.8007657815651014
KEYS,"[0.00489261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997532199140583,"[4.14525426e-04 8.34568320e-04 1.53742594e-05 3.09850141e-04
 1.33995464e-04 3.55290038e-04]","[ 1.29998276e-02 -9.01624502e-03  1.50906484e-03 -3.40534160e-04
 -1.03068235e-03 -3.53650232e-03 -2.04778240e-03 -4.81442273e-03
 -1.86385382e-03 -1.86543280e-03  2.94173406e-03  3.69570266e-03
  1.30946221e-03  3.53075452e-03  1.25553834e-03  7.21326119e-04
  1.62807645e-04  1.58919780e-04 -4.06359959e-05 -4.93494328e-03]",-5.3396315589848395,0.004797638031326284,0.8007606558247518,-0.0373592539127835,"[-1.43537934e-01 -1.20071843e-01 -8.36274081e-02 -4.17597145e-02
  8.78700849e-04  4.61336275e-02  8.71530927e-02  1.31498736e-01
  1.68568417e-01  1.98884063e-01  2.08919766e-01  1.79554187e-01
  8.91227224e-02 -7.16191031e-02 -2.73535781e-01 -3.70190210e-01
 -2.94598390e-01 -2.29865889e-01 -2.25923741e-01 -1.60202687e-01
  3.36838272e-01  1.10881216e+00  1.79782932e+00  1.64167631e+00
  1.93595298e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541246 -0.00144115  0.00296156
  0.00056027 -0.00094478 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116487  0.00086744
  0.00344091 -0.00023712]",0.08445728852875278,0.8007606558247518
KIM,"[0.00491184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16801570860126394,"[-3.07776044e-04  3.12319771e-04  4.30359415e-05  3.90260139e-04
  1.99241781e-04  5.59681257e-04]","[ 0.01006275 -0.00636725  0.00050829  0.00638089  0.00434461  0.00285074
  0.00721653 -0.00408238  0.00411511 -0.00704258  0.00324979 -0.00268034
 -0.00080543  0.00177446  0.00134356  0.00178906  0.00100601  0.00012866
 -0.00560708 -0.00460992]",-5.640710294056977,0.003550345720937443,0.8007610767063398,-0.03735925212150112,"[-1.43537918e-01 -1.20071817e-01 -8.36274000e-02 -4.17597391e-02
  8.78701310e-04  4.61336529e-02  8.71531041e-02  1.31498728e-01
  1.68568391e-01  1.98884029e-01  2.08919767e-01  1.79554161e-01
  8.91227854e-02 -7.16190980e-02 -2.73535741e-01 -3.70190309e-01
 -2.94598311e-01 -2.29865896e-01 -2.25923775e-01 -1.60202502e-01
  3.36838106e-01  1.10881230e+00  1.79782939e+00  1.64167610e+00
  1.93594984e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094478 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116487  0.00086744
  0.00344091 -0.00023712]",0.08445728481120736,0.8007610767063398
KLAC,"[0.00480384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17099205337753917,"[-1.13950104e-04  3.67524145e-05 -6.06385867e-05  1.00474005e-03
  1.93931129e-04  4.52670614e-04]","[ 0.0051118  -0.00529993 -0.00843091  0.00977749 -0.00565037  0.00859757
 -0.00103786  0.00285199 -0.00076354 -0.00087169  0.00102418  0.00177741
 -0.00193118  0.00369402  0.00111943  0.00257384  0.00223831  0.00082351
 -0.00217331 -0.00473394]",-5.057044963288985,0.006364338607012631,0.8007587132177071,-0.03735926218056681,"[-1.43538008e-01 -1.20071962e-01 -8.36274455e-02 -4.17596007e-02
  8.78698718e-04  4.61335099e-02  8.71530402e-02  1.31498773e-01
  1.68568536e-01  1.98884222e-01  2.08919760e-01  1.79554307e-01
  8.91224320e-02 -7.16191265e-02 -2.73535966e-01 -3.70189756e-01
 -2.94598751e-01 -2.29865855e-01 -2.25923582e-01 -1.60203540e-01
  3.36839039e-01  1.10881154e+00  1.79782901e+00  1.64167729e+00
  1.93596749e-03]",[-0.00068818  0.0016114  -0.00069209  0.00026128 -0.00082114  0.00067043],"[ 0.00949578 -0.00356039 -0.00177456  0.00541245 -0.00144115  0.00296156
  0.00056028 -0.00094476 -0.00145791 -0.00148793  0.00096682  0.00259114
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086743
  0.00344089 -0.00023712]",0.08445730568733166,0.8007587132177071
KMB,"[0.00472639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697001412462022,[-0.00073527  0.00085102 -0.00036831  0.00098416  0.00016786  0.00066998],"[ 0.00605949 -0.00527425 -0.00681258  0.0101869  -0.00360375  0.00986682
  0.00161042  0.00493438  0.00210252  0.00103904  0.00296961  0.00255066
 -0.00186736  0.00331631 -0.000687    0.00235031  0.00133539  0.00097471
  0.00104077 -0.00676518]",-4.908830544630666,0.00738111517080114,0.8007570184569918,-0.037359269393510044,"[-1.43538072e-01 -1.20072065e-01 -8.36274780e-02 -4.17595015e-02
  8.78696859e-04  4.61334073e-02  8.71529944e-02  1.31498805e-01
  1.68568641e-01  1.98884360e-01  2.08919755e-01  1.79554411e-01
  8.91221787e-02 -7.16191470e-02 -2.73536127e-01 -3.70189359e-01
 -2.94599066e-01 -2.29865825e-01 -2.25923443e-01 -1.60204283e-01
  3.36839709e-01  1.10881100e+00  1.79782874e+00  1.64167814e+00
  1.93598015e-03]",[-0.00068818  0.0016114  -0.00069209  0.00026128 -0.00082114  0.00067044],"[ 0.00949578 -0.0035604  -0.00177456  0.00541243 -0.00144116  0.00296156
  0.00056028 -0.00094474 -0.00145791 -0.00148793  0.00096682  0.00259115
 -0.00098836  0.0044872  -0.00101335 -0.00117361  0.00116485  0.00086743
  0.00344087 -0.00023711]",0.08445732065674377,0.8007570184569918
KMI,"[0.00511165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18604383946710754,"[ 7.99181797e-04 -3.70119059e-04  2.46040704e-04  6.36021429e-04
  2.20210372e-04  9.16259074e-05]","[ 0.00939197 -0.00664562 -0.00174719  0.00569979  0.00025043  0.00286604
  0.00266004 -0.00228116  0.00127152 -0.00368872  0.00254573  0.00127628
 -0.00047717  0.00478021  0.00156114  0.00447278  0.00106602  0.00386315
 -0.0052061  -0.00068925]",-5.037319151194641,0.006491126742790814,0.8007654493988795,-0.037359233511214236,"[-1.43537752e-01 -1.20071549e-01 -8.36273160e-02 -4.17599951e-02
  8.78706107e-04  4.61339176e-02  8.71532224e-02  1.31498645e-01
  1.68568122e-01  1.98883672e-01  2.08919780e-01  1.79553891e-01
  8.91234390e-02 -7.16190452e-02 -2.73535325e-01 -3.70191333e-01
 -2.94597499e-01 -2.29865973e-01 -2.25924133e-01 -1.60200583e-01
  3.36836378e-01  1.10881369e+00  1.79783010e+00  1.64167390e+00
  1.93591718e-03]",[-0.0006882   0.0016114  -0.00069209  0.0002613  -0.00082112  0.00067039],"[ 0.00949578 -0.00356035 -0.00177457  0.0054125  -0.00144114  0.00296156
  0.00056026 -0.00094482 -0.00145792 -0.00148795  0.0009668   0.0025911
 -0.00098834  0.00448719 -0.00101334 -0.00117361  0.00116488  0.00086745
  0.00344095 -0.00023714]",0.08445724618827018,0.8007654493988795
KMX,"[0.0049076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17813009039817587,"[ 1.23199677e-03 -5.66823953e-04  5.99476202e-04  1.86610145e-04
  3.60421113e-04 -1.39014680e-05]","[ 0.01113633 -0.00711432  0.00078785  0.00478763  0.00189086  0.00222194
  0.00246715 -0.00148523 -0.00027003 -0.0007455   0.00080967  0.00629089
 -0.00214672  0.00928966  0.00011078  0.0068184  -0.00041183  0.00350375
 -0.00613241 -0.0040022 ]",-4.870502445051214,0.007669510811892717,0.8007609839077218,-0.03735925251645432,"[-1.43537921e-01 -1.20071822e-01 -8.36274018e-02 -4.17597337e-02
  8.78701208e-04  4.61336473e-02  8.71531016e-02  1.31498730e-01
  1.68568397e-01  1.98884036e-01  2.08919767e-01  1.79554167e-01
  8.91227715e-02 -7.16190991e-02 -2.73535750e-01 -3.70190287e-01
 -2.94598329e-01 -2.29865895e-01 -2.25923767e-01 -1.60202543e-01
  3.36838142e-01  1.10881227e+00  1.79782938e+00  1.64167615e+00
  1.93595053e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094478 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116487  0.00086744
  0.00344091 -0.00023712]",0.08445728563087515,0.8007609839077218
KO,"[0.00489409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18021860513566382,"[-4.59736807e-04 -4.81777463e-05 -1.58909082e-05  1.26105798e-03
  5.87577774e-04  4.55468133e-04]","[ 0.00873925 -0.00663262 -0.00350716  0.00592955 -0.00239044  0.00408574
  0.00056251  0.00024581  0.00131458 -0.00102513  0.00443074  0.00198412
  0.00191223  0.0021189   0.00221998  0.00023625  0.00082209  0.00049918
 -0.00181066 -0.00109131]",-4.56258379823218,0.010435061986388081,0.80076068838575,-0.037359253774203086,"[-1.43537933e-01 -1.20071841e-01 -8.36274075e-02 -4.17597164e-02
  8.78700884e-04  4.61336294e-02  8.71530936e-02  1.31498735e-01
  1.68568415e-01  1.98884060e-01  2.08919766e-01  1.79554185e-01
  8.91227273e-02 -7.16191027e-02 -2.73535778e-01 -3.70190218e-01
 -2.94598384e-01 -2.29865889e-01 -2.25923743e-01 -1.60202673e-01
  3.36838259e-01  1.10881217e+00  1.79782933e+00  1.64167630e+00
  1.93595274e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541246 -0.00144115  0.00296156
  0.00056027 -0.00094478 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116487  0.00086744
  0.00344091 -0.00023712]",0.08445728824114936,0.80076068838575
KR,"[0.00509413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17402475188574462,"[ 1.13416678e-03  9.22154118e-04  2.46322355e-04  1.48144820e-04
 -2.68389399e-05  3.18874326e-04]","[ 0.01498587 -0.00967954  0.00432863 -0.00163915  0.00146473 -0.00440879
  0.00039212 -0.00465993  0.00055613 -0.00166239  0.00398704  0.00260502
 -0.00075563  0.00206953 -0.00334031  0.00109153 -0.00288717  0.00278396
  0.00162332 -0.00376768]",-5.774592605781527,0.0031054625484653446,0.8007650660468395,-0.03735923514276994,"[-1.43537766e-01 -1.20071572e-01 -8.36273234e-02 -4.17599727e-02
  8.78705686e-04  4.61338944e-02  8.71532120e-02  1.31498652e-01
  1.68568146e-01  1.98883703e-01  2.08919779e-01  1.79553915e-01
  8.91233817e-02 -7.16190499e-02 -2.73535362e-01 -3.70191243e-01
 -2.94597570e-01 -2.29865966e-01 -2.25924101e-01 -1.60200751e-01
  3.36836530e-01  1.10881357e+00  1.79783004e+00  1.64167410e+00
  1.93592004e-03]",[-0.0006882   0.0016114  -0.00069209  0.0002613  -0.00082112  0.00067039],"[ 0.00949578 -0.00356035 -0.00177457  0.0054125  -0.00144114  0.00296156
  0.00056026 -0.00094482 -0.00145792 -0.00148795  0.0009668   0.00259111
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116488  0.00086745
  0.00344095 -0.00023714]",0.08445724957432617,0.8007650660468395
L,"[0.00489014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779901139847724,[-0.00025195 -0.00019668  0.0002607  -0.0001418   0.00051432  0.00024873],"[ 0.00882845 -0.00713995 -0.00388464  0.00458835 -0.00410448  0.00204169
 -0.0031013  -0.00178685 -0.00385598 -0.001861   -0.00102263  0.00363243
 -0.0034113   0.0063574  -0.00036113  0.00550914  0.00125375  0.00496427
 -0.00087587 -0.00057497]",-4.832695635105797,0.00796502150962567,0.8007606018027691,-0.03735925414270238,"[-1.43537936e-01 -1.20071846e-01 -8.36274092e-02 -4.17597113e-02
  8.78700789e-04  4.61336242e-02  8.71530913e-02  1.31498737e-01
  1.68568420e-01  1.98884068e-01  2.08919766e-01  1.79554190e-01
  8.91227144e-02 -7.16191037e-02 -2.73535786e-01 -3.70190198e-01
 -2.94598400e-01 -2.29865888e-01 -2.25923736e-01 -1.60202711e-01
  3.36838293e-01  1.10881215e+00  1.79782932e+00  1.64167634e+00
  1.93595339e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541246 -0.00144115  0.00296156
  0.00056027 -0.00094478 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116486  0.00086744
  0.00344091 -0.00023712]",0.08445728900591591,0.8007606018027691
LDOS,"[0.00468744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16546718627748117,"[4.67899726e-04 6.18311628e-04 3.09719550e-05 1.72249590e-04
 3.00347853e-04 9.42926385e-05]","[ 1.05648297e-02 -7.98097917e-03 -1.42487852e-03  2.26611183e-03
 -2.55852176e-03 -1.18261677e-03 -3.04897309e-03 -4.47572385e-03
 -4.19346737e-03 -2.78935234e-03 -1.71761669e-04  4.22556719e-03
 -4.33329108e-04  6.48358645e-03  2.98517818e-03  3.32831794e-03
  1.50604321e-03 -4.79658568e-05 -6.83135584e-03 -5.36604670e-03]",-5.038735461255068,0.006481939801995529,0.8007561660259334,-0.037359273021477575,"[-1.43538105e-01 -1.20072118e-01 -8.36274944e-02 -4.17594516e-02
  8.78695924e-04  4.61333557e-02  8.71529713e-02  1.31498821e-01
  1.68568693e-01  1.98884430e-01  2.08919752e-01  1.79554464e-01
  8.91220512e-02 -7.16191572e-02 -2.73536208e-01 -3.70189159e-01
 -2.94599224e-01 -2.29865810e-01 -2.25923373e-01 -1.60204657e-01
  3.36840046e-01  1.10881073e+00  1.79782860e+00  1.64167857e+00
  1.93598652e-03]",[-0.00068818  0.0016114  -0.00069209  0.00026128 -0.00082114  0.00067044],"[ 0.00949578 -0.0035604  -0.00177456  0.00541243 -0.00144116  0.00296156
  0.00056028 -0.00094474 -0.00145791 -0.00148793  0.00096682  0.00259115
 -0.00098836  0.0044872  -0.00101335 -0.00117361  0.00116485  0.00086743
  0.00344086 -0.00023711]",0.08445732818606144,0.8007561660259334
LEG,"[0.00501926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689046783936663,"[ 3.35857223e-05  1.88448873e-03 -1.06513137e-04  4.00367374e-06
  4.18804141e-04  6.32371976e-04]","[ 1.30341002e-02 -8.30114659e-03  2.55382317e-03  1.51181570e-03
  1.72200163e-03 -1.38003542e-03  1.65394340e-03 -3.54096415e-03
  9.66960056e-04 -1.86290254e-03  4.15976234e-03  2.99307766e-03
  1.51813240e-03  2.87528514e-03  9.98570863e-04  9.11574989e-05
 -4.86491414e-04 -4.45115843e-04 -1.13998168e-03 -3.83157629e-03]",-5.271723687662162,0.0051347522316468105,0.8007634275611917,-0.03735924211620511,"[-1.43537829e-01 -1.20071673e-01 -8.36273549e-02 -4.17598768e-02
  8.78703889e-04  4.61337953e-02  8.71531677e-02  1.31498683e-01
  1.68568246e-01  1.98883837e-01  2.08919774e-01  1.79554016e-01
  8.91231368e-02 -7.16190696e-02 -2.73535517e-01 -3.70190860e-01
 -2.94597874e-01 -2.29865937e-01 -2.25923967e-01 -1.60201470e-01
  3.36837177e-01  1.10881305e+00  1.79782977e+00  1.64167492e+00
  1.93593228e-03]",[-0.0006882   0.0016114  -0.00069209  0.00026129 -0.00082112  0.0006704 ],"[ 0.00949578 -0.00356036 -0.00177457  0.00541249 -0.00144115  0.00296156
  0.00056027 -0.0009448  -0.00145792 -0.00148794  0.0009668   0.00259111
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344093 -0.00023713]",0.0844572640466742,0.8007634275611917
