,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00458576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17595690457517296,"[ 9.55376593e-04 -2.51391938e-04  2.19582509e-04  1.52120659e-04
 -8.81640270e-05 -4.36091815e-05]","[ 1.09568823e-02 -8.31227632e-05 -2.80604296e-03  3.65446425e-03
 -1.59158178e-03  5.07820927e-03  5.25056256e-04 -2.26970573e-03
 -1.62135651e-03 -2.10295832e-04  2.72073889e-03  9.95857724e-04
 -9.99651227e-04  2.53399654e-03 -1.00778081e-03 -9.55004642e-04
  7.35944419e-04  8.69235008e-04 -1.43676437e-03  3.46718086e-03]",-5.2322400418128785,0.005341546603537972,0.8026448967822605,-0.04027442025473849,"[-0.13750894 -0.11541473 -0.07954974 -0.03834312  0.00475968  0.04808316
  0.0915098   0.13297967  0.16989724  0.19137525  0.19247071  0.1577057
  0.05251139 -0.11928965 -0.30565597 -0.35087507 -0.26657253 -0.22532085
 -0.1996871  -0.07919697  0.54594511  1.21246741  1.82459884  1.23571237
 -0.00411092]",[ 0.00049671  0.0002932  -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90980866e-03 -2.24905067e-03 -1.43638267e-03  3.30090664e-03
 -1.58618196e-03  3.78538626e-03  1.88995136e-04 -3.23698997e-04
 -1.78556930e-03 -1.05939307e-03  1.73189674e-03  1.21239745e-03
 -2.32149591e-04  3.99695893e-03 -5.54378254e-05  2.00084228e-04
  4.43304964e-04  1.32059340e-03  6.76910712e-04 -1.90237498e-03]",0.08454768383855871,0.8026448967822605
ILMN,"[0.00479472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340434106556865,"[ 3.53269524e-04 -1.94867923e-04  1.66311452e-04 -6.68913265e-05
  6.39378610e-05  7.61354286e-05]","[ 0.00846201 -0.00140276 -0.00080137  0.00809224 -0.00142553 -0.00133068
 -0.00183993  0.00329026  0.00054876 -0.00317385  0.00282243  0.00151793
 -0.00374407  0.00254946  0.00203155 -0.00073499  0.00010946  0.00201056
 -0.00338749 -0.00163929]",-6.243906516074443,0.0019422532397908802,0.8026491458933345,-0.040274422363171636,"[-0.13750911 -0.11541484 -0.07954975 -0.0383432   0.00475988  0.04808301
  0.09150983  0.13297992  0.16989777  0.19137507  0.19247067  0.15770589
  0.05251166 -0.11928985 -0.30565663 -0.35087523 -0.26657315 -0.22532226
 -0.19968612 -0.07919684  0.54594575  1.2124662   1.82459875  1.23571268
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976718e-03 -2.24902566e-03 -1.43636231e-03  3.30090438e-03
 -1.58620465e-03  3.78540659e-03  1.89008574e-04 -3.23707657e-04
 -1.78554989e-03 -1.05941018e-03  1.73189558e-03  1.21236965e-03
 -2.32108293e-04  3.99698814e-03 -5.54610327e-05  2.00062883e-04
  4.43316688e-04  1.32059360e-03  6.76912917e-04 -1.90243503e-03]",0.0845476276734106,0.8026491458933345
INCY,"[0.00472228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501444198810787,"[ 3.04702080e-04 -3.52563394e-04 -7.37251474e-05  7.86792296e-05
 -1.35930371e-04  9.53314593e-05]","[ 0.01017802 -0.00021897 -0.00128939  0.0050802  -0.00288706  0.00126219
 -0.00018924  0.00279124  0.00069244 -0.00340338  0.00205794  0.00034455
 -0.00500859  0.00438182  0.00509744 -0.00049165 -0.00099884  0.00011185
 -0.00518638 -0.00428303]",-5.864536348118512,0.002838338741547307,0.8026476728448101,-0.04027442163223656,"[-0.13750905 -0.1154148  -0.07954975 -0.03834317  0.00475981  0.04808306
  0.09150982  0.13297983  0.16989758  0.19137513  0.19247068  0.15770582
  0.05251157 -0.11928978 -0.3056564  -0.35087517 -0.26657294 -0.22532177
 -0.19968646 -0.07919688  0.54594553  1.21246662  1.82459878  1.23571257
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978156e-03 -2.24903433e-03 -1.43636937e-03  3.30090516e-03
 -1.58619678e-03  3.78539954e-03  1.89003916e-04 -3.23704655e-04
 -1.78555662e-03 -1.05940425e-03  1.73189598e-03  1.21237929e-03
 -2.32122610e-04  3.99697802e-03 -5.54529874e-05  2.00070283e-04
  4.43312624e-04  1.32059353e-03  6.76912153e-04 -1.90241421e-03]",0.08454764714430395,0.8026476728448101
INTC,"[0.00473747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754240748124923,"[ 2.81194621e-04 -4.87625674e-05  3.99807409e-05  2.61884267e-04
 -8.98089572e-05  1.39637903e-04]","[ 0.012207   -0.00043664 -0.0051827   0.00462226  0.0017283   0.00407728
 -0.00270717 -0.00158169  0.00025147 -0.00109292  0.00185396  0.00231029
 -0.00070408  0.00147138 -0.00048644 -0.00105771 -0.00047224  0.0016983
 -0.00233461  0.00303017]",-5.9738701454860035,0.0025443752371892624,0.8026479817295354,-0.04027442178550692,"[-0.13750907 -0.11541481 -0.07954975 -0.03834318  0.00475983  0.04808305
  0.09150982  0.13297985  0.16989762  0.19137512  0.19247068  0.15770583
  0.05251159 -0.1192898  -0.30565645 -0.35087518 -0.26657298 -0.22532188
 -0.19968639 -0.07919687  0.54594557  1.21246653  1.82459878  1.2357126
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977855e-03 -2.24903252e-03 -1.43636789e-03  3.30090500e-03
 -1.58619843e-03  3.78540102e-03  1.89004892e-04 -3.23705284e-04
 -1.78555521e-03 -1.05940550e-03  1.73189590e-03  1.21237727e-03
 -2.32119607e-04  3.99698014e-03 -5.54546744e-05  2.00068731e-04
  4.43313476e-04  1.32059355e-03  6.76912313e-04 -1.90241858e-03]",0.08454764306143672,0.8026479817295354
INTU,"[0.00472715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701900849239113,"[7.16669091e-04 6.62496790e-04 1.19045809e-04 1.82370787e-04
 5.36633078e-05 2.09612937e-05]","[ 0.00890723 -0.00087172 -0.00079137  0.00648119 -0.00210009  0.00070359
 -0.00118431  0.00148003  0.00068799 -0.00118614  0.00236678 -0.00099443
 -0.00420919  0.00504634  0.00354742 -0.00168802 -0.00068515  0.00130332
 -0.00430383 -0.00286532]",-5.7079399530196895,0.0033195038399512584,0.802647771814635,-0.04027442168134595,"[-0.13750906 -0.11541481 -0.07954975 -0.03834318  0.00475982  0.04808306
  0.09150982  0.13297984  0.1698976   0.19137513  0.19247068  0.15770583
  0.05251157 -0.11928979 -0.30565641 -0.35087518 -0.26657295 -0.22532181
 -0.19968644 -0.07919688  0.54594554  1.21246659  1.82459878  1.23571258
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978060e-03 -2.24903375e-03 -1.43636889e-03  3.30090511e-03
 -1.58619731e-03  3.78540002e-03  1.89004229e-04 -3.23704856e-04
 -1.78555617e-03 -1.05940465e-03  1.73189596e-03  1.21237864e-03
 -2.32121648e-04  3.99697870e-03 -5.54535279e-05  2.00069786e-04
  4.43312897e-04  1.32059354e-03  6.76912204e-04 -1.90241561e-03]",0.08454764583611153,0.802647771814635
IP,"[0.0048207 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17791432583211603,"[ 5.63625187e-04  3.71417731e-06  1.45178253e-04  1.62858793e-04
 -3.91583835e-05 -5.73674255e-06]","[ 1.34161776e-02  6.23639586e-04 -5.25900500e-03  1.91815800e-03
 -5.22610548e-06  6.53991942e-03 -7.17122143e-04 -2.09459333e-03
  2.85341661e-04 -1.63765081e-03  2.71798016e-04  1.65282991e-03
 -1.62116664e-04  3.38108388e-03  1.07333494e-03 -1.65160440e-03
 -1.15584709e-03  2.69886917e-04 -4.32968996e-03  7.36989541e-05]",-6.132697499380026,0.002170717546756209,0.8026496740909244,-0.040274422625266294,"[-0.13750913 -0.11541485 -0.07954975 -0.03834321  0.0047599   0.048083
  0.09150983  0.13297995  0.16989783  0.19137505  0.19247066  0.15770591
  0.05251169 -0.11928987 -0.30565671 -0.35087524 -0.26657323 -0.22532244
 -0.199686   -0.07919682  0.54594583  1.21246605  1.82459874  1.23571272
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976203e-03 -2.24902256e-03 -1.43635978e-03  3.30090410e-03
 -1.58620747e-03  3.78540912e-03  1.89010245e-04 -3.23708733e-04
 -1.78554748e-03 -1.05941231e-03  1.73189544e-03  1.21236619e-03
 -2.32103159e-04  3.99699178e-03 -5.54639176e-05  2.00060230e-04
  4.43318146e-04  1.32059362e-03  6.76913192e-04 -1.90244250e-03]",0.0845476206916454,0.8026496740909244
IPG,"[0.00486396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940379037591003,"[ 7.95203479e-04  1.47462156e-05  1.28753246e-04  2.87654536e-04
 -1.09585028e-04  1.11503791e-05]","[ 0.01205615  0.00089282 -0.00254328  0.0015208  -0.00340504  0.00607086
  0.0016172  -0.00089913 -0.00015003 -0.00182294  0.00039065  0.00011225
 -0.00114554  0.0048741   0.00143758 -0.00139919  0.00047166 -0.00022216
 -0.00484938 -0.00115747]",-6.167989058691649,0.0020954455845686986,0.8026505537240012,-0.04027442306174524,"[-0.13750917 -0.11541488 -0.07954976 -0.03834323  0.00475994  0.04808297
  0.09150983  0.13298     0.16989794  0.19137501  0.19247066  0.15770595
  0.05251175 -0.11928991 -0.30565685 -0.35087528 -0.26657336 -0.22532273
 -0.1996858  -0.07919679  0.54594596  1.2124658   1.82459872  1.23571279
 -0.00411087]",[ 0.00049668  0.00029323 -0.00033868 -0.00038799  0.00056662 -0.00022118],"[ 9.90975344e-03 -2.24901738e-03 -1.43635557e-03  3.30090363e-03
 -1.58621217e-03  3.78541332e-03  1.89013026e-04 -3.23710526e-04
 -1.78554346e-03 -1.05941585e-03  1.73189519e-03  1.21236044e-03
 -2.32094610e-04  3.99699782e-03 -5.54687219e-05  2.00055811e-04
  4.43320573e-04  1.32059367e-03  6.76913648e-04 -1.90245493e-03]",0.08454760906457301,0.8026505537240012
IPGP,"[0.0048121 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17965511828768344,"[-4.23174860e-04 -2.04266912e-05 -5.93339256e-05 -2.22347371e-04
  1.14783163e-04  8.11497926e-05]","[ 0.01480011  0.0010875  -0.00625841  0.00124268  0.00085895  0.00594872
 -0.00287168 -0.00028991  0.0033744  -0.00261609 -0.0013839   0.00090999
 -0.00183978  0.00337363  0.00355744  0.00110652 -0.0012513  -0.00176158
 -0.00232232 -0.00457487]",-5.93729051779386,0.002639170758501741,0.8026494992083828,-0.04027442253848858,"[-0.13750913 -0.11541485 -0.07954975 -0.03834321  0.0047599   0.048083
  0.09150983  0.13297994  0.16989781  0.19137505  0.19247067  0.1577059
  0.05251168 -0.11928987 -0.30565668 -0.35087524 -0.2665732  -0.22532238
 -0.19968604 -0.07919683  0.5459458   1.2124661   1.82459874  1.23571271
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976374e-03 -2.24902358e-03 -1.43636062e-03  3.30090419e-03
 -1.58620654e-03  3.78540828e-03  1.89009691e-04 -3.23708377e-04
 -1.78554828e-03 -1.05941161e-03  1.73189548e-03  1.21236734e-03
 -2.32104859e-04  3.99699057e-03 -5.54629624e-05  2.00061108e-04
  4.43317663e-04  1.32059362e-03  6.76913101e-04 -1.90244003e-03]",0.08454762300325921,0.8026494992083828
IQV,"[0.00485925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748035397787969,"[ 3.12168169e-04 -1.07368796e-04  1.49049836e-04  4.79101827e-05
  3.82786428e-06 -3.96869145e-05]","[ 0.0079375  -0.0015596  -0.00051735  0.00846957 -0.00184051 -0.00141309
 -0.00051933  0.00333897 -0.00111144 -0.00411424  0.0034201   0.00271699
 -0.00305183  0.00340917  0.00261903 -0.00421996 -0.002215    0.00374891
 -0.00741813  0.00340784]",-6.469672296126145,0.0015497335033959425,0.802650458018526,-0.040274423014255635,"[-0.13750917 -0.11541488 -0.07954976 -0.03834323  0.00475994  0.04808297
  0.09150983  0.13298     0.16989793  0.19137501  0.19247066  0.15770595
  0.05251174 -0.11928991 -0.30565683 -0.35087527 -0.26657334 -0.2253227
 -0.19968582 -0.0791968   0.54594595  1.21246583  1.82459872  1.23571278
 -0.00411087]",[ 0.00049669  0.00029323 -0.00033868 -0.00038799  0.00056662 -0.00022118],"[ 9.90975438e-03 -2.24901794e-03 -1.43635603e-03  3.30090368e-03
 -1.58621165e-03  3.78541287e-03  1.89012724e-04 -3.23710331e-04
 -1.78554390e-03 -1.05941547e-03  1.73189522e-03  1.21236106e-03
 -2.32095540e-04  3.99699716e-03 -5.54681992e-05  2.00056292e-04
  4.43320309e-04  1.32059366e-03  6.76913598e-04 -1.90245358e-03]",0.08454761032961694,0.802650458018526
IRM,"[0.00473057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537403004639845,"[-1.61272017e-04 -4.71686990e-04  1.22640053e-04 -8.75754719e-05
  5.10551283e-05  7.35687267e-05]","[ 1.41191541e-02  1.17322671e-03 -5.11051493e-03  7.46691357e-04
 -1.21496176e-03  6.94901748e-03  4.57691548e-04 -1.15277434e-03
  6.17810586e-05 -2.71762870e-03  6.23884817e-04  1.56218863e-03
 -1.97899063e-03  3.73584216e-03  3.27420270e-03 -6.39804567e-04
 -1.17036953e-03 -1.68154879e-03 -6.71245606e-03  9.75702117e-04]",-5.943545114036211,0.0026227153256814764,0.8026478413833908,-0.040274421715866364,"[-0.13750906 -0.11541481 -0.07954975 -0.03834318  0.00475982  0.04808306
  0.09150982  0.13297984  0.16989761  0.19137512  0.19247068  0.15770583
  0.05251158 -0.11928979 -0.30565643 -0.35087518 -0.26657296 -0.22532183
 -0.19968642 -0.07919688  0.54594555  1.21246657  1.82459878  1.23571259
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977992e-03 -2.24903334e-03 -1.43636856e-03  3.30090507e-03
 -1.58619768e-03  3.78540035e-03  1.89004449e-04 -3.23704998e-04
 -1.78555585e-03 -1.05940493e-03  1.73189594e-03  1.21237818e-03
 -2.32120972e-04  3.99697918e-03 -5.54539079e-05  2.00069436e-04
  4.43313089e-04  1.32059354e-03  6.76912240e-04 -1.90241660e-03]",0.0845476449165452,0.8026478413833908
ISRG,"[0.00467972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290634374908997,[-0.00016685  0.00067793 -0.00037008  0.00015874 -0.00014201 -0.00014587],"[ 0.00739076 -0.00037842  0.00182415  0.00491197 -0.00557352  0.00297916
  0.00208153 -0.00076427 -0.00058228  0.00071147  0.00089818 -0.0022428
  0.00024766  0.0055974  -0.00259075 -0.00138639  0.00358509 -0.00025873
 -0.00128824  0.00230836]",-5.871837872959389,0.002817690016045944,0.802646807401007,-0.04027442120279841,"[-0.13750902 -0.11541478 -0.07954974 -0.03834316  0.00475977  0.04808309
  0.09150981  0.13297978  0.16989748  0.19137517  0.19247069  0.15770578
  0.05251151 -0.11928974 -0.30565627 -0.35087514 -0.26657281 -0.22532148
 -0.19968666 -0.07919691  0.5459454   1.21246687  1.8245988   1.23571251
 -0.0041109 ]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90979001e-03 -2.24903943e-03 -1.43637351e-03  3.30090562e-03
 -1.58619216e-03  3.78539540e-03  1.89001179e-04 -3.23702891e-04
 -1.78556057e-03 -1.05940077e-03  1.73189622e-03  1.21238495e-03
 -2.32131021e-04  3.99697207e-03 -5.54482606e-05  2.00074630e-04
  4.43310236e-04  1.32059349e-03  6.76911704e-04 -1.90240198e-03]",0.08454765858382118,0.802646807401007
IT,"[0.00476634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786197881401745,"[ 1.53507604e-03  5.72026701e-04  5.66798897e-05  5.81174796e-04
 -2.45065285e-04 -4.08269003e-05]","[ 9.08303934e-03 -1.23877618e-03 -1.73144904e-03  7.42062221e-03
 -3.75005626e-04  5.61465194e-05 -2.76034212e-03  1.40373020e-03
  1.05518265e-03 -1.23514706e-03  2.62780934e-03  2.88608223e-04
 -3.66853286e-03  2.78514884e-03  1.78001688e-03  1.65682656e-04
  1.03275258e-03  5.10048683e-04 -5.52574197e-03 -1.47770552e-03]",-5.7505934058557,0.003180892676013895,0.802648568819983,-0.04027442207682455,"[-0.13750909 -0.11541483 -0.07954975 -0.03834319  0.00475985  0.04808303
  0.09150982  0.13297988  0.1698977   0.19137509  0.19247067  0.15770586
  0.05251162 -0.11928982 -0.30565654 -0.3508752  -0.26657307 -0.22532207
 -0.19968625 -0.07919686  0.54594566  1.21246637  1.82459876  1.23571264
 -0.00411089]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977282e-03 -2.24902906e-03 -1.43636508e-03  3.30090469e-03
 -1.58620157e-03  3.78540383e-03  1.89006749e-04 -3.23706481e-04
 -1.78555253e-03 -1.05940786e-03  1.73189574e-03  1.21237342e-03
 -2.32113901e-04  3.99698418e-03 -5.54578809e-05  2.00065782e-04
  4.43315096e-04  1.32059357e-03  6.76912618e-04 -1.90242688e-03]",0.08454763530122021,0.802648568819983
ITW,"[0.00481794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17787985323178554,"[ 3.81090842e-05  1.34374667e-04 -1.21709653e-04  9.54588513e-05
 -4.49752581e-05  1.70105173e-04]","[ 0.01429533  0.00053399 -0.00619703  0.00276693  0.00095621  0.00433714
 -0.00179764  0.00113893  0.00071857 -0.00492824  0.00172403  0.00424671
 -0.0038553   0.00066005  0.00481955  0.0012541  -0.00253042 -0.00030161
 -0.00443784 -0.00460759]",-6.113637080810606,0.002212489159377437,0.8026496178984259,-0.04027442259738325,"[-0.13750913 -0.11541485 -0.07954975 -0.03834321  0.0047599   0.048083
  0.09150983  0.13297995  0.16989783  0.19137505  0.19247066  0.15770591
  0.05251169 -0.11928987 -0.3056567  -0.35087524 -0.26657322 -0.22532242
 -0.19968601 -0.07919682  0.54594582  1.21246607  1.82459874  1.23571272
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976258e-03 -2.24902289e-03 -1.43636005e-03  3.30090413e-03
 -1.58620717e-03  3.78540885e-03  1.89010067e-04 -3.23708619e-04
 -1.78554773e-03 -1.05941208e-03  1.73189545e-03  1.21236656e-03
 -2.32103705e-04  3.99699139e-03 -5.54636107e-05  2.00060512e-04
  4.43317991e-04  1.32059362e-03  6.76913162e-04 -1.90244171e-03]",0.0845476214344031,0.8026496178984259
IVZ,"[0.00481165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547148720668038,"[ 3.47813046e-04 -8.56586858e-05 -3.42565135e-05  5.10419408e-05
 -8.63872693e-05  1.94853101e-07]","[ 0.01270303 -0.00025834 -0.00558233  0.00416542  0.0014906   0.00469191
 -0.00141541 -0.00176829 -0.00144417 -0.00181919  0.00303547  0.00330407
 -0.00097098  0.00168817 -0.00029724 -0.00329844 -0.0008557   0.00452459
 -0.00470413  0.00186713]",-6.310983722457885,0.001816245678459661,0.8026494900115203,-0.04027442253392504,"[-0.13750913 -0.11541485 -0.07954975 -0.03834321  0.00475989  0.048083
  0.09150983  0.13297994  0.16989781  0.19137505  0.19247067  0.1577059
  0.05251168 -0.11928987 -0.30565668 -0.35087524 -0.2665732  -0.22532238
 -0.19968604 -0.07919683  0.5459458   1.2124661   1.82459874  1.23571271
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976383e-03 -2.24902364e-03 -1.43636066e-03  3.30090420e-03
 -1.58620649e-03  3.78540824e-03  1.89009662e-04 -3.23708358e-04
 -1.78554832e-03 -1.05941157e-03  1.73189549e-03  1.21236740e-03
 -2.32104948e-04  3.99699051e-03 -5.54629122e-05  2.00061155e-04
  4.43317638e-04  1.32059362e-03  6.76913096e-04 -1.90243990e-03]",0.0845476231248242,0.8026494900115203
J,"[0.00475902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175933860278364,"[ 1.15389048e-04 -1.91693202e-05 -2.78542926e-04  3.72684295e-04
 -3.07535358e-04 -1.73349804e-05]","[ 0.01461304  0.00158683 -0.00486782  0.00017583 -0.00185975  0.0061029
 -0.00044883  0.00120178  0.00299507 -0.00443395 -0.00235756  0.00101888
 -0.00127574  0.00471658  0.00374439  0.00018646 -0.00048289 -0.00228396
 -0.00503524 -0.00354769]",-6.009861690778471,0.002454427626913463,0.8026484198983527,-0.040274422002928786,"[-0.13750908 -0.11541482 -0.07954975 -0.03834319  0.00475985  0.04808304
  0.09150982  0.13297988  0.16989768  0.1913751   0.19247068  0.15770585
  0.05251162 -0.11928982 -0.30565652 -0.3508752  -0.26657305 -0.22532202
 -0.19968629 -0.07919686  0.54594564  1.21246641  1.82459877  1.23571263
 -0.00411089]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977427e-03 -2.24902994e-03 -1.43636579e-03  3.30090477e-03
 -1.58620077e-03  3.78540312e-03  1.89006278e-04 -3.23706177e-04
 -1.78555321e-03 -1.05940726e-03  1.73189578e-03  1.21237440e-03
 -2.32115349e-04  3.99698315e-03 -5.54570676e-05  2.00066530e-04
  4.43314685e-04  1.32059357e-03  6.76912541e-04 -1.90242477e-03]",0.08454763726968026,0.8026484198983527
