,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00331922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11575835039722718,[ 0.0005125   0.00130353 -0.00029428  0.00076091 -0.00021786  0.00023729],"[ 6.19977036e-03 -9.01009696e-03 -1.73364559e-05  9.74991280e-03
 -7.41276591e-03 -3.19391891e-03  1.43906236e-03  2.48790616e-03
 -1.72099149e-03  7.42594996e-04  4.53714116e-03 -2.07795387e-03
 -5.05795759e-03  5.86245024e-03  1.92303945e-03 -3.16666571e-03
 -7.10101887e-04  4.15034788e-03  1.64052804e-03 -3.64925981e-03]",-5.1611458916348285,0.0057351240881952925,0.827511903075412,-0.04257188467834114,"[-0.12354406 -0.10212282 -0.06756639 -0.03029962  0.01103087  0.05480135
  0.09479971  0.13480678  0.16583565  0.17671398  0.15878825  0.08391967
 -0.04886201 -0.22026526 -0.31784551 -0.2774041  -0.20245043 -0.17823541
 -0.10282024  0.25747571  0.84620921  1.28578042  1.219045   -0.08909903
  0.00429373]",[ 0.00019614 -0.00093526 -0.00107712  0.00011103  0.00029325 -0.00023689],"[ 5.35363188e-03 -3.64605973e-03 -3.05471148e-03  3.03464962e-03
 -5.37656047e-03  3.44286910e-03  1.11569247e-03 -1.71593664e-05
  1.45857795e-04  1.27775473e-03  9.89752946e-04  4.79385751e-04
 -1.28151239e-03  2.73971459e-03 -3.56738247e-04  3.77595554e-04
  9.88692619e-04  9.83313285e-04  1.32492407e-03 -4.44449399e-04]",0.0854170145550582,0.827511903075412
PLD,"[0.00362553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12698978489288232,"[-3.25698422e-04  3.62033631e-04 -1.56165448e-04  1.03762861e-05
  4.43760106e-05  1.32210710e-04]","[ 5.63103957e-03 -9.59830294e-03 -3.18746310e-05  1.18220617e-02
 -5.94667387e-03 -6.07324332e-03 -1.38954243e-03  5.22208116e-03
  1.31654782e-03 -9.64368707e-04  3.05196534e-03 -9.59882281e-04
 -4.90881410e-03  3.92795487e-03  1.47032276e-03 -2.93184583e-04
  2.08986685e-03  2.81181789e-03 -2.73907133e-03 -9.08427703e-03]",-5.491970307556832,0.0041197190588022166,0.8275179996148982,-0.04257184179819289,"[-0.12354396 -0.10212277 -0.06756665 -0.03029977  0.01103107  0.05480084
  0.09479979  0.13480689  0.16583575  0.17671512  0.15878759  0.0839192
 -0.04886257 -0.22026564 -0.31784537 -0.27740411 -0.2024509  -0.17823633
 -0.10282011  0.25747155  0.8462082   1.28578056  1.21904059 -0.0890985
  0.0042948 ]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029327 -0.00023686],"[ 5.35365768e-03 -3.64606039e-03 -3.05471488e-03  3.03464052e-03
 -5.37657101e-03  3.44289906e-03  1.11571845e-03 -1.71321701e-05
  1.45849228e-04  1.27777293e-03  9.89778206e-04  4.79400390e-04
 -1.28154379e-03  2.73970571e-03 -3.56768494e-04  3.77603392e-04
  9.88711267e-04  9.83344981e-04  1.32491866e-03 -4.44475856e-04]",0.08541704661576888,0.8275179996148982
PM,"[0.0033395 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12072814604572478,[ 0.00138692 -0.00051667  0.00044294  0.00025645 -0.00016383 -0.00025072],"[ 7.72467392e-03 -9.27331862e-03 -2.52736215e-03  1.07094535e-02
 -3.67285699e-03 -4.44838649e-03 -1.97095964e-03  4.01313329e-03
 -8.46473227e-05 -1.90897599e-03  4.92756448e-03  3.03281800e-03
 -5.74885852e-03 -2.12438554e-03  1.20110020e-03  4.35293893e-03
  3.75513544e-04  1.56556391e-03  5.45068091e-03 -9.37705070e-03]",-4.804338832864709,0.008194116904572517,0.8275123067738513,-0.042571881838919044,"[-0.12354405 -0.10212282 -0.0675664  -0.03029963  0.01103088  0.05480132
  0.09479971  0.13480679  0.16583566  0.17671406  0.15878821  0.08391964
 -0.04886204 -0.22026528 -0.3178455  -0.2774041  -0.20245047 -0.17823547
 -0.10282023  0.25747543  0.84620915  1.28578043  1.2190447  -0.08909899
  0.0042938 ]",[ 0.00019614 -0.00093526 -0.00107711  0.00011103  0.00029325 -0.00023689],"[ 5.35363359e-03 -3.64605978e-03 -3.05471171e-03  3.03464901e-03
 -5.37656117e-03  3.44287109e-03  1.11569419e-03 -1.71575655e-05
  1.45857228e-04  1.27775594e-03  9.89754619e-04  4.79386720e-04
 -1.28151447e-03  2.73971400e-03 -3.56740250e-04  3.77596073e-04
  9.88693854e-04  9.83315384e-04  1.32492371e-03 -4.44451151e-04]",0.08541701667804269,0.8275123067738513
PNC,"[0.00361416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13257566592795927,"[-3.48783745e-05  1.59133949e-03 -3.37535762e-04  6.75014904e-04
 -2.36271708e-05  5.73522701e-04]","[ 0.01496071 -0.00603833 -0.00861088  0.00123316 -0.00133128  0.00691789
 -0.0011817  -0.00502428  0.00101216  0.00345553  0.00011741 -0.0026001
 -0.00046021  0.00723558  0.00084147 -0.00432402 -0.00212282  0.00176111
  0.00014337  0.00275696]",-5.11920627254259,0.005980768111418972,0.8275177733635882,-0.042571843389536596,"[-0.12354396 -0.10212278 -0.06756664 -0.03029976  0.01103106  0.05480086
  0.09479979  0.13480688  0.16583575  0.17671508  0.15878762  0.08391922
 -0.04886255 -0.22026563 -0.31784538 -0.27740411 -0.20245088 -0.17823629
 -0.10282012  0.2574717   0.84620824  1.28578055  1.21904075 -0.08909852
  0.00429476]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029326 -0.00023686],"[ 5.35365672e-03 -3.64606037e-03 -3.05471476e-03  3.03464085e-03
 -5.37657062e-03  3.44289795e-03  1.11571748e-03 -1.71331794e-05
  1.45849545e-04  1.27777226e-03  9.89777268e-04  4.79399847e-04
 -1.28154262e-03  2.73970604e-03 -3.56767371e-04  3.77603102e-04
  9.88710574e-04  9.83343805e-04  1.32491886e-03 -4.44474874e-04]",0.08541704542595,0.8275177733635882
PNR,"[0.00329848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12166994350060215,"[-4.40173877e-04  2.55074539e-03 -8.33820682e-04  5.67426828e-04
 -6.98304595e-05  3.85823705e-04]","[ 0.00747888 -0.00894919 -0.0017188   0.00944765 -0.0053422  -0.00269157
 -0.00030801  0.00195741 -0.00059595  0.00096837  0.00422526 -0.00181975
 -0.0054095   0.00515238  0.00260484 -0.00221253 -0.0010422   0.0033953
  0.00035937 -0.00468152]",-4.542586359933027,0.010645836950290912,0.8275114902960882,-0.04257188758163384,"[-0.12354407 -0.10212283 -0.06756637 -0.03029961  0.01103085  0.05480139
  0.0947997   0.13480677  0.16583564  0.17671391  0.1587883   0.0839197
 -0.04886197 -0.22026523 -0.31784552 -0.2774041  -0.2024504  -0.17823535
 -0.10282025  0.25747599  0.84620928  1.28578041  1.21904529 -0.08909906
  0.00429366]",[ 0.00019614 -0.00093526 -0.00107712  0.00011104  0.00029325 -0.0002369 ],"[ 5.35363014e-03 -3.64605969e-03 -3.05471125e-03  3.03465023e-03
 -5.37655976e-03  3.44286708e-03  1.11569071e-03 -1.71612077e-05
  1.45858375e-04  1.27775350e-03  9.89751236e-04  4.79384760e-04
 -1.28151027e-03  2.73971519e-03 -3.56736199e-04  3.77595024e-04
  9.88691356e-04  9.83311139e-04  1.32492443e-03 -4.44447608e-04]",0.08541701238431879,0.8275114902960882
PNW,"[0.00347432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11899367707973652,"[ 4.79762023e-04 -4.35596842e-04  2.58749065e-04  8.44839976e-05
 -5.04472340e-05 -6.51566170e-05]","[ 0.00504607 -0.00998027  0.00016703  0.01298031 -0.00542075 -0.00737231
 -0.00213263  0.00641017  0.00156136 -0.00280582  0.0028197   0.00278564
 -0.00310662 -0.00171707 -0.00135615  0.0044126   0.00193758  0.00048404
  0.00757225 -0.00480042]",-5.492086217763688,0.004119241568987426,0.8275149900026059,-0.042571862966368966,"[-0.12354401 -0.1021228  -0.06756652 -0.03029969  0.01103097  0.0548011
  0.09479975  0.13480683  0.1658357   0.17671456  0.15878792  0.08391943
 -0.04886229 -0.22026545 -0.31784544 -0.2774041  -0.20245067 -0.17823587
 -0.10282017  0.2574736   0.8462087   1.28578049  1.21904276 -0.08909876
  0.00429427]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023688],"[ 5.35364494e-03 -3.64606007e-03 -3.05471320e-03  3.03464501e-03
 -5.37656581e-03  3.44288427e-03  1.11570562e-03 -1.71455958e-05
  1.45853457e-04  1.27776395e-03  9.89765736e-04  4.79393163e-04
 -1.28152829e-03  2.73971009e-03 -3.56753562e-04  3.77599523e-04
  9.88702061e-04  9.83329334e-04  1.32492133e-03 -4.44462795e-04]",0.08541703078870679,0.8275149900026059
POOL,"[0.00333175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11807186811902334,"[3.38349573e-04 1.04809930e-03 2.26658951e-06 3.98071810e-04
 9.41284088e-05 4.48239397e-04]","[ 0.00656986 -0.00897569 -0.00028082  0.00996037 -0.00717647 -0.00413604
  0.0009172   0.0043375  -0.00100609 -0.00149866  0.0045726   0.00025802
 -0.00640787  0.00261066  0.00370845  0.00113707 -0.00245176  0.00025615
  0.00496897 -0.00272158]",-4.989609963978229,0.006808319464268307,0.8275121523957898,-0.04257188292474063,"[-0.12354406 -0.10212282 -0.0675664  -0.03029962  0.01103087  0.05480133
  0.09479971  0.13480678  0.16583566  0.17671403  0.15878823  0.08391965
 -0.04886203 -0.22026527 -0.31784551 -0.2774041  -0.20245045 -0.17823545
 -0.10282023  0.25747554  0.84620917  1.28578042  1.21904482 -0.08909901
  0.00429377]",[ 0.00019614 -0.00093526 -0.00107712  0.00011103  0.00029325 -0.00023689],"[ 5.35363294e-03 -3.64605976e-03 -3.05471162e-03  3.03464924e-03
 -5.37656090e-03  3.44287033e-03  1.11569353e-03 -1.71582542e-05
  1.45857445e-04  1.27775548e-03  9.89753979e-04  4.79386349e-04
 -1.28151368e-03  2.73971423e-03 -3.56739484e-04  3.77595875e-04
  9.88693382e-04  9.83314581e-04  1.32492385e-03 -4.44450481e-04]",0.08541701586619355,0.8275121523957898
PPG,"[0.00363317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348182159658341,"[ 3.87187857e-04  8.93337450e-04 -2.40224594e-04  2.66986999e-04
 -1.14337302e-04 -5.48632179e-05]","[ 1.31137206e-02 -6.07224185e-03 -5.32891147e-03  1.76869431e-03
 -6.21904101e-03  4.63993383e-03  2.91616046e-03 -5.09182139e-04
 -6.80872904e-04 -1.42163880e-03 -6.43515752e-05  9.56448488e-05
 -4.17653197e-04  6.89548923e-03  1.35262566e-03 -4.91359265e-03
 -1.70951247e-03  3.11526632e-03 -1.69444706e-03 -2.27902545e-03]",-4.9721320013811505,0.006928361002134595,0.8275181516330535,-0.042571840728969766,"[-0.12354396 -0.10212277 -0.06756665 -0.03029977  0.01103107  0.05480083
  0.09479979  0.13480689  0.16583576  0.17671515  0.15878758  0.08391919
 -0.04886259 -0.22026565 -0.31784537 -0.27740411 -0.20245091 -0.17823635
 -0.10282011  0.25747145  0.84620818  1.28578056  1.21904048 -0.08909848
  0.00429482]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029327 -0.00023686],"[ 5.35365832e-03 -3.64606041e-03 -3.05471497e-03  3.03464029e-03
 -5.37657128e-03  3.44289981e-03  1.11571909e-03 -1.71314919e-05
  1.45849014e-04  1.27777339e-03  9.89778836e-04  4.79400755e-04
 -1.28154457e-03  2.73970548e-03 -3.56769248e-04  3.77603588e-04
  9.88711732e-04  9.83345771e-04  1.32491853e-03 -4.44476516e-04]",0.08541704741520766,0.8275181516330535
PPL,"[0.00335598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12107425526291749,"[ 5.50435838e-04 -4.20658291e-04  4.13836263e-04 -5.19655857e-05
  1.23708556e-04  8.66572650e-05]","[ 0.01073221 -0.00886348 -0.00673134  0.00897069  0.00173705 -0.00109692
 -0.00688857 -0.00070214  0.00405794  0.00262856  0.00124918 -0.00013137
 -0.00107545  0.0003317  -0.0030853   0.00188029  0.00341245  0.0033088
  0.00369219 -0.00773358]",-4.883939129824412,0.007567147266189891,0.8275126347990072,-0.042571879531746695,"[-0.12354405 -0.10212282 -0.06756642 -0.03029963  0.01103089  0.05480129
  0.09479972  0.13480679  0.16583566  0.17671412  0.15878817  0.08391962
 -0.04886207 -0.2202653  -0.3178455  -0.2774041  -0.20245049 -0.17823552
 -0.10282022  0.25747521  0.84620909  1.28578044  1.21904447 -0.08909896
  0.00429386]",[ 0.00019614 -0.00093526 -0.00107711  0.00011103  0.00029325 -0.00023689],"[ 5.35363498e-03 -3.64605981e-03 -3.05471189e-03  3.03464852e-03
 -5.37656174e-03  3.44287270e-03  1.11569559e-03 -1.71561022e-05
  1.45856767e-04  1.27775692e-03  9.89755978e-04  4.79387508e-04
 -1.28151616e-03  2.73971353e-03 -3.56741877e-04  3.77596495e-04
  9.88694857e-04  9.83317089e-04  1.32492342e-03 -4.44452575e-04]",0.0854170184030737,0.8275126347990072
PRGO,"[0.00323096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1111792192328529,"[ 5.84883239e-04  6.39909077e-04 -3.56750621e-05 -2.76224648e-04
  1.04631604e-04 -2.69558106e-04]","[ 1.43482513e-02 -5.38928843e-03 -5.73029157e-03  7.68174993e-04
 -6.41127423e-03  3.84559755e-03  1.48793636e-03  2.53721823e-03
  3.41600838e-03 -4.03406708e-03 -3.41437352e-03  9.44934894e-05
 -4.51423258e-04  7.33876434e-03  3.44774968e-03 -2.37727454e-03
 -2.29424608e-03 -1.10716453e-03 -2.15481250e-03 -1.73054613e-03]",-5.258824500006471,0.005201415390211965,0.8275101464211899,-0.0425718970338083,"[-0.12354409 -0.10212284 -0.06756631 -0.03029957  0.01103081  0.0548015
  0.09479969  0.13480675  0.16583562  0.17671366  0.15878844  0.08391981
 -0.04886184 -0.22026515 -0.31784555 -0.2774041  -0.2024503  -0.17823515
 -0.10282027  0.2574769   0.84620951  1.28578038  1.21904626 -0.08909918
  0.00429342]",[ 0.00019614 -0.00093526 -0.00107712  0.00011104  0.00029325 -0.0002369 ],"[ 5.35362445e-03 -3.64605955e-03 -3.05471050e-03  3.03465224e-03
 -5.37655743e-03  3.44286047e-03  1.11568498e-03 -1.71672027e-05
  1.45860264e-04  1.27774949e-03  9.89745668e-04  4.79381533e-04
 -1.28150335e-03  2.73971715e-03 -3.56729531e-04  3.77593296e-04
  9.88687246e-04  9.83304152e-04  1.32492563e-03 -4.44441776e-04]",0.08541700531709903,0.8275101464211899
PRU,"[0.00364901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13599034354325554,"[-7.20705186e-04  1.35161688e-03 -4.51981037e-04  3.85377183e-04
  5.17849175e-05  5.49711331e-04]","[ 0.01377868 -0.00582448 -0.00648422  0.00078195 -0.00475666  0.00700737
  0.00237591 -0.00446456 -0.00177822  0.00280297  0.00172876 -0.00271401
 -0.00174779  0.0080934   0.00164437 -0.00492707 -0.00165027  0.00143646
 -0.0027434   0.00377213]",-4.961879133475544,0.006999761979205757,0.8275184669793474,-0.04257183851097448,"[-0.12354395 -0.10212277 -0.06756667 -0.03029978  0.01103108  0.0548008
  0.0947998   0.13480689  0.16583576  0.1767152   0.15878754  0.08391917
 -0.04886262 -0.22026567 -0.31784536 -0.27740411 -0.20245094 -0.1782364
 -0.1028201   0.25747123  0.84620812  1.28578057  1.21904025 -0.08909846
  0.00429488]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029327 -0.00023686],"[ 5.35365966e-03 -3.64606044e-03 -3.05471514e-03  3.03463982e-03
 -5.37657182e-03  3.44290136e-03  1.11572044e-03 -1.71300852e-05
  1.45848571e-04  1.27777433e-03  9.89780142e-04  4.79401512e-04
 -1.28154620e-03  2.73970502e-03 -3.56770812e-04  3.77603993e-04
  9.88712696e-04  9.83347411e-04  1.32491825e-03 -4.44477884e-04]",0.08541704907356258,0.8275184669793474
PSA,"[0.00332319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12557495709124614,[-0.00157943 -0.00135292  0.00022863 -0.00063148  0.00032642  0.00030115],"[ 1.21209942e-02 -7.11047898e-03 -5.64794195e-03  4.13740302e-03
 -4.04538338e-03  3.32233933e-03  1.46736183e-03 -1.63679616e-03
 -3.15065552e-03  4.08633052e-06  5.13841069e-03  2.78676798e-03
 -4.50442629e-03 -1.31082159e-03  1.08351517e-03  3.89937377e-03
 -9.51152838e-04 -1.38473545e-03  5.70250663e-03 -3.90580065e-04]",-4.3912126356488175,0.012385700767979556,0.827511982176798,-0.04257188412197975,"[-0.12354406 -0.10212282 -0.06756639 -0.03029962  0.01103087  0.05480135
  0.09479971  0.13480678  0.16583565  0.176714    0.15878824  0.08391967
 -0.04886201 -0.22026526 -0.31784551 -0.2774041  -0.20245044 -0.17823542
 -0.10282024  0.25747565  0.8462092   1.28578042  1.21904494 -0.08909902
  0.00429374]",[ 0.00019614 -0.00093526 -0.00107712  0.00011103  0.00029325 -0.00023689],"[ 5.35363222e-03 -3.64605974e-03 -3.05471153e-03  3.03464950e-03
 -5.37656061e-03  3.44286949e-03  1.11569281e-03 -1.71590135e-05
  1.45857684e-04  1.27775497e-03  9.89753274e-04  4.79385941e-04
 -1.28151280e-03  2.73971448e-03 -3.56738639e-04  3.77595656e-04
  9.88692861e-04  9.83313696e-04  1.32492400e-03 -4.44449743e-04]",0.08541701497103953,0.827511982176798
PSX,"[0.00340297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11867598302732449,"[-1.42010496e-03  1.22108029e-03 -6.54768709e-04  1.24611352e-04
  6.31510067e-05  4.31768353e-04]","[ 0.01534559 -0.00493804 -0.0069611  -0.00068507 -0.00564623  0.00628016
  0.00203525  0.00022035  0.00272445 -0.00369297 -0.00498512  0.00130576
  0.0037597   0.00722639  0.00037875 -0.0040762  -0.00238434 -0.00175678
 -0.00189848  0.00713291]",-5.363656576105864,0.004683748275211782,0.827513570055066,-0.04257187295360207,"[-0.12354403 -0.10212281 -0.06756646 -0.03029966  0.01103092  0.05480121
  0.09479973  0.13480681  0.16583568  0.17671429  0.15878807  0.08391954
 -0.04886216 -0.22026536 -0.31784548 -0.2774041  -0.20245056 -0.17823566
 -0.1028202   0.25747457  0.84620894  1.28578046  1.21904379 -0.08909888
  0.00429402]",[ 0.00019614 -0.00093526 -0.00107711  0.00011103  0.00029325 -0.00023688],"[ 5.35363894e-03 -3.64605991e-03 -3.05471241e-03  3.03464713e-03
 -5.37656335e-03  3.44287730e-03  1.11569957e-03 -1.71519301e-05
  1.45855453e-04  1.27775971e-03  9.89759853e-04  4.79389754e-04
 -1.28152098e-03  2.73971216e-03 -3.56746517e-04  3.77597697e-04
  9.88697718e-04  9.83321952e-04  1.32492259e-03 -4.44456633e-04]",0.08541702332143336,0.827513570055066
PVH,"[0.00354339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13150888667754415,"[ 2.79845198e-04  1.30624631e-03 -4.29426516e-05  4.56286723e-04
  1.29102720e-04  5.65437643e-04]","[ 8.66496414e-03 -8.23248750e-03 -2.06665755e-03  7.73775679e-03
 -6.42489069e-03 -1.89463594e-03  6.91973423e-04  3.76721818e-03
  1.17617409e-03 -2.88332299e-03 -5.75732449e-04  9.27184929e-04
  4.90562320e-04  5.70747035e-03 -9.92128292e-05 -4.89126127e-03
 -2.24394303e-03  4.24258405e-03  3.05759884e-03  5.01518882e-05]",-4.77861512991858,0.008407634390179969,0.8275163648501539,-0.04257185329634767,"[-0.12354399 -0.10212279 -0.06756658 -0.03029973  0.01103101  0.05480098
  0.09479977  0.13480686  0.16583573  0.17671481  0.15878777  0.08391933
 -0.04886242 -0.22026554 -0.31784541 -0.2774041  -0.20245078 -0.17823608
 -0.10282015  0.25747266  0.84620847  1.28578052  1.21904177 -0.08909864
  0.00429451]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023687],"[ 5.35365076e-03 -3.64606021e-03 -3.05471397e-03  3.03464296e-03
 -5.37656819e-03  3.44289103e-03  1.11571148e-03 -1.71394627e-05
  1.45851525e-04  1.27776805e-03  9.89771432e-04  4.79396464e-04
 -1.28153537e-03  2.73970809e-03 -3.56760383e-04  3.77601291e-04
  9.88706266e-04  9.83336482e-04  1.32492011e-03 -4.44468762e-04]",0.08541703801880668,0.8275163648501539
PWR,"[0.00345314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12424992958787454,"[ 6.29293008e-04  1.25444257e-03 -2.53483136e-04  5.37137364e-04
 -1.67074765e-04  6.58736889e-05]","[ 0.00782536 -0.00836628 -0.00129724  0.00783883 -0.00734596 -0.00107458
  0.0027386   0.00148499 -0.00318802 -0.00015329  0.00484232 -0.00028857
 -0.00448178  0.00479132  0.00177277 -0.00356263 -0.00159668  0.0051843
  0.00232664 -0.00471253]",-5.032660257763507,0.006521438765948665,0.8275145685911932,-0.04257186593037566,"[-0.12354402 -0.1021228  -0.0675665  -0.03029968  0.01103095  0.05480113
  0.09479975  0.13480683  0.1658357   0.17671448  0.15878796  0.08391947
 -0.04886225 -0.22026543 -0.31784545 -0.2774041  -0.20245064 -0.17823581
 -0.10282018  0.25747389  0.84620877  1.28578048  1.21904307 -0.0890988
  0.00429419]",[ 0.00019615 -0.00093527 -0.00107711  0.00011102  0.00029326 -0.00023688],"[ 5.35364316e-03 -3.64606002e-03 -3.05471297e-03  3.03464564e-03
 -5.37656508e-03  3.44288220e-03  1.11570383e-03 -1.71474757e-05
  1.45854049e-04  1.27776269e-03  9.89763990e-04  4.79392151e-04
 -1.28152612e-03  2.73971071e-03 -3.56751471e-04  3.77598981e-04
  9.88700772e-04  9.83327143e-04  1.32492170e-03 -4.44460967e-04]",0.08541702857257263,0.8275145685911932
