,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00462606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16118791929980103,"[ 9.22164008e-04 -3.21304132e-04  3.40478525e-04  2.92308346e-04
 -1.20794817e-04 -1.42383382e-05]","[ 0.00704489 -0.00334118 -0.00161325  0.00658194 -0.00100503  0.0023847
 -0.00147341 -0.0009184  -0.00056905  0.00101163  0.00506952  0.00132242
 -0.00143834 -0.00108994 -0.00167927  0.00017818  0.0002567  -0.00068173
 -0.00279556 -0.00174091]",-6.239523698143554,0.0019507844638610575,0.8152693329484545,-0.03813469762231303,"[-1.40713288e-01 -1.17153247e-01 -8.33462257e-02 -3.92379828e-02
  1.56549666e-03  4.93319330e-02  9.03650726e-02  1.34887677e-01
  1.72796753e-01  2.00315439e-01  2.01779861e-01  1.72195618e-01
  7.64818570e-02 -9.38699674e-02 -2.85366834e-01 -3.63174333e-01
 -2.82201219e-01 -2.31423363e-01 -2.11533182e-01 -1.37713616e-01
  4.44525030e-01  1.17004471e+00  1.82562922e+00  1.43821252e+00
  1.64520587e-03]","[ 6.65770865e-04 -3.27993735e-04 -8.53491447e-05 -8.36103344e-04
  9.83460732e-05 -1.47054543e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.00160491  0.0037305
  0.00041548 -0.00119052 -0.00065369 -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017064  0.00111015  0.00044953
  0.00236235 -0.00062925]",0.08406742377651694,0.8152693329484545
VNO,"[0.00465666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918050024296594,"[-9.72819364e-05 -1.41185820e-03  2.17344489e-04  3.23696962e-05
 -1.21909357e-04 -2.24933322e-04]","[ 0.00713083 -0.00047753  0.00251197  0.00590892 -0.00258956 -0.00224496
 -0.00410452  0.00121028  0.00203552  0.00050167  0.0009266  -0.00091972
 -0.00301854  0.00583462  0.00393062  0.00074789 -0.00023184 -0.00042802
  0.00865014 -0.00096632]",-5.793887116068999,0.0030461185174144017,0.8152699658844906,-0.0381346978085361,"[-1.40713252e-01 -1.17153255e-01 -8.33462610e-02 -3.92379400e-02
  1.56546399e-03  4.93319201e-02  9.03650482e-02  1.34887690e-01
  1.72796780e-01  2.00315508e-01  2.01779852e-01  1.72195598e-01
  7.64819106e-02 -9.38698969e-02 -2.85366876e-01 -3.63174418e-01
 -2.82201294e-01 -2.31423341e-01 -2.11533162e-01 -1.37713743e-01
  4.44525355e-01  1.17004463e+00  1.82562864e+00  1.43821255e+00
  1.64515062e-03]","[ 6.65770031e-04 -3.27995777e-04 -8.53502320e-05 -8.36104252e-04
  9.83488914e-05 -1.47054771e-03]","[ 0.01069421 -0.00192476 -0.00265084  0.00509029 -0.00160491  0.0037305
  0.00041548 -0.00119052 -0.0006537  -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017064  0.00111014  0.00044953
  0.00236235 -0.00062925]",0.08406741915348316,0.8152699658844906
VRSK,"[0.00449757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630037560878308,[ 0.00035489 -0.00017078 -0.00021437  0.00013245 -0.00030761 -0.00049621],"[ 0.00753881 -0.0036244  -0.00206848  0.0050604  -0.00351847  0.00311394
 -0.00051494  0.00122064  0.00037162 -0.00056201  0.00309778  0.00225295
  0.00109692  0.00120531 -0.00013343 -0.00287769 -0.00068441 -0.000572
 -0.00042735 -0.00396326]",-5.572369063713316,0.0038014638463196677,0.8152666751463118,-0.03813469684033182,"[-1.40713440e-01 -1.17153215e-01 -8.33460771e-02 -3.92381627e-02
  1.56563384e-03  4.93319871e-02  9.03651751e-02  1.34887624e-01
  1.72796643e-01  2.00315151e-01  2.01779897e-01  1.72195700e-01
  7.64816323e-02 -9.38702638e-02 -2.85366657e-01 -3.63173979e-01
 -2.82200901e-01 -2.31423451e-01 -2.11533268e-01 -1.37713083e-01
  4.44523663e-01  1.17004505e+00  1.82563162e+00  1.43821240e+00
  1.64543791e-03]","[ 6.65774367e-04 -3.27985160e-04 -8.53445790e-05 -8.36099531e-04
  9.83342392e-05 -1.47053587e-03]","[ 0.01069421 -0.00192479 -0.00265084  0.00509031 -0.0016049   0.00373052
  0.00041548 -0.00119051 -0.00065368 -0.00186485  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111018  0.00044954
  0.00236236 -0.00062924]",0.08406744318939338,0.8152666751463118
VRSN,"[0.00454387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16214760932404462,"[ 1.02607570e-04 -6.92850780e-07 -5.53071652e-06  3.88956782e-04
 -9.55427929e-05  1.38083370e-04]","[ 0.00808804 -0.00404788 -0.0022322   0.00342333 -0.0061874   0.00237036
 -0.00196245  0.00374947  0.00257071  0.00081927  0.00264973  0.00047951
 -0.00120871  0.0043497   0.00437819  0.0003828   0.00085733 -0.00343544
  0.00358225  0.00026465]",-5.865092451255832,0.0028367607712661345,0.8152676328193651,-0.03813469712209935,"[-1.40713385e-01 -1.17153227e-01 -8.33461306e-02 -3.92380979e-02
  1.56558441e-03  4.93319676e-02  9.03651382e-02  1.34887643e-01
  1.72796683e-01  2.00315255e-01  2.01779884e-01  1.72195670e-01
  7.64817133e-02 -9.38701570e-02 -2.85366721e-01 -3.63174106e-01
 -2.82201015e-01 -2.31423419e-01 -2.11533237e-01 -1.37713275e-01
  4.44524156e-01  1.17004493e+00  1.82563076e+00  1.43821244e+00
  1.64535430e-03]","[ 6.65773105e-04 -3.27988249e-04 -8.53462241e-05 -8.36100905e-04
  9.83385033e-05 -1.47053932e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.00509031 -0.0016049   0.00373051
  0.00041548 -0.00119051 -0.00065368 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111017  0.00044954
  0.00236236 -0.00062924]",0.08406743619444505,0.8152676328193651
VRTX,"[0.00451759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520406704209364,"[ 6.59920174e-04 -2.69984534e-04  2.86238567e-04 -1.39159396e-04
  9.05759834e-06 -1.85842160e-04]","[ 7.53689262e-03 -3.92576805e-03 -2.17930519e-03  5.09973263e-03
 -3.21626344e-03  2.59688006e-03 -1.63980935e-03  6.55230502e-04
 -2.15469694e-04  8.52812853e-04  3.75709333e-03  2.14624160e-03
 -7.46505554e-05  1.77198775e-03  1.26122977e-03 -1.30623449e-03
 -2.01888447e-03 -1.50099027e-03  1.21528115e-03  4.39870275e-03]",-5.473192212791428,0.004197810442717721,0.8152670892364461,-0.038134696962165836,"[-1.40713416e-01 -1.17153220e-01 -8.33461003e-02 -3.92381347e-02
  1.56561247e-03  4.93319787e-02  9.03651591e-02  1.34887633e-01
  1.72796660e-01  2.00315196e-01  2.01779891e-01  1.72195687e-01
  7.64816673e-02 -9.38702176e-02 -2.85366685e-01 -3.63174034e-01
 -2.82200950e-01 -2.31423438e-01 -2.11533255e-01 -1.37713166e-01
  4.44523876e-01  1.17004500e+00  1.82563125e+00  1.43821242e+00
  1.64540176e-03]","[ 6.65773822e-04 -3.27986496e-04 -8.53452904e-05 -8.36100125e-04
  9.83360830e-05 -1.47053736e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.00509031 -0.0016049   0.00373052
  0.00041548 -0.00119051 -0.00065368 -0.00186486  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111017  0.00044954
  0.00236236 -0.00062924]",0.08406744016483392,0.8152670892364461
VTR,"[0.00459592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16623294082640938,"[ 5.65724499e-05 -1.40053714e-03  2.76586542e-04  3.07107012e-05
 -1.36704278e-04 -1.93193614e-04]","[ 0.0071962  -0.00024391  0.00258891  0.00585439 -0.00242385 -0.00173335
 -0.00286653  0.00071455  0.00124438 -0.00142821 -0.00068843 -0.00034573
 -0.00304583  0.00649659  0.00351177  0.00153476  0.00018278 -0.0002909
  0.00545489  0.00079788]",-5.788683207188345,0.003062011557719326,0.8152687094761655,-0.03813469743887439,"[-1.40713324e-01 -1.17153240e-01 -8.33461908e-02 -3.92380250e-02
  1.56552884e-03  4.93319457e-02  9.03650967e-02  1.34887665e-01
  1.72796727e-01  2.00315372e-01  2.01779869e-01  1.72195637e-01
  7.64818043e-02 -9.38700370e-02 -2.85366792e-01 -3.63174250e-01
 -2.82201144e-01 -2.31423383e-01 -2.11533203e-01 -1.37713491e-01
  4.44524709e-01  1.17004479e+00  1.82562978e+00  1.43821249e+00
  1.64526031e-03]","[ 6.65771687e-04 -3.27991723e-04 -8.53480737e-05 -8.36102449e-04
  9.83432972e-05 -1.47054319e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.00160491  0.00373051
  0.00041548 -0.00119052 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017065  0.00111015  0.00044954
  0.00236235 -0.00062925]",0.08406742833042646,0.8152687094761655
VTRS,"[0.00452183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299256192137632,"[ 6.24390175e-04  6.12793152e-04  8.67695649e-05 -2.42806901e-05
  1.55506393e-05  8.44886118e-06]","[ 7.45925276e-03 -5.83786012e-03 -4.87523121e-03  5.34381181e-03
 -2.69325914e-03  5.67414829e-03  6.24581208e-04 -5.97992861e-05
 -1.02229425e-03 -7.67122838e-04  2.92619047e-03  2.56718322e-03
 -3.95442629e-04  2.10034057e-03  9.71463974e-04  1.21531866e-04
 -2.66986334e-04 -2.90464046e-04  3.18040543e-03  3.54160223e-03]",-5.646356512029567,0.0035303561808743087,0.815267177045982,-0.038134696988001246,"[-1.40713411e-01 -1.17153221e-01 -8.33461052e-02 -3.92381287e-02
  1.56560793e-03  4.93319769e-02  9.03651557e-02  1.34887634e-01
  1.72796663e-01  2.00315206e-01  2.01779890e-01  1.72195685e-01
  7.64816747e-02 -9.38702078e-02 -2.85366690e-01 -3.63174046e-01
 -2.82200961e-01 -2.31423435e-01 -2.11533252e-01 -1.37713184e-01
  4.44523921e-01  1.17004499e+00  1.82563117e+00  1.43821242e+00
  1.64539409e-03]","[ 6.65773706e-04 -3.27986779e-04 -8.53454412e-05 -8.36100251e-04
  9.83364740e-05 -1.47053768e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.00509031 -0.0016049   0.00373052
  0.00041548 -0.00119051 -0.00065368 -0.00186486  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111017  0.00044954
  0.00236236 -0.00062924]",0.0840674395234635,0.815267177045982
VZ,"[0.00458556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680356651092468,"[ 3.52825707e-04 -6.21410404e-04  2.00262140e-04  2.51363617e-04
 -9.96054397e-05 -2.56694732e-06]","[ 7.24370971e-03 -3.71311934e-03 -2.23840357e-03  6.02112625e-03
 -1.84285880e-03  3.45518754e-03  1.82916580e-05 -3.72206058e-04
 -6.56925227e-04 -1.45953699e-03  2.02530052e-03  2.05728391e-03
 -2.67883636e-04  2.26743898e-03  2.53875102e-04 -8.90884192e-04
 -1.28988103e-04  4.55590264e-04  2.68721119e-03 -1.46855232e-03]",-5.6185551275719545,0.0036298820382910293,0.8152684951225609,-0.038134697375807054,"[-1.40713336e-01 -1.17153237e-01 -8.33461788e-02 -3.92380395e-02
  1.56553990e-03  4.93319500e-02  9.03651049e-02  1.34887661e-01
  1.72796719e-01  2.00315348e-01  2.01779872e-01  1.72195644e-01
  7.64817862e-02 -9.38700609e-02 -2.85366778e-01 -3.63174222e-01
 -2.82201118e-01 -2.31423391e-01 -2.11533209e-01 -1.37713448e-01
  4.44524599e-01  1.17004482e+00  1.82562998e+00  1.43821248e+00
  1.64527902e-03]","[ 6.65771969e-04 -3.27991032e-04 -8.53477054e-05 -8.36102142e-04
  9.83423428e-05 -1.47054242e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.0016049   0.00373051
  0.00041548 -0.00119052 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.0002855   0.00017065  0.00111016  0.00044954
  0.00236236 -0.00062924]",0.08406742989608855,0.8152684951225609
WAB,"[0.0045119 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16377179502277317,"[ 2.11676194e-04 -9.39767714e-05 -1.08445746e-04  1.84135993e-05
 -2.53657096e-04 -1.85710359e-04]","[ 7.62812351e-03 -5.87968477e-03 -4.37190814e-03  4.89499350e-03
 -3.23489004e-03  3.87529405e-03 -2.16119625e-03  5.07953959e-05
 -1.56857822e-03  2.54750166e-03  4.76643222e-03  3.42367786e-03
  1.05433325e-04  2.55798874e-03  3.17997174e-03  1.01920891e-03
  2.26283076e-03 -2.05255325e-03  5.40494691e-03  4.35711474e-05]",-5.566295924533925,0.0038246209122106936,0.8152669716065013,-0.03813469692755663,"[-1.40713423e-01 -1.17153219e-01 -8.33460937e-02 -3.92381426e-02
  1.56561854e-03  4.93319810e-02  9.03651637e-02  1.34887630e-01
  1.72796655e-01  2.00315183e-01  2.01779893e-01  1.72195691e-01
  7.64816574e-02 -9.38702307e-02 -2.85366677e-01 -3.63174018e-01
 -2.82200936e-01 -2.31423442e-01 -2.11533259e-01 -1.37713143e-01
  4.44523816e-01  1.17004501e+00  1.82563136e+00  1.43821241e+00
  1.64541203e-03]","[ 6.65773977e-04 -3.27986116e-04 -8.53450883e-05 -8.36099956e-04
  9.83355592e-05 -1.47053694e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.00509031 -0.0016049   0.00373052
  0.00041548 -0.00119051 -0.00065368 -0.00186485  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111017  0.00044954
  0.00236236 -0.00062924]",0.08406744102401585,0.8152669716065013
WAT,"[0.00460606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16318957675346732,"[ 2.93785153e-04 -4.74366774e-04  2.59389846e-04 -1.26204394e-04
  7.91975655e-05 -3.58166219e-05]","[ 7.63162411e-03 -4.66520590e-03 -3.27900285e-03  5.00757156e-03
 -3.06805887e-03  3.93295977e-03 -6.11899836e-04  8.65401978e-05
 -1.07608519e-03  2.81452763e-04  3.95551633e-03  2.38093439e-03
 -1.52601953e-03  7.15445069e-04 -1.89279054e-04  2.93854154e-03
  2.91768690e-03 -5.40959611e-04 -3.10500704e-04  2.16894209e-03]",-6.01233194428298,0.002448372050949725,0.8152689192755098,-0.038134697500601764,"[-1.40713312e-01 -1.17153242e-01 -8.33462025e-02 -3.92380108e-02
  1.56551801e-03  4.93319414e-02  9.03650886e-02  1.34887669e-01
  1.72796736e-01  2.00315394e-01  2.01779866e-01  1.72195631e-01
  7.64818221e-02 -9.38700136e-02 -2.85366806e-01 -3.63174278e-01
 -2.82201169e-01 -2.31423376e-01 -2.11533196e-01 -1.37713533e-01
  4.44524817e-01  1.17004477e+00  1.82562959e+00  1.43821250e+00
  1.64524199e-03]","[ 6.65771410e-04 -3.27992400e-04 -8.53484341e-05 -8.36102750e-04
  9.83442313e-05 -1.47054394e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.00160491  0.00373051
  0.00041548 -0.00119052 -0.00065369 -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017065  0.00111015  0.00044954
  0.00236235 -0.00062925]",0.0840674267980292,0.8152689192755098
WBA,"[0.00457686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655025732066341,"[-3.19517879e-05 -4.75686767e-04  2.17178125e-04  9.26834070e-05
  9.52268291e-05  1.62383450e-04]","[ 7.73155925e-03 -3.32046783e-03 -1.56581375e-03  4.49075170e-03
 -4.52158806e-03  2.41471834e-03 -1.15154069e-03  2.40573566e-03
  1.92881792e-03 -9.26080410e-05  3.10190183e-03  3.14621527e-04
 -1.53941295e-03  1.79521698e-03  9.11262829e-04 -4.30112094e-05
 -7.13890901e-04 -1.77219042e-03 -9.35862777e-04  2.52770541e-03]",-5.705621083237245,0.003327210268747639,0.8152683152316952,-0.038134697322879385,"[-1.40713346e-01 -1.17153235e-01 -8.33461688e-02 -3.92380517e-02
  1.56554919e-03  4.93319537e-02  9.03651119e-02  1.34887657e-01
  1.72796711e-01  2.00315329e-01  2.01779875e-01  1.72195649e-01
  7.64817710e-02 -9.38700809e-02 -2.85366766e-01 -3.63174198e-01
 -2.82201097e-01 -2.31423397e-01 -2.11533215e-01 -1.37713412e-01
  4.44524506e-01  1.17004484e+00  1.82563014e+00  1.43821247e+00
  1.64529472e-03]","[ 6.65772206e-04 -3.27990451e-04 -8.53473964e-05 -8.36101884e-04
  9.83415418e-05 -1.47054177e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.0050903  -0.0016049   0.00373051
  0.00041548 -0.00119052 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.0002855   0.00017065  0.00111016  0.00044954
  0.00236236 -0.00062924]",0.08406743121003103,0.8152683152316952
WDC,"[0.0045604 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1620801876880479,"[ 5.59223670e-04 -1.27965447e-03  4.60474484e-04  1.47664142e-04
 -2.36602472e-05 -8.41880532e-05]","[ 0.00697525 -0.00132462  0.00150333  0.00668323 -0.00039853 -0.00147894
 -0.00401514 -0.002442   -0.00311679  0.00088575  0.00131557  0.00353242
 -0.00061766  0.00580306  0.00437739  0.0013713   0.00094547 -0.00155573
  0.0061492   0.00344042]",-5.987660246631623,0.0025095288650314215,0.8152679748438937,-0.03813469722273014,"[-1.40713366e-01 -1.17153231e-01 -8.33461498e-02 -3.92380747e-02
  1.56556676e-03  4.93319606e-02  9.03651250e-02  1.34887650e-01
  1.72796697e-01  2.00315292e-01  2.01779879e-01  1.72195660e-01
  7.64817422e-02 -9.38701189e-02 -2.85366743e-01 -3.63174152e-01
 -2.82201056e-01 -2.31423408e-01 -2.11533226e-01 -1.37713344e-01
  4.44524331e-01  1.17004489e+00  1.82563045e+00  1.43821246e+00
  1.64532444e-03]","[ 6.65772655e-04 -3.27989353e-04 -8.53468117e-05 -8.36101396e-04
  9.83400262e-05 -1.47054055e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.00509031 -0.0016049   0.00373051
  0.00041548 -0.00119051 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.0002855   0.00017065  0.00111016  0.00044954
  0.00236236 -0.00062924]",0.08406743369626063,0.8152679748438937
WEC,"[0.00452886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16170325218177176,"[ 3.49521299e-05 -1.07102424e-03  2.06659045e-04  8.18016191e-05
 -7.34579822e-05 -1.07334502e-05]","[ 7.21760503e-03 -2.12211200e-03  5.62311713e-04  5.68336894e-03
 -2.42450196e-03 -7.64599599e-04 -3.79314612e-03  1.22397060e-04
 -2.58252932e-04  7.36814299e-04  6.03292457e-04  1.60485656e-03
 -1.17894780e-03  7.34362817e-03  5.78307086e-03  5.53151631e-04
  5.86769295e-04 -1.03230321e-03  1.05740168e-02  1.11209089e-06]",-5.879270613757671,0.0027968244965663764,0.8152673224988064,-0.03813469703079652,"[-1.40713403e-01 -1.17153223e-01 -8.33461133e-02 -3.92381189e-02
  1.56560043e-03  4.93319739e-02  9.03651501e-02  1.34887637e-01
  1.72796670e-01  2.00315221e-01  2.01779888e-01  1.72195680e-01
  7.64816870e-02 -9.38701916e-02 -2.85366700e-01 -3.63174065e-01
 -2.82200978e-01 -2.31423430e-01 -2.11533248e-01 -1.37713213e-01
  4.44523996e-01  1.17004497e+00  1.82563104e+00  1.43821243e+00
  1.64538139e-03]","[ 6.65773514e-04 -3.27987248e-04 -8.53456911e-05 -8.36100460e-04
  9.83371216e-05 -1.47053820e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.00509031 -0.0016049   0.00373051
  0.00041548 -0.00119051 -0.00065368 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111017  0.00044954
  0.00236236 -0.00062924]",0.08406743846106023,0.8152673224988064
WELL,"[0.004605 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16754357309655474,"[-1.50260467e-04 -1.03146231e-03  8.66506617e-05  7.75838002e-05
 -1.51848420e-04 -1.86846635e-04]","[ 7.43766989e-03 -1.08295853e-03  1.84255851e-03  5.11245558e-03
 -3.79982826e-03 -1.85409586e-03 -4.32563944e-03  2.12500594e-03
  2.34998418e-03  1.21701365e-03  1.60666275e-03 -5.87615257e-04
 -2.47866400e-03  5.58103520e-03  4.26882188e-03  5.07047913e-04
 -8.80226448e-05 -1.19381392e-03  7.71158159e-03 -6.57404188e-04]",-5.708301375437898,0.0033183043136270803,0.815268897309267,-0.03813469749413883,"[-1.40713313e-01 -1.17153242e-01 -8.33462013e-02 -3.92380123e-02
  1.56551914e-03  4.93319419e-02  9.03650894e-02  1.34887669e-01
  1.72796735e-01  2.00315392e-01  2.01779867e-01  1.72195631e-01
  7.64818202e-02 -9.38700160e-02 -2.85366805e-01 -3.63174275e-01
 -2.82201166e-01 -2.31423377e-01 -2.11533196e-01 -1.37713529e-01
  4.44524806e-01  1.17004477e+00  1.82562961e+00  1.43821250e+00
  1.64524391e-03]","[ 6.65771439e-04 -3.27992329e-04 -8.53483963e-05 -8.36102719e-04
  9.83441335e-05 -1.47054386e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.00160491  0.00373051
  0.00041548 -0.00119052 -0.00065369 -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017065  0.00111015  0.00044954
  0.00236235 -0.00062925]",0.08406742695847302,0.815268897309267
