,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.0052568 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2223749128889329,[-0.00465367  0.00388857 -0.00247846 -0.00111181  0.00027116 -0.00010085],"[ 0.00829775 -0.00756777 -0.00500277  0.00113106 -0.00202572 -0.00300615
  0.00345664 -0.00266619  0.0011739   0.0019188  -0.00075013  0.00550111
 -0.0062661   0.00428869 -0.003899    0.00080903  0.00072847  0.00354265
  0.00227257  0.0081484 ]",-4.014490859022439,0.018052143297253458,0.7308723108285942,-0.030493565382452733,"[-1.07563782e-01 -8.45225160e-02 -5.43684784e-02 -1.64701157e-02
  2.29352682e-02  6.32413532e-02  1.03025478e-01  1.41602194e-01
  1.71306435e-01  1.87081175e-01  1.83371052e-01  1.23958793e-01
 -2.18764222e-03 -1.79327435e-01 -3.30952992e-01 -3.22986793e-01
 -2.32534300e-01 -2.01746700e-01 -1.61919628e-01  7.21980320e-02
  7.32639264e-01  1.30379655e+00  1.68222035e+00  4.11492520e-01
  7.15182737e-04]",[ 0.00035296  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034714],"[ 1.37509679e-02 -5.96405789e-03 -2.44773763e-03  3.54794725e-03
 -1.83020476e-03  8.87430162e-04  4.82171852e-05 -2.39463573e-03
 -6.14888938e-04 -9.64932469e-04  4.38580185e-04  3.39672272e-04
 -1.96623800e-03  1.43712246e-03 -1.56239688e-03 -2.71356325e-04
 -2.89413851e-04  1.03731746e-03  9.61016479e-04  7.50591379e-05]",0.08553734926580357,0.7308723108285942
KLAC,"[0.00531938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2178272296094625,[-0.0029612   0.00158189 -0.00083166 -0.00081227  0.00059705  0.00064035],"[ 0.0115532  -0.00490857 -0.00526085  0.00879414 -0.00933353  0.00518099
 -0.00677438 -0.00081426 -0.00664815 -0.00173575 -0.00278281  0.00225436
 -0.00656364  0.00573537 -0.00687722  0.00423559 -0.00319025  0.00355804
  0.00327038  0.00465005]",-4.6752148799718345,0.00932352148442958,0.7308735830371517,-0.030493559481716767,"[-1.07563681e-01 -8.45225477e-02 -5.43685159e-02 -1.64701891e-02
  2.29352562e-02  6.32413523e-02  1.03025512e-01  1.41602195e-01
  1.71306459e-01  1.87081125e-01  1.83370933e-01  1.23958784e-01
 -2.18744203e-03 -1.79327695e-01 -3.30952791e-01 -3.22986190e-01
 -2.32534117e-01 -2.01746778e-01 -1.61919681e-01  7.21983360e-02
  7.32639120e-01  1.30379720e+00  1.68222049e+00  4.11492539e-01
  7.15360273e-04]",[ 0.00035295  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509767e-02 -5.96406378e-03 -2.44772832e-03  3.54794419e-03
 -1.83021195e-03  8.87420175e-04  4.82247055e-05 -2.39463088e-03
 -6.14882293e-04 -9.64937509e-04  4.38580388e-04  3.39673070e-04
 -1.96624012e-03  1.43712174e-03 -1.56239477e-03 -2.71350225e-04
 -2.89419755e-04  1.03731444e-03  9.61020342e-04  7.50439105e-05]",0.08553735635817146,0.7308735830371517
KMB,"[0.00541178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21837956329862612,[-0.00278393  0.00174058 -0.00078949 -0.00070824  0.00061499  0.00073982],"[ 0.01701814 -0.00443539  0.00424868  0.01089726  0.00132592  0.0101727
  0.00189033  0.00581443 -0.00084032  0.00403687  0.00037444  0.00369945
 -0.00286064  0.00220035 -0.00152739 -0.00047691  0.00066548  0.00188189
 -0.0009234   0.00519085]",-4.825399296597414,0.008023349534528523,0.7308754615404333,-0.03049355076887499,"[-1.07563533e-01 -8.45225944e-02 -5.43685713e-02 -1.64702973e-02
  2.29352386e-02  6.32413509e-02  1.03025562e-01  1.41602197e-01
  1.71306495e-01  1.87081052e-01  1.83370756e-01  1.23958771e-01
 -2.18714643e-03 -1.79328078e-01 -3.30952494e-01 -3.22985299e-01
 -2.32533848e-01 -2.01746892e-01 -1.61919759e-01  7.21987849e-02
  7.32638908e-01  1.30379816e+00  1.68222070e+00  4.11492567e-01
  7.15622417e-04]",[ 0.00035294  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509896e-02 -5.96407249e-03 -2.44771456e-03  3.54793967e-03
 -1.83022257e-03  8.87405427e-04  4.82358097e-05 -2.39462374e-03
 -6.14872481e-04 -9.64944950e-04  4.38580687e-04  3.39674249e-04
 -1.96624324e-03  1.43712069e-03 -1.56239166e-03 -2.71341218e-04
 -2.89428474e-04  1.03730998e-03  9.61026047e-04  7.50214263e-05]",0.08553736683053957,0.7308754615404333
KMI,"[0.00533849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21421285176485091,[-0.00082218  0.00075127 -0.00071051  0.00020768 -0.00027748 -0.00016586],"[ 0.00090001 -0.01163186 -0.01117422 -0.00932025 -0.00187788 -0.01529534
  0.0065296  -0.00947949  0.00232273 -0.00091686 -0.00209648  0.00202701
 -0.00587609 -0.00081603 -0.00090788 -0.00202983  0.00224751  0.00439938
 -0.00075387  0.00765106]",-5.254023176248612,0.0052264491189264375,0.7308739716346228,-0.030493557679330627,"[-1.07563650e-01 -8.45225574e-02 -5.43685273e-02 -1.64702115e-02
  2.29352526e-02  6.32413520e-02  1.03025522e-01  1.41602195e-01
  1.71306467e-01  1.87081110e-01  1.83370896e-01  1.23958781e-01
 -2.18738088e-03 -1.79327774e-01 -3.30952730e-01 -3.22986006e-01
 -2.32534062e-01 -2.01746801e-01 -1.61919697e-01  7.21984289e-02
  7.32639076e-01  1.30379740e+00  1.68222053e+00  4.11492545e-01
  7.15414501e-04]",[ 0.00035295  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509794e-02 -5.96406558e-03 -2.44772547e-03  3.54794325e-03
 -1.83021415e-03  8.87417124e-04  4.82270025e-05 -2.39462941e-03
 -6.14880263e-04 -9.64939048e-04  4.38580450e-04  3.39673314e-04
 -1.96624076e-03  1.43712153e-03 -1.56239413e-03 -2.71348362e-04
 -2.89421559e-04  1.03731352e-03  9.61021522e-04  7.50392593e-05]",0.08553735852454285,0.7308739716346228
KMX,"[0.00577577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24171782468270442,"[-1.48602309e-03  1.16438052e-03 -5.95519726e-04  1.93659750e-04
  7.11522661e-05  5.29656750e-04]","[ 0.00260845 -0.00911434 -0.01336563 -0.00282989 -0.01015192 -0.00898394
 -0.00349858 -0.00846614 -0.00548306 -0.00338729 -0.00612397  0.00089915
 -0.00950919  0.0009248  -0.0048577  -0.00091882  0.00170456  0.00253601
  0.00733806  0.00662898]",-4.818015059628362,0.008082815132604611,0.7308828612456933,-0.030493516447688662,"[-1.07562948e-01 -8.45227785e-02 -5.43687896e-02 -1.64707239e-02
  2.29351692e-02  6.32413456e-02  1.03025759e-01  1.41602204e-01
  1.71306636e-01  1.87080762e-01  1.83370060e-01  1.23958720e-01
 -2.18598204e-03 -1.79329589e-01 -3.30951324e-01 -3.22981789e-01
 -2.32532789e-01 -2.01747341e-01 -1.61920066e-01  7.22005529e-02
  7.32638074e-01  1.30380194e+00  1.68222153e+00  4.11492676e-01
  7.16655041e-04]",[ 0.0003529   0.00066591 -0.00101597 -0.00119179 -0.00043028 -0.0003471 ],"[ 1.37510406e-02 -5.96410677e-03 -2.44766038e-03  3.54792187e-03
 -1.83026440e-03  8.87347335e-04  4.82795509e-05 -2.39459557e-03
 -6.14833830e-04 -9.64974263e-04  4.38581866e-04  3.39678893e-04
 -1.96625554e-03  1.43711655e-03 -1.56237938e-03 -2.71305737e-04
 -2.89462820e-04  1.03729239e-03  9.61048519e-04  7.49328576e-05]",0.0855374080827632,0.7308828612456933
KO,"[0.00532375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22289776920009224,[-0.00227913  0.004443   -0.00128934 -0.0002073   0.00069978  0.00113319],"[ 0.01033254 -0.00615095 -0.00452779  0.00571037 -0.00600918  0.00304931
 -0.00424933  0.00015669 -0.00795423 -0.00053167 -0.00660688 -0.00103855
 -0.0071767  -0.00220742 -0.00239259 -0.00206104  0.00103792  0.00435752
 -0.00062294  0.00977439]",-4.251075982393206,0.014248894098623496,0.7308736720328699,-0.03049355906893835,"[-1.07563674e-01 -8.45225499e-02 -5.43685185e-02 -1.64701942e-02
  2.29352554e-02  6.32413522e-02  1.03025514e-01  1.41602195e-01
  1.71306461e-01  1.87081122e-01  1.83370924e-01  1.23958783e-01
 -2.18742802e-03 -1.79327713e-01 -3.30952777e-01 -3.22986148e-01
 -2.32534105e-01 -2.01746783e-01 -1.61919684e-01  7.21983573e-02
  7.32639110e-01  1.30379725e+00  1.68222050e+00  4.11492540e-01
  7.15372692e-04]",[ 0.00035295  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509773e-02 -5.96406419e-03 -2.44772767e-03  3.54794397e-03
 -1.83021245e-03  8.87419476e-04  4.82252315e-05 -2.39463055e-03
 -6.14881828e-04 -9.64937861e-04  4.38580402e-04  3.39673126e-04
 -1.96624026e-03  1.43712169e-03 -1.56239462e-03 -2.71349798e-04
 -2.89420168e-04  1.03731423e-03  9.61020612e-04  7.50428453e-05]",0.08553735685430895,0.7308736720328699
KR,"[0.00538427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21896984299176278,[-0.0019681   0.00105915 -0.00071102 -0.00030417  0.00018442  0.00029836],"[ 0.01428647 -0.00457176 -0.00041655  0.01118864 -0.00485893  0.01144379
 -0.00560884  0.0073368  -0.00943852  0.00465941 -0.00618125  0.00351151
 -0.00591804  0.00308244 -0.00250924  0.00187129  0.00093809  0.00206523
  0.00600397 -0.00085491]",-4.7775864420844565,0.008416287671390386,0.730874902376741,-0.03049355336237846,"[-1.07563577e-01 -8.45225805e-02 -5.43685548e-02 -1.64702651e-02
  2.29352439e-02  6.32413513e-02  1.03025547e-01  1.41602196e-01
  1.71306484e-01  1.87081074e-01  1.83370809e-01  1.23958775e-01
 -2.18723442e-03 -1.79327964e-01 -3.30952582e-01 -3.22985564e-01
 -2.32533928e-01 -2.01746858e-01 -1.61919735e-01  7.21986513e-02
  7.32638971e-01  1.30379788e+00  1.68222064e+00  4.11492558e-01
  7.15544386e-04]",[ 0.00035295  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509858e-02 -5.96406990e-03 -2.44771866e-03  3.54794101e-03
 -1.83021941e-03  8.87409817e-04  4.82325044e-05 -2.39462586e-03
 -6.14875401e-04 -9.64942735e-04  4.38580598e-04  3.39673898e-04
 -1.96624231e-03  1.43712101e-03 -1.56239258e-03 -2.71343899e-04
 -2.89425879e-04  1.03731131e-03  9.61024349e-04  7.50281190e-05]",0.08553736371328761,0.730874902376741
L,"[0.00541693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2270130947478052,[-0.00315461  0.00136936 -0.00108352 -0.00099396  0.0004192   0.00018438],"[ 0.00793997 -0.00647838 -0.00862009  0.00415211 -0.00983543 -0.00079823
 -0.00544339 -0.00466942 -0.00543602 -0.0035688  -0.0022859   0.000925
 -0.00539176  0.0044776  -0.0047593   0.00456703 -0.0017469   0.00641725
  0.00253737  0.00791407]",-4.379313731524013,0.012533957330020431,0.7308755662243321,-0.03049355028333192,"[-1.07563524e-01 -8.45225970e-02 -5.43685744e-02 -1.64703034e-02
  2.29352376e-02  6.32413508e-02  1.03025565e-01  1.41602197e-01
  1.71306497e-01  1.87081047e-01  1.83370746e-01  1.23958770e-01
 -2.18712996e-03 -1.79328100e-01 -3.30952478e-01 -3.22985249e-01
 -2.32533833e-01 -2.01746898e-01 -1.61919763e-01  7.21988099e-02
  7.32638896e-01  1.30379821e+00  1.68222071e+00  4.11492568e-01
  7.15637025e-04]",[ 0.00035294  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509904e-02 -5.96407297e-03 -2.44771380e-03  3.54793942e-03
 -1.83022316e-03  8.87404606e-04  4.82364285e-05 -2.39462334e-03
 -6.14871934e-04 -9.64945365e-04  4.38580704e-04  3.39674315e-04
 -1.96624341e-03  1.43712064e-03 -1.56239148e-03 -2.71340716e-04
 -2.89428960e-04  1.03730973e-03  9.61026365e-04  7.50201733e-05]",0.08553736741413627,0.7308755662243321
LDOS,"[0.00580342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2436659004898249,[-0.00103675  0.00132485 -0.00026323 -0.00086212  0.00060195  0.00024269],"[ 1.40829399e-02 -3.94912714e-03 -3.16466726e-03  1.08239765e-02
 -8.87841454e-03  5.61203086e-03 -5.75019044e-03 -4.19764361e-03
 -2.07450355e-03 -7.53986352e-03  4.85454270e-03 -2.37074980e-03
  2.07097840e-05  3.75292730e-03 -4.48733180e-03  2.31323390e-03
 -3.06333802e-03 -1.34877790e-03  3.89584497e-03 -1.50151325e-03]",-4.606511841419098,0.009986592441862705,0.7308834235054132,-0.03049351383982525,"[-1.07562903e-01 -8.45227925e-02 -5.43688062e-02 -1.64707563e-02
  2.29351639e-02  6.32413452e-02  1.03025774e-01  1.41602204e-01
  1.71306647e-01  1.87080740e-01  1.83370007e-01  1.23958717e-01
 -2.18589357e-03 -1.79329704e-01 -3.30951235e-01 -3.22981522e-01
 -2.32532708e-01 -2.01747375e-01 -1.61920090e-01  7.22006873e-02
  7.32638010e-01  1.30380222e+00  1.68222160e+00  4.11492684e-01
  7.16733504e-04]",[ 0.0003529   0.00066591 -0.00101597 -0.00119179 -0.00043028 -0.0003471 ],"[ 1.37510444e-02 -5.96410938e-03 -2.44765627e-03  3.54792052e-03
 -1.83026758e-03  8.87342921e-04  4.82828746e-05 -2.39459343e-03
 -6.14830893e-04 -9.64976491e-04  4.38581956e-04  3.39679246e-04
 -1.96625647e-03  1.43711624e-03 -1.56237844e-03 -2.71303041e-04
 -2.89465429e-04  1.03729106e-03  9.61050226e-04  7.49261278e-05]",0.08553741121727503,0.7308834235054132
LEG,"[0.00558631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22949202363704904,"[-1.04139761e-03  1.50037996e-04 -4.19657191e-04 -6.77155602e-04
  8.09989811e-05 -4.00435594e-04]","[ 3.76748029e-03 -8.45039488e-03 -1.31696368e-02 -1.45818804e-03
 -1.13141203e-02 -9.07603020e-03 -3.74741392e-03 -1.12527701e-02
 -2.67275814e-03 -6.88053157e-03 -1.47233659e-03  3.98458563e-05
 -7.01672453e-03  3.07574922e-03 -5.89658385e-03  9.39813940e-04
  3.23810754e-04  2.45174995e-03  8.17791697e-03  8.86660171e-03]",-5.038328116679428,0.006484580722859374,0.7308790097788275,-0.03049353431149638,"[-1.07563252e-01 -8.45226827e-02 -5.43686760e-02 -1.64705019e-02
  2.29352053e-02  6.32413484e-02  1.03025657e-01  1.41602200e-01
  1.71306562e-01  1.87080913e-01  1.83370422e-01  1.23958747e-01
 -2.18658809e-03 -1.79328803e-01 -3.30951933e-01 -3.22983616e-01
 -2.32533340e-01 -2.01747107e-01 -1.61919906e-01  7.21996327e-02
  7.32638508e-01  1.30379997e+00  1.68222110e+00  4.11492619e-01
  7.16117571e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510141e-02 -5.96408893e-03 -2.44768858e-03  3.54793113e-03
 -1.83024263e-03  8.87377572e-04  4.82567841e-05 -2.39461023e-03
 -6.14853947e-04 -9.64959006e-04  4.38581253e-04  3.39676476e-04
 -1.96624914e-03  1.43711871e-03 -1.56238577e-03 -2.71324204e-04
 -2.89444943e-04  1.03730154e-03  9.61036822e-04  7.49789566e-05]",0.08553738661142524,0.7308790097788275
LEN,"[0.00594159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24408279380086498,[-0.00280635  0.00059667 -0.00126026 -0.00040964 -0.00017986 -0.00025953],"[ 0.00323052 -0.00937567 -0.01195307 -0.00317533 -0.00848842 -0.00890095
 -0.00261987 -0.00798224 -0.00587556 -0.00341502 -0.00715333 -0.0003923
 -0.00988492 -0.00071033 -0.00467562 -0.00053839  0.00067807  0.00686275
  0.0024692   0.0144503 ]",-5.36265209122538,0.004688455393256893,0.7308862323683175,-0.030493500811805387,"[-1.07562681e-01 -8.45228624e-02 -5.43688890e-02 -1.64709182e-02
  2.29351376e-02  6.32413432e-02  1.03025849e-01  1.41602207e-01
  1.71306700e-01  1.87080629e-01  1.83369743e-01  1.23958697e-01
 -2.18545157e-03 -1.79330278e-01 -3.30950791e-01 -3.22980189e-01
 -2.32532306e-01 -2.01747546e-01 -1.61920207e-01  7.22013584e-02
  7.32637693e-01  1.30380366e+00  1.68222191e+00  4.11492725e-01
  7.17125479e-04]",[ 0.00035289  0.00066592 -0.00101597 -0.00119179 -0.00043028 -0.00034709],"[ 1.37510638e-02 -5.96412239e-03 -2.44763570e-03  3.54791376e-03
 -1.83028346e-03  8.87320870e-04  4.82994784e-05 -2.39458274e-03
 -6.14816221e-04 -9.64987618e-04  4.38582403e-04  3.39681009e-04
 -1.96626114e-03  1.43711467e-03 -1.56237378e-03 -2.71289573e-04
 -2.89478466e-04  1.03728438e-03  9.61058756e-04  7.48925078e-05]",0.08553742687625555,0.7308862323683175
LH,"[0.00559835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23603554375371957,"[-5.59280740e-03  1.28994164e-03 -2.33318105e-03 -1.57271742e-03
 -2.28836959e-06 -7.08732904e-04]","[ 0.00796543 -0.00606841 -0.00990087  0.00523646 -0.01221203 -0.00045349
 -0.00695466 -0.00551286 -0.00513699 -0.00363784 -0.00186314  0.00346901
 -0.00755399  0.00795358 -0.00819873  0.00496876 -0.00234871  0.00275791
  0.00776955  0.00492397]",-4.425073218464084,0.011973334599539304,0.7308792544753375,-0.030493533176549216,"[-1.07563233e-01 -8.45226888e-02 -5.43686832e-02 -1.64705160e-02
  2.29352030e-02  6.32413482e-02  1.03025663e-01  1.41602201e-01
  1.71306567e-01  1.87080903e-01  1.83370399e-01  1.23958745e-01
 -2.18654959e-03 -1.79328853e-01 -3.30951894e-01 -3.22983500e-01
 -2.32533305e-01 -2.01747122e-01 -1.61919916e-01  7.21996911e-02
  7.32638480e-01  1.30380010e+00  1.68222113e+00  4.11492622e-01
  7.16151718e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510157e-02 -5.96409006e-03 -2.44768679e-03  3.54793055e-03
 -1.83024401e-03  8.87375651e-04  4.82582305e-05 -2.39460930e-03
 -6.14852669e-04 -9.64959976e-04  4.38581292e-04  3.39676630e-04
 -1.96624954e-03  1.43711857e-03 -1.56238536e-03 -2.71323031e-04
 -2.89446079e-04  1.03730096e-03  9.61037566e-04  7.49760278e-05]",0.08553738797557081,0.7308792544753375
LHX,"[0.00558333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2288133490281575,"[-1.71687186e-03  1.22683119e-03 -6.83825780e-04 -6.09251553e-04
  2.86441417e-04  9.15451734e-05]","[ 0.01619422 -0.00360922  0.00063282  0.01253946 -0.00492956  0.01001764
 -0.00363757  0.0019966  -0.00256115 -0.001487    0.00311504  0.00107035
  0.00017216  0.00457314 -0.001525    0.00341491  0.0002579   0.00267542
  0.00433237  0.00371776]",-4.831063707984493,0.007978030456188253,0.7308789491952247,-0.03049353459249421,"[-1.07563257e-01 -8.45226812e-02 -5.43686742e-02 -1.64704984e-02
  2.29352059e-02  6.32413484e-02  1.03025655e-01  1.41602200e-01
  1.71306561e-01  1.87080915e-01  1.83370428e-01  1.23958747e-01
 -2.18659763e-03 -1.79328791e-01 -3.30951943e-01 -3.22983644e-01
 -2.32533349e-01 -2.01747104e-01 -1.61919904e-01  7.21996182e-02
  7.32638515e-01  1.30379994e+00  1.68222109e+00  4.11492618e-01
  7.16109117e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510136e-02 -5.96408865e-03 -2.44768903e-03  3.54793128e-03
 -1.83024229e-03  8.87378047e-04  4.82564260e-05 -2.39461046e-03
 -6.14854264e-04 -9.64958766e-04  4.38581243e-04  3.39676438e-04
 -1.96624903e-03  1.43711874e-03 -1.56238587e-03 -2.71324495e-04
 -2.89444662e-04  1.03730169e-03  9.61036638e-04  7.49796818e-05]",0.08553738627368093,0.7308789491952247
LIN,"[0.00552529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22554543877785438,"[-2.21924046e-04 -4.74857181e-04 -1.78684446e-05 -9.07057898e-05
 -7.31867089e-05 -1.51487129e-04]","[ 2.29765835e-03 -9.66951010e-03 -1.35045661e-02 -4.82771632e-03
 -9.04038300e-03 -1.31603935e-02 -1.96334492e-04 -1.34806201e-02
  4.58273347e-04 -7.59394255e-03  3.36636066e-04 -9.28484650e-04
 -5.24046500e-03  1.24042462e-03 -4.01178175e-03  6.30355510e-05
 -1.96788076e-04  3.70452449e-03  1.34601113e-03  8.66603255e-03]",-5.119162087997691,0.005981032374774258,0.7308777692270535,-0.03049354006540239,"[-1.07563350e-01 -8.45226518e-02 -5.43686394e-02 -1.64704304e-02
  2.29352170e-02  6.32413493e-02  1.03025623e-01  1.41602199e-01
  1.71306539e-01  1.87080961e-01  1.83370539e-01  1.23958755e-01
 -2.18678330e-03 -1.79328550e-01 -3.30952129e-01 -3.22984204e-01
 -2.32533518e-01 -2.01747032e-01 -1.61919855e-01  7.21993362e-02
  7.32638648e-01  1.30379934e+00  1.68222096e+00  4.11492601e-01
  7.15944453e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37510055e-02 -5.96408318e-03 -2.44769767e-03  3.54793412e-03
 -1.83023562e-03  8.87387311e-04  4.82494509e-05 -2.39461495e-03
 -6.14860427e-04 -9.64954092e-04  4.38581055e-04  3.39675697e-04
 -1.96624707e-03  1.43711940e-03 -1.56238783e-03 -2.71330153e-04
 -2.89439185e-04  1.03730449e-03  9.61033055e-04  7.49938051e-05]",0.08553737969553908,0.7308777692270535
