,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GILD,"[0.00414985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465839469896902,"[-3.11649696e-04  5.05914898e-04 -6.83742712e-04  4.73478433e-04
 -4.23748397e-04 -3.14936528e-06]","[ 3.67159583e-03 -1.07314816e-02  2.16925901e-03  2.49605317e-03
 -7.28093022e-04  6.98935816e-03 -1.89179562e-03  2.66223055e-03
 -2.44518103e-03 -4.19144032e-04  1.67898714e-03  1.50686909e-05
  7.03163462e-04  2.62615032e-03 -1.40848693e-03  3.25264257e-03
 -2.91211365e-03  2.05879754e-04  4.25420046e-03  3.49785553e-05]",-5.13884903125616,0.005864435612521633,0.8335830947848287,-0.04238393844385143,"[-1.20232920e-01 -9.77075253e-02 -6.43254534e-02 -2.62522488e-02
  1.41117154e-02  5.55652482e-02  1.00210593e-01  1.33744848e-01
  1.61475105e-01  1.65111071e-01  1.42046734e-01  6.09633542e-02
 -8.58828082e-02 -2.41587427e-01 -3.12535564e-01 -2.48072988e-01
 -1.89967438e-01 -1.46296486e-01 -4.71815829e-02  3.72688936e-01
  8.80665514e-01  1.24511847e+00  9.64459658e-01 -1.29737829e-01
  5.45865801e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041867 -0.00143851],"[ 8.91918638e-03 -4.90031936e-03 -4.05312030e-03  4.68874061e-03
 -4.34575705e-03  2.72365336e-03  3.09908487e-04 -3.05582793e-06
 -1.54547092e-03 -2.46833034e-04 -2.33488770e-04  1.03323478e-04
  9.09875951e-04  1.94423893e-03  7.89798397e-04 -4.72938508e-04
 -1.21935130e-05 -5.40996248e-04  2.19087293e-03  1.49449069e-03]",0.0869361442216742,0.8335830947848287
GIS,"[0.00416827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13924418685073076,"[-1.15530208e-03 -5.87011083e-04 -2.28552549e-05 -3.11267237e-04
  1.74158713e-04  2.80068517e-04]","[ 4.12282753e-03 -1.15687912e-02  3.83781163e-03  3.50337243e-03
 -2.19743771e-03  9.39344500e-03 -3.74275275e-03  8.60458608e-04
  1.14160626e-05 -8.70579160e-04 -3.59648968e-04  3.14098269e-03
 -3.76785027e-03 -1.54865121e-03  3.04413643e-03 -1.13639738e-03
 -1.66427621e-03  3.28331987e-03  2.71190805e-03 -4.82805274e-03]",-5.8911336616121135,0.0027638416590237596,0.8335834853234028,-0.04238393459125123,"[-1.20232918e-01 -9.77075189e-02 -6.43254373e-02 -2.62522806e-02
  1.41116858e-02  5.55652375e-02  1.00210570e-01  1.33744829e-01
  1.61475102e-01  1.65111079e-01  1.42046745e-01  6.09633829e-02
 -8.58827967e-02 -2.41587368e-01 -3.12535563e-01 -2.48072879e-01
 -1.89967414e-01 -1.46296411e-01 -4.71816385e-02  3.72688873e-01
  8.80665460e-01  1.24511845e+00  9.64459974e-01 -1.29737865e-01
  5.45802956e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918681e-03 -4.90031824e-03 -4.05311824e-03  4.68874365e-03
 -4.34575485e-03  2.72365329e-03  3.09908894e-04 -3.05298710e-06
 -1.54547218e-03 -2.46831860e-04 -2.33487618e-04  1.03324183e-04
  9.09877674e-04  1.94423465e-03  7.89796406e-04 -4.72939698e-04
 -1.21959501e-05 -5.40993448e-04  2.19087659e-03  1.49448790e-03]",0.08693614434240371,0.8335834853234028
GL,"[0.0040082 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13527605045690883,"[ 2.68551566e-05  8.78929073e-04 -1.35947496e-04  5.84383765e-04
 -1.29509152e-04  1.17024512e-04]","[ 5.00837485e-03 -4.09331750e-03 -6.44089390e-03  6.33782664e-03
 -6.16899487e-03  9.72078741e-05  2.24001980e-04 -2.06773125e-03
 -5.70378096e-04 -1.91325031e-03  4.17638633e-03 -1.09967470e-03
  2.72689935e-03  3.45627845e-03  7.88668050e-04  3.57322879e-03
 -2.62498591e-04  5.02151113e-03 -2.89975325e-03  5.06126252e-03]",-5.440871531961239,0.0043357029199607355,0.8335800905640053,-0.04238396808000654,"[-1.20232938e-01 -9.77075744e-02 -6.43255775e-02 -2.62520047e-02
  1.41119426e-02  5.55653309e-02  1.00210768e-01  1.33744988e-01
  1.61475128e-01  1.65111007e-01  1.42046655e-01  6.09631333e-02
 -8.58828969e-02 -2.41587887e-01 -3.12535578e-01 -2.48073825e-01
 -1.89967615e-01 -1.46297064e-01 -4.71811552e-02  3.72689419e-01
  8.80665935e-01  1.24511866e+00  9.64457228e-01 -1.29737557e-01
  5.46349236e-04]",[ 0.00011697  0.00056986 -0.00076709  0.00070817  0.00041866 -0.0014385 ],"[ 8.91918310e-03 -4.90032798e-03 -4.05313618e-03  4.68871722e-03
 -4.34577395e-03  2.72365392e-03  3.09905361e-04 -3.07768103e-06
 -1.54546122e-03 -2.46842062e-04 -2.33497628e-04  1.03318057e-04
  9.09862694e-04  1.94427188e-03  7.89813714e-04 -4.72929356e-04
 -1.21747658e-05 -5.41017786e-04  2.19084475e-03  1.49451215e-03]",0.08693614329296154,0.8335800905640053
GLW,"[0.00415512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14504910231611154,"[4.24932315e-05 4.81335862e-06 2.77850397e-04 3.13911385e-04
 5.07111145e-05 1.43313752e-04]","[ 4.55484768e-03 -3.99247844e-03 -6.77070463e-03  4.86114075e-03
 -3.44200350e-03 -8.18512036e-04  1.87409979e-03  1.68106965e-03
 -4.61257727e-03  1.27758461e-03 -6.80957148e-06 -3.60007652e-03
  3.45036486e-03 -1.21605743e-03  4.10591442e-03  2.51929107e-03
  7.23057576e-04  5.05708908e-03  2.25960475e-03  2.38785765e-03]",-5.21126727233959,0.005454756643463661,0.8335832065450184,-0.04238393734135514,"[-1.20232919e-01 -9.77075235e-02 -6.43254488e-02 -2.62522579e-02
  1.41117069e-02  5.55652451e-02  1.00210586e-01  1.33744842e-01
  1.61475104e-01  1.65111073e-01  1.42046737e-01  6.09633624e-02
 -8.58828049e-02 -2.41587410e-01 -3.12535564e-01 -2.48072956e-01
 -1.89967431e-01 -1.46296465e-01 -4.71815988e-02  3.72688918e-01
  8.80665499e-01  1.24511847e+00  9.64459748e-01 -1.29737839e-01
  5.45847817e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918650e-03 -4.90031904e-03 -4.05311971e-03  4.68874148e-03
 -4.34575642e-03  2.72365334e-03  3.09908604e-04 -3.05501497e-06
 -1.54547128e-03 -2.46832698e-04 -2.33488440e-04  1.03323680e-04
  9.09876444e-04  1.94423771e-03  7.89797827e-04 -4.72938848e-04
 -1.21942104e-05 -5.40995446e-04  2.19087397e-03  1.49448990e-03]",0.08693614425622329,0.8335832065450184
GM,"[0.00405588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14229279186554322,"[ 3.63064841e-04 -9.63937117e-04  7.09062471e-04  2.94364681e-04
  4.53434318e-05  2.37310319e-05]","[ 4.74769583e-03 -4.37269035e-03 -6.02674257e-03  5.61409191e-03
 -4.77444675e-03  3.51891352e-04  5.83733045e-04 -5.07891013e-05
 -2.74825985e-03 -3.69530501e-04  1.65306166e-03 -2.23874308e-03
  2.55349277e-03  5.99716554e-04  2.32409563e-03  2.37856008e-03
  7.58013959e-05  3.81927749e-03  1.80763537e-03  1.46211496e-03]",-5.042489036532846,0.006457654959008928,0.8335811018073693,-0.04238395810425344,"[-1.20232932e-01 -9.77075578e-02 -6.43255357e-02 -2.62520869e-02
  1.41118661e-02  5.55653031e-02  1.00210709e-01  1.33744941e-01
  1.61475120e-01  1.65111028e-01  1.42046682e-01  6.09632077e-02
 -8.58828671e-02 -2.41587732e-01 -3.12535573e-01 -2.48073543e-01
 -1.89967555e-01 -1.46296869e-01 -4.71812992e-02  3.72689257e-01
  8.80665793e-01  1.24511860e+00  9.64458046e-01 -1.29737649e-01
  5.46186508e-04]",[ 0.00011698  0.00056986 -0.00076709  0.00070816  0.00041866 -0.0014385 ],"[ 8.91918421e-03 -4.90032508e-03 -4.05313084e-03  4.68872509e-03
 -4.34576826e-03  2.72365373e-03  3.09906413e-04 -3.07032511e-06
 -1.54546448e-03 -2.46839023e-04 -2.33494646e-04  1.03319882e-04
  9.09867156e-04  1.94426079e-03  7.89808558e-04 -4.72932436e-04
 -1.21810762e-05 -5.41010536e-04  2.19085423e-03  1.49450493e-03]",0.08693614360557321,0.8335811018073693
GOOG,"[0.00417355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474083741807023,[-0.00137848  0.00043786 -0.00027593 -0.00030028  0.00031893  0.00055599],"[ 0.00374649 -0.0069476  -0.00333707  0.00275316 -0.00088691  0.00105379
  0.00259752  0.00287894 -0.00272829  0.00390751 -0.0021212   0.00070973
 -0.00214952 -0.00103513  0.00118088 -0.00168129  0.00152317  0.00071316
  0.006095   -0.00039932]",-5.123986841642206,0.005952244869180904,0.8335835972677392,-0.042383933486938356,"[-1.20232917e-01 -9.77075171e-02 -6.43254327e-02 -2.62522896e-02
  1.41116774e-02  5.55652344e-02  1.00210564e-01  1.33744824e-01
  1.61475101e-01  1.65111082e-01  1.42046748e-01  6.09633911e-02
 -8.58827934e-02 -2.41587351e-01 -3.12535562e-01 -2.48072847e-01
 -1.89967408e-01 -1.46296390e-01 -4.71816544e-02  3.72688855e-01
  8.80665444e-01  1.24511844e+00  9.64460065e-01 -1.29737875e-01
  5.45784942e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918693e-03 -4.90031792e-03 -4.05311765e-03  4.68874453e-03
 -4.34575422e-03  2.72365326e-03  3.09909010e-04 -3.05217280e-06
 -1.54547254e-03 -2.46831524e-04 -2.33487288e-04  1.03324385e-04
  9.09878168e-04  1.94423342e-03  7.89795835e-04 -4.72940039e-04
 -1.21966487e-05 -5.40992645e-04  2.19087764e-03  1.49448711e-03]",0.08693614437700972,0.8335835972677392
GOOGL,"[0.00427132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15116725132352288,[-0.00138955  0.00011006 -0.00026779 -0.00036561  0.00026383  0.00043874],"[ 3.55888183e-03 -7.45719324e-03 -2.64392383e-03  2.17091942e-03
  6.20305615e-05  1.68257531e-03  2.28973625e-03  3.93927015e-03
 -3.53959403e-03  3.79396637e-03 -2.05096222e-03  5.14885273e-04
 -2.43833404e-03 -8.09180449e-04  8.01281911e-04 -2.19009682e-03
  1.83929855e-03  4.58194819e-04  5.70910909e-03 -5.48209425e-04]",-5.215527937321405,0.005431565193431418,0.8335856709262166,-0.04238391303063108,"[-1.20232905e-01 -9.77074832e-02 -6.43253470e-02 -2.62524581e-02
  1.41115205e-02  5.55651773e-02  1.00210443e-01  1.33744727e-01
  1.61475085e-01  1.65111126e-01  1.42046802e-01  6.09635436e-02
 -8.58827322e-02 -2.41587033e-01 -3.12535553e-01 -2.48072269e-01
 -1.89967285e-01 -1.46295991e-01 -4.71819496e-02  3.72688522e-01
  8.80665154e-01  1.24511831e+00  9.64461742e-01 -1.29738063e-01
  5.45451252e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070815  0.00041867 -0.00143852],"[ 8.91918920e-03 -4.90031197e-03 -4.05310669e-03  4.68876068e-03
 -4.34574255e-03  2.72365288e-03  3.09911168e-04 -3.03708874e-06
 -1.54547923e-03 -2.46825292e-04 -2.33481174e-04  1.03328126e-04
  9.09887318e-04  1.94421069e-03  7.89785263e-04 -4.72946356e-04
 -1.22095889e-05 -5.40977778e-04  2.19089709e-03  1.49447230e-03]",0.08693614501805211,0.8335856709262166
GPC,"[0.00434349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15239592764100288,[-0.00048961 -0.00067612  0.00029291 -0.00016677  0.00021232  0.00031376],"[ 0.0038958  -0.01084188  0.00267684  0.00295949 -0.00111357  0.00804124
 -0.00280837  0.00279714 -0.00319331 -0.00040614 -0.00025749 -0.00063647
  0.00065528 -0.00138691  0.00348065  0.00231428 -0.00205596  0.00455774
  0.00098933 -0.00077322]",-5.457184173569367,0.004265549898307743,0.833587201567765,-0.04238389793109846,"[-1.20232896e-01 -9.77074582e-02 -6.43252838e-02 -2.62525825e-02
  1.41114048e-02  5.55651352e-02  1.00210354e-01  1.33744656e-01
  1.61475073e-01  1.65111159e-01  1.42046843e-01  6.09636561e-02
 -8.58826870e-02 -2.41586799e-01 -3.12535546e-01 -2.48071842e-01
 -1.89967195e-01 -1.46295697e-01 -4.71821675e-02  3.72688276e-01
  8.80664939e-01  1.24511822e+00  9.64462980e-01 -1.29738202e-01
  5.45204943e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919087e-03 -4.90030757e-03 -4.05309860e-03  4.68877260e-03
 -4.34573394e-03  2.72365259e-03  3.09912761e-04 -3.02595465e-06
 -1.54548418e-03 -2.46820693e-04 -2.33476660e-04  1.03330888e-04
  9.09894072e-04  1.94419390e-03  7.89777459e-04 -4.72951019e-04
 -1.22191405e-05 -5.40966804e-04  2.19091144e-03  1.49446137e-03]",0.08693614549122844,0.833587201567765
GPN,"[0.00443241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552808211672088,[ 0.00015488  0.00076576 -0.00025994  0.00066722 -0.00021788  0.00026389],"[ 0.0038573  -0.00820457 -0.00071856  0.00271357 -0.00011979  0.00518754
 -0.00142923  0.00483702 -0.00549714  0.00035779 -0.00082386 -0.00096821
 -0.00232219 -0.00158041  0.00228727 -0.00316934  0.00110281  0.00176556
  0.0029132  -0.00727283]",-5.5686869638758925,0.003815487017244184,0.8335890872765666,-0.0423838793288845,"[-1.20232884e-01 -9.77074274e-02 -6.43252060e-02 -2.62527357e-02
  1.41112621e-02  5.55650833e-02  1.00210244e-01  1.33744568e-01
  1.61475059e-01  1.65111200e-01  1.42046892e-01  6.09637947e-02
 -8.58826314e-02 -2.41586511e-01 -3.12535538e-01 -2.48071317e-01
 -1.89967084e-01 -1.46295334e-01 -4.71824359e-02  3.72687972e-01
  8.80664675e-01  1.24511810e+00  9.64464505e-01 -1.29738372e-01
  5.44901498e-04]",[ 0.00011698  0.00056984 -0.00076711  0.00070813  0.00041868 -0.00143853],"[ 8.91919293e-03 -4.90030216e-03 -4.05308863e-03  4.68878728e-03
 -4.34572333e-03  2.72365223e-03  3.09914723e-04 -3.01223776e-06
 -1.54549026e-03 -2.46815026e-04 -2.33471100e-04  1.03334291e-04
  9.09902393e-04  1.94417322e-03  7.89767844e-04 -4.72956764e-04
 -1.22309079e-05 -5.40953285e-04  2.19092913e-03  1.49444790e-03]",0.08693614607416882,0.8335890872765666
GRMN,"[0.00418192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14580824795503985,"[-1.28648604e-03  6.07931646e-04 -6.01451095e-04 -2.37175623e-04
  3.39950047e-05  5.59986993e-05]","[ 5.12321686e-03 -5.57497656e-03 -4.46495039e-03  6.68125395e-03
 -6.79150059e-03  1.66677994e-03  4.99572667e-05 -2.83096553e-03
 -5.03083088e-05 -2.02802210e-04  7.45651513e-04 -1.20206519e-03
  3.31973299e-03 -1.10734573e-03  4.27778485e-03  4.16326877e-03
 -7.00536798e-04  4.37310608e-03  5.99555107e-03  3.28990206e-03]",-5.261499128089821,0.005187522126475091,0.8335837749635263,-0.042383931733998,"[-1.20232916e-01 -9.77075142e-02 -6.43254253e-02 -2.62523041e-02
  1.41116639e-02  5.55652295e-02  1.00210553e-01  1.33744816e-01
  1.61475100e-01  1.65111086e-01  1.42046752e-01  6.09634042e-02
 -8.58827882e-02 -2.41587323e-01 -3.12535561e-01 -2.48072798e-01
 -1.89967397e-01 -1.46296355e-01 -4.71816797e-02  3.72688827e-01
  8.80665419e-01  1.24511843e+00  9.64460208e-01 -1.29737891e-01
  5.45756348e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918712e-03 -4.90031741e-03 -4.05311671e-03  4.68874591e-03
 -4.34575322e-03  2.72365323e-03  3.09909195e-04 -3.05088022e-06
 -1.54547311e-03 -2.46830990e-04 -2.33486764e-04  1.03324705e-04
  9.09878952e-04  1.94423148e-03  7.89794929e-04 -4.72940580e-04
 -1.21977575e-05 -5.40991371e-04  2.19087930e-03  1.49448584e-03]",0.08693614443194188,0.8335837749635263
GS,"[0.00420387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13847073161571768,"[ 3.75632559e-04  4.43508127e-04  5.40091276e-05  1.34410629e-04
  1.49959925e-05 -2.33925161e-05]","[ 0.00494631 -0.00372586 -0.0072897   0.00627763 -0.0064477  -0.00134051
  0.00161769 -0.00304753  0.00101696 -0.00072963  0.00364412  0.00011833
  0.00218847  0.00311706  0.00127284  0.0035571   0.0001254   0.0048101
  0.00101548  0.00615351]",-5.964492642914376,0.0025683473461052316,0.8335842403489412,-0.04238392714304576,"[-1.20232913e-01 -9.77075066e-02 -6.43254061e-02 -2.62523419e-02
  1.41116287e-02  5.55652167e-02  1.00210526e-01  1.33744794e-01
  1.61475096e-01  1.65111096e-01  1.42046764e-01  6.09634384e-02
 -8.58827744e-02 -2.41587252e-01 -3.12535559e-01 -2.48072668e-01
 -1.89967370e-01 -1.46296266e-01 -4.71817459e-02  3.72688752e-01
  8.80665354e-01  1.24511840e+00  9.64460585e-01 -1.29737933e-01
  5.45681459e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918763e-03 -4.90031607e-03 -4.05311425e-03  4.68874953e-03
 -4.34575060e-03  2.72365314e-03  3.09909679e-04 -3.04749495e-06
 -1.54547462e-03 -2.46829591e-04 -2.33485392e-04  1.03325545e-04
  9.09881006e-04  1.94422637e-03  7.89792556e-04 -4.72941998e-04
 -1.22006617e-05 -5.40988035e-04  2.19088367e-03  1.49448251e-03]",0.08693614457580924,0.8335842403489412
GWW,"[0.00426971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15052150799669878,"[ 3.29224093e-04 -8.68405726e-05  2.34153403e-04  6.66266955e-04
 -1.04871641e-04  4.38294682e-04]","[ 0.00430868 -0.00930878  0.00083477  0.0042348  -0.00295011  0.00686404
 -0.00291554  0.00108751 -0.00210541 -0.00170715  0.00164408 -0.00018289
  0.00018761  0.00082054  0.00164868  0.00172888 -0.00205876  0.00454182
 -0.0043298  -0.00251188]",-5.289499690136745,0.005044283333183716,0.8335856367749633,-0.042383913367527705,"[-1.20232905e-01 -9.77074838e-02 -6.43253485e-02 -2.62524554e-02
  1.41115231e-02  5.55651783e-02  1.00210445e-01  1.33744729e-01
  1.61475085e-01  1.65111126e-01  1.42046801e-01  6.09635411e-02
 -8.58827332e-02 -2.41587039e-01 -3.12535553e-01 -2.48072279e-01
 -1.89967287e-01 -1.46295998e-01 -4.71819447e-02  3.72688527e-01
  8.80665158e-01  1.24511832e+00  9.64461714e-01 -1.29738060e-01
  5.45456748e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070815  0.00041867 -0.00143852],"[ 8.91918916e-03 -4.90031206e-03 -4.05310687e-03  4.68876041e-03
 -4.34574275e-03  2.72365288e-03  3.09911132e-04 -3.03733716e-06
 -1.54547912e-03 -2.46825395e-04 -2.33481274e-04  1.03328065e-04
  9.09887167e-04  1.94421106e-03  7.89785437e-04 -4.72946252e-04
 -1.22093758e-05 -5.40978023e-04  2.19089677e-03  1.49447254e-03]",0.08693614500749472,0.8335856367749633
HAL,"[0.00437605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497121920336476,"[ 6.92996528e-04  5.49856875e-04  1.56084926e-05  6.45818777e-04
 -1.45573466e-04  3.12463854e-04]","[ 4.67566419e-03 -3.33640711e-03 -8.15702927e-03  5.43599716e-03
 -4.96402168e-03 -3.04575350e-03  4.06365250e-03 -1.15306241e-03
 -5.46956827e-04  3.13933230e-03 -4.16677260e-04  1.53219416e-05
  5.94263414e-04 -2.15851935e-04  2.64116238e-03  1.17119859e-03
  7.23810149e-04  4.57958012e-03  1.23557823e-04  1.73849396e-03]",-5.699547498420267,0.0033474798547342478,0.8335878920454104,-0.04238389111964757,"[-1.20232891e-01 -9.77074469e-02 -6.43252553e-02 -2.62526386e-02
  1.41113525e-02  5.55651162e-02  1.00210314e-01  1.33744624e-01
  1.61475068e-01  1.65111174e-01  1.42046861e-01  6.09637069e-02
 -8.58826667e-02 -2.41586693e-01 -3.12535543e-01 -2.48071650e-01
 -1.89967154e-01 -1.46295564e-01 -4.71822658e-02  3.72688164e-01
  8.80664843e-01  1.24511818e+00  9.64463539e-01 -1.29738264e-01
  5.45093833e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919162e-03 -4.90030559e-03 -4.05309495e-03  4.68877797e-03
 -4.34573006e-03  2.72365246e-03  3.09913479e-04 -3.02093203e-06
 -1.54548640e-03 -2.46818618e-04 -2.33474625e-04  1.03332134e-04
  9.09897119e-04  1.94418633e-03  7.89773938e-04 -4.72953123e-04
 -1.22234493e-05 -5.40961854e-04  2.19091792e-03  1.49445643e-03]",0.08693614570467989,0.8335878920454104
HAS,"[0.00419008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468303245292076,"[-5.53871611e-04 -8.33043296e-04  3.71744867e-04  5.80369008e-05
  8.89345190e-05  9.90066709e-05]","[ 5.12200391e-03 -3.52088739e-03 -6.98763619e-03  6.73233408e-03
 -6.64272235e-03 -1.27295927e-04  3.50435181e-04 -2.46415205e-03
  8.72882880e-05 -1.01424289e-03  2.00548039e-03  4.72485921e-04
 -6.09649719e-04  3.43648420e-04  2.84376234e-03 -6.08157702e-04
  1.09357652e-03  3.70327716e-03  3.57108555e-03 -2.42113568e-03]",-5.198661834720244,0.005523951437154284,0.8335839479902317,-0.04238393002711739,"[-1.20232915e-01 -9.77075114e-02 -6.43254182e-02 -2.62523181e-02
  1.41116508e-02  5.55652247e-02  1.00210543e-01  1.33744808e-01
  1.61475098e-01  1.65111089e-01  1.42046757e-01  6.09634169e-02
 -8.58827831e-02 -2.41587297e-01 -3.12535561e-01 -2.48072750e-01
 -1.89967387e-01 -1.46296322e-01 -4.71817043e-02  3.72688799e-01
  8.80665395e-01  1.24511842e+00  9.64460348e-01 -1.29737907e-01
  5.45728505e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918731e-03 -4.90031691e-03 -4.05311579e-03  4.68874726e-03
 -4.34575225e-03  2.72365320e-03  3.09909375e-04 -3.04962160e-06
 -1.54547367e-03 -2.46830470e-04 -2.33486254e-04  1.03325017e-04
  9.09879716e-04  1.94422958e-03  7.89794047e-04 -4.72941107e-04
 -1.21988373e-05 -5.40990131e-04  2.19088093e-03  1.49448460e-03]",0.08693614448543066,0.8335839479902317
