,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MPC,"[0.00430398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17326976189564364,"[ 4.03295658e-04  9.74556326e-04 -1.67502746e-04  6.43762828e-05
  4.10892772e-05 -1.82245762e-06]","[ 0.01181936 -0.00559701 -0.00433503  0.00621449 -0.00511152 -0.00014777
  0.00061681 -0.00529788  0.0022739  -0.0044496   0.00604492 -0.00062615
  0.00373926  0.00237606  0.00259821  0.00288506  0.00193069  0.0033511
  0.00454397  0.0002388 ]",-4.646501322563669,0.009595113480340796,0.7927400682336005,-0.03647924334316804,"[-0.12455339 -0.10403039 -0.06821377 -0.02708491  0.01127464  0.05431775
  0.09839273  0.13836424  0.17459161  0.19403771  0.18685285  0.1349073
  0.01062242 -0.17063191 -0.32871396 -0.32909151 -0.23771877 -0.20772369
 -0.1784906   0.05560502  0.72374844  1.29770002  1.71337944  0.5277534
 -0.00233931]","[ 3.15245859e-04 -4.73686338e-05  1.31119482e-03 -9.46257829e-04
  2.06319202e-04 -1.20294688e-03]","[ 1.27883666e-02 -4.86767958e-03 -2.87464634e-03  6.30835639e-03
 -2.25738346e-03  2.09806795e-03  4.24288902e-04 -1.68227255e-03
 -7.53404085e-05  6.37799229e-04  1.50980768e-03  5.62981266e-04
 -4.22616225e-04  2.87000163e-03 -1.02861393e-03  4.20282677e-04
  1.65448161e-03  1.12026034e-03  3.25278247e-03 -2.81800067e-04]",0.08370666280309322,0.7927400682336005
MRK,"[0.00459825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18538901723659948,"[-5.13842145e-04  1.54951310e-03 -7.24654311e-04  1.89872134e-05
 -5.91172504e-05 -9.02840520e-05]","[ 0.01201862 -0.00543182 -0.00425463  0.00630147 -0.00444335 -0.00047075
  0.00258157 -0.00476939  0.00386987 -0.00146914  0.00448221  0.00359501
 -0.00147504  0.00418357 -0.00165449  0.00015312  0.00200291 -0.00084424
  0.00725206 -0.00063599]",-4.92004030528243,0.0072988366591870074,0.7927458933322497,-0.03647936454474614,"[-0.12455341 -0.10403067 -0.06821324 -0.02708424  0.01127495  0.05431776
  0.0983924   0.13836422  0.17459134  0.19403843  0.18685369  0.13490711
  0.01062314 -0.17063124 -0.32871398 -0.3290898  -0.23771978 -0.20772397
 -0.17848802  0.05560461  0.72374724  1.29769879  1.71338106  0.52775353
 -0.00233917]","[ 3.15241356e-04 -4.73760739e-05  1.31123608e-03 -9.46214595e-04
  2.06309562e-04 -1.20289942e-03]","[ 1.27883482e-02 -4.86772122e-03 -2.87464131e-03  6.30835965e-03
 -2.25741749e-03  2.09803814e-03  4.24317609e-04 -1.68227411e-03
 -7.53329160e-05  6.37797161e-04  1.50981242e-03  5.62956275e-04
 -4.22600304e-04  2.86998996e-03 -1.02859821e-03  4.20293475e-04
  1.65449603e-03  1.12027565e-03  3.25275545e-03 -2.81776343e-04]",0.08370669202757332,0.7927458933322497
MS,"[0.00435993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912120087660824,"[-2.29286044e-04  2.11547524e-03 -7.95014427e-04  1.53426483e-04
 -7.84831847e-05 -8.29843360e-05]","[ 1.06276928e-02 -6.30422461e-03 -5.13288256e-03  3.66457971e-03
 -3.91025172e-03 -2.73855563e-03  3.11159075e-03 -6.18365316e-03
  3.32222059e-03 -3.28598401e-03  4.51446050e-03 -2.04444652e-04
  1.88955591e-03 -4.98117849e-05  2.82745424e-03 -2.10011211e-04
  2.18780135e-03  1.09985738e-03  2.94058642e-03 -4.52473212e-03]",-4.419934346355989,0.012035022401862895,0.792741175736262,-0.03647926638673835,"[-0.1245534  -0.10403044 -0.06821367 -0.02708478  0.0112747   0.05431775
  0.09839267  0.13836424  0.17459156  0.19403785  0.18685301  0.13490726
  0.01062256 -0.17063178 -0.32871397 -0.32909119 -0.23771896 -0.20772375
 -0.17849011  0.05560494  0.72374821  1.29769979  1.71337975  0.52775342
 -0.00233928]","[ 3.15245003e-04 -4.73700483e-05  1.31120267e-03 -9.46249609e-04
  2.06317369e-04 -1.20293785e-03]","[ 1.27883631e-02 -4.86768750e-03 -2.87464538e-03  6.30835701e-03
 -2.25738993e-03  2.09806229e-03  4.24294360e-04 -1.68227285e-03
 -7.53389840e-05  6.37798835e-04  1.50980858e-03  5.62976514e-04
 -4.22613198e-04  2.86999941e-03 -1.02861094e-03  4.20284730e-04
  1.65448435e-03  1.12026325e-03  3.25277733e-03 -2.81795556e-04]",0.0837066683594265,0.792741175736262
MSCI,"[0.00467309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18675412465862287,"[-6.16264201e-04  1.62948120e-04 -1.86114337e-04  3.67221955e-05
  2.60649722e-05  1.98753350e-04]","[ 0.01513066 -0.00300075 -0.00376102  0.01321259 -0.00836895  0.00453772
 -0.00213387 -0.00317057  0.00099559 -0.00156733  0.00254137  0.00340899
 -0.00247057  0.00384232 -0.00144563  0.00104178  0.00086068  0.00175945
  0.00393157  0.00027051]",-5.080316479276118,0.0062179408550971735,0.7927473747470053,-0.0364793953682252,"[-0.12455341 -0.10403074 -0.06821311 -0.02708407  0.01127503  0.05431776
  0.09839232  0.13836421  0.17459127  0.19403862  0.18685391  0.13490707
  0.01062332 -0.17063107 -0.32871399 -0.32908936 -0.23772003 -0.20772404
 -0.17848737  0.05560451  0.72374694  1.29769848  1.71338147  0.52775356
 -0.00233913]","[ 3.15240211e-04 -4.73779660e-05  1.31124657e-03 -9.46203600e-04
  2.06307111e-04 -1.20288735e-03]","[ 1.27883435e-02 -4.86773181e-03 -2.87464004e-03  6.30836048e-03
 -2.25742614e-03  2.09803055e-03  4.24324909e-04 -1.68227450e-03
 -7.53310105e-05  6.37796635e-04  1.50981363e-03  5.62949919e-04
 -4.22596255e-04  2.86998699e-03 -1.02859421e-03  4.20296221e-04
  1.65449970e-03  1.12027954e-03  3.25274858e-03 -2.81770309e-04]",0.08370669945982101,0.7927473747470053
MSFT,"[0.0047911 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19173922734013393,"[-3.32758854e-04  3.12738766e-04 -1.80733285e-04 -2.18977449e-04
  8.44288036e-05 -3.75196430e-05]","[ 1.44396133e-02 -3.45627159e-03 -4.09496145e-03  1.17031121e-02
 -7.62153645e-03  3.12973397e-03 -7.36099959e-04 -3.77862624e-03
  1.96573002e-03 -1.14829312e-03  2.42647118e-03  4.04773156e-03
 -3.54551322e-03  3.51565450e-03 -1.95006714e-03 -6.51222001e-04
  2.02525425e-03  9.63442917e-05  5.01899779e-03  6.78451910e-04]",-5.197289249346359,0.005531538738020868,0.7927497107751175,-0.03647944397346105,"[-0.12455342 -0.10403086 -0.0682129  -0.0270838   0.01127516  0.05431776
  0.09839218  0.13836421  0.17459116  0.19403891  0.18685425  0.13490699
  0.0106236  -0.17063081 -0.328714   -0.32908868 -0.23772043 -0.20772415
 -0.17848633  0.05560435  0.72374646  1.29769799  1.71338212  0.52775362
 -0.00233907]","[ 3.15238405e-04 -4.73809497e-05  1.31126312e-03 -9.46186263e-04
  2.06303245e-04 -1.20286832e-03]","[ 1.27883361e-02 -4.86774851e-03 -2.87463802e-03  6.30836178e-03
 -2.25743978e-03  2.09801859e-03  4.24336421e-04 -1.68227513e-03
 -7.53280058e-05  6.37795805e-04  1.50981553e-03  5.62939897e-04
 -4.22589870e-04  2.86998231e-03 -1.02858791e-03  4.20300552e-04
  1.65450549e-03  1.12028568e-03  3.25273774e-03 -2.81760795e-04]",0.08370671117965808,0.7927497107751175
MSI,"[0.00449078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184009403007022,"[-8.07230642e-04  2.24377444e-04  7.60830947e-06 -5.68100656e-04
  4.26836605e-04  2.93770817e-04]","[ 1.08445272e-02 -6.79992916e-03 -3.15564684e-03  3.71860012e-03
 -2.40748225e-03 -9.29228804e-05  1.29771599e-03 -2.67273135e-03
 -2.68152832e-05 -2.77630291e-03  3.00284011e-03 -1.60567112e-03
  2.02357665e-03 -5.35826198e-04  3.38647147e-03  3.56840940e-05
  4.73182172e-03  3.47413292e-03  3.61991071e-03  6.22381817e-03]",-4.581418174598832,0.010240363370511726,0.7927437659759263,-0.03647932028129944,"[-0.1245534  -0.10403057 -0.06821343 -0.02708448  0.01127484  0.05431775
  0.09839252  0.13836423  0.17459144  0.19403817  0.18685338  0.13490718
  0.01062288 -0.17063148 -0.32871398 -0.32909043 -0.23771941 -0.20772387
 -0.17848896  0.05560476  0.72374768  1.29769924  1.71338047  0.52775348
 -0.00233922]","[ 3.15243000e-04 -4.73733567e-05  1.31122101e-03 -9.46230384e-04
  2.06313083e-04 -1.20291675e-03]","[ 1.27883549e-02 -4.86770601e-03 -2.87464315e-03  6.30835846e-03
 -2.25740506e-03  2.09804903e-03  4.24307125e-04 -1.68227354e-03
 -7.53356523e-05  6.37797916e-04  1.50981069e-03  5.62965402e-04
 -4.22606118e-04  2.86999422e-03 -1.02860395e-03  4.20289531e-04
  1.65449077e-03  1.12027006e-03  3.25276532e-03 -2.81785007e-04]",0.08370668135464118,0.7927437659759263
MTB,"[0.00458952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1894661588770782,"[-7.73823564e-05  1.82045350e-03 -5.40395430e-04  3.47885580e-04
 -2.49798002e-05  2.15080954e-04]","[ 1.25101178e-02 -4.90852820e-03 -4.42424932e-03  7.89940685e-03
 -6.09243296e-03  8.57246864e-04 -8.90263865e-05 -4.84400025e-03
  1.77029711e-03 -3.39042212e-03  4.06995181e-03  8.20318728e-04
  1.31437881e-04  2.08501132e-03  3.56720476e-04  4.90602767e-04
  1.71758869e-03  1.54641329e-03  2.79152622e-03  4.18649094e-04]",-4.519783387765319,0.010891382619784413,0.7927457205821763,-0.036479360950372415,"[-0.12455341 -0.10403066 -0.06821326 -0.02708426  0.01127495  0.05431776
  0.09839241  0.13836422  0.17459134  0.19403841  0.18685367  0.13490712
  0.01062311 -0.17063126 -0.32871398 -0.32908985 -0.23771975 -0.20772396
 -0.1784881   0.05560462  0.72374728  1.29769883  1.71338101  0.52775353
 -0.00233917]","[ 3.15241489e-04 -4.73758532e-05  1.31123486e-03 -9.46215878e-04
  2.06309848e-04 -1.20290083e-03]","[ 1.27883488e-02 -4.86771999e-03 -2.87464146e-03  6.30835955e-03
 -2.25741648e-03  2.09803902e-03  4.24316757e-04 -1.68227406e-03
 -7.53331382e-05  6.37797222e-04  1.50981228e-03  5.62957016e-04
 -4.22600776e-04  2.86999030e-03 -1.02859868e-03  4.20293155e-04
  1.65449561e-03  1.12027519e-03  3.25275625e-03 -2.81777046e-04]",0.08370669116088737,0.7927457205821763
MTD,"[0.00473884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18486195191926122,"[ 1.12072777e-04 -3.82031642e-04 -4.10236227e-05 -4.31916600e-04
 -3.46018713e-05 -5.13992151e-04]","[ 0.01553213 -0.00248142 -0.00452078  0.01431315 -0.00994779  0.00431453
 -0.00281212 -0.00481913  0.00169329 -0.00304823  0.0037659   0.00264556
 -0.00087457  0.00345597  0.00032441  0.00167871  0.00122765  0.00366611
  0.00149662  0.00103224]",-5.5337465013972515,0.003951158304552208,0.7927486763484684,-0.03647942245036764,"[-0.12455341 -0.10403081 -0.06821299 -0.02708392  0.0112751   0.05431776
  0.09839224  0.13836421  0.1745912   0.19403878  0.1868541   0.13490703
  0.01062348 -0.17063093 -0.328714   -0.32908898 -0.23772025 -0.2077241
 -0.17848679  0.05560442  0.72374667  1.2976982   1.71338184  0.52775359
 -0.0023391 ]","[ 3.15239204e-04 -4.73796285e-05  1.31125579e-03 -9.46193940e-04
  2.06304957e-04 -1.20287675e-03]","[ 1.27883394e-02 -4.86774111e-03 -2.87463892e-03  6.30836121e-03
 -2.25743374e-03  2.09802389e-03  4.24331323e-04 -1.68227485e-03
 -7.53293363e-05  6.37796173e-04  1.50981469e-03  5.62944335e-04
 -4.22592697e-04  2.86998438e-03 -1.02859070e-03  4.20298634e-04
  1.65450293e-03  1.12028296e-03  3.25274254e-03 -2.81765008e-04]",0.08370670598994666,0.7927486763484684
MU,"[0.00418788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845009642544653,"[-1.09951051e-03  1.01125742e-04 -2.61307270e-04  2.46652782e-04
 -2.88106149e-05  4.17763559e-04]","[ 0.00699329 -0.01053133 -0.00253509 -0.00637785  0.00584799 -0.006312
  0.01005253 -0.00028978  0.00093306  0.00315859 -0.0010894  -0.00111077
  0.00157298 -0.00478319  0.00582846 -0.00076584  0.0022445   0.00362896
  0.0003061  -0.00320722]",-4.684820813602309,0.009234389140917705,0.7927377699840965,-0.03647919552398358,"[-0.12455339 -0.10403027 -0.06821398 -0.02708517  0.01127452  0.05431775
  0.09839286  0.13836425  0.17459172  0.19403743  0.18685251  0.13490737
  0.01062214 -0.17063217 -0.32871395 -0.32909219 -0.23771838 -0.20772358
 -0.17849162  0.05560518  0.72374891  1.29770051  1.7133788   0.52775335
 -0.00233937]","[ 3.15247636e-04 -4.73656983e-05  1.31117855e-03 -9.46274886e-04
  2.06323005e-04 -1.20296560e-03]","[ 1.27883739e-02 -4.86766315e-03 -2.87464832e-03  6.30835511e-03
 -2.25737004e-03  2.09807972e-03  4.24277577e-04 -1.68227194e-03
 -7.53433647e-05  6.37800044e-04  1.50980581e-03  5.62991126e-04
 -4.22622506e-04  2.87000624e-03 -1.02862014e-03  4.20278416e-04
  1.65447592e-03  1.12025430e-03  3.25279313e-03 -2.81809427e-04]",0.08370665127279117,0.7927377699840965
NCLH,"[0.00444905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779252993425837,[ 0.00061568 -0.00239462  0.00066799 -0.00014166 -0.00016252 -0.00037564],"[ 0.00947786 -0.00882174 -0.00098144 -0.00099969  0.00373098 -0.00136457
  0.00672331  0.00162449  0.00066442  0.00378047 -0.0005332   0.00327416
 -0.00383792  0.00107402 -0.00159766 -0.00257516  0.00403348 -0.00215832
  0.0090247   0.00260603]",-4.965845790893122,0.006972051317115464,0.7927429399570006,-0.036479303094500835,"[-0.1245534  -0.10403053 -0.06821351 -0.02708458  0.0112748   0.05431775
  0.09839257  0.13836423  0.17459147  0.19403807  0.18685326  0.13490721
  0.01062277 -0.17063158 -0.32871397 -0.32909067 -0.23771927 -0.20772383
 -0.17848933  0.05560482  0.72374785  1.29769942  1.71338024  0.52775346
 -0.00233924]","[ 3.15243639e-04 -4.73723017e-05  1.31121516e-03 -9.46236515e-04
  2.06314449e-04 -1.20292348e-03]","[ 1.27883575e-02 -4.86770011e-03 -2.87464386e-03  6.30835800e-03
 -2.25740024e-03  2.09805325e-03  4.24303054e-04 -1.68227332e-03
 -7.53367148e-05  6.37798209e-04  1.50981002e-03  5.62968945e-04
 -4.22608376e-04  2.86999588e-03 -1.02860618e-03  4.20288000e-04
  1.65448872e-03  1.12026789e-03  3.25276915e-03 -2.81788371e-04]",0.08370667721050988,0.7927429399570006
NDAQ,"[0.00475432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925488871322164,[-0.00097851  0.00039286 -0.00041581 -0.00049172  0.00013996 -0.00010559],"[ 0.01260839 -0.00518488 -0.00378955  0.0073157  -0.00459038  0.00051088
  0.00237008 -0.00410705  0.00408315 -0.00060417  0.00434306  0.00522074
 -0.00263087  0.00554124 -0.00176002  0.00039375  0.00419222  0.00149297
  0.00736554  0.00756723]",-5.003572616694347,0.00671391784618549,0.7927489827343408,-0.036479428825272775,"[-0.12455342 -0.10403082 -0.06821296 -0.02708388  0.01127512  0.05431776
  0.09839222  0.13836421  0.17459119  0.19403882  0.18685414  0.13490702
  0.01062351 -0.17063089 -0.328714   -0.32908889 -0.23772031 -0.20772412
 -0.17848666  0.0556044   0.72374661  1.29769814  1.71338192  0.5277536
 -0.00233909]","[ 3.15238967e-04 -4.73800198e-05  1.31125796e-03 -9.46191666e-04
  2.06304450e-04 -1.20287426e-03]","[ 1.27883384e-02 -4.86774330e-03 -2.87463865e-03  6.30836138e-03
 -2.25743553e-03  2.09802232e-03  4.24332833e-04 -1.68227493e-03
 -7.53289422e-05  6.37796064e-04  1.50981494e-03  5.62943020e-04
 -4.22591860e-04  2.86998377e-03 -1.02858987e-03  4.20299202e-04
  1.65450369e-03  1.12028377e-03  3.25274112e-03 -2.81763760e-04]",0.08370670752708248,0.7927489827343408
NEE,"[0.00433746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551359909117478,"[-9.62948567e-04  1.18936561e-03 -5.22688243e-04  9.41654083e-05
  6.79762513e-05  3.25714312e-04]","[ 0.01177513 -0.00690678 -0.00098371  0.00377435  0.00143934  0.00110109
  0.0059789   0.00244412  0.00114833  0.00641923 -0.00229898  0.00703149
 -0.00658298  0.00275878 -0.00138383 -0.00049597  0.00240951  0.00516046
 -0.00261104  0.00974357]",-4.631091755686817,0.009744115100001678,0.7927407309490956,-0.03647925713214718,"[-0.1245534  -0.10403042 -0.06821371 -0.02708483  0.01127468  0.05431775
  0.09839269  0.13836424  0.17459158  0.19403779  0.18685294  0.13490728
  0.0106225  -0.17063183 -0.32871396 -0.32909132 -0.23771889 -0.20772373
 -0.17849031  0.05560497  0.7237483   1.29769988  1.71337962  0.52775341
 -0.00233929]","[ 3.15245347e-04 -4.73694802e-05  1.31119952e-03 -9.46252910e-04
  2.06318105e-04 -1.20294148e-03]","[ 1.27883645e-02 -4.86768432e-03 -2.87464577e-03  6.30835676e-03
 -2.25738733e-03  2.09806456e-03  4.24292168e-04 -1.68227273e-03
 -7.53395561e-05  6.37798993e-04  1.50980822e-03  5.62978423e-04
 -4.22614413e-04  2.87000030e-03 -1.02861214e-03  4.20283905e-04
  1.65448325e-03  1.12026208e-03  3.25277940e-03 -2.81797368e-04]",0.08370666612793233,0.7927407309490956
NEM,"[0.00434371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17928660046708483,[ 0.00056516  0.00103829 -0.00077671  0.00091134 -0.00075783 -0.0005492 ],"[ 0.01039467 -0.00741317 -0.00246218  0.00180239  0.00069268 -0.00095703
  0.00483192  0.00033006 -0.00084003  0.00278807 -0.00295288  0.00062235
 -0.00343336 -0.0045342   0.00270701 -0.0052255   0.00517038 -0.00106997
  0.00520412 -0.002478  ]",-4.351506139877121,0.012887387747295847,0.792740854573927,-0.03647925970438253,"[-0.1245534  -0.10403042 -0.0682137  -0.02708482  0.01127469  0.05431775
  0.09839269  0.13836424  0.17459157  0.19403781  0.18685296  0.13490727
  0.01062252 -0.17063182 -0.32871396 -0.32909128 -0.23771891 -0.20772373
 -0.17849025  0.05560496  0.72374827  1.29769986  1.71337966  0.52775342
 -0.00233929]","[ 3.15245251e-04 -4.73696381e-05  1.31120039e-03 -9.46251993e-04
  2.06317900e-04 -1.20294047e-03]","[ 1.27883641e-02 -4.86768520e-03 -2.87464566e-03  6.30835683e-03
 -2.25738806e-03  2.09806393e-03  4.24292778e-04 -1.68227276e-03
 -7.53393971e-05  6.37798949e-04  1.50980832e-03  5.62977892e-04
 -4.22614076e-04  2.87000005e-03 -1.02861181e-03  4.20284134e-04
  1.65448356e-03  1.12026241e-03  3.25277882e-03 -2.81796864e-04]",0.08370666674815726,0.792740854573927
NFLX,"[0.00446018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18039916724931337,"[-1.08975061e-03  1.22610612e-03 -9.30565320e-04  3.87462720e-04
 -3.20829708e-04 -2.90629880e-05]","[ 0.01325999 -0.00485903 -0.00287674  0.00920749 -0.00583164  0.00389409
 -0.00313826 -0.00178553 -0.00278257 -0.00420277  0.00234465 -0.00341355
  0.00282786 -0.00095144  0.00256111  0.00126583  0.00090516  0.00171319
  0.00384736 -0.00338722]",-4.688367172176379,0.009201698686110246,0.792743160168822,-0.036479307676400965,"[-0.1245534  -0.10403054 -0.06821349 -0.02708455  0.01127481  0.05431775
  0.09839256  0.13836423  0.17459146  0.19403809  0.1868533   0.1349072
  0.0106228  -0.17063155 -0.32871397 -0.3290906  -0.23771931 -0.20772384
 -0.17848923  0.0556048   0.7237478   1.29769937  1.7133803   0.52775347
 -0.00233923]","[ 3.15243469e-04 -4.73725829e-05  1.31121672e-03 -9.46234881e-04
  2.06314085e-04 -1.20292169e-03]","[ 1.27883568e-02 -4.86770168e-03 -2.87464367e-03  6.30835812e-03
 -2.25740152e-03  2.09805213e-03  4.24304140e-04 -1.68227338e-03
 -7.53364315e-05  6.37798131e-04  1.50981020e-03  5.62968001e-04
 -4.22607774e-04  2.86999543e-03 -1.02860559e-03  4.20288408e-04
  1.65448927e-03  1.12026847e-03  3.25276813e-03 -2.81787474e-04]",0.08370667831531109,0.792743160168822
NI,"[0.00437363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772465643951256,[-0.00073714  0.00316389 -0.00126056  0.00102157 -0.00031421  0.00045845],"[ 1.18534108e-02 -6.04244935e-03 -2.95656791e-03  5.20217203e-03
 -2.18148092e-03  3.91743789e-05  3.78445556e-03 -2.40747430e-03
  3.05922779e-03  6.64613232e-04  2.90784217e-03  3.82162386e-03
 -1.19785852e-03  2.75265916e-03  1.66634816e-03  5.78845443e-04
  4.14451851e-03  5.15907099e-03 -6.72090529e-05  7.78888949e-03]",-4.633445724897248,0.00972120472880676,0.7927414469925858,-0.0364792720307105,"[-0.1245534  -0.10403045 -0.06821365 -0.02708475  0.01127472  0.05431775
  0.09839265  0.13836424  0.17459154  0.19403788  0.18685305  0.13490725
  0.01062259 -0.17063175 -0.32871397 -0.32909111 -0.23771901 -0.20772376
 -0.17848999  0.05560492  0.72374815  1.29769973  1.71337982  0.52775343
 -0.00233928]","[ 3.15244793e-04 -4.73703948e-05  1.31120459e-03 -9.46247596e-04
  2.06316920e-04 -1.20293564e-03]","[ 1.27883623e-02 -4.86768944e-03 -2.87464515e-03  6.30835716e-03
 -2.25739152e-03  2.09806090e-03  4.24295697e-04 -1.68227292e-03
 -7.53386351e-05  6.37798739e-04  1.50980880e-03  5.62975351e-04
 -4.22612456e-04  2.86999887e-03 -1.02861021e-03  4.20285232e-04
  1.65448502e-03  1.12026396e-03  3.25277608e-03 -2.81794452e-04]",0.08370666972031762,0.7927414469925858
