,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00463142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627485179180513,"[ 1.26026209e-03 -4.63277518e-04  3.73459244e-04  3.24226663e-04
 -9.39172677e-05 -7.18185072e-05]","[ 0.00628674 -0.00388108 -0.00333054  0.00824722  0.00121329  0.00270493
 -0.00232926 -0.00222992 -0.00038887  0.00121295  0.00432438  0.00090904
 -0.0014114  -0.00034352 -0.00267097  0.00026039  0.0009321   0.00108591
 -0.00374138 -0.00034159]",-5.659684002899159,0.003483617537345359,0.7992112614731284,-0.03907853284728807,"[-0.1393862  -0.11488904 -0.08113582 -0.04037689  0.0038925   0.04723326
  0.08951953  0.13283796  0.17037496  0.19573036  0.19967036  0.16838623
  0.06234068 -0.10742858 -0.29294493 -0.35449653 -0.27875736 -0.22210303
 -0.20776266 -0.09996796  0.47911961  1.17057072  1.8405865   1.39265781
 -0.00433237]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893065e-03 -4.43379493e-03 -2.15739098e-03  5.28735947e-03
 -2.04726662e-03  3.32181078e-03 -8.32077142e-04 -7.30586714e-05
  3.01664131e-04 -2.18344339e-03  8.82690919e-04  2.59650838e-03
 -8.70758744e-04  2.72302343e-03 -2.47157040e-03 -9.86476952e-05
  1.15778902e-03  9.67641358e-04  1.45877285e-03 -2.83691098e-03]",0.08428678947811835,0.7992112614731284
MMC,"[0.00456383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17541346128675445,"[ 3.05311821e-05 -5.58079429e-04  5.22040424e-05  1.02086300e-04
 -1.75566506e-04 -1.61714382e-04]","[ 6.58943967e-03 -4.11849755e-03 -3.95397276e-03  7.46100470e-03
 -2.47564232e-04  3.72630455e-03 -1.07267344e-03 -2.83200184e-04
  1.70271040e-03  7.61109763e-05  3.54684014e-03 -9.67107053e-04
 -2.92169424e-03  1.76128950e-04 -2.19136432e-03  4.24804119e-04
 -1.23020177e-03  8.35076082e-04 -3.12630542e-03  4.68575719e-03]",-5.443273843230143,0.004325299712851491,0.7992099095288289,-0.039078549757310774,"[-0.13938616 -0.11488905 -0.08113591 -0.04037694  0.00389246  0.04723319
  0.08951951  0.13283803  0.17037505  0.19573037  0.19967039  0.1683861
  0.06234078 -0.10742846 -0.29294512 -0.35449652 -0.27875761 -0.22210331
 -0.20776292 -0.09996878  0.47911935  1.17057107  1.84058676  1.39265763
 -0.0043324 ]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893390e-03 -4.43379494e-03 -2.15739335e-03  5.28735173e-03
 -2.04726742e-03  3.32181780e-03 -8.32078765e-04 -7.30563866e-05
  3.01667701e-04 -2.18343584e-03  8.82699888e-04  2.59649939e-03
 -8.70766197e-04  2.72302226e-03 -2.47158306e-03 -9.86504996e-05
  1.15779399e-03  9.67635782e-04  1.45877532e-03 -2.83691487e-03]",0.08428678559315703,0.7992099095288289
MMM,"[0.00461363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870683361269557,"[-7.86378927e-04 -8.56998956e-04  1.32663025e-04 -4.39243877e-06
 -2.79352458e-04 -1.14646265e-04]","[ 8.34351827e-03  2.49963940e-05  1.77970058e-03  3.40897299e-03
 -6.04928124e-03  2.67042763e-04 -1.50970988e-03  4.38465795e-03
  3.19307933e-03 -9.49208674e-04  3.13525496e-03 -1.94857828e-04
 -2.10573934e-03 -4.19993386e-04 -2.31101110e-03  1.16637261e-03
  3.69089504e-04 -9.15285440e-04 -6.89650847e-03  4.80783963e-03]",-5.459171969707932,0.00425707927641496,0.7992109056819894,-0.03907853729749822,"[-0.13938619 -0.11488904 -0.08113585 -0.0403769   0.00389249  0.04723324
  0.08951953  0.13283798  0.17037499  0.19573037  0.19967037  0.16838619
  0.0623407  -0.10742855 -0.29294498 -0.35449653 -0.27875742 -0.2221031
 -0.20776273 -0.09996817  0.47911954  1.17057081  1.84058657  1.39265776
 -0.00433238]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893150e-03 -4.43379493e-03 -2.15739160e-03  5.28735743e-03
 -2.04726683e-03  3.32181262e-03 -8.32077569e-04 -7.30580701e-05
  3.01665071e-04 -2.18344140e-03  8.82693279e-04  2.59650601e-03
 -8.70760706e-04  2.72302312e-03 -2.47157373e-03 -9.86484333e-05
  1.15779033e-03  9.67639891e-04  1.45877350e-03 -2.83691201e-03]",0.0842867884557132,0.7992109056819894
MNST,"[0.00467865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17831506033423838,"[-5.89030145e-04 -6.77123015e-04  2.76476898e-04  3.19534554e-04
 -8.10391748e-05  4.49652549e-04]","[ 0.00985711  0.00233846  0.00345118  0.00078376 -0.00777677  0.00180552
  0.00199384  0.00216363 -0.0023576  -0.00330317  0.00275702  0.00451729
 -0.0001717   0.00049918  0.00044594  0.00088883 -0.0003298  -0.00094809
  0.00415211  0.00079744]",-5.796505233293336,0.0030381538528188763,0.7992122062835689,-0.039078521029666594,"[-0.13938624 -0.11488903 -0.08113577 -0.04037685  0.00389252  0.04723331
  0.08951955  0.13283791  0.1703749   0.19573036  0.19967034  0.16838631
  0.0623406  -0.10742866 -0.2929448  -0.35449654 -0.27875718 -0.22210282
 -0.20776248 -0.09996738  0.47911978  1.17057049  1.84058632  1.39265793
 -0.00433234]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892837e-03 -4.43379492e-03 -2.15738932e-03  5.28736487e-03
 -2.04726607e-03  3.32180587e-03 -8.32076008e-04 -7.30602680e-05
  3.01661636e-04 -2.18344867e-03  8.82684651e-04  2.59651466e-03
 -8.70753536e-04  2.72302426e-03 -2.47156155e-03 -9.86457354e-05
  1.15778555e-03  9.67645255e-04  1.45877112e-03 -2.83690827e-03]",0.08428679219313555,0.7992122062835689
MO,"[0.00470038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18132441083227302,"[ 1.53140988e-04 -1.16329022e-03  6.53422879e-04  1.48261144e-04
 -2.49594504e-04 -1.40205784e-05]","[ 0.00904801  0.00097274  0.00195356  0.00269804 -0.00507235  0.00178094
  0.00022606  0.00024045 -0.00240088 -0.00103642  0.00397316  0.00344525
 -0.00094036  0.00066291  0.00129805  0.00062723 -0.00095229 -0.00302171
 -0.00287266  0.00289116]",-5.599682754616168,0.003699037032781773,0.7992126410861715,-0.039078515591186705,"[-0.13938625 -0.11488903 -0.08113574 -0.04037683  0.00389254  0.04723333
  0.08951956  0.13283789  0.17037487  0.19573036  0.19967033  0.16838635
  0.06234057 -0.1074287  -0.29294474 -0.35449655 -0.27875709 -0.22210273
 -0.2077624  -0.09996712  0.47911986  1.17057038  1.84058624  1.39265799
 -0.00433233]",[-0.00079742 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892732e-03 -4.43379492e-03 -2.15738855e-03  5.28736736e-03
 -2.04726581e-03  3.32180361e-03 -8.32075486e-04 -7.30610028e-05
  3.01660488e-04 -2.18345110e-03  8.82681767e-04  2.59651755e-03
 -8.70751139e-04  2.72302463e-03 -2.47155748e-03 -9.86448334e-05
  1.15778395e-03  9.67647048e-04  1.45877033e-03 -2.83690702e-03]",0.08428679344258887,0.7992126410861715
MOS,"[0.00468413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758338744046723,"[ 8.06818600e-05 -4.05455430e-04  1.39241096e-04  1.35867422e-04
 -2.39674841e-04 -1.66661084e-04]","[ 0.00860001  0.00292623  0.00584173  0.00340543 -0.00423524 -0.00266896
 -0.00337044 -0.00057208 -0.00334902  0.00064724  0.00393647  0.0042019
 -0.00145568  0.00176565  0.0031175   0.0031962   0.00187565 -0.00403501
  0.00213554  0.00248018]",-6.013551919791979,0.0024453869182752674,0.7992123160688133,-0.0390785196564806,"[-0.13938624 -0.11488903 -0.08113576 -0.04037684  0.00389253  0.04723331
  0.08951955  0.1328379   0.17037489  0.19573036  0.19967034  0.16838632
  0.06234059 -0.10742867 -0.29294478 -0.35449655 -0.27875716 -0.2221028
 -0.20776246 -0.09996731  0.4791198   1.17057046  1.8405863   1.39265795
 -0.00433234]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892811e-03 -4.43379492e-03 -2.15738912e-03  5.28736550e-03
 -2.04726600e-03  3.32180530e-03 -8.32075876e-04 -7.30604536e-05
  3.01661346e-04 -2.18344929e-03  8.82683923e-04  2.59651539e-03
 -8.70752931e-04  2.72302435e-03 -2.47156053e-03 -9.86455076e-05
  1.15778514e-03  9.67645708e-04  1.45877092e-03 -2.83690795e-03]",0.08428679250861558,0.7992123160688133
MPC,"[0.0045846 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17869983444920545,"[ 6.53098428e-05 -4.62103899e-04 -3.80518596e-05  3.64670130e-04
 -7.32738560e-04 -6.64521681e-04]","[ 0.00752349 -0.00223967 -0.00213331  0.00584132 -0.00132794  0.00389167
  0.00048954 -0.00151945 -0.0012462  -0.00104068  0.00351362  0.00087073
 -0.00388306  0.00048058 -0.00089952  0.00341237  0.00114618  0.00139384
  0.00547757  0.00300363]",-5.254791002099181,0.005222437656435624,0.7992103248478858,-0.03907854456252968,"[-0.13938617 -0.11488904 -0.08113588 -0.04037693  0.00389247  0.04723321
  0.08951952  0.13283801  0.17037502  0.19573037  0.19967038  0.16838614
  0.06234075 -0.1074285  -0.29294506 -0.35449652 -0.27875754 -0.22210322
 -0.20776284 -0.09996853  0.47911943  1.17057096  1.84058668  1.39265768
 -0.00433239]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893290e-03 -4.43379494e-03 -2.15739262e-03  5.28735411e-03
 -2.04726717e-03  3.32181564e-03 -8.32078266e-04 -7.30570885e-05
  3.01666605e-04 -2.18343816e-03  8.82697133e-04  2.59650215e-03
 -8.70763908e-04  2.72302262e-03 -2.47157917e-03 -9.86496381e-05
  1.15779246e-03  9.67637495e-04  1.45877456e-03 -2.83691368e-03]",0.08428678678662223,0.7992103248478858
MRK,"[0.00460482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17711050257041358,"[-5.57475955e-04 -2.34676553e-05 -1.55929578e-04 -1.42924547e-04
 -2.26170973e-04 -3.24360871e-04]","[ 0.00720097 -0.00311418 -0.00324647  0.00661636 -0.00026812  0.00425764
 -0.00012078 -0.00213141 -0.0010267  -0.0001165   0.00383701  0.00059301
 -0.0029341   0.00073868 -0.00114186  0.00105127 -0.0001145   0.00214107
  0.00337563 -0.00078407]",-5.4714116228465475,0.004205291680314153,0.7992107295009271,-0.03907853950115835,"[-0.13938619 -0.11488904 -0.08113586 -0.04037691  0.00389248  0.04723323
  0.08951952  0.13283799  0.170375    0.19573037  0.19967037  0.16838618
  0.06234072 -0.10742853 -0.292945   -0.35449653 -0.27875746 -0.22210314
 -0.20776277 -0.09996828  0.47911951  1.17057086  1.8405866   1.39265774
 -0.00433238]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893193e-03 -4.43379493e-03 -2.15739191e-03  5.28735642e-03
 -2.04726693e-03  3.32181354e-03 -8.32077781e-04 -7.30577723e-05
  3.01665536e-04 -2.18344042e-03  8.82694448e-04  2.59650484e-03
 -8.70761677e-04  2.72302297e-03 -2.47157538e-03 -9.86487987e-05
  1.15779097e-03  9.67639164e-04  1.45877382e-03 -2.83691251e-03]",0.08428678794943746,0.7992107295009271
MS,"[0.00477056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779571283612606,"[ 6.66993418e-04 -3.39851144e-05  1.46302740e-04  3.50167556e-04
 -8.22030903e-05  7.72393139e-05]","[ 0.005504   -0.00589032 -0.00561344  0.0092476   0.00103709  0.00368908
 -0.00173591  0.00056878  0.00368618 -0.00061774  0.00157379 -0.00117765
 -0.00013038  0.00078154 -0.00455034 -0.00303165 -0.0015595   0.00332785
 -0.00537795  0.00154356]",-6.136527717239276,0.002162419128161994,0.7992140448873447,-0.03907849803254194,"[-0.1393863  -0.11488902 -0.08113565 -0.04037677  0.00389257  0.0472334
  0.08951958  0.13283781  0.17037477  0.19573035  0.1996703   0.16838648
  0.06234046 -0.10742882 -0.29294454 -0.35449657 -0.27875683 -0.22210243
 -0.20776213 -0.09996626  0.47912013  1.17057002  1.84058597  1.39265818
 -0.00433229]",[-0.00079743 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892394e-03 -4.43379490e-03 -2.15738609e-03  5.28737539e-03
 -2.04726499e-03  3.32179633e-03 -8.32073800e-04 -7.30633752e-05
  3.01656781e-04 -2.18345895e-03  8.82672454e-04  2.59652688e-03
 -8.70743401e-04  2.72302585e-03 -2.47154434e-03 -9.86419215e-05
  1.15777879e-03  9.67652839e-04  1.45876777e-03 -2.83690299e-03]",0.08428679747656666,0.7992140448873447
MSCI,"[0.00489155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18395555320603996,"[-1.57630211e-05 -2.96448808e-04  2.69906351e-05 -6.08626505e-06
 -8.14114130e-06 -3.01369021e-05]","[ 7.29549560e-03 -3.44252275e-03 -3.58941506e-03  6.12485151e-03
 -1.81928593e-03  4.79111482e-03  1.28830639e-03  2.47863488e-04
  8.02354952e-04 -2.32507159e-03  2.14253043e-03  5.00570218e-05
 -3.32320640e-03  1.06573459e-03 -7.09907367e-04  2.39648374e-03
  5.72278909e-04  1.51896363e-04  2.76439200e-03  2.37309268e-03]",-6.1857560083419045,0.002058544687251989,0.7992164653148596,-0.03907846775800753,"[-0.13938638 -0.11488901 -0.0811355  -0.04037666  0.00389264  0.04723352
  0.08951962  0.13283769  0.17037461  0.19573034  0.19967024  0.16838671
  0.06234028 -0.10742903 -0.29294421 -0.35449659 -0.27875636 -0.22210192
 -0.20776167 -0.09996479  0.47912058  1.17056941  1.84058551  1.3926585
 -0.00433223]",[-0.00079743 -0.00068096 -0.00015725  0.0019236  -0.00089007 -0.00029171],"[ 8.81891812e-03 -4.43379488e-03 -2.15738184e-03  5.28738925e-03
 -2.04726357e-03  3.32178376e-03 -8.32070894e-04 -7.30674656e-05
  3.01650389e-04 -2.18347247e-03  8.82656396e-04  2.59654297e-03
 -8.70730059e-04  2.72302796e-03 -2.47152168e-03 -9.86369007e-05
  1.15776989e-03  9.67662822e-04  1.45876335e-03 -2.83689603e-03]",0.08428680443193255,0.7992164653148596
MSFT,"[0.00465451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742062654106422,"[ 8.11680424e-05 -3.09339244e-04  7.74050223e-05 -2.04103572e-04
 -8.58704595e-05 -3.16132344e-04]","[ 6.97879262e-03 -2.91633903e-03 -2.98040568e-03  7.15109191e-03
  9.16876788e-04  4.16765805e-03  8.42172548e-05 -4.19798747e-03
 -3.76447439e-03 -4.70517365e-04  3.47490673e-03  3.13174216e-03
 -1.15934872e-03  1.39695451e-03  3.24695863e-04  4.25089492e-04
 -4.65129769e-04  6.34384077e-04  4.68346377e-03 -2.96842061e-04]",-5.647078698176042,0.0035278075269604054,0.7992117234951407,-0.03907852706834976,"[-0.13938622 -0.11488904 -0.0811358  -0.04037687  0.00389251  0.04723328
  0.08951954  0.13283793  0.17037493  0.19573036  0.19967035  0.16838627
  0.06234064 -0.10742862 -0.29294487 -0.35449654 -0.27875727 -0.22210293
 -0.20776258 -0.09996768  0.47911969  1.17057061  1.84058641  1.39265787
 -0.00433235]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892953e-03 -4.43379492e-03 -2.15739016e-03  5.28736211e-03
 -2.04726635e-03  3.32180838e-03 -8.32076587e-04 -7.30594521e-05
  3.01662911e-04 -2.18344597e-03  8.82687854e-04  2.59651145e-03
 -8.70756198e-04  2.72302384e-03 -2.47156607e-03 -9.86467368e-05
  1.15778732e-03  9.67643264e-04  1.45877200e-03 -2.83690966e-03]",0.08428679080578966,0.7992117234951407
MSI,"[0.00465855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756888520465768,"[-4.22007932e-04 -4.21576252e-04  4.45482803e-05  3.97265190e-05
 -3.20397789e-04 -2.48830847e-04]","[ 0.00934231  0.00346023  0.0064209   0.0015864  -0.00742055 -0.00265107
 -0.00265434  0.00325277 -0.00019987 -0.00029725  0.00372436  0.00281938
 -0.0009646   0.00014054 -0.0005789   0.0016175   0.00101491 -0.00029196
  0.00236216  0.00217446]",-5.952629851048357,0.002598996549243526,0.7992118042171205,-0.039078526058685004,"[-0.13938622 -0.11488904 -0.08113579 -0.04037686  0.00389251  0.04723329
  0.08951954  0.13283793  0.17037492  0.19573036  0.19967035  0.16838628
  0.06234063 -0.10742863 -0.29294486 -0.35449654 -0.27875725 -0.22210291
 -0.20776256 -0.09996763  0.47911971  1.17057059  1.8405864   1.39265788
 -0.00433235]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892934e-03 -4.43379492e-03 -2.15739002e-03  5.28736257e-03
 -2.04726630e-03  3.32180796e-03 -8.32076490e-04 -7.30595886e-05
  3.01662698e-04 -2.18344643e-03  8.82687318e-04  2.59651198e-03
 -8.70755753e-04  2.72302391e-03 -2.47156532e-03 -9.86465694e-05
  1.15778702e-03  9.67643597e-04  1.45877186e-03 -2.83690942e-03]",0.08428679103775319,0.7992118042171205
MTB,"[0.00459068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17615819210405748,"[ 6.36638905e-04  2.20107245e-04 -5.08232167e-06  1.68223281e-04
 -1.11822966e-04 -1.69427152e-04]","[ 0.0073925  -0.00108297  0.00128131  0.00529897 -0.00426651 -0.00116243
 -0.00394355  0.00439801  0.00474036  0.00052343  0.00308457 -0.0012126
 -0.00151419 -0.00036635 -0.00379249 -0.00011819  0.00061469  0.00162746
 -0.0042441   0.00114231]",-5.565843205464216,0.0038263527830279514,0.7992104465350118,-0.039078543040475804,"[-0.13938618 -0.11488904 -0.08113588 -0.04037692  0.00389247  0.04723322
  0.08951952  0.132838    0.17037502  0.19573037  0.19967038  0.16838615
  0.06234074 -0.10742851 -0.29294504 -0.35449652 -0.27875751 -0.2221032
 -0.20776282 -0.09996845  0.47911945  1.17057093  1.84058665  1.3926577
 -0.00433239]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893261e-03 -4.43379494e-03 -2.15739241e-03  5.28735480e-03
 -2.04726710e-03  3.32181501e-03 -8.32078120e-04 -7.30572942e-05
  3.01666283e-04 -2.18343884e-03  8.82696326e-04  2.59650296e-03
 -8.70763237e-04  2.72302273e-03 -2.47157803e-03 -9.86493857e-05
  1.15779202e-03  9.67637997e-04  1.45877434e-03 -2.83691333e-03]",0.08428678713630364,0.7992104465350118
MTD,"[0.00467834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823909598069832,"[ 1.12388942e-03  1.69806857e-04  1.44146992e-04  2.90601225e-04
 -5.77929950e-05 -8.29805154e-05]","[ 6.94745440e-03 -3.71371111e-03 -3.35960201e-03  6.50634745e-03
 -2.16117188e-03  3.50426202e-03 -4.08713556e-04  2.26642742e-03
  3.86034433e-03 -1.45191362e-03  2.02232498e-03 -1.92596365e-03
 -3.00987050e-03  4.57147504e-04 -3.44620700e-03  6.37481012e-04
 -9.67933579e-05  2.47470048e-03 -2.18458770e-03  3.21826870e-03]",-5.372162092692852,0.004644079517355468,0.799212200232552,-0.03907852110535228,"[-0.13938624 -0.11488903 -0.08113577 -0.04037685  0.00389252  0.04723331
  0.08951955  0.13283791  0.1703749   0.19573036  0.19967034  0.16838631
  0.0623406  -0.10742866 -0.2929448  -0.35449654 -0.27875718 -0.22210283
 -0.20776249 -0.09996739  0.47911978  1.17057049  1.84058632  1.39265793
 -0.00433234]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892839e-03 -4.43379492e-03 -2.15738933e-03  5.28736484e-03
 -2.04726607e-03  3.32180590e-03 -8.32076015e-04 -7.30602578e-05
  3.01661652e-04 -2.18344864e-03  8.82684691e-04  2.59651462e-03
 -8.70753570e-04  2.72302425e-03 -2.47156161e-03 -9.86457479e-05
  1.15778557e-03  9.67645230e-04  1.45877113e-03 -2.83690829e-03]",0.08428679217574729,0.799212200232552
MU,"[0.00448256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736786052163023,"[ 1.15877071e-04 -1.17761633e-03  3.61440029e-04  5.07550602e-05
 -5.82286088e-04 -6.54253254e-04]","[ 0.00934579  0.00097945  0.00151001  0.00208968 -0.00568258  0.0028224
  0.00140135  0.00036576 -0.00262555 -0.00178201  0.00348692  0.0036485
 -0.0002765   0.00147387  0.00178712 -0.001715   -0.0045957  -0.00079694
  0.00483398  0.00334542]",-5.285061533109898,0.005066720407504803,0.7992082837654546,-0.039078570092242894,"[-0.13938611 -0.11488905 -0.08113601 -0.04037701  0.00389241  0.04723311
  0.08951948  0.13283811  0.17037516  0.19573038  0.19967043  0.16838595
  0.0623409  -0.10742832 -0.29294534 -0.3544965  -0.27875792 -0.22210366
 -0.20776323 -0.09996977  0.47911905  1.17057147  1.84058706  1.39265741
 -0.00433245]",[-0.00079741 -0.00068097 -0.00015728  0.0019236  -0.0008901  -0.0002917 ],"[ 8.81893781e-03 -4.43379496e-03 -2.15739621e-03  5.28734243e-03
 -2.04726837e-03  3.32182624e-03 -8.32080717e-04 -7.30536392e-05
  3.01671995e-04 -2.18342675e-03  8.82710674e-04  2.59648858e-03
 -8.70775159e-04  2.72302084e-03 -2.47159827e-03 -9.86538720e-05
  1.15779997e-03  9.67629076e-04  1.45877828e-03 -2.83691954e-03]",0.08428678092134634,0.7992082837654546
