,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GILD,"[0.00340924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11763462059443583,[-0.00268403 -0.00029575 -0.00067616  0.00036391 -0.00017846  0.00061355],"[ 0.01146227 -0.00540164 -0.00596207  0.00264238 -0.01121099  0.00433208
  0.0031198   0.00793385  0.00587851 -0.00521932 -0.00478766 -0.00198085
 -0.00098233  0.01027925  0.00571319 -0.00317369 -0.0057131  -0.0017684
  0.00527514  0.00680437]",-4.2186170411970565,0.014718986187323474,0.7972352432052048,-0.03857906412751277,"[-1.21351970e-01 -9.75474411e-02 -6.59702355e-02 -2.69982837e-02
  1.47369208e-02  5.67182361e-02  9.90610089e-02  1.36132628e-01
  1.69557429e-01  1.81309412e-01  1.66902903e-01  1.00539297e-01
 -3.33445249e-02 -2.08294339e-01 -3.38155858e-01 -3.04150348e-01
 -2.20171767e-01 -1.89725074e-01 -1.42917777e-01  1.79736409e-01
  8.09413595e-01  1.31220964e+00  1.40317164e+00 -2.31285151e-02
  4.06204206e-04]","[-5.72907918e-05  7.59424835e-04  7.74625216e-04 -5.51277161e-05
 -1.26567612e-03  5.34850744e-04]","[ 0.0056748  -0.00847258 -0.00706713  0.00641629 -0.0026471   0.00241801
 -0.00111898 -0.00074317  0.00039913  0.0012199   0.00315085  0.00149014
 -0.0022613   0.00152634 -0.0013987   0.00076132  0.0020297   0.0001129
  0.00164901 -0.00038786]",0.08653994584934248,0.7972352432052048
GIS,"[0.00416491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444757665830544,"[ 6.99309368e-04 -4.24978030e-04 -1.34521159e-05  1.07089495e-04
 -3.10815467e-04 -5.36360947e-04]","[ 1.20403891e-02 -1.05951341e-02 -1.16329954e-02  1.41398332e-03
 -1.24427140e-02  7.15966087e-03  3.67692325e-05  7.48020739e-03
  3.47421892e-03  3.26493945e-03  5.28217254e-03  1.05677730e-03
 -5.41219680e-04  7.64106112e-04  1.45437639e-03  1.20038991e-03
  4.41007599e-03 -3.56661784e-03 -4.15970956e-03 -4.34227550e-03]",-4.928741091816793,0.007235606514358334,0.7972515670361742,-0.03857895714831769,"[-1.21351711e-01 -9.75480455e-02 -6.59692035e-02 -2.69976002e-02
  1.47387470e-02  5.67176378e-02  9.90610587e-02  1.36132058e-01
  1.69555586e-01  1.81310404e-01  1.66903956e-01  1.00542062e-01
 -3.33414754e-02 -2.08291978e-01 -3.38157403e-01 -3.04150891e-01
 -2.20174522e-01 -1.89721925e-01 -1.42916261e-01  1.79739435e-01
  8.09410900e-01  1.31219440e+00  1.40316944e+00 -2.31259993e-02
  4.06987075e-04]","[-5.72454678e-05  7.59281689e-04  7.74518041e-04 -5.50481674e-05
 -1.26574480e-03  5.35022499e-04]","[ 0.00567482 -0.00847246 -0.00706709  0.00641636 -0.00264715  0.00241813
 -0.00111887 -0.00074315  0.0003991   0.0012199   0.00315077  0.0014902
 -0.00226131  0.00152642 -0.00139885  0.00076136  0.00202983  0.00011288
  0.00164906 -0.00038794]",0.08653998382297946,0.7972515670361742
GL,"[0.00412463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14311925725796198,"[ 1.11523114e-03 -8.65192086e-05 -4.72064794e-04  3.34901059e-05
 -7.08088718e-04 -1.43331598e-03]","[ 0.01146617 -0.01176938 -0.01357778  0.00309905 -0.00911391  0.00986367
  0.00264823  0.00278037 -0.00121873  0.0017639   0.00557934  0.00644874
  0.00525461 -0.00162549 -0.00245091 -0.00426776 -0.00084535  0.00179074
  0.00481344 -0.001233  ]",-4.83079766304063,0.00798015325322029,0.7972506968514601,-0.03857896285112486,"[-1.21351725e-01 -9.75480133e-02 -6.59692585e-02 -2.69976367e-02
  1.47386496e-02  5.67176696e-02  9.90610560e-02  1.36132088e-01
  1.69555684e-01  1.81310351e-01  1.66903900e-01  1.00541915e-01
 -3.33416380e-02 -2.08292104e-01 -3.38157321e-01 -3.04150862e-01
 -2.20174375e-01 -1.89722093e-01 -1.42916341e-01  1.79739274e-01
  8.09411043e-01  1.31219521e+00  1.40316955e+00 -2.31261334e-02
  4.06945342e-04]","[-5.72478839e-05  7.59289320e-04  7.74523754e-04 -5.50524079e-05
 -1.26574114e-03  5.35013343e-04]","[ 0.00567482 -0.00847246 -0.00706709  0.00641635 -0.00264714  0.00241812
 -0.00111888 -0.00074315  0.0003991   0.0012199   0.00315078  0.0014902
 -0.00226131  0.00152642 -0.00139884  0.00076136  0.00202983  0.00011288
  0.00164906 -0.00038794]",0.08653998179869493,0.7972506968514601
GLW,"[0.00391128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379753642188967,"[ 1.65595996e-04 -2.27618530e-03  7.13269139e-05  3.39750111e-04
 -6.95016366e-04 -7.30146638e-04]","[ 1.21872917e-02 -6.48022947e-03 -6.63479770e-03  3.75358245e-05
 -1.62686800e-02  3.26109731e-03 -4.07077287e-04  1.43213111e-02
  1.08446507e-02 -4.25330542e-05 -3.68806515e-05 -5.68357869e-03
 -3.32624517e-03  6.91580529e-03  5.19610701e-03 -1.54787499e-03
 -4.01526835e-03 -3.32624854e-03  2.59290357e-03  5.61792092e-03]",-4.471556260696173,0.011429514697980689,0.7972460880848844,-0.03857899305495014,"[-1.21351798e-01 -9.75478426e-02 -6.59695499e-02 -2.69978297e-02
  1.47381340e-02  5.67178386e-02  9.90610420e-02  1.36132249e-01
  1.69556205e-01  1.81310071e-01  1.66903603e-01  1.00541134e-01
 -3.33424989e-02 -2.08292770e-01 -3.38156884e-01 -3.04150709e-01
 -2.20173597e-01 -1.89722982e-01 -1.42916769e-01  1.79738419e-01
  8.09411804e-01  1.31219951e+00  1.40317018e+00 -2.31268437e-02
  4.06724312e-04]","[-5.72606804e-05  7.59329735e-04  7.74554013e-04 -5.50748672e-05
 -1.26572175e-03  5.34964851e-04]","[ 0.00567482 -0.0084725  -0.0070671   0.00641633 -0.00264713  0.00241809
 -0.00111891 -0.00074315  0.00039911  0.0012199   0.0031508   0.00149018
 -0.00226131  0.0015264  -0.0013988   0.00076135  0.00202979  0.00011288
  0.00164905 -0.00038791]",0.08653997107745988,0.7972460880848844
GM,"[0.0040142 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14072758650753978,"[ 1.29279551e-03  2.98790638e-04  1.93112602e-04  6.65062664e-04
 -2.44526621e-04  3.73758958e-07]","[ 0.01201711 -0.00793479 -0.00809868  0.00143936 -0.0123349   0.00354521
 -0.00243998  0.00686438  0.00166319  0.00432557  0.00541332  0.00537205
  0.00664995  0.00057575 -0.00015816 -0.00733652 -0.00455266  0.00132453
  0.00824331  0.00032976]",-4.659963624502135,0.009466806755256187,0.7972483114112432,-0.0385789784842489,"[-1.21351763e-01 -9.75479250e-02 -6.59694093e-02 -2.69977366e-02
  1.47383828e-02  5.67177571e-02  9.90610487e-02  1.36132172e-01
  1.69555954e-01  1.81310206e-01  1.66903746e-01  1.00541511e-01
 -3.33420836e-02 -2.08292449e-01 -3.38157095e-01 -3.04150783e-01
 -2.20173973e-01 -1.89722553e-01 -1.42916563e-01  1.79738831e-01
  8.09411437e-01  1.31219744e+00  1.40316988e+00 -2.31265011e-02
  4.06830940e-04]","[-5.72545072e-05  7.59310238e-04  7.74539416e-04 -5.50640326e-05
 -1.26573110e-03  5.34988244e-04]","[ 0.00567482 -0.00847248 -0.0070671   0.00641634 -0.00264714  0.00241811
 -0.0011189  -0.00074315  0.0003991   0.0012199   0.00315079  0.00149019
 -0.00226131  0.00152641 -0.00139882  0.00076135  0.00202981  0.00011288
  0.00164905 -0.00038792]",0.0865399762495171,0.7972483114112432
GOOG,"[0.00371008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13233776615787093,[ 0.00092397  0.00010943 -0.000659    0.00200833 -0.00129118 -0.00031488],"[ 0.01189201 -0.0058533  -0.00568805  0.00169451 -0.01284668  0.00193294
 -0.00211152  0.0099306   0.00761761  0.00211331  0.00233689 -0.00400759
 -0.0037365   0.00437094  0.00380377  0.00038273 -0.00118731 -0.00382617
 -0.00056172  0.00366408]",-4.1723883433034095,0.015415398858120637,0.7972417417515846,-0.03857902153890338,"[-1.21351867e-01 -9.75476817e-02 -6.59698247e-02 -2.69980116e-02
  1.47376478e-02  5.67179979e-02  9.90610287e-02  1.36132401e-01
  1.69556695e-01  1.81309807e-01  1.66903322e-01  1.00540398e-01
 -3.33433109e-02 -2.08293399e-01 -3.38156473e-01 -3.04150564e-01
 -2.20172864e-01 -1.89723820e-01 -1.42917173e-01  1.79737613e-01
  8.09412522e-01  1.31220357e+00  1.40317076e+00 -2.31275136e-02
  4.06515867e-04]","[-5.72727482e-05  7.59367848e-04  7.74582549e-04 -5.50960476e-05
 -1.26570346e-03  5.34919120e-04]","[ 0.00567481 -0.00847253 -0.00706711  0.00641631 -0.00264712  0.00241806
 -0.00111894 -0.00074316  0.00039911  0.0012199   0.00315082  0.00149016
 -0.0022613   0.00152637 -0.00139876  0.00076134  0.00202975  0.00011289
  0.00164903 -0.00038789]",0.08653996096671546,0.7972417417515846
GOOGL,"[0.00364562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13040661291630798,"[ 1.89719996e-05  4.01342546e-04 -1.03609734e-03  1.99015525e-03
 -1.32839795e-03 -2.45469801e-04]","[ 0.01178654 -0.00508685 -0.00474699  0.00195718 -0.01247773  0.00117656
 -0.00227688  0.00973792  0.00782727  0.00168424  0.00166104 -0.004602
 -0.00441677  0.00504925  0.00415962  0.00075012 -0.00129701 -0.00395958
 -0.00074077  0.00414496]",-4.086034135240637,0.01680575090727137,0.7972403494518955,-0.03857903066342202,"[-1.21351889e-01 -9.75476301e-02 -6.59699127e-02 -2.69980699e-02
  1.47374920e-02  5.67180489e-02  9.90610245e-02  1.36132450e-01
  1.69556852e-01  1.81309722e-01  1.66903233e-01  1.00540162e-01
 -3.33435710e-02 -2.08293600e-01 -3.38156341e-01 -3.04150518e-01
 -2.20172629e-01 -1.89724089e-01 -1.42917302e-01  1.79737355e-01
  8.09412752e-01  1.31220487e+00  1.40317095e+00 -2.31277282e-02
  4.06449095e-04]","[-5.72766140e-05  7.59380058e-04  7.74591691e-04 -5.51028325e-05
 -1.26569761e-03  5.34904470e-04]","[ 0.00567481 -0.00847254 -0.00706712  0.00641631 -0.00264711  0.00241805
 -0.00111895 -0.00074316  0.00039912  0.0012199   0.00315082  0.00149016
 -0.0022613   0.00152637 -0.00139875  0.00076133  0.00202974  0.00011289
  0.00164903 -0.00038788]",0.08653995772785056,0.7972403494518955
GPC,"[0.00440026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15613663261969138,[ 0.00214098 -0.00041978  0.00051322  0.00063091 -0.00033629 -0.0003064 ],"[ 0.01261296 -0.01102819 -0.01176338 -0.0004283  -0.01563918  0.00641158
 -0.00153783  0.01066236  0.00466845  0.00475667  0.00561122  0.00205068
  0.00210443  0.00182622  0.00246933 -0.00167255  0.00167473 -0.00198146
  0.00378577 -0.00210932]",-4.859189551822139,0.007756767802732207,0.7972566509155614,-0.0385789238308124,"[-1.21351631e-01 -9.75482337e-02 -6.59688821e-02 -2.69973874e-02
  1.47393157e-02  5.67174514e-02  9.90610741e-02  1.36131880e-01
  1.69555012e-01  1.81310713e-01  1.66904284e-01  1.00542923e-01
 -3.33405257e-02 -2.08291242e-01 -3.38157885e-01 -3.04151060e-01
 -2.20175380e-01 -1.89720944e-01 -1.42915788e-01  1.79740377e-01
  8.09410060e-01  1.31218966e+00  1.40316875e+00 -2.31252158e-02
  4.07230891e-04]","[-5.72313522e-05  7.59237108e-04  7.74484662e-04 -5.50233928e-05
 -1.26576619e-03  5.35075990e-04]","[ 0.00567483 -0.00847242 -0.00706708  0.00641638 -0.00264716  0.00241817
 -0.00111884 -0.00074314  0.00039909  0.0012199   0.00315075  0.00149022
 -0.00226132  0.00152645 -0.0013989   0.00076137  0.00202988  0.00011287
  0.00164908 -0.00038797]",0.08653999564945516,0.7972566509155614
GPN,"[0.00414743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13782757269678308,[ 0.00132995  0.00092334 -0.00033119  0.00111622 -0.00064517 -0.00027276],"[ 1.13539164e-02 -1.43426642e-02 -1.69273361e-02  3.03780788e-03
 -8.84643013e-03  1.34503062e-02  6.13042967e-03  1.62865730e-03
 -2.58696361e-03 -2.43463530e-03  1.56770130e-05  6.85313675e-03
  3.28616286e-03  6.47948031e-03  5.71724711e-03 -5.49140132e-04
  2.38508710e-03 -5.18409640e-03 -1.74883802e-03  1.19200553e-03]",-5.36733540007169,0.004666549245306011,0.797251189262343,-0.038578959624080915,"[-1.21351717e-01 -9.75480315e-02 -6.59692274e-02 -2.69976161e-02
  1.47387047e-02  5.67176516e-02  9.90610575e-02  1.36132071e-01
  1.69555629e-01  1.81310381e-01  1.66903932e-01  1.00541998e-01
 -3.33415460e-02 -2.08292032e-01 -3.38157368e-01 -3.04150878e-01
 -2.20174458e-01 -1.89721998e-01 -1.42916296e-01  1.79739365e-01
  8.09410962e-01  1.31219475e+00  1.40316949e+00 -2.31260575e-02
  4.06968957e-04]","[-5.72465167e-05  7.59285002e-04  7.74520521e-04 -5.50500083e-05
 -1.26574321e-03  5.35018524e-04]","[ 0.00567482 -0.00847246 -0.00706709  0.00641635 -0.00264714  0.00241813
 -0.00111888 -0.00074315  0.0003991   0.0012199   0.00315078  0.0014902
 -0.00226131  0.00152642 -0.00139885  0.00076136  0.00202983  0.00011288
  0.00164906 -0.00038794]",0.08653998294417556,0.797251189262343
GRMN,"[0.00418254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14802672369418496,[-0.00027423  0.00153191 -0.00116786  0.00054437 -0.00071494 -0.00075205],"[ 0.01202147 -0.00896702 -0.00928344  0.00151173 -0.01147068  0.00460695
 -0.00128973  0.00429609 -0.00188862  0.00208638  0.00141163  0.00899811
  0.00793077  0.00701172  0.00605073 -0.00496168  0.00143043 -0.00258266
  0.00756649 -0.00543952]",-4.709499148954893,0.009009288764320457,0.7972519477949399,-0.03857895465299252,"[-1.21351705e-01 -9.75480596e-02 -6.59691794e-02 -2.69975843e-02
  1.47387896e-02  5.67176238e-02  9.90610598e-02  1.36132045e-01
  1.69555543e-01  1.81310427e-01  1.66903981e-01  1.00542127e-01
 -3.33414043e-02 -2.08291923e-01 -3.38157439e-01 -3.04150903e-01
 -2.20174586e-01 -1.89721851e-01 -1.42916225e-01  1.79739506e-01
  8.09410837e-01  1.31219405e+00  1.40316939e+00 -2.31259406e-02
  4.07005336e-04]","[-5.72444106e-05  7.59278350e-04  7.74515541e-04 -5.50463119e-05
 -1.26574640e-03  5.35026505e-04]","[ 0.00567483 -0.00847245 -0.00706709  0.00641636 -0.00264715  0.00241813
 -0.00111887 -0.00074314  0.0003991   0.0012199   0.00315077  0.0014902
 -0.00226131  0.00152643 -0.00139886  0.00076136  0.00202984  0.00011288
  0.00164906 -0.00038794]",0.08653998470872713,0.7972519477949399
GS,"[0.00390739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387350675190519,"[ 7.51195201e-04 -1.16710877e-03 -4.65543448e-04 -6.45393746e-05
 -8.94896257e-04 -1.71965561e-03]","[ 0.01138959 -0.00863032 -0.00999493  0.00353128 -0.00873551  0.00756092
  0.00324429  0.00330228  0.00021295 -0.00137836  0.00178815  0.00480661
  0.00495031  0.00180076 -0.00067141 -0.00592847 -0.0036131   0.00096657
  0.00397988 -0.00108237]",-4.361758354517023,0.012755938456495981,0.7972460040443567,-0.03857899360571473,"[-1.21351799e-01 -9.75478395e-02 -6.59695552e-02 -2.69978332e-02
  1.47381246e-02  5.67178417e-02  9.90610417e-02  1.36132252e-01
  1.69556214e-01  1.81310066e-01  1.66903597e-01  1.00541120e-01
 -3.33425146e-02 -2.08292782e-01 -3.38156877e-01 -3.04150706e-01
 -2.20173583e-01 -1.89722998e-01 -1.42916777e-01  1.79738404e-01
  8.09411818e-01  1.31219959e+00  1.40317019e+00 -2.31268567e-02
  4.06720281e-04]","[-5.72609138e-05  7.59330472e-04  7.74554565e-04 -5.50752767e-05
 -1.26572140e-03  5.34963967e-04]","[ 0.00567482 -0.0084725  -0.0070671   0.00641633 -0.00264713  0.00241809
 -0.00111891 -0.00074315  0.00039911  0.0012199   0.0031508   0.00149018
 -0.00226131  0.0015264  -0.0013988   0.00076135  0.00202979  0.00011288
  0.00164904 -0.00038791]",0.08653997088195893,0.7972460040443567
GWW,"[0.00432325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15315065601994504,"[ 6.19102560e-06  9.90975716e-05 -1.26504840e-04  1.33548846e-04
 -1.39226487e-04 -1.15429555e-04]","[ 0.0119931  -0.01050581 -0.01182899  0.00163049 -0.01197799  0.00805946
  0.00173964  0.00666791  0.00226078  0.00109252  0.00332495  0.00314753
  0.0022916   0.00223921  0.00147205 -0.00136861  0.0032858  -0.00130391
  0.00271161 -0.0066615 ]",-4.804413333571523,0.00819350645981098,0.7972549872984277,-0.03857893473342602,"[-1.21351657e-01 -9.75481721e-02 -6.59689872e-02 -2.69974570e-02
  1.47391296e-02  5.67175124e-02  9.90610691e-02  1.36131939e-01
  1.69555200e-01  1.81310612e-01  1.66904177e-01  1.00542642e-01
 -3.33408365e-02 -2.08291483e-01 -3.38157727e-01 -3.04151004e-01
 -2.20175099e-01 -1.89721265e-01 -1.42915943e-01  1.79740069e-01
  8.09410335e-01  1.31219121e+00  1.40316898e+00 -2.31254722e-02
  4.07151106e-04]","[-5.72359713e-05  7.59251696e-04  7.74495585e-04 -5.50314999e-05
 -1.26575919e-03  5.35058486e-04]","[ 0.00567483 -0.00847243 -0.00706708  0.00641637 -0.00264715  0.00241816
 -0.00111885 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149021
 -0.00226132  0.00152644 -0.00139888  0.00076137  0.00202986  0.00011287
  0.00164907 -0.00038796]",0.08653999177943267,0.7972549872984277
HAL,"[0.00409816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13701056220408042,"[ 1.71627612e-03  5.27658252e-04  5.42154104e-05  5.36320483e-04
 -3.56274576e-04 -4.32895676e-04]","[ 0.01180013 -0.01193346 -0.01380392  0.00200422 -0.01102101  0.01021323
  0.00330582  0.00468513 -0.00055051  0.00052019  0.00370257  0.007192
  0.0070384   0.00107896  0.00011054 -0.00599971 -0.00188295 -0.0001596
  0.00314574 -0.00142383]",-5.250070041199387,0.005247150869570158,0.7972501249757473,-0.03857896659894628,"[-1.21351734e-01 -9.75479921e-02 -6.59692946e-02 -2.69976606e-02
  1.47385857e-02  5.67176906e-02  9.90610543e-02  1.36132108e-01
  1.69555749e-01  1.81310317e-01  1.66903863e-01  1.00541818e-01
 -3.33417448e-02 -2.08292186e-01 -3.38157267e-01 -3.04150843e-01
 -2.20174279e-01 -1.89722203e-01 -1.42916394e-01  1.79739168e-01
  8.09411138e-01  1.31219575e+00  1.40316963e+00 -2.31262216e-02
  4.06917916e-04]","[-5.72494718e-05  7.59294335e-04  7.74527509e-04 -5.50551948e-05
 -1.26573873e-03  5.35007326e-04]","[ 0.00567482 -0.00847247 -0.00706709  0.00641635 -0.00264714  0.00241812
 -0.00111888 -0.00074315  0.0003991   0.0012199   0.00315078  0.00149019
 -0.00226131  0.00152642 -0.00139884  0.00076136  0.00202982  0.00011288
  0.00164906 -0.00038793]",0.08653998046835767,0.7972501249757473
HAS,"[0.00409166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393431587155212,"[-1.15350924e-03 -7.07228648e-04 -2.79949498e-04  2.00127246e-05
 -2.04464165e-04 -6.75781145e-05]","[ 0.01130632 -0.01189248 -0.01410482  0.00319616 -0.00931872  0.01112323
  0.00450185  0.00345075 -0.00068847 -0.00027461  0.00363539  0.00692823
  0.00747021  0.00097827  0.00087693 -0.0074165  -0.00322693 -0.00186562
  0.00250212 -0.00316788]",-5.023177753545159,0.006583572462499437,0.7972499847326135,-0.038578967518037986,"[-1.21351736e-01 -9.75479869e-02 -6.59693035e-02 -2.69976665e-02
  1.47385700e-02  5.67176958e-02  9.90610538e-02  1.36132113e-01
  1.69555765e-01  1.81310308e-01  1.66903854e-01  1.00541794e-01
 -3.33417710e-02 -2.08292207e-01 -3.38157253e-01 -3.04150838e-01
 -2.20174255e-01 -1.89722230e-01 -1.42916407e-01  1.79739142e-01
  8.09411161e-01  1.31219588e+00  1.40316965e+00 -2.31262432e-02
  4.06911190e-04]","[-5.72498612e-05  7.59295565e-04  7.74528430e-04 -5.50558782e-05
 -1.26573814e-03  5.35005850e-04]","[ 0.00567482 -0.00847247 -0.00706709  0.00641635 -0.00264714  0.00241812
 -0.00111888 -0.00074315  0.0003991   0.0012199   0.00315078  0.00149019
 -0.00226131  0.00152642 -0.00139884  0.00076136  0.00202982  0.00011288
  0.00164906 -0.00038793]",0.08653998014211428,0.7972499847326135
HBAN,"[0.00428044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498737218603263,"[ 9.02880141e-04 -8.28270138e-04 -1.81586636e-04 -4.18683176e-05
 -5.89227184e-04 -1.20663312e-03]","[ 1.19881462e-02 -1.04355272e-02 -1.16399876e-02  1.55546753e-03
 -1.20551024e-02  7.63167357e-03  9.95779709e-04  6.48314219e-03
  1.48290278e-03  2.18781021e-03  4.66849387e-03  5.12018632e-03
  5.89441223e-03  4.76111993e-04 -1.86026972e-04 -6.47602860e-03
 -4.03628134e-03 -1.20660398e-05  3.58860565e-03  6.35988431e-04]",-4.8984589454376515,0.00745806750853937,0.7972540626315394,-0.03857894079328535,"[-1.21351672e-01 -9.75481379e-02 -6.59690457e-02 -2.69974958e-02
  1.47390262e-02  5.67175463e-02  9.90610663e-02  1.36131971e-01
  1.69555305e-01  1.81310556e-01  1.66904117e-01  1.00542485e-01
 -3.33410092e-02 -2.08291617e-01 -3.38157640e-01 -3.04150974e-01
 -2.20174943e-01 -1.89721443e-01 -1.42916029e-01  1.79739898e-01
  8.09410488e-01  1.31219207e+00  1.40316910e+00 -2.31256147e-02
  4.07106760e-04]","[-5.72385387e-05  7.59259805e-04  7.74501656e-04 -5.50360059e-05
 -1.26575530e-03  5.35048757e-04]","[ 0.00567483 -0.00847244 -0.00706708  0.00641637 -0.00264715  0.00241815
 -0.00111886 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149021
 -0.00226132  0.00152644 -0.00139888  0.00076136  0.00202985  0.00011287
  0.00164907 -0.00038795]",0.08653998962840789,0.7972540626315394
