,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00576672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23090571267457982,[ 0.00121024  0.00085832  0.00022836 -0.00048897  0.00027377 -0.00034759],"[ 0.00185248 -0.00718295 -0.01616699  0.0024961  -0.01739233 -0.00173643
 -0.00842455 -0.00500283 -0.00441468 -0.00425437  0.00266517 -0.00155777
  0.00142753  0.00060218  0.00021261  0.00098952 -0.00209136  0.00444506
 -0.00552931  0.00680471]",-4.293569027172889,0.013656099229186956,0.7142440017829658,-0.028922519349369336,"[-0.0987291  -0.08018164 -0.04719173 -0.01227269  0.02597707  0.06364455
  0.10403338  0.14227384  0.17364155  0.18726855  0.17991482  0.11903084
 -0.01064172 -0.18306579 -0.33018919 -0.32079779 -0.22952154 -0.19704214
 -0.15492797  0.09279493  0.75607614  1.31355249  1.62310951  0.23881481
  0.00308831]","[-3.61744057e-04  6.80262688e-04  2.72622892e-04 -3.72267726e-04
  7.75774376e-05  9.41659789e-05]","[ 0.01224701 -0.00808263 -0.00435742  0.00310727 -0.00423871  0.00129909
 -0.00178274 -0.00284886 -0.00066976  0.00079012  0.00045863  0.00196906
 -0.00186623  0.00309777 -0.00101491 -0.00069476  0.00224194  0.00084147
  0.00201767  0.00057869]",0.08693639100634887,0.7142440017829658
TRV,"[0.00591478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23588904525145818,[-0.00249653  0.00107183 -0.00106515 -0.00164583  0.00037164 -0.0007072 ],"[ 0.00208297 -0.00665098 -0.01617466  0.00440249 -0.01822837  0.00166296
 -0.00996089 -0.00102621 -0.00657968 -0.00031492  0.00097526  0.00185456
  0.00102595  0.00325325  0.00099618  0.00299684 -0.00085529  0.00566636
 -0.00473323  0.00632604]",-4.512409450691575,0.01097199182822428,0.7142471905413883,-0.02892255159496436,"[-0.09872909 -0.08018168 -0.04719179 -0.01227281  0.02597705  0.06364436
  0.10403351  0.14227394  0.1736414   0.18726832  0.17991492  0.11903051
 -0.01064187 -0.18306565 -0.33018928 -0.32079797 -0.2295211  -0.19704152
 -0.15492735  0.09279696  0.75607601  1.31355381  1.62311046  0.23881559
  0.00308852]","[-3.61745379e-04  6.80278011e-04  2.72623890e-04 -3.72239379e-04
  7.75715528e-05  9.41802993e-05]","[ 0.01224702 -0.00808262 -0.00435744  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079015  0.00045863  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639531075792,0.7142471905413883
TSCO,"[0.00570284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2285055559114553,[-0.00105703  0.00018729 -0.00038381 -0.0027391   0.00069153 -0.00153284],"[ 0.00407915 -0.00656427 -0.01294675  0.00390141 -0.01389353  0.00018758
 -0.00636852 -0.00357645 -0.0031476  -0.00411366  0.0035872  -0.00313361
  0.00263325 -0.00231397  0.00179353 -0.00246925 -0.00088392  0.00081342
 -0.00560409  0.00274365]",-4.20555542894717,0.014912500933685565,0.7142426258970491,-0.02892250543603562,"[-0.09872911 -0.08018162 -0.0471917  -0.01227263  0.02597708  0.06364463
  0.10403332  0.14227379  0.17364161  0.18726864  0.17991478  0.11903097
 -0.01064165 -0.18306585 -0.33018914 -0.32079771 -0.22952173 -0.1970424
 -0.15492823  0.09279406  0.7560762   1.31355192  1.6231091   0.23881448
  0.00308822]","[-3.61743486e-04  6.80256076e-04  2.72622461e-04 -3.72279958e-04
  7.75799767e-05  9.41597999e-05]","[ 0.012247   -0.00808263 -0.00435741  0.00310727 -0.00423872  0.00129909
 -0.00178275 -0.00284886 -0.00066976  0.00079011  0.00045862  0.00196907
 -0.00186623  0.00309777 -0.00101491 -0.00069477  0.00224194  0.00084147
  0.00201766  0.00057868]",0.08693638914908187,0.7142426258970491
TSLA,"[0.00619121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24489459557880777,"[7.53920442e-04 5.27958235e-04 3.26503371e-04 5.91644150e-05
 2.17369816e-04 2.53085208e-04]","[ 0.00249484 -0.00551896 -0.01517465  0.00864762 -0.01606264  0.00915809
 -0.00705605  0.00711476 -0.00223791  0.00586728  0.00584971  0.00327608
  0.00512273 -0.00116399  0.00364577 -0.00512514 -0.00056718 -0.00178193
 -0.00770183  0.00514773]",-4.931010487025585,0.007219204681761431,0.7142531442921175,-0.028922611800915852,"[-0.09872907 -0.08018175 -0.0471919  -0.01227305  0.02597702  0.063644
  0.10403376  0.14227414  0.17364113  0.18726791  0.17991509  0.11902991
 -0.01064215 -0.18306539 -0.33018947 -0.32079831 -0.22952027 -0.19704037
 -0.15492619  0.09280073  0.75607577  1.31355628  1.62311223  0.23881705
  0.00308891]","[-3.61747849e-04  6.80306621e-04  2.72625755e-04 -3.72186450e-04
  7.75605654e-05  9.42070371e-05]","[ 0.01224703 -0.00808262 -0.00435748  0.00310725 -0.00423866  0.00129912
 -0.00178272 -0.00284883 -0.00066977  0.00079019  0.00045865  0.00196905
 -0.00186622  0.00309783 -0.00101494 -0.00069469  0.00224196  0.00084149
  0.00201769  0.00057873]",0.08693640334754689,0.7142531442921175
TSN,"[0.00592983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22666517202040154,"[-5.58947774e-04  7.06639059e-04 -2.90535201e-04 -5.40056553e-04
  2.41278052e-04 -8.60110447e-05]","[ 1.74300216e-02 -5.96013506e-03  5.83172837e-03  6.11170926e-03
  4.51406029e-03  3.82739125e-03  2.22497290e-04  1.03754362e-04
 -7.88233024e-03 -1.17458162e-03 -8.85821724e-03 -1.04262608e-03
 -8.11263557e-03 -3.76417920e-04 -1.36764514e-03  6.23001900e-05
  5.15577701e-03  3.41401996e-03  6.64180133e-03  2.79022534e-03]",-5.11480362490691,0.006007157374692122,0.7142475148497783,-0.02892255487445927,"[-0.09872909 -0.08018168 -0.04719179 -0.01227283  0.02597705  0.06364434
  0.10403352  0.14227395  0.17364139  0.1872683   0.17991492  0.11903048
 -0.01064188 -0.18306563 -0.33018929 -0.32079799 -0.22952105 -0.19704146
 -0.15492728  0.09279716  0.756076    1.31355394  1.62311056  0.23881567
  0.00308854]","[-3.61745514e-04  6.80279569e-04  2.72623992e-04 -3.72236496e-04
  7.75709543e-05  9.41817557e-05]","[ 0.01224702 -0.00808262 -0.00435744  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079015  0.00045864  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639574853206,0.7142475148497783
TT,"[0.00577396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2287174132091349,[ 0.00104781 -0.00106107  0.00083456 -0.00137037  0.00055484 -0.00062038],"[ 0.00068004 -0.00710538 -0.01788224  0.00308479 -0.01921397 -0.0003989
 -0.00918534 -0.00302689 -0.00386995 -0.00175725  0.00472062  0.00111347
  0.00441196  0.00283386  0.00368184  0.0023489   0.00117755  0.00480378
 -0.00280289  0.00631436]",-4.5515073260517145,0.010551288159874118,0.7142441575895684,-0.028922520924928204,"[-0.0987291  -0.08018164 -0.04719173 -0.01227269  0.02597707  0.06364454
  0.10403338  0.14227384  0.17364154  0.18726853  0.17991483  0.11903082
 -0.01064173 -0.18306578 -0.33018919 -0.3207978  -0.22952152 -0.19704211
 -0.15492793  0.09279503  0.75607613  1.31355255  1.62310956  0.23881485
  0.00308832]","[-3.61744121e-04  6.80263437e-04  2.72622941e-04 -3.72266341e-04
  7.75771500e-05  9.41666786e-05]","[ 0.01224701 -0.00808263 -0.00435742  0.00310727 -0.00423871  0.00129909
 -0.00178274 -0.00284886 -0.00066976  0.00079012  0.00045863  0.00196906
 -0.00186623  0.00309777 -0.00101491 -0.00069476  0.00224194  0.00084147
  0.00201767  0.00057869]",0.08693639121666752,0.7142441575895684
TTWO,"[0.00576797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23275852787425214,"[-2.79940655e-03  3.66174839e-03 -1.12451249e-03 -5.82674892e-05
  6.75842676e-04  1.40818399e-03]","[ 0.00675856 -0.00609839 -0.00972381  0.00545452 -0.01224152  0.00274865
 -0.00839294 -0.00096961 -0.00942801 -0.00214551 -0.00481426 -0.00217194
 -0.0041631  -0.00204188 -0.00156523 -0.00197718 -0.00014049  0.002372
 -0.00169334  0.00553835]",-4.060999059124958,0.017231794930824516,0.7142440286609989,-0.028922519621167337,"[-0.0987291  -0.08018164 -0.04719173 -0.01227269  0.02597707  0.06364455
  0.10403338  0.14227384  0.17364155  0.18726854  0.17991482  0.11903083
 -0.01064172 -0.18306579 -0.33018919 -0.32079779 -0.22952154 -0.19704213
 -0.15492796  0.09279495  0.75607614  1.3135525   1.62310952  0.23881482
  0.00308831]","[-3.61744068e-04  6.80262817e-04  2.72622900e-04 -3.72267488e-04
  7.75773880e-05  9.41660996e-05]","[ 0.01224701 -0.00808263 -0.00435742  0.00310727 -0.00423871  0.00129909
 -0.00178274 -0.00284886 -0.00066976  0.00079012  0.00045863  0.00196906
 -0.00186623  0.00309777 -0.00101491 -0.00069476  0.00224194  0.00084147
  0.00201767  0.00057869]",0.08693639104263072,0.7142440286609989
TXN,"[0.00599815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23941123663589256,"[-1.04029426e-03  2.47916281e-04  1.35934603e-05 -2.96156696e-04
  3.74681449e-04  5.23991686e-04]","[ 1.37847936e-03 -6.92379607e-03 -1.70740385e-02  3.51651888e-03
 -1.89614362e-02  1.88778765e-04 -1.01758127e-02 -2.63832449e-03
 -6.69463535e-03 -1.92127200e-03  3.48693892e-04  9.39150645e-05
 -3.94320842e-04  9.90987578e-04 -9.55000672e-04  8.18911378e-05
 -2.36876337e-03  2.71210163e-03 -4.68687756e-03  5.20851735e-03]",-4.5647770134006,0.010412200729148125,0.7142489862120451,-0.02892256975327588,"[-0.09872908 -0.0801817  -0.04719182 -0.01227289  0.02597704  0.06364425
  0.10403358  0.142274    0.17364132  0.1872682   0.17991497  0.11903033
 -0.01064195 -0.18306557 -0.33018934 -0.32079808 -0.22952085 -0.19704117
 -0.154927    0.0927981   0.75607594  1.31355455  1.62311099  0.23881603
  0.00308864]","[-3.61746124e-04  6.80286640e-04  2.72624453e-04 -3.72223415e-04
  7.75682390e-05  9.41883635e-05]","[ 0.01224702 -0.00808262 -0.00435745  0.00310726 -0.00423868  0.00129911
 -0.00178273 -0.00284884 -0.00066976  0.00079016  0.00045864  0.00196906
 -0.00186622  0.0030978  -0.00101493 -0.00069472  0.00224195  0.00084148
  0.00201768  0.00057871]",0.0869363977346797,0.7142489862120451
TXT,"[0.00619626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2434483551893707,[-0.0007193  -0.00157875  0.0006156  -0.00074281  0.00043612  0.00022174],"[ 8.56377492e-04 -6.24138537e-03 -1.79823278e-02  6.69724586e-03
 -2.00190767e-02  6.06589678e-03 -1.02130597e-02  4.19629530e-03
 -4.37760845e-03  4.48634712e-03  5.97737078e-03  4.73878900e-03
  7.22098616e-03  3.11195769e-03  6.40386381e-03 -5.39704274e-05
  7.94799704e-04  7.12154915e-04 -9.77110277e-03  1.37477449e-03]",-5.120963280600162,0.0059702690797992595,0.7142532530071602,-0.02892261290027202,"[-0.09872907 -0.08018175 -0.0471919  -0.01227305  0.02597702  0.06364399
  0.10403376  0.14227414  0.17364113  0.1872679   0.17991509  0.1190299
 -0.01064215 -0.18306539 -0.33018947 -0.32079832 -0.22952025 -0.19704035
 -0.15492617  0.0928008   0.75607576  1.31355632  1.62311226  0.23881708
  0.00308892]","[-3.61747894e-04  6.80307143e-04  2.72625789e-04 -3.72185484e-04
  7.75603648e-05  9.42075253e-05]","[ 0.01224703 -0.00808262 -0.00435748  0.00310725 -0.00423866  0.00129912
 -0.00178272 -0.00284883 -0.00066977  0.00079019  0.00045865  0.00196905
 -0.00186622  0.00309783 -0.00101494 -0.00069469  0.00224196  0.00084149
  0.00201769  0.00057873]",0.08693640349429806,0.7142532530071602
TYL,"[0.00624431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24760099866333699,"[-1.44069439e-04  4.57560561e-04 -2.45206979e-04 -1.65979486e-04
 -3.69342841e-05 -2.60068308e-04]","[ 0.00191607 -0.00578794 -0.01589138  0.0076287  -0.01656841  0.00741241
 -0.00707585  0.00527182 -0.00210667  0.00439408  0.0054948   0.00247855
  0.00387438 -0.00138102  0.0015885  -0.00524049 -0.00264541 -0.00223353
 -0.00881355  0.00432592]",-4.9298666103509765,0.007227467286405547,0.7142542878910083,-0.0289226233652998,"[-0.09872906 -0.08018177 -0.04719192 -0.0122731   0.02597701  0.06364393
  0.10403381  0.14227418  0.17364108  0.18726783  0.17991512  0.1190298
 -0.0106422  -0.18306534 -0.33018951 -0.32079838 -0.22952011 -0.19704015
 -0.15492597  0.09280146  0.75607572  1.31355675  1.62311257  0.23881733
  0.00308899]","[-3.61748323e-04  6.80312116e-04  2.72626113e-04 -3.72176284e-04
  7.75584550e-05  9.42121729e-05]","[ 0.01224704 -0.00808262 -0.00435749  0.00310725 -0.00423865  0.00129912
 -0.00178271 -0.00284883 -0.00066977  0.0007902   0.00045865  0.00196905
 -0.00186622  0.00309783 -0.00101494 -0.00069468  0.00224196  0.00084149
  0.00201769  0.00057873]",0.08693640489125662,0.7142542878910083
UAA,"[0.00581588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23429992255625512,[ 0.00346839  0.00075528  0.00093599  0.00019542  0.00017241 -0.00022157],"[ 0.00372166 -0.00706663 -0.01330513  0.00230054 -0.01401157 -0.00226688
 -0.00635129 -0.00563797 -0.00366225 -0.00473252  0.00177104 -0.00160828
 -0.00031853  0.00104128 -0.00134775  0.00159799 -0.00224275  0.00456466
 -0.00301039  0.00558379]",-4.1766200239366755,0.015350303641541278,0.7142450605101158,-0.028922530055507087,"[-0.0987291  -0.08018165 -0.04719175 -0.01227273  0.02597707  0.06364449
  0.10403342  0.14227387  0.1736415   0.18726847  0.17991485  0.11903073
 -0.01064177 -0.18306574 -0.33018922 -0.32079785 -0.2295214  -0.19704193
 -0.15492776  0.0927956   0.7560761   1.31355293  1.62310983  0.23881507
  0.00308838]","[-3.61744496e-04  6.80267775e-04  2.72623223e-04 -3.72258314e-04
  7.75754837e-05  9.41707335e-05]","[ 0.01224701 -0.00808263 -0.00435742  0.00310727 -0.00423871  0.0012991
 -0.00178274 -0.00284886 -0.00066976  0.00079013  0.00045863  0.00196906
 -0.00186623  0.00309778 -0.00101492 -0.00069476  0.00224194  0.00084148
  0.00201767  0.00057869]",0.0869363924354928,0.7142450605101158
UAL,"[0.00598956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2380316534180129,"[ 5.71038828e-04 -8.23857446e-04  8.23347638e-05 -9.82246555e-06
 -2.85134320e-04 -5.67246709e-04]","[ 4.92224318e-05 -6.91275924e-03 -1.88464843e-02  4.04803794e-03
 -2.05215969e-02  1.81491857e-03 -1.06294331e-02  3.59803357e-04
 -6.42285782e-03  2.52934629e-03  6.59179918e-04  5.32056775e-03
 -6.41690915e-04  5.35082444e-03 -1.52869720e-03  2.12274367e-03
 -2.19439141e-03  1.89811614e-03 -2.16811963e-03  2.28411073e-03]",-4.657870208410847,0.00948664547895738,0.7142488011744731,-0.028922567882125477,"[-0.09872908 -0.0801817  -0.04719182 -0.01227288  0.02597704  0.06364426
  0.10403358  0.142274    0.17364133  0.18726821  0.17991496  0.11903035
 -0.01064194 -0.18306558 -0.33018933 -0.32079807 -0.22952087 -0.19704121
 -0.15492703  0.09279798  0.75607594  1.31355448  1.62311094  0.23881599
  0.00308863]","[-3.61746047e-04  6.80285751e-04  2.72624395e-04 -3.72225060e-04
  7.75685805e-05  9.41875325e-05]","[ 0.01224702 -0.00808262 -0.00435745  0.00310726 -0.00423868  0.0012991
 -0.00178273 -0.00284884 -0.00066976  0.00079016  0.00045864  0.00196906
 -0.00186622  0.0030978  -0.00101493 -0.00069473  0.00224195  0.00084148
  0.00201768  0.00057871]",0.08693639748490306,0.7142488011744731
UDR,"[0.00592691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23877085340079982,"[-1.99587381e-03 -9.64421907e-04 -6.47610071e-04 -1.53272892e-03
  2.36361941e-05 -1.14850509e-03]","[ 0.00851127 -0.0051313  -0.00659651  0.008465   -0.00727705  0.00790272
 -0.00320101  0.00475241 -0.00285971  0.0028609   0.00191996  0.00095992
  0.00138528 -0.00106489  0.00242555 -0.00207935  0.00172991  0.00275417
 -0.00188096  0.00745141]",-4.198423019476421,0.015019243208875613,0.7142474519034165,-0.02892255423792849,"[-0.09872909 -0.08018168 -0.04719179 -0.01227282  0.02597705  0.06364434
  0.10403352  0.14227395  0.17364139  0.18726831  0.17991492  0.11903049
 -0.01064188 -0.18306564 -0.33018929 -0.32079799 -0.22952106 -0.19704147
 -0.1549273   0.09279712  0.756076    1.31355392  1.62311054  0.23881566
  0.00308854]","[-3.61745488e-04  6.80279267e-04  2.72623972e-04 -3.72237055e-04
  7.75710705e-05  9.41814731e-05]","[ 0.01224702 -0.00808262 -0.00435744  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079015  0.00045864  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639566356266,0.7142474519034165
UHS,"[0.00586283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23366320169087673,"[-2.29158115e-03  1.12545932e-05 -1.02823571e-03 -1.57113321e-03
  3.43529488e-05 -1.18852679e-03]","[ 1.93529151e-03 -6.41577265e-03 -1.61052899e-02  5.06023333e-03
 -1.74068651e-02  2.72267089e-03 -8.39049335e-03 -2.14031347e-05
 -4.01456897e-03  1.22465680e-04  3.72347908e-03  1.18078522e-03
  2.98938727e-03  1.37598024e-03  1.91787949e-03  5.94241251e-04
 -8.67258557e-04  4.05608337e-03 -5.06821132e-03  7.23906449e-03]",-4.485869626621744,0.011267085101982025,0.7142460716714086,-0.028922540280645913,"[-0.09872909 -0.08018166 -0.04719177 -0.01227277  0.02597706  0.06364442
  0.10403346  0.14227391  0.17364146  0.1872684   0.17991488  0.11903063
 -0.01064182 -0.1830657  -0.33018925 -0.32079791 -0.22952125 -0.19704174
 -0.15492756  0.09279625  0.75607606  1.31355335  1.62311013  0.23881532
  0.00308845]","[-3.61744915e-04  6.80272634e-04  2.72623540e-04 -3.72249325e-04
  7.75736177e-05  9.41752746e-05]","[ 0.01224701 -0.00808262 -0.00435743  0.00310727 -0.0042387   0.0012991
 -0.00178274 -0.00284885 -0.00066976  0.00079014  0.00045863  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069475  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.086936393800429,0.7142460716714086
ULTA,"[0.00606257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2470585820023594,[ 0.00016364 -0.00153428  0.00035797 -0.00122367  0.00019108 -0.00089385],"[ 9.27248695e-03 -4.92406568e-03 -5.40592831e-03  9.48142770e-03
 -5.89097394e-03  1.01061783e-02 -2.54968637e-03  7.88864138e-03
 -3.33293443e-03  6.48273566e-03 -6.19998580e-05  3.95054075e-03
 -1.50931165e-03 -3.47066603e-04 -5.29443321e-04 -4.79768874e-03
  4.29410158e-05 -3.71315249e-03 -1.12077378e-03 -1.57064550e-03]",-3.9968827276709504,0.01837282280564531,0.7142503735788961,-0.02892258378270794,"[-0.09872908 -0.08018172 -0.04719185 -0.01227294  0.02597704  0.06364417
  0.10403364  0.14227405  0.17364126  0.1872681   0.17991501  0.11903019
 -0.01064202 -0.18306551 -0.33018938 -0.32079816 -0.22952065 -0.19704091
 -0.15492673  0.09279898  0.75607588  1.31355513  1.6231114   0.23881637
  0.00308873]","[-3.61746699e-04  6.80293307e-04  2.72624887e-04 -3.72211082e-04
  7.75656787e-05  9.41945940e-05]","[ 0.01224703 -0.00808262 -0.00435746  0.00310726 -0.00423867  0.00129911
 -0.00178272 -0.00284884 -0.00066977  0.00079017  0.00045864  0.00196906
 -0.00186622  0.00309781 -0.00101493 -0.00069471  0.00224195  0.00084148
  0.00201768  0.00057872]",0.08693639960744448,0.7142503735788961
UNH,"[0.00560262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22538893752449313,[-0.00348977  0.00333025 -0.00284601 -0.00200729 -0.00020067 -0.00207693],"[ 0.00785906 -0.00556389 -0.0076695   0.00714042 -0.00895957  0.00606543
 -0.00529022  0.00356931 -0.00652792  0.00309929 -0.00349105  0.00260306
 -0.00484201  0.00065256 -0.00369745 -0.00219376 -0.00255788 -0.00049537
 -0.00332865  0.00148536]",-3.9649374671619757,0.01896922277467773,0.7142404672966279,-0.02892248360767932,"[-0.09872911 -0.08018159 -0.04719166 -0.01227255  0.02597709  0.06364476
  0.10403323  0.14227372  0.17364171  0.18726879  0.17991472  0.11903119
 -0.01064155 -0.18306594 -0.33018907 -0.32079759 -0.22952204 -0.19704282
 -0.15492865  0.09279269  0.75607629  1.31355103  1.62310846  0.23881395
  0.00308808]","[-3.61742591e-04  6.80245703e-04  2.72621785e-04 -3.72299148e-04
  7.75839603e-05  9.41501058e-05]","[ 0.012247   -0.00808263 -0.00435739  0.00310728 -0.00423874  0.00129908
 -0.00178275 -0.00284887 -0.00066976  0.0007901   0.00045862  0.00196907
 -0.00186623  0.00309775 -0.0010149  -0.00069479  0.00224194  0.00084147
  0.00201766  0.00057867]",0.08693638623525211,0.7142404672966279
