,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00504577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18218810514433137,"[ 1.51371407e-03  7.76129917e-04  1.17928826e-04  5.70924710e-04
 -1.89076166e-04 -7.55016545e-05]","[ 1.04513557e-02 -1.05462286e-03 -2.97687347e-03  6.77723558e-03
  1.46450590e-04  7.07800165e-05 -3.31141875e-03  2.24018999e-03
  1.36326347e-03 -2.40435151e-03  2.51379328e-03  1.18943598e-03
 -4.29861620e-03  2.54531306e-03  3.15061729e-03  9.53952142e-05
  1.51755935e-04  6.09927346e-04 -6.36536815e-03 -2.54451857e-03]",-5.734518422343727,0.0032324386638121136,0.7981501065882741,-0.03841744373046835,"[-0.13373469 -0.10968777 -0.07689816 -0.03600907  0.00616419  0.04948367
  0.09063231  0.13282915  0.16869759  0.19336887  0.19156759  0.15713162
  0.04950003 -0.12226298 -0.2993722  -0.35299639 -0.26579647 -0.2167794
 -0.20613684 -0.07184317  0.54657416  1.2082814   1.84816639  1.2170995
 -0.00347283]","[ 1.15389173e-03  6.62493809e-04 -7.57740569e-04 -3.34402448e-05
  1.53382942e-03 -1.54828445e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211033 -0.00111319  0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593762945164013,0.7981501065882741
ITW,"[0.00517766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288198394281432,"[-1.89223155e-05  2.67323044e-04 -3.00339794e-05  1.04595870e-04
  5.66879729e-06  1.01467154e-04]","[ 0.01541393  0.00047258 -0.00673601  0.00299816  0.00137174  0.00387456
 -0.00238957  0.00195926  0.0007282  -0.00538924  0.00201924  0.00528616
 -0.00429694  0.0005468   0.00544968  0.00050004 -0.00319394  0.00057326
 -0.00540644 -0.00460926]",-6.29822849782875,0.0018395606779948283,0.7981529004620469,-0.03841742038178801,"[-0.13373463 -0.10968766 -0.07689824 -0.03600914  0.00616418  0.04948363
  0.09063236  0.13282924  0.16869733  0.1933687   0.19156764  0.15713159
  0.04950012 -0.12226343 -0.29937148 -0.35299637 -0.26579672 -0.21678002
 -0.20613743 -0.07184225  0.54657495  1.20828049  1.84816701  1.21709819
 -0.00347283]","[ 1.15388699e-03  6.62487773e-04 -7.57755541e-04 -3.34384331e-05
  1.53383755e-03 -1.54839793e-04]","[ 0.01054054 -0.00254143 -0.00166951  0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023358  0.00088896  0.00039664  0.00131265
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017264  0.000983
  0.00216512 -0.00186377]",0.0859376388691729,0.7981529004620469
IVZ,"[0.00508853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17878269131490684,"[ 3.46756194e-04  5.03879355e-05  5.40009271e-05  1.05823116e-04
 -5.80873587e-05 -6.33977726e-05]","[ 0.01552073  0.00025742 -0.00737707  0.00310699  0.00210078  0.00492028
 -0.00204394 -0.00016702 -0.00085201 -0.00390061  0.00284556  0.00483381
 -0.00231537  0.0017861   0.00212515 -0.0038028  -0.00195797  0.00491111
 -0.00667078  0.00051969]",-6.292706788095402,0.0018497462932216397,0.7981510122523536,-0.03841743616174377,"[-0.13373467 -0.10968774 -0.07689818 -0.0360091   0.00616419  0.04948366
  0.09063233  0.13282918  0.16869751  0.19336881  0.19156761  0.15713161
  0.04950006 -0.12226312 -0.29937197 -0.35299638 -0.26579655 -0.2167796
 -0.20613703 -0.07184287  0.54657442  1.20828111  1.84816659  1.21709907
 -0.00347283]","[ 1.15389019e-03  6.62491853e-04 -7.57745423e-04 -3.34396575e-05
  1.53383206e-03 -1.54832124e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186376]",0.08593763250443415,0.7981510122523536
J,"[0.00510251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330671357874975,"[-2.16898845e-04  8.11911568e-04 -3.39980866e-04  1.58423368e-04
 -7.06513624e-05  2.61800910e-05]","[ 1.51109010e-02  5.37908746e-04 -6.48986765e-03  2.45947363e-03
  1.38482671e-03  5.08359035e-03 -3.12556726e-03  3.61396107e-05
  2.06021838e-03 -3.10049901e-03  4.27075146e-05  2.58965210e-03
 -1.67154557e-03  2.43112734e-03  2.33684965e-03 -4.49784712e-04
 -6.93709128e-04  6.86999068e-04 -4.89024889e-03 -2.87380059e-03]",-5.950545681115358,0.0026044189483452125,0.7981513085380688,-0.03841743368565465,"[-0.13373467 -0.10968773 -0.07689819 -0.0360091   0.00616419  0.04948365
  0.09063233  0.13282919  0.16869748  0.1933688   0.19156761  0.15713161
  0.04950007 -0.12226317 -0.29937189 -0.35299638 -0.26579658 -0.21677967
 -0.20613709 -0.07184277  0.5465745   1.20828101  1.84816665  1.21709894
 -0.00347283]","[ 1.15388969e-03  6.62491213e-04 -7.57747010e-04 -3.34394654e-05
  1.53383292e-03 -1.54833327e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.085937633503148,0.7981513085380688
JBHT,"[0.00491179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796234882786146,"[-2.12987484e-04 -4.47560602e-04  1.13297044e-04 -5.39398160e-05
  1.86111797e-05  4.46200844e-05]","[ 1.46918755e-02  7.17737016e-04 -5.57392888e-03  2.02920262e-03
 -4.88778247e-05  5.21701550e-03 -1.30680017e-03  7.67214629e-04
  1.21896838e-03 -4.33583255e-03  1.00951294e-04  3.99603066e-03
 -1.56438246e-03  1.39512335e-03  2.55359787e-03  4.10589314e-04
 -1.25936087e-03  7.49200302e-04 -2.97079459e-03 -7.05466206e-03]",-5.448497655889124,0.004302764069693055,0.7981472680872489,-0.03841746745210307,"[-0.13373476 -0.10968789 -0.07689808 -0.036009    0.0061642   0.0494837
  0.09063225  0.13282907  0.16869785  0.19336904  0.19156755  0.15713165
  0.04949994 -0.12226252 -0.29937294 -0.3529964  -0.2657962  -0.21677878
 -0.20613624 -0.0718441   0.54657336  1.20828233  1.84816576  1.21710082
 -0.00347283]","[ 1.15389655e-03  6.62499942e-04 -7.57725359e-04 -3.34420855e-05
  1.53382116e-03 -1.54816915e-04]","[ 0.01054058 -0.00254143 -0.00166954  0.00462691 -0.00228955  0.00448529
 -0.0008894  -0.00096748 -0.0002336   0.00088895  0.00039667  0.00131263
 -0.00112209  0.00211032 -0.00111318  0.00192381  0.00017262  0.00098302
  0.0021651  -0.00186372]",0.08593761988367873,0.7981472680872489
JCI,"[0.00514929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830102671299261,"[ 5.28130400e-05  4.67604855e-04 -1.06970376e-04  1.32685755e-04
 -1.82247742e-05  6.38755867e-05]","[ 0.01529479  0.0001775  -0.00715446  0.00354893  0.00239043  0.00366451
 -0.00394941  0.00132635  0.00190694 -0.00439938  0.00064408  0.00407685
 -0.00237813  0.00220162  0.00391767 -0.00204856 -0.00318061  0.00212134
 -0.00604007 -0.00094562]",-6.172589639107495,0.002085827460091648,0.7981522994748623,-0.038417425404297545,"[-0.13373464 -0.10968769 -0.07689822 -0.03600913  0.00616418  0.04948364
  0.09063235  0.13282922  0.16869739  0.19336874  0.19156763  0.1571316
  0.0495001  -0.12226333 -0.29937163 -0.35299638 -0.26579667 -0.21677989
 -0.2061373  -0.07184244  0.54657478  1.20828068  1.84816688  1.21709847
 -0.00347283]","[ 1.15388801e-03  6.62489072e-04 -7.57752320e-04 -3.34388228e-05
  1.53383580e-03 -1.54837352e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131265
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186377]",0.08593763684337755,0.7981522994748623
JKHY,"[0.00514021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102009203884828,"[ 4.77871665e-04  6.47518364e-05  7.07324499e-06 -1.35350402e-04
 -4.56351480e-05 -3.23049255e-04]","[ 0.00964378 -0.0001741  -0.00050187  0.00458723 -0.00431112  0.00198836
  0.0027338   0.0026365  -0.00128664 -0.00415424  0.00153504  0.00179416
 -0.00175834  0.00508693  0.00224656 -0.00407399 -0.0010296   0.00241574
 -0.00598805  0.0006017 ]",-6.212331084724214,0.0020045592161248575,0.7981521071212685,-0.038417427011815615,"[-0.13373465 -0.10968769 -0.07689821 -0.03600912  0.00616418  0.04948364
  0.09063235  0.13282921  0.16869741  0.19336875  0.19156762  0.1571316
  0.04950009 -0.1222633  -0.29937168 -0.35299638 -0.26579665 -0.21677984
 -0.20613726 -0.07184251  0.54657473  1.20828075  1.84816683  1.21709856
 -0.00347283]","[ 1.15388834e-03  6.62489487e-04 -7.57751290e-04 -3.34389475e-05
  1.53383524e-03 -1.54836571e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131264
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.08593763619499596,0.7981521071212685
JNJ,"[0.00490882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678437354022777,"[ 6.03167937e-04  6.00944144e-04  1.94738630e-05  3.10543978e-04
 -4.52298843e-05  9.07658442e-05]","[ 1.31627243e-02  3.31666319e-04 -4.20260598e-03  3.16964213e-03
 -1.00415428e-03  3.87020210e-03 -3.23018709e-04  1.19988049e-03
 -8.51717917e-05 -3.58409870e-03  2.30865149e-03  2.24964730e-03
 -4.40077310e-03  3.06876637e-03  4.94756071e-03 -4.30828343e-04
 -1.32913556e-03 -3.04516775e-04 -8.23852260e-03 -2.77190727e-03]",-5.649593467343964,0.003518947051056568,0.7981472053514136,-0.038417467976392665,"[-0.13373477 -0.10968789 -0.07689807 -0.036009    0.0061642   0.0494837
  0.09063225  0.13282907  0.16869786  0.19336904  0.19156755  0.15713165
  0.04949993 -0.12226251 -0.29937296 -0.3529964  -0.2657962  -0.21677876
 -0.20613622 -0.07184413  0.54657335  1.20828235  1.84816574  1.21710085
 -0.00347283]","[ 1.15389665e-03  6.62500077e-04 -7.57725022e-04 -3.34421261e-05
  1.53382098e-03 -1.54816660e-04]","[ 0.01054059 -0.00254143 -0.00166954  0.00462691 -0.00228955  0.00448529
 -0.0008894  -0.00096748 -0.0002336   0.00088895  0.00039667  0.00131263
 -0.00112209  0.00211032 -0.00111318  0.00192381  0.00017262  0.00098302
  0.0021651  -0.00186372]",0.08593761967221006,0.7981472053514136
JNPR,"[0.00508262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18312232984305982,[ 0.00151682  0.00088592  0.00021726 -0.00010223  0.00013012 -0.00023742],"[ 8.88834038e-03 -6.78320570e-04 -7.46979567e-04  5.30133394e-03
 -2.22614507e-03  3.37146101e-03 -1.18595028e-03 -2.00560818e-03
  1.09385880e-03  1.62489580e-03  5.98389840e-04 -2.65719740e-03
 -9.92814179e-05  4.70362967e-03 -2.05056386e-03 -3.76750846e-04
  3.02904041e-03 -1.78615264e-04 -1.50180420e-03  3.97855094e-05]",-5.822197409410109,0.002961091260766412,0.7981508871001848,-0.038417437207652866,"[-0.13373468 -0.10968774 -0.07689818 -0.03600909  0.00616419  0.04948366
  0.09063232  0.13282918  0.16869752  0.19336882  0.1915676   0.15713161
  0.04950005 -0.1222631  -0.299372   -0.35299638 -0.26579654 -0.21677957
 -0.206137   -0.07184291  0.54657438  1.20828115  1.84816656  1.21709913
 -0.00347283]","[ 1.15389041e-03  6.62492123e-04 -7.57744752e-04 -3.34397387e-05
  1.53383169e-03 -1.54831615e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593763208257377,0.7981508871001848
JPM,"[0.0051755 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1809387285285249,"[ 2.97505835e-04  5.15196465e-04 -9.39047052e-05  2.28571894e-05
 -2.44196809e-05 -1.17477210e-04]","[ 8.10364058e-03 -1.73102654e-03 -1.06261371e-03  8.58087714e-03
 -9.98417312e-04 -1.86272951e-03 -2.19903738e-03  2.99750401e-03
  4.74028783e-05 -2.36506985e-03  3.58574276e-03  1.29032010e-03
 -3.65579839e-03  2.63162921e-03  8.93323852e-04 -1.50039864e-03
  1.40698946e-03  3.16940505e-03 -4.46730413e-03 -1.11474948e-03]",-6.3536033144490816,0.0017404643832313953,0.7981528547513999,-0.03841742076379642,"[-0.13373463 -0.10968766 -0.07689824 -0.03600914  0.00616418  0.04948363
  0.09063236  0.13282923  0.16869734  0.1933687   0.19156763  0.15713159
  0.04950012 -0.12226342 -0.29937149 -0.35299637 -0.26579672 -0.21678001
 -0.20613742 -0.07184226  0.54657494  1.2082805   1.848167    1.21709821
 -0.00347283]","[ 1.15388707e-03  6.62487872e-04 -7.57755296e-04 -3.34384627e-05
  1.53383742e-03 -1.54839608e-04]","[ 0.01054054 -0.00254143 -0.00166951  0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023358  0.00088896  0.00039664  0.00131265
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017264  0.000983
  0.00216512 -0.00186377]",0.08593763871509237,0.7981528547513999
K,"[0.00509315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18546339630516706,"[8.10123880e-04 2.06034544e-04 2.78269002e-04 1.72013526e-04
 6.29980381e-05 1.22775613e-04]","[ 0.00940349 -0.0001501  -0.00029107  0.00430795 -0.00442429  0.00265957
  0.00285278  0.00158563 -0.00170401 -0.00324639  0.00258485  0.00192276
 -0.00286912  0.00277572  0.00200571  0.00014822  0.00076903 -0.00058345
 -0.00584712 -0.00215897]",-5.640884760476091,0.003549726358863409,0.7981511101908171,-0.038417435343262314,"[-0.13373467 -0.10968773 -0.07689819 -0.0360091   0.00616419  0.04948366
  0.09063233  0.13282918  0.1686975   0.19336881  0.19156761  0.15713161
  0.04950006 -0.12226314 -0.29937194 -0.35299638 -0.26579656 -0.21677962
 -0.20613705 -0.07184284  0.54657445  1.20828107  1.84816661  1.21709903
 -0.00347283]","[ 1.15389003e-03  6.62491641e-04 -7.57745947e-04 -3.34395940e-05
  1.53383234e-03 -1.54832521e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186376]",0.08593763283456313,0.7981511101908171
KEY,"[0.00511959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199722706925545,"[-3.34338552e-04  9.98266347e-04 -4.73049632e-04 -6.54380699e-06
 -6.54310243e-05 -1.33313761e-04]","[ 0.00887133 -0.00128513 -0.00133545  0.00736405 -0.0011825  -0.00084018
 -0.00265361  0.00307482  0.00191014 -0.0027667   0.00103597  0.00112121
 -0.00233269  0.00272556  0.00123578  0.00015409  0.00109908  0.00058637
 -0.00385043 -0.00367437]",-6.039713331478312,0.002382241729456177,0.7981516703419437,-0.03841743066202377,"[-0.13373466 -0.10968771 -0.0768982  -0.03600911  0.00616418  0.04948365
  0.09063234  0.1328292   0.16869745  0.19336877  0.19156762  0.15713161
  0.04950008 -0.12226323 -0.2993718  -0.35299638 -0.26579661 -0.21677975
 -0.20613717 -0.07184265  0.5465746   1.20828089  1.84816674  1.21709877
 -0.00347283]","[ 1.15388908e-03  6.62490431e-04 -7.57748949e-04 -3.34392307e-05
  1.53383397e-03 -1.54834797e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131264
 -0.00112208  0.00211035 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.08593763472270913,0.7981516703419437
KEYS,"[0.00503651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914835535988102,"[-1.01096883e-04 -6.88755458e-04  3.04368735e-04 -9.23407889e-05
  1.10360895e-04  1.64153966e-04]","[ 1.34566422e-02  3.05880848e-04 -4.78704991e-03  2.85448982e-03
 -4.63692928e-05  4.91735203e-03 -1.81415172e-03 -4.15771898e-04
  1.25323428e-03 -2.34349976e-03  4.59560745e-04  2.28485542e-03
 -1.03025220e-03  1.44497000e-03  2.14433650e-04  1.31219342e-03
  1.05725729e-03 -1.10354810e-04 -1.01697697e-03 -3.60272687e-03]",-6.021887109128382,0.0024250888668792213,0.7981499102394727,-0.038417445371374766,"[-0.1337347  -0.10968778 -0.07689815 -0.03600907  0.00616419  0.04948367
  0.0906323   0.13282915  0.16869761  0.19336888  0.19156759  0.15713162
  0.04950002 -0.12226295 -0.29937225 -0.35299639 -0.26579645 -0.21677936
 -0.2061368  -0.07184323  0.54657411  1.20828147  1.84816634  1.21709959
 -0.00347283]","[ 1.15389206e-03  6.62494234e-04 -7.57739517e-04 -3.34403721e-05
  1.53382885e-03 -1.54827647e-04]","[ 0.01054057 -0.00254143 -0.00166952  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211033 -0.00111319  0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.0859376287897916,0.7981499102394727
KIM,"[0.00508374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18339013510072688,"[4.13299290e-04 8.00639913e-05 1.42313085e-04 1.63996694e-04
 2.79844998e-06 9.43565158e-05]","[ 0.01215631  0.00075706 -0.002316    0.00203408 -0.00365894  0.00498679
  0.00263449  0.00097497 -0.0009269  -0.0037112   0.00135795  0.00171119
 -0.00291775  0.00433147  0.00427535 -0.00153033 -0.00197179 -0.00011223
 -0.00564233 -0.00277873]",-5.804326818524778,0.0030144833645579035,0.7981509108403465,-0.03841743700925398,"[-0.13373468 -0.10968774 -0.07689818 -0.03600909  0.00616419  0.04948366
  0.09063232  0.13282918  0.16869752  0.19336882  0.1915676   0.15713161
  0.04950006 -0.12226311 -0.29937199 -0.35299638 -0.26579654 -0.21677958
 -0.20613701 -0.0718429   0.54657439  1.20828114  1.84816657  1.21709912
 -0.00347283]","[ 1.15389037e-03  6.62492072e-04 -7.57744879e-04 -3.34397233e-05
  1.53383176e-03 -1.54831712e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593763216259662,0.7981509108403465
KLAC,"[0.0051343 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18520013741344857,"[ 2.54328406e-04 -3.20778857e-04  1.48045072e-04  1.69696271e-04
 -6.39668573e-05  4.30995493e-05]","[ 1.31909611e-02  4.46658094e-05 -4.95399259e-03  3.40659212e-03
  5.13121840e-04  4.63089814e-03 -2.29441419e-03 -6.03482570e-04
  1.15204433e-03 -2.38111841e-03  4.81432886e-04  3.03514115e-03
 -5.24016404e-04  8.33183201e-04  2.51576102e-04  1.09973391e-03
 -6.41783617e-04 -6.89413084e-04 -5.85729226e-04  1.57757807e-03]",-5.912117059324887,0.002706451100488723,0.7981519819829109,-0.03841742805760928,"[-0.13373465 -0.1096877  -0.07689821 -0.03600912  0.00616418  0.04948365
  0.09063234  0.13282921  0.16869742  0.19336876  0.19156762  0.1571316
  0.04950009 -0.12226328 -0.29937172 -0.35299638 -0.26579664 -0.21677982
 -0.20613724 -0.07184255  0.54657469  1.20828079  1.8481668   1.21709862
 -0.00347283]","[ 1.15388855e-03  6.62489758e-04 -7.57750619e-04 -3.34390287e-05
  1.53383488e-03 -1.54836062e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131264
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.08593763577318214,0.7981519819829109
KMB,"[0.00512307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415821545230757,"[ 2.27959007e-04  5.35322241e-04 -1.47205778e-04  7.93803731e-05
 -5.68744083e-05 -9.90490752e-05]","[ 0.01155995  0.00059488 -0.0017859   0.00262962 -0.0041229   0.00405638
  0.00334757  0.00188646 -0.00171446 -0.00446548  0.00218987  0.00233598
 -0.00362728  0.00430317  0.00479381 -0.0020125  -0.00153796  0.00014908
 -0.00931849 -0.00239767]",-5.890682105191281,0.0027650899712915534,0.7981517441095825,-0.038417430045540296,"[-0.13373465 -0.10968771 -0.0768982  -0.03600911  0.00616418  0.04948365
  0.09063234  0.1328292   0.16869744  0.19336877  0.19156762  0.15713161
  0.04950008 -0.12226324 -0.29937178 -0.35299638 -0.26579662 -0.21677976
 -0.20613718 -0.07184263  0.54657462  1.20828087  1.84816675  1.21709873
 -0.00347283]","[ 1.15388895e-03  6.62490272e-04 -7.57749344e-04 -3.34391829e-05
  1.53383419e-03 -1.54835096e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131264
 -0.00112207  0.00211035 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.08593763497136357,0.7981517441095825
