,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GM,"[0.00477081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783199648562226,"[-5.55024358e-05  9.26165452e-04 -1.30017041e-04  3.35247914e-04
  5.05497734e-05  3.89458397e-04]","[ 0.01115698 -0.00816184 -0.00050195  0.00026918 -0.00317027 -0.00286668
 -0.00410647 -0.00347938 -0.00286793 -0.00095642  0.00305258  0.00272359
  0.00089318  0.0011256   0.00028574 -0.00101342  0.00103018  0.00242359
  0.00733412  0.00263439]",-5.561271705432197,0.0038438849986269304,0.7991300157362005,-0.0401609135371591,"[-1.44871867e-01 -1.20178031e-01 -8.43346906e-02 -4.38860433e-02
  5.00996152e-04  4.40304003e-02  8.82467191e-02  1.28567104e-01
  1.68881429e-01  1.95401794e-01  2.02204657e-01  1.74181057e-01
  8.30915527e-02 -8.12192380e-02 -2.77473300e-01 -3.73197169e-01
 -2.99242679e-01 -2.36422234e-01 -2.26157029e-01 -1.60309802e-01
  3.72902090e-01  1.11911761e+00  1.80174137e+00  1.59825524e+00
 -4.65374891e-03]","[-1.75021697e-04  3.03514933e-04  6.14417436e-04  2.97633981e-04
 -9.21590607e-05  6.24821438e-04]","[ 8.61754784e-03 -3.23357594e-03 -2.03664952e-03  3.88521481e-03
 -1.29982063e-03  3.78364539e-03 -1.00626694e-03 -7.58482034e-04
 -1.29414710e-03 -1.42618692e-03  1.63699674e-03  8.98069750e-04
 -1.75900954e-03  2.51934768e-03 -1.46876031e-03 -1.87837669e-04
  2.49764580e-05  2.40779432e-03  3.41936120e-03 -5.00184666e-04]",0.08429663825822575,0.7991300157362005
GOOG,"[0.0047962 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18145156606640017,"[ 1.02209643e-03 -3.63474211e-04  4.06103688e-04 -2.34930338e-04
  9.73088042e-05 -2.50558097e-04]","[ 1.10037584e-02 -8.63486443e-03 -1.91902125e-03  1.06492317e-04
 -4.71265821e-03 -9.77112258e-04 -3.36864812e-03 -1.20176224e-03
 -1.41549602e-03 -1.32644395e-03  1.29802254e-03  1.03692646e-03
 -2.63502268e-03  1.78097518e-03 -1.52906497e-03  9.22847406e-04
 -1.32397319e-03  2.75772334e-05 -4.75798620e-03 -2.21572900e-03]",-5.362753840281052,0.004687978371616729,0.7991305363873825,-0.04016090959270049,"[-1.44871872e-01 -1.20178067e-01 -8.43347029e-02 -4.38860320e-02
  5.01010017e-04  4.40303758e-02  8.82467436e-02  1.28567099e-01
  1.68881428e-01  1.95401851e-01  2.02204617e-01  1.74181053e-01
  8.30915597e-02 -8.12191838e-02 -2.77473307e-01 -3.73197150e-01
 -2.99242609e-01 -2.36422276e-01 -2.26156971e-01 -1.60309820e-01
  3.72902155e-01  1.11911811e+00  1.80174158e+00  1.59825519e+00
 -4.65384442e-03]","[-1.75024071e-04  3.03512254e-04  6.14418508e-04  2.97630464e-04
 -9.21626442e-05  6.24823660e-04]","[ 8.61755233e-03 -3.23357594e-03 -2.03665102e-03  3.88521598e-03
 -1.29982113e-03  3.78364372e-03 -1.00626627e-03 -7.58477631e-04
 -1.29414683e-03 -1.42618574e-03  1.63699388e-03  8.98072155e-04
 -1.75900844e-03  2.51934914e-03 -1.46875738e-03 -1.87835814e-04
  2.49793135e-05  2.40779620e-03  3.41936373e-03 -5.00181888e-04]",0.08429663874805308,0.7991305363873825
GOOGL,"[0.00480345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18160383697902657,"[ 9.70821495e-04 -3.71363016e-04  3.88280256e-04 -2.63939488e-04
  9.97297259e-05 -2.66719434e-04]","[ 1.09034684e-02 -8.66772318e-03 -2.23264547e-03  9.04812043e-05
 -5.16241157e-03 -7.70643377e-04 -3.69069707e-03 -8.17758016e-04
 -1.51314876e-03 -1.05993168e-03  1.19898376e-03  1.09173074e-03
 -2.82743793e-03  1.76142810e-03 -1.72513636e-03  9.21196363e-04
 -1.44212468e-03 -2.45863900e-05 -4.79344736e-03 -2.31003557e-03]",-5.377817129115177,0.004617891196282016,0.7991306849740205,-0.040160908467006616,"[-1.44871874e-01 -1.20178077e-01 -8.43347064e-02 -4.38860287e-02
  5.01013974e-04  4.40303688e-02  8.82467506e-02  1.28567097e-01
  1.68881428e-01  1.95401868e-01  2.02204605e-01  1.74181052e-01
  8.30915617e-02 -8.12191683e-02 -2.77473309e-01 -3.73197145e-01
 -2.99242589e-01 -2.36422287e-01 -2.26156954e-01 -1.60309825e-01
  3.72902174e-01  1.11911825e+00  1.80174164e+00  1.59825517e+00
 -4.65387168e-03]","[-1.75024748e-04  3.03511490e-04  6.14418814e-04  2.97629460e-04
 -9.21636669e-05  6.24824294e-04]","[ 8.61755361e-03 -3.23357594e-03 -2.03665145e-03  3.88521632e-03
 -1.29982127e-03  3.78364324e-03 -1.00626607e-03 -7.58476375e-04
 -1.29414675e-03 -1.42618540e-03  1.63699306e-03  8.98072841e-04
 -1.75900813e-03  2.51934956e-03 -1.46875654e-03 -1.87835285e-04
  2.49801285e-05  2.40779674e-03  3.41936445e-03 -5.00181095e-04]",0.08429663888784303,0.7991306849740205
GPC,"[0.00459239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708442714903358,"[ 5.22550711e-04 -7.27624555e-04  4.15361608e-04  3.82943859e-04
 -6.38282858e-05  2.49372356e-04]","[ 5.53271985e-03 -4.18956046e-03 -4.96521542e-03  1.05685901e-02
 -2.34682081e-03  8.23474074e-03 -3.56535106e-04  2.76495061e-03
 -1.73751471e-03  9.97204165e-04  8.19163513e-05  4.47653165e-03
 -2.87926204e-03  4.80359211e-03 -2.69737573e-03  2.88712023e-03
 -2.34095142e-03  2.52712745e-03 -2.45320534e-03 -2.87437763e-03]",-5.522144619830782,0.003997266126809593,0.7991263576667006,-0.04016094125073057,"[-1.44871829e-01 -1.20177784e-01 -8.43346043e-02 -4.38861229e-02
  5.00898733e-04  4.40305727e-02  8.82465473e-02  1.28567142e-01
  1.68881438e-01  1.95401392e-01  2.02204940e-01  1.74181086e-01
  8.30915036e-02 -8.12196188e-02 -2.77473252e-01 -3.73197300e-01
 -2.99243169e-01 -2.36421941e-01 -2.26157439e-01 -1.60309675e-01
  3.72901633e-01  1.11911411e+00  1.80173990e+00  1.59825559e+00
 -4.65307790e-03]","[-1.75005015e-04  3.03533757e-04  6.14409907e-04  2.97658695e-04
 -9.21338834e-05  6.24805824e-04]","[ 8.61751633e-03 -3.23357595e-03 -2.03663897e-03  3.88520658e-03
 -1.29981712e-03  3.78365716e-03 -1.00627167e-03 -7.58512971e-04
 -1.29414898e-03 -1.42619520e-03  1.63701684e-03  8.98052851e-04
 -1.75901725e-03  2.51933738e-03 -1.46878093e-03 -1.87850704e-04
  2.49563952e-05  2.40778110e-03  3.41934347e-03 -5.00204185e-04]",0.08429663481672309,0.7991263576667006
GPN,"[0.00501414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18738669038305916,[0.00144494 0.00036494 0.00062251 0.00059592 0.00016611 0.00063091],"[ 0.0108937  -0.00776805 -0.00030717  0.00110757 -0.00189545 -0.00247497
 -0.0021731  -0.00481128 -0.00210161 -0.00410435  0.00133176 -0.0007548
 -0.00176162 -0.00111364 -0.00125951 -0.00240826  0.00057735 -0.00100498
  0.00360465 -0.00409744]",-5.790428453380507,0.003056672254262617,0.7991350048410422,-0.040160875739650444,"[-1.44871919e-01 -1.20178369e-01 -8.43348083e-02 -4.38859348e-02
  5.01129018e-04  4.40301652e-02  8.82469535e-02  1.28567053e-01
  1.68881417e-01  1.95402342e-01  2.02204272e-01  1.74181019e-01
  8.30916197e-02 -8.12187186e-02 -2.77473367e-01 -3.73196990e-01
 -2.99242010e-01 -2.36422634e-01 -2.26156471e-01 -1.60309975e-01
  3.72902714e-01  1.11912239e+00  1.80174338e+00  1.59825476e+00
 -4.65466409e-03]","[-1.75044448e-04  3.03489260e-04  6.14427706e-04  2.97600274e-04
 -9.21933992e-05  6.24842732e-04]","[ 8.61759083e-03 -3.23357594e-03 -2.03666391e-03  3.88522604e-03
 -1.29982541e-03  3.78362934e-03 -1.00626049e-03 -7.58439841e-04
 -1.29414452e-03 -1.42617562e-03  1.63696933e-03  8.98092796e-04
 -1.75899902e-03  2.51936172e-03 -1.46873219e-03 -1.87819892e-04
  2.50038209e-05  2.40781235e-03  3.41938539e-03 -5.00158046e-04]",0.08429664295196314,0.7991350048410422
GRMN,"[0.00452377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376990947014945,[ 0.00018091 -0.00098308  0.00057622 -0.00021198  0.00024976  0.00025335],"[ 0.00616127 -0.00387787 -0.00290444  0.01058389  0.00116149  0.00618978
  0.0025326  -0.00211948 -0.00174237 -0.00464317 -0.00191233  0.00047437
 -0.00379723  0.00216516 -0.00249361 -0.00016428 -0.00230702  0.00055891
  0.00140491 -0.00036928]",-4.951127562509333,0.007075426443926668,0.7991249506659238,-0.04016095191018266,"[-1.44871814e-01 -1.20177689e-01 -8.43345711e-02 -4.38861535e-02
  5.00861263e-04  4.40306390e-02  8.82464812e-02  1.28567156e-01
  1.68881442e-01  1.95401238e-01  2.02205049e-01  1.74181096e-01
  8.30914847e-02 -8.12197653e-02 -2.77473233e-01 -3.73197351e-01
 -2.99243357e-01 -2.36421828e-01 -2.26157596e-01 -1.60309626e-01
  3.72901457e-01  1.11911276e+00  1.80173933e+00  1.59825573e+00
 -4.65281980e-03]","[-1.74998599e-04  3.03540997e-04  6.14407010e-04  2.97668201e-04
 -9.21241995e-05  6.24799819e-04]","[ 8.61750421e-03 -3.23357595e-03 -2.03663491e-03  3.88520341e-03
 -1.29981578e-03  3.78366168e-03 -1.00627349e-03 -7.58524871e-04
 -1.29414971e-03 -1.42619838e-03  1.63702456e-03  8.98046352e-04
 -1.75902021e-03  2.51933342e-03 -1.46878886e-03 -1.87855718e-04
  2.49486785e-05  2.40777601e-03  3.41933665e-03 -5.00211692e-04]",0.08429663349302027,0.7991249506659238
GS,"[0.00488263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855456551627666,[ 0.00114123 -0.00010868  0.00063502  0.00042713  0.00014923  0.00050924],"[ 8.27401615e-03 -6.75890887e-03 -4.13639613e-03  4.34882916e-03
 -5.59972469e-03  2.81673888e-03 -4.91447339e-03  1.36877818e-03
 -3.79121915e-03  1.75342423e-03  8.26998283e-05  4.65410388e-03
 -2.66832907e-03  4.33437889e-03 -2.04527035e-03  2.83955446e-03
 -3.10296389e-04  2.59504639e-03  9.37479321e-04 -2.93204770e-03]",-5.437953214522461,0.004348374358047683,0.7991323084388311,-0.04016089616762082,"[-1.44871891e-01 -1.20178186e-01 -8.43347447e-02 -4.38859934e-02
  5.01057209e-04  4.40302923e-02  8.82468269e-02  1.28567081e-01
  1.68881424e-01  1.95402046e-01  2.02204480e-01  1.74181039e-01
  8.30915835e-02 -8.12189993e-02 -2.77473331e-01 -3.73197087e-01
 -2.99242371e-01 -2.36422418e-01 -2.26156773e-01 -1.60309881e-01
  3.72902377e-01  1.11911980e+00  1.80174229e+00  1.59825502e+00
 -4.65416948e-03]","[-1.75032152e-04  3.03503136e-04  6.14422155e-04  2.97618491e-04
 -9.21748407e-05  6.24831223e-04]","[ 8.61756760e-03 -3.23357594e-03 -2.03665614e-03  3.88521997e-03
 -1.29982283e-03  3.78363802e-03 -1.00626397e-03 -7.58462645e-04
 -1.29414591e-03 -1.42618173e-03  1.63698414e-03  8.98080341e-04
 -1.75900470e-03  2.51935413e-03 -1.46874739e-03 -1.87829500e-04
  2.49890324e-05  2.40780261e-03  3.41937232e-03 -5.00172433e-04]",0.08429664041519466,0.7991323084388311
GWW,"[0.00460953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734036461596861,"[8.23832254e-04 1.16522909e-04 3.76571241e-04 3.21603481e-04
 8.96587688e-05 3.34858340e-04]","[ 5.71274819e-03 -4.48445118e-03 -5.15513710e-03  1.01291820e-02
 -2.52844208e-03  8.29144490e-03  2.22480564e-04  2.71176060e-03
 -1.13129955e-03  3.98543899e-05 -1.98948791e-04  3.54901494e-03
 -2.71027396e-03  4.86931585e-03 -9.12434403e-04  2.45592075e-03
 -1.15527903e-03  7.02848925e-04 -3.35127970e-03 -1.27909315e-03]",-5.372692976087968,0.004641614706975448,0.7991267090451042,-0.040160938588684233,"[-1.44871833e-01 -1.20177808e-01 -8.43346126e-02 -4.38861152e-02
  5.00908090e-04  4.40305561e-02  8.82465638e-02  1.28567138e-01
  1.68881438e-01  1.95401431e-01  2.02204913e-01  1.74181083e-01
  8.30915083e-02 -8.12195822e-02 -2.77473256e-01 -3.73197288e-01
 -2.99243122e-01 -2.36421969e-01 -2.26157399e-01 -1.60309687e-01
  3.72901677e-01  1.11911444e+00  1.80174004e+00  1.59825556e+00
 -4.65314235e-03]","[-1.75006617e-04  3.03531949e-04  6.14410630e-04  2.97656321e-04
 -9.21363018e-05  6.24807324e-04]","[ 8.61751936e-03 -3.23357595e-03 -2.03663998e-03  3.88520737e-03
 -1.29981746e-03  3.78365603e-03 -1.00627122e-03 -7.58510000e-04
 -1.29414880e-03 -1.42619440e-03  1.63701490e-03  8.98054475e-04
 -1.75901651e-03  2.51933837e-03 -1.46877895e-03 -1.87849452e-04
  2.49583224e-05  2.40778237e-03  3.41934517e-03 -5.00202310e-04]",0.08429663514729901,0.7991267090451042
HAL,"[0.00475395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18135948015917347,[ 0.00051871 -0.00022937  0.00028194 -0.00043262  0.00020081 -0.00018839],"[ 0.01105267 -0.00816488 -0.00080518  0.00074699 -0.00238272 -0.0017778
 -0.0015386  -0.00415845 -0.00192378 -0.00479177 -0.00105442 -0.0008932
 -0.00413721  0.00192523 -0.00099948  0.00202622  0.00125162  0.0004357
 -0.00086091 -0.00262985]",-5.192117655942274,0.005560219706502985,0.7991296701946226,-0.040160916154985585,"[-1.44871863e-01 -1.20178008e-01 -8.43346825e-02 -4.38860508e-02
  5.00986950e-04  4.40304166e-02  8.82467029e-02  1.28567108e-01
  1.68881430e-01  1.95401756e-01  2.02204684e-01  1.74181060e-01
  8.30915481e-02 -8.12192740e-02 -2.77473296e-01 -3.73197181e-01
 -2.99242725e-01 -2.36422206e-01 -2.26157068e-01 -1.60309790e-01
  3.72902047e-01  1.11911728e+00  1.80174123e+00  1.59825527e+00
 -4.65368553e-03]","[-1.75020121e-04  3.03516711e-04  6.14416725e-04  2.97636316e-04
 -9.21566825e-05  6.24819963e-04]","[ 8.61754487e-03 -3.23357594e-03 -2.03664853e-03  3.88521403e-03
 -1.29982030e-03  3.78364650e-03 -1.00626739e-03 -7.58484957e-04
 -1.29414727e-03 -1.42618770e-03  1.63699864e-03  8.98068153e-04
 -1.75901026e-03  2.51934670e-03 -1.46876226e-03 -1.87838901e-04
  2.49745629e-05  2.40779307e-03  3.41935953e-03 -5.00186510e-04]",0.0842966379331411,0.7991296701946226
HAS,"[0.00488991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131199948969495,"[-2.25470826e-04  9.10563373e-05 -1.72339458e-06  2.03194248e-05
  6.83883518e-05  1.80049712e-04]","[ 0.01193017 -0.008852   -0.00019064 -0.00126149 -0.00355304 -0.00413862
 -0.00457367 -0.00442693 -0.00386825 -0.00214947  0.00040538  0.00216532
 -0.00165123  0.00262008 -0.00057613  0.00117646  0.00013708  0.00170903
  0.00071131 -0.00024253]",-5.758436270963459,0.0031560429377827017,0.7991324577355708,-0.04016089503654721,"[-1.44871893e-01 -1.20178196e-01 -8.43347482e-02 -4.38859902e-02
  5.01061185e-04  4.40302852e-02  8.82468339e-02  1.28567079e-01
  1.68881423e-01  1.95402063e-01  2.02204468e-01  1.74181038e-01
  8.30915855e-02 -8.12189838e-02 -2.77473333e-01 -3.73197081e-01
 -2.99242351e-01 -2.36422430e-01 -2.26156756e-01 -1.60309886e-01
  3.72902395e-01  1.11911995e+00  1.80174235e+00  1.59825500e+00
 -4.65419686e-03]","[-1.75032833e-04  3.03502367e-04  6.14422463e-04  2.97617483e-04
 -9.21758683e-05  6.24831861e-04]","[ 8.61756888e-03 -3.23357594e-03 -2.03665657e-03  3.88522031e-03
 -1.29982297e-03  3.78363754e-03 -1.00626378e-03 -7.58461382e-04
 -1.29414584e-03 -1.42618139e-03  1.63698332e-03  8.98081030e-04
 -1.75900439e-03  2.51935455e-03 -1.46874655e-03 -1.87828968e-04
  2.49898512e-05  2.40780315e-03  3.41937304e-03 -5.00171637e-04]",0.08429664055565267,0.7991324577355708
HBAN,"[0.00486226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179536136483361,"[ 8.15149321e-04 -6.30562437e-04  6.25067479e-04 -7.53325139e-05
  2.03340862e-04  1.66161584e-04]","[ 0.01074271 -0.00823005 -0.00175315  0.00049907 -0.00494254 -0.0013762
 -0.00507111 -0.00100063 -0.00277642  0.00074971  0.00216175  0.00306952
 -0.00194542  0.00186596 -0.00310294  0.0014535  -0.0017958   0.00321001
 -0.00082466 -0.0018501 ]",-5.813512710879218,0.0029869194383179676,0.7991318908954386,-0.04016089933093377,"[-1.44871887e-01 -1.20178158e-01 -8.43347349e-02 -4.38860025e-02
  5.01046090e-04  4.40303119e-02  8.82468072e-02  1.28567085e-01
  1.68881425e-01  1.95402000e-01  2.02204512e-01  1.74181043e-01
  8.30915779e-02 -8.12190428e-02 -2.77473325e-01 -3.73197102e-01
 -2.99242427e-01 -2.36422384e-01 -2.26156819e-01 -1.60309867e-01
  3.72902324e-01  1.11911940e+00  1.80174212e+00  1.59825506e+00
 -4.65409288e-03]","[-1.75030248e-04  3.03505284e-04  6.14421296e-04  2.97621312e-04
 -9.21719669e-05  6.24829441e-04]","[ 8.61756400e-03 -3.23357594e-03 -2.03665493e-03  3.88521903e-03
 -1.29982243e-03  3.78363936e-03 -1.00626451e-03 -7.58466176e-04
 -1.29414613e-03 -1.42618267e-03  1.63698644e-03  8.98078412e-04
 -1.75900558e-03  2.51935295e-03 -1.46874974e-03 -1.87830988e-04
  2.49867424e-05  2.40780110e-03  3.41937029e-03 -5.00174661e-04]",0.08429664002237089,0.7991318908954386
HBI,"[0.00481014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745166003051268,"[ 6.97109690e-04  4.68919362e-04  4.72067203e-05  2.43064871e-04
 -4.81983344e-05  6.46411309e-06]","[ 1.24609231e-02 -9.82746815e-03 -1.12932983e-03 -2.63236544e-03
 -5.58402010e-03 -2.98984479e-03 -4.02471503e-03 -8.03244526e-04
  4.93935780e-04 -2.39125736e-04  4.64639768e-03  3.63337649e-04
 -1.36834479e-03  7.70915021e-05 -1.32494932e-03  1.55142911e-03
  1.05398170e-03  2.20361220e-03 -2.29734503e-03 -2.02465450e-03]",-5.942226801581781,0.002626175164032656,0.7991308222249186,-0.04016090742719242,"[-1.44871875e-01 -1.20178086e-01 -8.43347096e-02 -4.38860258e-02
  5.01017630e-04  4.40303623e-02  8.82467570e-02  1.28567096e-01
  1.68881427e-01  1.95401883e-01  2.02204595e-01  1.74181051e-01
  8.30915635e-02 -8.12191540e-02 -2.77473311e-01 -3.73197140e-01
 -2.99242570e-01 -2.36422298e-01 -2.26156939e-01 -1.60309830e-01
  3.72902191e-01  1.11911838e+00  1.80174169e+00  1.59825516e+00
 -4.65389685e-03]","[-1.75025374e-04  3.03510783e-04  6.14419096e-04  2.97628532e-04
 -9.21646115e-05  6.24824880e-04]","[ 8.61755479e-03 -3.23357594e-03 -2.03665185e-03  3.88521663e-03
 -1.29982140e-03  3.78364280e-03 -1.00626590e-03 -7.58475214e-04
 -1.29414668e-03 -1.42618509e-03  1.63699231e-03  8.98073475e-04
 -1.75900784e-03  2.51934995e-03 -1.46875576e-03 -1.87834796e-04
  2.49808812e-05  2.40779723e-03  3.41936511e-03 -5.00180363e-04]",0.08429663901696832,0.7991308222249186
HCA,"[0.00469495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17971861065738584,"[ 1.19198018e-03  6.10217901e-05  2.00234473e-04  1.08061017e-03
 -3.68312553e-04  2.73156555e-04]","[ 0.00899758 -0.00785074 -0.0048414   0.00304356 -0.00662503  0.00431089
 -0.00230801  0.00436243  0.00184601  0.00161904  0.00379844  0.00123496
 -0.00262352  0.00177085 -0.00161865  0.00275982  0.0004936   0.00148853
 -0.00410344 -0.00305571]",-5.124406285217128,0.0059497487618388545,0.7991284604229569,-0.040160925320227935,"[-1.44871851e-01 -1.20177926e-01 -8.43346539e-02 -4.38860771e-02
  5.00954732e-04  4.40304736e-02  8.82466461e-02  1.28567120e-01
  1.68881433e-01  1.95401623e-01  2.02204777e-01  1.74181069e-01
  8.30915318e-02 -8.12193999e-02 -2.77473280e-01 -3.73197225e-01
 -2.99242887e-01 -2.36422109e-01 -2.26157203e-01 -1.60309748e-01
  3.72901896e-01  1.11911612e+00  1.80174074e+00  1.59825539e+00
 -4.65346361e-03]","[-1.75014604e-04  3.03522937e-04  6.14414235e-04  2.97644489e-04
 -9.21483560e-05  6.24814799e-04]","[ 8.61753445e-03 -3.23357594e-03 -2.03664504e-03  3.88521131e-03
 -1.29981914e-03  3.78365039e-03 -1.00626895e-03 -7.58495188e-04
 -1.29414790e-03 -1.42619044e-03  1.63700528e-03  8.98062565e-04
 -1.75901281e-03  2.51934330e-03 -1.46876908e-03 -1.87843212e-04
  2.49679279e-05  2.40778870e-03  3.41935366e-03 -5.00192965e-04]",0.08429663679499093,0.7991284604229569
HD,"[0.00483096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17928355602404486,"[5.12042491e-04 7.40394920e-04 2.23076664e-04 7.08852549e-05
 2.68310278e-04 3.98231690e-04]","[ 0.01224221 -0.00931272 -0.00055039 -0.00201701 -0.00448628 -0.00381271
 -0.00434873 -0.00291833 -0.00168604 -0.00137843  0.00290965  0.00098925
 -0.000967    0.00056035 -0.0006443   0.00010465  0.00078235  0.00109716
  0.00047935 -0.00146968]",-5.6639930869861175,0.003468638632308409,0.7991312491674607,-0.04016090419267142,"[-1.44871880e-01 -1.20178115e-01 -8.43347197e-02 -4.38860165e-02
  5.01029000e-04  4.40303422e-02  8.82467771e-02  1.28567091e-01
  1.68881426e-01  1.95401930e-01  2.02204562e-01  1.74181048e-01
  8.30915693e-02 -8.12191096e-02 -2.77473317e-01 -3.73197125e-01
 -2.99242513e-01 -2.36422333e-01 -2.26156891e-01 -1.60309844e-01
  3.72902244e-01  1.11911879e+00  1.80174187e+00  1.59825512e+00
 -4.65397517e-03]","[-1.75027321e-04  3.03508586e-04  6.14419975e-04  2.97625648e-04
 -9.21675501e-05  6.24826702e-04]","[ 8.61755847e-03 -3.23357594e-03 -2.03665308e-03  3.88521759e-03
 -1.29982181e-03  3.78364142e-03 -1.00626534e-03 -7.58471603e-04
 -1.29414646e-03 -1.42618412e-03  1.63698996e-03  8.98075447e-04
 -1.75900694e-03  2.51935115e-03 -1.46875336e-03 -1.87833274e-04
  2.49832228e-05  2.40779878e-03  3.41936718e-03 -5.00178085e-04]",0.0842966394186348,0.7991312491674607
