,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYC,"[0.00465274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17294036551743874,"[-1.86532673e-04  2.41684897e-04 -6.96794483e-05  2.08376784e-04
 -3.64186630e-05  1.01243288e-04]","[ 0.00670142 -0.00274131 -0.00167938  0.00762116 -0.0005057   0.00147073
 -0.00237782 -0.00035655  0.00075307  0.00013127  0.00287027  0.0007874
 -0.00058994  0.00053133 -0.00271862 -0.00054132  0.00045169  0.00167127
 -0.00354206  0.00021418]",-5.589980090065775,0.0037351022295874794,0.8048734420654143,-0.038170365956183235,"[-0.13831757 -0.11406423 -0.07948975 -0.03750004  0.00532041  0.04869212
  0.09032474  0.13451447  0.16992897  0.19712008  0.19859404  0.1649336
  0.06579353 -0.10604975 -0.29458853 -0.35503723 -0.2770461  -0.22322783
 -0.2053633  -0.1008347   0.48659294  1.18820688  1.83077685  1.36615053
  0.00482997]","[ 5.61708415e-04  1.69316040e-04 -8.58517773e-04  7.76764376e-04
  2.22074498e-04 -2.30264312e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468117 -0.00034206  0.00388088
 -0.0004218  -0.00108944 -0.00064009  0.00075208  0.00129284  0.00250311
 -0.00226251  0.00212848 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.08468647968103035,0.8048734420654143
PAYX,"[0.00462867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132604023892356,"[-2.39960665e-04 -6.33620750e-04  2.99921144e-04 -2.72589213e-05
  5.69822796e-05 -3.37609313e-05]","[ 8.22693261e-03 -2.40936607e-04  5.51464589e-04  4.09386460e-03
 -3.87238369e-03  1.05646561e-03 -1.75628881e-03  1.52731831e-03
  5.35526139e-04  7.00583268e-04  5.49591834e-03  8.34115178e-04
 -2.14223790e-03 -2.14530510e-03 -2.58101467e-03  9.16027963e-04
 -1.20156825e-03 -7.80161938e-05 -1.89096037e-03  4.81806356e-03]",-5.659883105168157,0.003482924010233054,0.8048729494782008,-0.03817036767242939,"[-0.13831757 -0.11406423 -0.07948976 -0.03750002  0.00532042  0.04869213
  0.09032472  0.13451445  0.16992896  0.19712013  0.19859403  0.16493361
  0.06579349 -0.10604969 -0.29458853 -0.35503726 -0.2770462  -0.22322787
 -0.20536333 -0.10083468  0.48659294  1.18820738  1.83077688  1.36615042
  0.00482984]","[ 5.61712063e-04  1.69313424e-04 -8.58516503e-04  7.76762770e-04
  2.22074144e-04 -2.30238922e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468116 -0.00034205  0.00388088
 -0.0004218  -0.00108944 -0.00064009  0.00075208  0.00129285  0.00250311
 -0.0022625   0.00212848 -0.00127041 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.08468647964248709,0.8048729494782008
PCAR,"[0.00472286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519352951126427,"[-8.72604767e-04  7.26341414e-04 -4.10051471e-04 -1.71255144e-05
 -3.18545026e-05 -1.49342328e-04]","[ 6.24803194e-03 -4.08941657e-03 -3.40732059e-03  8.09768813e-03
 -6.07604781e-04  3.71909826e-03  7.15668945e-04  7.79170430e-05
  2.25224198e-04 -3.37769269e-03  1.10998789e-03  2.31528522e-03
 -4.73332082e-04 -6.84256992e-04 -4.33593897e-03  1.54636460e-03
  1.33528982e-03  1.73264523e-03 -1.49425037e-04  6.20826596e-03]",-5.699356710050986,0.0033481185758852793,0.8048748769181149,-0.03817036095694583,"[-0.13831759 -0.11406421 -0.07948975 -0.03750012  0.00532038  0.04869212
  0.09032479  0.13451455  0.16992901  0.19711996  0.19859409  0.16493356
  0.06579362 -0.1060499  -0.29458854 -0.35503713 -0.27704583 -0.2232277
 -0.20536324 -0.10083476  0.48659292  1.18820541  1.83077676  1.36615084
  0.00483036]","[ 5.61697786e-04  1.69323661e-04 -8.58521473e-04  7.76769055e-04
  2.22075529e-04 -2.30338270e-05]","[ 0.01011122 -0.00418633 -0.00249173  0.00468118 -0.00034207  0.00388089
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129283  0.0025031
 -0.00226251  0.00212847 -0.00127042 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.0016899 ]",0.08468647979330265,0.8048748769181149
PEG,"[0.00464241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712113170472805,"[-1.16749873e-04 -6.63138705e-04  2.41402922e-04  7.11956470e-05
 -3.84189857e-05 -5.30497025e-05]","[ 7.82510186e-03 -1.74097779e-03 -1.64707688e-03  4.99586290e-03
 -2.74362188e-03  3.69353423e-03  7.14238376e-04  1.93736806e-05
 -6.24048921e-04 -1.25975838e-03  4.38316403e-03  8.53986409e-04
 -4.14411171e-03 -1.03284724e-03 -3.86361310e-04  3.73459679e-03
  3.62747914e-05 -1.72903927e-03  3.73681270e-03  5.24713801e-03]",-5.728308306394178,0.003252574942312502,0.8048732305694916,-0.038170366693066074,"[-0.13831757 -0.11406423 -0.07948976 -0.03750003  0.00532042  0.04869212
  0.09032473  0.13451446  0.16992897  0.1971201   0.19859404  0.1649336
  0.06579351 -0.10604972 -0.29458853 -0.35503724 -0.27704614 -0.22322785
 -0.20536331 -0.10083469  0.48659294  1.18820709  1.83077686  1.36615048
  0.00482992]","[ 5.61709981e-04  1.69314917e-04 -8.58517228e-04  7.76763686e-04
  2.22074346e-04 -2.30253411e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468116 -0.00034205  0.00388088
 -0.0004218  -0.00108944 -0.00064009  0.00075208  0.00129285  0.00250311
 -0.00226251  0.00212848 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.08468647966448152,0.8048732305694916
PEP,"[0.00463059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737070859219306,"[-2.46310163e-04 -2.52661951e-04  3.03213133e-05  9.40844594e-05
 -4.34965682e-05  2.78482102e-05]","[ 8.00031820e-03 -1.43353171e-03 -1.24875454e-03  4.76097141e-03
 -3.02484437e-03  3.24772855e-03  4.49064289e-04  5.63885941e-04
 -2.09243570e-05 -1.63760624e-03  3.11520618e-03  8.36041824e-04
 -2.97511327e-03  1.14073335e-04 -8.50165139e-04  2.60462440e-03
  1.17012428e-03 -1.36602941e-03 -1.94418150e-03  3.16293702e-03]",-5.457243268176414,0.0042652978347605345,0.8048729887090856,-0.038170367535743224,"[-0.13831757 -0.11406423 -0.07948976 -0.03750002  0.00532042  0.04869213
  0.09032472  0.13451445  0.16992896  0.19712012  0.19859403  0.16493361
  0.0657935  -0.1060497  -0.29458853 -0.35503726 -0.27704619 -0.22322787
 -0.20536332 -0.10083468  0.48659294  1.18820734  1.83077688  1.36615043
  0.00482985]","[ 5.61711773e-04  1.69313632e-04 -8.58516604e-04  7.76762898e-04
  2.22074172e-04 -2.30240944e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468116 -0.00034205  0.00388088
 -0.0004218  -0.00108944 -0.00064009  0.00075208  0.00129285  0.00250311
 -0.0022625   0.00212848 -0.00127041 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.08468647964555677,0.8048729887090856
PFE,"[0.00463437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403677371327425,"[ 3.55518108e-04 -1.55641090e-03  6.24174578e-04 -2.94952768e-05
 -6.11695874e-05 -3.20085012e-04]","[ 0.00768905 -0.00181174 -0.00121047  0.00499547 -0.00379677  0.00272324
  0.00053033  0.00308694  0.00260517 -0.00326599  0.00034592 -0.00070487
 -0.00257324  0.00236802 -0.00050187  0.0012411  -0.00067522 -0.00020369
  0.00025401  0.00558709]",-5.451056127891081,0.004291769638758838,0.8048730661124373,-0.03817036726605859,"[-0.13831757 -0.11406423 -0.07948976 -0.03750002  0.00532042  0.04869213
  0.09032473  0.13451445  0.16992896  0.19712012  0.19859403  0.16493361
  0.0657935  -0.10604971 -0.29458853 -0.35503725 -0.27704618 -0.22322786
 -0.20536332 -0.10083468  0.48659294  1.18820726  1.83077687  1.36615044
  0.00482987]","[ 5.61711199e-04  1.69314044e-04 -8.58516804e-04  7.76763150e-04
  2.22074227e-04 -2.30244934e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468116 -0.00034205  0.00388088
 -0.0004218  -0.00108944 -0.00064009  0.00075208  0.00129285  0.00250311
 -0.0022625   0.00212848 -0.00127041 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.08468647965161331,0.8048730661124373
PFG,"[0.00465438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424766994471996,"[-3.55932600e-04  8.10516326e-04 -1.96108972e-04  3.38404616e-04
 -7.83158350e-05 -8.28597780e-05]","[ 6.36079370e-03 -2.89343174e-03 -1.49501401e-03  8.15914809e-03
 -3.70620344e-04  1.02510194e-03 -2.24479763e-03  4.96361974e-06
  8.47119651e-04 -9.33598691e-04  1.53705036e-03  1.31862530e-03
 -2.46668469e-04  1.46456991e-03 -1.91148710e-03 -1.31035595e-04
  8.45061290e-04  1.01922000e-03 -7.70807220e-04  3.03701180e-04]",-5.478307188712222,0.0041763935634880345,0.8048734756057235,-0.03817036583932387,"[-0.13831757 -0.11406423 -0.07948975 -0.03750005  0.00532041  0.04869212
  0.09032474  0.13451447  0.16992897  0.19712008  0.19859404  0.1649336
  0.06579353 -0.10604975 -0.29458853 -0.35503722 -0.2770461  -0.22322782
 -0.2053633  -0.1008347   0.48659294  1.18820684  1.83077685  1.36615053
  0.00482998]","[ 5.61708166e-04  1.69316218e-04 -8.58517860e-04  7.76764485e-04
  2.22074522e-04 -2.30266041e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468117 -0.00034206  0.00388088
 -0.0004218  -0.00108944 -0.00064009  0.00075208  0.00129284  0.00250311
 -0.00226251  0.00212848 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.08468647968365477,0.8048734756057235
PG,"[0.00479543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530224615227688,"[-4.38446773e-04 -3.50743238e-04 -7.84270171e-05 -8.49069537e-05
 -6.51651534e-05 -1.40776544e-04]","[ 7.99237521e-03 -1.14015969e-03 -3.38048384e-04  3.83497988e-03
 -5.49586999e-03  2.05284556e-03  2.65541848e-04  5.08120565e-03
  3.42181168e-03 -2.85538623e-03  2.09301811e-03  3.85118977e-05
 -1.04201677e-03 -1.86381954e-03 -5.61827462e-03  4.24522753e-04
 -1.72444646e-04  2.20895418e-03 -6.25050541e-03  6.30314640e-03]",-6.088222530142338,0.0022694391916623863,0.8048763621425167,-0.03817035578220602,"[-0.1383176  -0.1140642  -0.07948975 -0.0375002   0.00532035  0.04869211
  0.09032484  0.13451464  0.16992905  0.19711983  0.19859414  0.16493353
  0.06579371 -0.10605006 -0.29458854 -0.35503703 -0.27704555 -0.22322756
 -0.20536318 -0.10083481  0.48659291  1.1882039   1.83077667  1.36615117
  0.00483076]","[ 5.61686784e-04  1.69331548e-04 -8.58525303e-04  7.76773898e-04
  2.22076596e-04 -2.30414825e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468119 -0.00034208  0.00388091
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129282  0.0025031
 -0.00226251  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.08468647990951639,0.8048763621425167
PGR,"[0.00461137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737262921342234,[ 0.00089019  0.00012572  0.00047175  0.00059432 -0.00014001 -0.00034299],"[ 0.00646821 -0.00309808 -0.00174656  0.00762118 -0.00142477  0.00118933
 -0.00229391  0.00196093  0.00302768 -0.00053682  0.0024788  -0.00116795
 -0.00213657 -0.00024216 -0.00391514  0.00088924  0.00039363  0.00263078
 -0.00125794  0.00384566]",-5.355405275956314,0.00472255517155329,0.8048725953636766,-0.03817036890621636,"[-0.13831756 -0.11406423 -0.07948976 -0.0375      0.00532043  0.04869213
  0.09032471  0.13451443  0.16992895  0.19712016  0.19859401  0.16493362
  0.06579347 -0.10604966 -0.29458853 -0.35503728 -0.27704626 -0.2232279
 -0.20536334 -0.10083466  0.48659295  1.18820774  1.8307769   1.36615034
  0.00482975]","[ 5.61714687e-04  1.69311543e-04 -8.58515590e-04  7.76761615e-04
  2.22073889e-04 -2.30220670e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468116 -0.00034205  0.00388087
 -0.0004218  -0.00108945 -0.00064009  0.00075208  0.00129285  0.00250311
 -0.0022625   0.00212848 -0.00127041 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.08468647961477883,0.8048725953636766
PH,"[0.00471297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748842310168599,"[ 2.36779576e-04 -9.52209466e-05  8.75038711e-05  5.28445447e-04
 -2.21059552e-04 -3.89859871e-05]","[ 6.90033186e-03 -3.10568008e-03 -2.55478476e-03  6.90456805e-03
 -1.45706259e-03  3.31681339e-03  2.08313684e-04  3.51293812e-04
  4.30624714e-04 -2.33031558e-03  1.90903000e-03  1.47507646e-03
 -1.19110053e-03 -1.42597801e-05 -2.56712819e-03  1.19953044e-03
  4.05781135e-04 -2.03791674e-04 -3.07098581e-03  5.57603105e-03]",-5.694229900907316,0.0033653278173683093,0.8048746745272121,-0.03817036166210544,"[-0.13831758 -0.11406421 -0.07948975 -0.03750011  0.00532039  0.04869212
  0.09032478  0.13451454  0.16992901  0.19711998  0.19859408  0.16493357
  0.0657936  -0.10604988 -0.29458854 -0.35503715 -0.27704587 -0.22322772
 -0.20536325 -0.10083475  0.48659292  1.18820562  1.83077678  1.3661508
  0.00483031]","[ 5.61699285e-04  1.69322586e-04 -8.58520951e-04  7.76768395e-04
  2.22075383e-04 -2.30327838e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468117 -0.00034207  0.00388089
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129283  0.0025031
 -0.00226251  0.00212847 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.0022158  -0.0016899 ]",0.08468647977746627,0.8048746745272121
PHM,"[0.00476819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735305424490448,[-0.00024957 -0.00047177 -0.00014876 -0.00011468 -0.00014731 -0.00023221],"[ 9.20140983e-03  1.20445874e-03  1.91638730e-03  1.78644897e-03
 -6.94354814e-03  9.35552392e-04 -8.04317975e-05  5.13360291e-03
  2.73336023e-03 -2.48892323e-03  1.78067460e-03 -7.53154460e-05
 -2.04082753e-03  8.48235903e-04 -1.43532592e-03  1.09541763e-03
  4.81230682e-04 -3.46606738e-04 -3.42047276e-03  2.43781843e-03]",-6.1362461519382805,0.0021630280760799726,0.8048758046099133,-0.03817035772473144,"[-0.13831759 -0.1140642  -0.07948975 -0.03750017  0.00532036  0.04869211
  0.09032482  0.1345146   0.16992904  0.19711988  0.19859412  0.16493354
  0.06579368 -0.10605    -0.29458854 -0.35503707 -0.27704566 -0.22322761
 -0.20536321 -0.10083479  0.48659291  1.18820447  1.83077671  1.36615105
  0.00483061]","[ 5.61690914e-04  1.69328587e-04 -8.58523865e-04  7.76772080e-04
  2.22076196e-04 -2.30386088e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468118 -0.00034208  0.0038809
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129282  0.0025031
 -0.00226251  0.00212847 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.08468647986589137,0.8048758046099133
PKG,"[0.00473459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316850090969124,[ 0.00076921 -0.00081821  0.00023342  0.00046793 -0.00031342 -0.00010031],"[ 9.37187596e-03  1.93306813e-03  2.84522336e-03  1.24264284e-03
 -7.15146519e-03 -5.39290382e-05 -1.48253802e-03  4.83686569e-03
  2.42349617e-03 -3.75498135e-04  3.90460023e-03  1.47673026e-05
 -1.54297336e-03 -3.15506922e-04 -1.69154715e-03 -5.70073368e-04
 -1.62532672e-03 -1.38340212e-04 -5.07303136e-03  1.59923239e-03]",-6.028594758965706,0.002408876653646241,0.8048751171108864,-0.038170360120078954,"[-0.13831759 -0.11406421 -0.07948975 -0.03750014  0.00532038  0.04869212
  0.0903248   0.13451457  0.16992902  0.19711994  0.1985941   0.16493356
  0.06579363 -0.10604993 -0.29458854 -0.35503712 -0.27704579 -0.22322768
 -0.20536323 -0.10083476  0.48659292  1.18820517  1.83077675  1.36615089
  0.00483042]","[ 5.61696007e-04  1.69324936e-04 -8.58522093e-04  7.76769838e-04
  2.22075701e-04 -2.30350651e-05]","[ 0.01011122 -0.00418633 -0.00249173  0.00468118 -0.00034207  0.0038809
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129283  0.0025031
 -0.00226251  0.00212847 -0.00127042 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.0016899 ]",0.08468647981209693,0.8048751171108864
PLD,"[0.00469375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192198479562665,"[-1.48713534e-04 -7.97246673e-04  1.05929294e-04 -7.70821594e-05
 -6.14567123e-05 -4.26766223e-05]","[ 8.80127048e-03  5.76325739e-04  1.39471394e-03  2.28522538e-03
 -6.71259953e-03  1.16108039e-03  1.07562488e-04  5.41028432e-03
  3.07364906e-03 -2.79358991e-03  1.84564614e-03 -4.97203888e-05
 -1.93313609e-03 -3.73251694e-04 -3.24362807e-03  1.39642342e-03
  3.59465080e-04  1.27032881e-03 -8.89217004e-04  5.32173240e-03]",-5.953429961472078,0.0025969178966999376,0.8048742813148599,-0.03817036303211498,"[-0.13831758 -0.11406422 -0.07948975 -0.03750009  0.00532039  0.04869212
  0.09032477  0.13451452  0.16992899  0.19712001  0.19859407  0.16493358
  0.06579358 -0.10604984 -0.29458854 -0.35503717 -0.27704595 -0.22322775
 -0.20536327 -0.10083473  0.48659293  1.18820602  1.8307768   1.36615071
  0.0048302 ]","[ 5.61702198e-04  1.69320497e-04 -8.58519937e-04  7.76767113e-04
  2.22075101e-04 -2.30307571e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468117 -0.00034206  0.00388089
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129284  0.0025031
 -0.00226251  0.00212847 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.0022158  -0.0016899 ]",0.08468647974669874,0.8048742813148599
PM,"[0.00473264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17548290248372445,"[ 8.69070200e-04  2.87065887e-04  2.90540444e-04  4.32546840e-04
 -1.33376167e-05  1.79929735e-04]","[ 0.00650755 -0.00401332 -0.00375941  0.00778241 -0.00035762  0.0043842
  0.00084051 -0.00084311 -0.0002589  -0.00274501  0.0015302   0.00188965
 -0.00087315  0.000153   -0.00304075  0.00095406  0.00046409  0.00100708
 -0.00194927  0.00546719]",-5.710001264423356,0.0033126683562820034,0.8048750771616924,-0.03817036025926781,"[-0.13831759 -0.11406421 -0.07948975 -0.03750013  0.00532038  0.04869212
  0.0903248   0.13451456  0.16992902  0.19711994  0.1985941   0.16493356
  0.06579363 -0.10604992 -0.29458854 -0.35503712 -0.2770458  -0.22322768
 -0.20536324 -0.10083476  0.48659292  1.18820521  1.83077675  1.36615089
  0.00483041]","[ 5.61696302e-04  1.69324724e-04 -8.58521990e-04  7.76769708e-04
  2.22075673e-04 -2.30348592e-05]","[ 0.01011122 -0.00418633 -0.00249173  0.00468118 -0.00034207  0.0038809
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129283  0.0025031
 -0.00226251  0.00212847 -0.00127042 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.0016899 ]",0.08468647980897104,0.8048750771616924
PNC,"[0.00481528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17448321317646945,"[-2.19242929e-04  1.10449947e-05 -1.27865546e-04  2.99994234e-05
 -8.97544274e-05 -1.67253913e-04]","[ 5.83354828e-03 -2.23851967e-03  3.40057341e-04  8.78149116e-03
 -5.33155230e-04 -2.06536679e-03 -5.05241675e-03  1.43616980e-03
  2.21554609e-03  7.06473831e-04  2.14338004e-03  1.26355077e-03
  1.25895257e-03  8.12941269e-04 -2.71457417e-03 -1.94287141e-03
 -2.48660346e-04  4.87271932e-04 -5.21227109e-03 -7.79161498e-05]",-6.14065477610525,0.002153513087644993,0.8048767683161894,-0.03817035436703733,"[-0.1383176  -0.1140642  -0.07948975 -0.03750023  0.00532034  0.04869211
  0.09032486  0.13451466  0.16992906  0.19711979  0.19859415  0.16493352
  0.06579374 -0.1060501  -0.29458854 -0.35503701 -0.27704548 -0.22322753
 -0.20536317 -0.10083483  0.4865929   1.18820348  1.83077665  1.36615126
  0.00483087]","[ 5.61683775e-04  1.69333706e-04 -8.58526351e-04  7.76775223e-04
  2.22076888e-04 -2.30435761e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468119 -0.00034209  0.00388091
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129281  0.0025031
 -0.00226252  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.08468647994129809,0.8048767683161894
PNR,"[0.00464402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17571602790402113,"[ 3.22519020e-05 -4.73237225e-04  3.38182697e-04  2.09769334e-04
  7.71589968e-06  5.86614221e-05]","[ 8.11620063e-03 -1.80555460e-04  6.88523104e-04  4.51906720e-03
 -3.21657507e-03  8.45043961e-04 -1.94377503e-03  6.06601855e-04
 -1.15355945e-04  6.57269546e-04  4.80173829e-03  1.05054010e-03
 -2.39886420e-03 -2.74576055e-04 -1.02607623e-05  1.21717438e-03
 -9.48537781e-04 -2.18647295e-03 -1.20065720e-03  3.38985140e-03]",-5.347027884213899,0.004762284046073507,0.8048732635413695,-0.03817036657818721,"[-0.13831757 -0.11406423 -0.07948976 -0.03750003  0.00532042  0.04869212
  0.09032473  0.13451446  0.16992897  0.1971201   0.19859404  0.1649336
  0.06579351 -0.10604973 -0.29458853 -0.35503724 -0.27704614 -0.22322784
 -0.20536331 -0.10083469  0.48659294  1.18820706  1.83077686  1.36615049
  0.00482993]","[ 5.61709737e-04  1.69315092e-04 -8.58517313e-04  7.76763794e-04
  2.22074369e-04 -2.30255110e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468116 -0.00034206  0.00388088
 -0.0004218  -0.00108944 -0.00064009  0.00075208  0.00129285  0.00250311
 -0.00226251  0.00212848 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.08468647966706146,0.8048732635413695
