,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00533199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20914850271581903,"[-2.88474922e-04  5.70200138e-04  7.19473187e-05 -7.23769802e-05
  2.92348629e-04  4.47119824e-04]","[ 0.01839727 -0.00630948 -0.00456625  0.01379257 -0.00603146 -0.0032965
  0.003242   -0.00020105  0.00130173 -0.00122953 -0.00053424  0.00566417
 -0.00161583 -0.00309533 -0.00026427  0.00360398  0.00253228 -0.00449926
  0.00290923  0.00876252]",-4.8024509426815305,0.008209601109076342,0.7361561745207065,-0.034597233085859,"[-1.16304303e-01 -9.40571125e-02 -6.12287189e-02 -2.36615671e-02
  1.46207095e-02  5.43042748e-02  9.63354923e-02  1.38135882e-01
  1.70547650e-01  1.92121656e-01  1.87004414e-01  1.44905109e-01
  3.09263211e-02 -1.45316884e-01 -3.13507671e-01 -3.48799154e-01
 -2.52616630e-01 -2.20391760e-01 -1.94691814e-01 -2.72934157e-02
  6.15700061e-01  1.24996688e+00  1.79517766e+00  9.16910179e-01
  1.36278492e-04]","[-3.17538297e-04 -8.44422098e-04  2.31301403e-04 -9.21663085e-05
 -1.47103125e-03  3.32386365e-04]","[ 1.13453410e-02 -1.60739277e-03 -4.50098029e-03  5.05005098e-03
 -1.81255697e-03  1.17968968e-03  1.09514123e-03 -8.50762104e-04
 -1.04614562e-03  4.74711702e-05  1.14612648e-03  1.36873794e-03
 -2.67092942e-05 -2.87154572e-04 -1.86488474e-03  1.47915649e-04
  9.24779757e-04  8.58108821e-04  7.74171295e-04 -4.61181359e-05]",0.08487652916936696,0.7361561745207065
TROW,"[0.00537841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21418818422442756,[-0.00031996  0.00045923  0.00011937  0.00035266  0.00018693  0.00073214],"[ 0.01913321 -0.00795357 -0.00284518  0.01688456 -0.01151849 -0.00496968
  0.00989997 -0.00263964 -0.00277868  0.00351121  0.00144801  0.000154
 -0.00258924  0.00181174  0.00010756 -0.00136419  0.00172677 -0.00026394
  0.00559175  0.00384333]",-4.603981596348748,0.01001189296291954,0.736157154284117,-0.03459724011905546,"[-1.16304301e-01 -9.40571300e-02 -6.12287355e-02 -2.36616279e-02
  1.46207085e-02  5.43042334e-02  9.63354404e-02  1.38135847e-01
  1.70547618e-01  1.92121579e-01  1.87004433e-01  1.44905182e-01
  3.09265697e-02 -1.45316848e-01 -3.13507592e-01 -3.48799153e-01
 -2.52616830e-01 -2.20391685e-01 -1.94691874e-01 -2.72936973e-02
  6.15699851e-01  1.24996655e+00  1.79517731e+00  9.16910079e-01
  1.36152360e-04]","[-3.17540968e-04 -8.44425973e-04  2.31302462e-04 -9.21644237e-05
 -1.47103417e-03  3.32387046e-04]","[ 1.13453382e-02 -1.60738814e-03 -4.50097469e-03  5.05005619e-03
 -1.81256000e-03  1.17968958e-03  1.09514354e-03 -8.50769132e-04
 -1.04614475e-03  4.74724627e-05  1.14612587e-03  1.36873914e-03
 -2.67093694e-05 -2.87151593e-04 -1.86488335e-03  1.47916928e-04
  9.24782083e-04  8.58103374e-04  7.74176563e-04 -4.61202076e-05]",0.0848765446236308,0.736157154284117
TRV,"[0.00521643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2084509840130805,"[ 6.16191662e-04  2.98099617e-03 -6.07966818e-04  8.62751732e-04
 -8.01541817e-05  4.44019191e-04]","[ 0.01431503 -0.00377068  0.00032158  0.00818653 -0.00988951  0.00512071
  0.00675556 -0.00879051 -0.00103068  0.00888981 -0.00166278 -0.00698959
  0.00348665  0.00647554 -0.00504748 -0.00162929  0.00213362 -0.00039858
  0.00624064 -0.00031424]",-4.287622434154307,0.013737548426120369,0.7361537355154528,-0.03459721557754736,"[-1.16304308e-01 -9.40570689e-02 -6.12286777e-02 -2.36614156e-02
  1.46207121e-02  5.43043779e-02  9.63356216e-02  1.38135972e-01
  1.70547731e-01  1.92121845e-01  1.87004366e-01  1.44904928e-01
  3.09257022e-02 -1.45316972e-01 -3.13507869e-01 -3.48799159e-01
 -2.52616130e-01 -2.20391945e-01 -1.94691663e-01 -2.72927148e-02
  6.15700585e-01  1.24996770e+00  1.79517852e+00  9.16910428e-01
  1.36592482e-04]","[-3.17531646e-04 -8.44412454e-04  2.31298769e-04 -9.21710006e-05
 -1.47102400e-03  3.32384670e-04]","[ 1.13453482e-02 -1.60740431e-03 -4.50099422e-03  5.05003802e-03
 -1.81254943e-03  1.17968994e-03  1.09513548e-03 -8.50744608e-04
 -1.04614778e-03  4.74679526e-05  1.14612800e-03  1.36873494e-03
 -2.67091072e-05 -2.87161989e-04 -1.86488819e-03  1.47912464e-04
  9.24773966e-04  8.58122380e-04  7.74158179e-04 -4.61129788e-05]",0.08487649069780301,0.7361537355154528
TSCO,"[0.00544013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2208911715757244,"[ 9.09053486e-04  2.15005536e-03 -5.53420249e-04  7.51258122e-04
 -3.08426837e-04 -8.04635977e-05]","[ 0.01712335 -0.00638447 -0.0015948   0.01324671 -0.0103088  -0.00069226
  0.0075334  -0.00460561 -0.00160538  0.0042202   0.00106972 -0.00116143
 -0.00155211  0.0035062  -0.001561   -0.00221062  0.00242891 -0.0004478
  0.0060144   0.00326002]",-4.224165459751633,0.014637545234433747,0.7361584570811616,-0.03459724947113727,"[-1.16304298e-01 -9.40571533e-02 -6.12287576e-02 -2.36617088e-02
  1.46207071e-02  5.43041784e-02  9.63353714e-02  1.38135799e-01
  1.70547574e-01  1.92121478e-01  1.87004459e-01  1.44905279e-01
  3.09269003e-02 -1.45316801e-01 -3.13507486e-01 -3.48799150e-01
 -2.52617097e-01 -2.20391586e-01 -1.94691955e-01 -2.72940718e-02
  6.15699572e-01  1.24996612e+00  1.79517685e+00  9.16909946e-01
  1.35984642e-04]","[-3.17544521e-04 -8.44431124e-04  2.31303869e-04 -9.21619174e-05
 -1.47103804e-03  3.32387952e-04]","[ 1.13453344e-02 -1.60738198e-03 -4.50096724e-03  5.05006311e-03
 -1.81256403e-03  1.17968944e-03  1.09514661e-03 -8.50778478e-04
 -1.04614360e-03  4.74741814e-05  1.14612506e-03  1.36874074e-03
 -2.67094692e-05 -2.87147631e-04 -1.86488151e-03  1.47918629e-04
  9.24785177e-04  8.58096131e-04  7.74183569e-04 -4.61229623e-05]",0.08487656517325436,0.7361584570811616
TSLA,"[0.00574683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23402382662190124,[ 0.00122001  0.00060376  0.00010936  0.00072146 -0.00021821  0.0001037 ],"[ 1.58967830e-02 -2.87718058e-03 -6.01291031e-03  8.13818348e-03
 -1.92841619e-04 -1.77582502e-03  1.13134513e-03  4.25656081e-03
 -3.73719917e-03 -3.35935959e-03  4.45135808e-03  4.10886206e-04
 -7.28868627e-04  3.86523126e-03 -3.23922374e-03  3.77190972e-06
  2.27774021e-03 -6.06458726e-04  1.03751086e-03 -6.27800388e-04]",-4.324932360840802,0.013234445233015462,0.7361649303673143,-0.034597295939389504,"[-1.16304283e-01 -9.40572691e-02 -6.12288670e-02 -2.36621109e-02
  1.46207002e-02  5.43039048e-02  9.63350283e-02  1.38135561e-01
  1.70547359e-01  1.92120975e-01  1.87004586e-01  1.44905760e-01
  3.09285430e-02 -1.45316566e-01 -3.13506961e-01 -3.48799138e-01
 -2.52618423e-01 -2.20391094e-01 -1.94692355e-01 -2.72959322e-02
  6.15698183e-01  1.24996395e+00  1.79517455e+00  9.16909285e-01
  1.35151291e-04]","[-3.17562173e-04 -8.44456721e-04  2.31310862e-04 -9.21494643e-05
 -1.47105730e-03  3.32392451e-04]","[ 1.13453155e-02 -1.60735136e-03 -4.50093026e-03  5.05009751e-03
 -1.81258404e-03  1.17968876e-03  1.09516187e-03 -8.50824914e-04
 -1.04613786e-03  4.74827210e-05  1.14612102e-03  1.36874870e-03
 -2.67099656e-05 -2.87127946e-04 -1.86487234e-03  1.47927081e-04
  9.24800546e-04  8.58060145e-04  7.74218377e-04 -4.61366496e-05]",0.08487666727940679,0.7361649303673143
TSN,"[0.00550936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22400431846734897,[0.00470375 0.00556474 0.00016257 0.00074627 0.00041876 0.00021204],"[ 1.38443236e-02 -1.44376656e-03 -4.13754256e-03  4.70953875e-03
 -7.57783833e-06  2.95945895e-03 -8.74176772e-04  1.43782206e-03
 -2.22755580e-03 -2.76981867e-03  4.79551749e-03  7.26472486e-04
 -2.53303362e-03  4.42169613e-03 -1.62021470e-03 -1.67912124e-03
  1.16091887e-03  1.42580704e-05  4.61435531e-03  3.83431375e-04]",-4.141040937306993,0.015906285437961132,0.7361599181777654,-0.034597259959566785,"[-1.16304295e-01 -9.40571794e-02 -6.12287823e-02 -2.36617996e-02
  1.46207055e-02  5.43041166e-02  9.63352939e-02  1.38135745e-01
  1.70547526e-01  1.92121365e-01  1.87004488e-01  1.44905388e-01
  3.09272711e-02 -1.45316748e-01 -3.13507368e-01 -3.48799147e-01
 -2.52617396e-01 -2.20391475e-01 -1.94692045e-01 -2.72944917e-02
  6.15699258e-01  1.24996563e+00  1.79517633e+00  9.16909797e-01
  1.35796545e-04]","[-3.17548505e-04 -8.44436902e-04  2.31305447e-04 -9.21591066e-05
 -1.47104239e-03  3.32388967e-04]","[ 1.13453301e-02 -1.60737507e-03 -4.50095890e-03  5.05007087e-03
 -1.81256854e-03  1.17968929e-03  1.09515005e-03 -8.50788959e-04
 -1.04614230e-03  4.74761089e-05  1.14612415e-03  1.36874254e-03
 -2.67095813e-05 -2.87143188e-04 -1.86487944e-03  1.47920537e-04
  9.24788646e-04  8.58088009e-04  7.74191425e-04 -4.61260517e-05]",0.08487658821981048,0.7361599181777654
TT,"[0.00541616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21448796835901326,"[ 9.62038511e-05  5.31978160e-04 -3.49598931e-04  9.46757730e-04
 -4.69100399e-04  1.18284842e-04]","[ 2.00597572e-02 -8.58472937e-03 -3.72385022e-03  1.79271292e-02
 -1.03063737e-02 -6.00292952e-03  7.69129345e-03 -7.98196780e-04
 -1.63174953e-03 -3.98724595e-07  2.86585111e-03  3.80457717e-03
 -4.78118921e-03  8.57280319e-04  7.38261404e-04 -1.42724125e-03
  7.64062355e-04 -1.20417370e-03  9.26527658e-03  2.16112213e-03]",-4.7549627597190085,0.00860886528386921,0.7361579510139363,-0.034597245838351866,"[-1.16304299e-01 -9.40571443e-02 -6.12287490e-02 -2.36616774e-02
  1.46207076e-02  5.43041998e-02  9.63353982e-02  1.38135817e-01
  1.70547591e-01  1.92121517e-01  1.87004449e-01  1.44905241e-01
  3.09267719e-02 -1.45316819e-01 -3.13507527e-01 -3.48799151e-01
 -2.52616994e-01 -2.20391624e-01 -1.94691924e-01 -2.72939263e-02
  6.15699680e-01  1.24996629e+00  1.79517703e+00  9.16909998e-01
  1.36049792e-04]","[-3.17543141e-04 -8.44429123e-04  2.31303322e-04 -9.21628910e-05
 -1.47103654e-03  3.32387600e-04]","[ 1.13453359e-02 -1.60738437e-03 -4.50097014e-03  5.05006042e-03
 -1.81256246e-03  1.17968949e-03  1.09514542e-03 -8.50774847e-04
 -1.04614405e-03  4.74735138e-05  1.14612537e-03  1.36874012e-03
 -2.67094304e-05 -2.87149170e-04 -1.86488222e-03  1.47917968e-04
  9.24783975e-04  8.58098945e-04  7.74180847e-04 -4.61218922e-05]",0.08487655719082071,0.7361579510139363
TTWO,"[0.00548818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22035439534748708,"[ 1.11501661e-03  8.00407265e-04  2.38176484e-05  5.13855009e-05
 -2.27564430e-05 -2.60294804e-04]","[ 0.01283185 -0.00177844 -0.00032724  0.0046642  -0.0061955   0.00681299
  0.00404874 -0.00643106 -0.00262824  0.00628809  0.00172361 -0.00768786
  0.00192366  0.00972882 -0.0055718  -0.00506977  0.00330315  0.0026356
  0.00326349 -0.00294749]",-4.374115645513811,0.0125992795464354,0.7361594712151266,-0.03459725675106153,"[-1.16304296e-01 -9.40571714e-02 -6.12287747e-02 -2.36617718e-02
  1.46207060e-02  5.43041355e-02  9.63353176e-02  1.38135762e-01
  1.70547541e-01  1.92121399e-01  1.87004479e-01  1.44905354e-01
  3.09271577e-02 -1.45316764e-01 -3.13507404e-01 -3.48799148e-01
 -2.52617305e-01 -2.20391509e-01 -1.94692018e-01 -2.72943632e-02
  6.15699354e-01  1.24996578e+00  1.79517649e+00  9.16909843e-01
  1.35854086e-04]","[-3.17547286e-04 -8.44435134e-04  2.31304965e-04 -9.21599664e-05
 -1.47104106e-03  3.32388657e-04]","[ 1.13453314e-02 -1.60737718e-03 -4.50096145e-03  5.05006850e-03
 -1.81256716e-03  1.17968933e-03  1.09514900e-03 -8.50785753e-04
 -1.04614270e-03  4.74755192e-05  1.14612442e-03  1.36874199e-03
 -2.67095470e-05 -2.87144547e-04 -1.86488007e-03  1.47919953e-04
  9.24787584e-04  8.58090494e-04  7.74189022e-04 -4.61251066e-05]",0.08487658116966094,0.7361594712151266
TXN,"[0.00549561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22251813897733463,[-0.00120866 -0.00120667 -0.00039902  0.00113973 -0.00073218  0.00024863],"[ 1.67103525e-02 -4.65540073e-03 -4.15711181e-03  1.08486611e-02
 -5.08772993e-03 -1.34261925e-03  3.94125321e-03 -9.05414360e-04
 -6.97374069e-04  1.53084388e-03 -8.15477588e-04  1.13677220e-04
  1.89018722e-03  9.38612231e-04 -3.95873518e-03  2.16586630e-03
  4.65478249e-03 -3.34617381e-03 -8.48454284e-05  6.78648795e-03]",-4.279155021979454,0.013854363774826914,0.7361596280529107,-0.034597257876915935,"[-1.16304295e-01 -9.40571743e-02 -6.12287774e-02 -2.36617816e-02
  1.46207058e-02  5.43041289e-02  9.63353093e-02  1.38135756e-01
  1.70547536e-01  1.92121387e-01  1.87004482e-01  1.44905366e-01
  3.09271975e-02 -1.45316758e-01 -3.13507391e-01 -3.48799148e-01
 -2.52617337e-01 -2.20391497e-01 -1.94692027e-01 -2.72944083e-02
  6.15699320e-01  1.24996572e+00  1.79517643e+00  9.16909827e-01
  1.35833895e-04]","[-3.17547714e-04 -8.44435754e-04  2.31305134e-04 -9.21596647e-05
 -1.47104153e-03  3.32388766e-04]","[ 1.13453310e-02 -1.60737644e-03 -4.50096055e-03  5.05006933e-03
 -1.81256765e-03  1.17968932e-03  1.09514937e-03 -8.50786878e-04
 -1.04614256e-03  4.74757261e-05  1.14612433e-03  1.36874218e-03
 -2.67095590e-05 -2.87144070e-04 -1.86487985e-03  1.47920158e-04
  9.24787957e-04  8.58089622e-04  7.74189865e-04 -4.61254382e-05]",0.08487658364353624,0.7361596280529107
TXT,"[0.00554865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.225217661920871,"[ 3.51449392e-04  1.71264447e-03 -3.99268590e-05  6.75335544e-04
  1.55434638e-04  7.97050170e-04]","[ 0.01824414 -0.00683392 -0.00320966  0.01454802 -0.00876237 -0.00310075
  0.00630023 -0.00184788 -0.00099853  0.00121191  0.00117367  0.00222472
 -0.00208819  0.00077373 -0.00155676  0.00032376  0.0035327  -0.00395204
  0.0050082   0.00869144]",-4.324154442623947,0.01324474455454772,0.7361607473838396,-0.03459726591199282,"[-1.16304293e-01 -9.40571943e-02 -6.12287963e-02 -2.36618511e-02
  1.46207046e-02  5.43040816e-02  9.63352500e-02  1.38135715e-01
  1.70547498e-01  1.92121300e-01  1.87004504e-01  1.44905449e-01
  3.09274815e-02 -1.45316718e-01 -3.13507300e-01 -3.48799146e-01
 -2.52617566e-01 -2.20391412e-01 -1.94692097e-01 -2.72947300e-02
  6.15699080e-01  1.24996535e+00  1.79517603e+00  9.16909712e-01
  1.35689796e-04]","[-3.17550766e-04 -8.44440181e-04  2.31306343e-04 -9.21575114e-05
 -1.47104486e-03  3.32389543e-04]","[ 1.13453277e-02 -1.60737115e-03 -4.50095416e-03  5.05007528e-03
 -1.81257111e-03  1.17968920e-03  1.09515201e-03 -8.50794907e-04
 -1.04614157e-03  4.74772028e-05  1.14612363e-03  1.36874356e-03
 -2.67096449e-05 -2.87140666e-04 -1.86487826e-03  1.47921619e-04
  9.24790615e-04  8.58083399e-04  7.74195884e-04 -4.61278050e-05]",0.08487660129926344,0.7361607473838396
TYL,"[0.00537304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21349134109124498,"[ 9.24463070e-04  3.02219981e-03 -7.52906269e-04  7.57390273e-04
 -2.62163091e-04 -6.17801171e-05]","[ 0.00966954  0.00347969 -0.00279429 -0.0038225   0.00362758  0.01029155
 -0.00352971 -0.00030899 -0.00420469 -0.00069921  0.00645047 -0.00589524
  0.00022766  0.01046662 -0.00486837 -0.00259438 -0.00128782 -0.00145181
  0.01161589 -0.00257233]",-4.358898458577862,0.012792471328293545,0.7361570409518358,-0.03459723930550375,"[-1.16304301e-01 -9.40571280e-02 -6.12287336e-02 -2.36616209e-02
  1.46207086e-02  5.43042382e-02  9.63354464e-02  1.38135851e-01
  1.70547622e-01  1.92121588e-01  1.87004431e-01  1.44905173e-01
  3.09265410e-02 -1.45316852e-01 -3.13507601e-01 -3.48799153e-01
 -2.52616807e-01 -2.20391694e-01 -1.94691867e-01 -2.72936648e-02
  6.15699875e-01  1.24996659e+00  1.79517735e+00  9.16910091e-01
  1.36166950e-04]","[-3.17540659e-04 -8.44425524e-04  2.31302339e-04 -9.21646417e-05
 -1.47103383e-03  3.32386968e-04]","[ 1.13453385e-02 -1.60738868e-03 -4.50097534e-03  5.05005558e-03
 -1.81255965e-03  1.17968959e-03  1.09514327e-03 -8.50768319e-04
 -1.04614485e-03  4.74723132e-05  1.14612594e-03  1.36873900e-03
 -2.67093607e-05 -2.87151937e-04 -1.86488351e-03  1.47916780e-04
  9.24781814e-04  8.58104004e-04  7.74175954e-04 -4.61199679e-05]",0.08487654283598803,0.7361570409518358
UAA,"[0.00550398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22116017837872579,"[ 1.33010864e-03  1.81451109e-03 -5.66173076e-05  6.78801395e-04
 -2.87680377e-05  2.86742300e-04]","[ 0.00962437  0.00299593 -0.00164798 -0.00363061  0.00189911  0.01238825
 -0.00394298 -0.00450051 -0.00027671  0.00300732  0.00066592 -0.0070472
  0.00528542  0.00918612 -0.00878224 -0.00138962  0.00387184 -0.00108759
  0.00191222 -0.00168588]",-4.220889719335284,0.014685572652685438,0.7361598045913939,-0.034597259144191095,"[-1.16304295e-01 -9.40571774e-02 -6.12287803e-02 -2.36617925e-02
  1.46207056e-02  5.43041214e-02  9.63352999e-02  1.38135749e-01
  1.70547530e-01  1.92121373e-01  1.87004485e-01  1.44905379e-01
  3.09272423e-02 -1.45316752e-01 -3.13507377e-01 -3.48799147e-01
 -2.52617373e-01 -2.20391483e-01 -1.94692038e-01 -2.72944590e-02
  6.15699282e-01  1.24996567e+00  1.79517637e+00  9.16909809e-01
  1.35811168e-04]","[-3.17548195e-04 -8.44436453e-04  2.31305325e-04 -9.21593251e-05
 -1.47104205e-03  3.32388888e-04]","[ 1.13453304e-02 -1.60737560e-03 -4.50095955e-03  5.05007027e-03
 -1.81256819e-03  1.17968930e-03  1.09514978e-03 -8.50788144e-04
 -1.04614240e-03  4.74759590e-05  1.14612422e-03  1.36874240e-03
 -2.67095726e-05 -2.87143533e-04 -1.86487960e-03  1.47920388e-04
  9.24788376e-04  8.58088640e-04  7.74190815e-04 -4.61258115e-05]",0.08487658642815982,0.7361598045913939
UAL,"[0.00533623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21651065155716365,"[-5.86164724e-05  1.71672370e-05  5.68865367e-04 -6.42830947e-04
  6.73805990e-04  5.08726699e-04]","[ 0.01188314 -0.00062904 -0.00074154  0.00189988 -0.00238995  0.00946171
 -0.00198701 -0.00511241  0.00072979  0.00126593  0.00265564 -0.00191408
 -0.00076187  0.00732171 -0.00484512 -0.00434843  0.00414318 -0.00020999
  0.00443263  0.00148461]",-3.9859160594338574,0.018575420337399163,0.7361562640168559,-0.034597233728303894,"[-1.16304303e-01 -9.40571141e-02 -6.12287205e-02 -2.36615726e-02
  1.46207094e-02  5.43042711e-02  9.63354876e-02  1.38135879e-01
  1.70547647e-01  1.92121649e-01  1.87004416e-01  1.44905116e-01
  3.09263438e-02 -1.45316880e-01 -3.13507664e-01 -3.48799154e-01
 -2.52616648e-01 -2.20391753e-01 -1.94691819e-01 -2.72934415e-02
  6.15700042e-01  1.24996685e+00  1.79517763e+00  9.16910170e-01
  1.36266970e-04]","[-3.17538541e-04 -8.44422452e-04  2.31301500e-04 -9.21661364e-05
 -1.47103152e-03  3.32386428e-04]","[ 1.13453408e-02 -1.60739235e-03 -4.50097977e-03  5.05005145e-03
 -1.81255725e-03  1.17968967e-03  1.09514144e-03 -8.50762746e-04
 -1.04614554e-03  4.74712882e-05  1.14612642e-03  1.36873805e-03
 -2.67093011e-05 -2.87154300e-04 -1.86488461e-03  1.47915765e-04
  9.24779969e-04  8.58108323e-04  7.74171776e-04 -4.61183252e-05]",0.08487653058103134,0.7361562640168559
UDR,"[0.00531602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21138131176060068,"[-6.33848119e-05  1.90191211e-03 -4.32099854e-04 -6.83883037e-04
  3.42323035e-04 -2.59077829e-04]","[ 0.0132888  -0.00134504 -0.00229317  0.00470772 -0.0038524   0.00450926
  0.00354648 -0.00358706 -0.00267738  0.00520847 -0.0006579  -0.00675006
  0.00551656  0.00512102 -0.0053409   0.00390991 -0.00223133 -0.00423786
  0.01017387 -0.00214243]",-4.427981156140462,0.01193856746357724,0.7361558373521636,-0.03459723066550672,"[-1.16304304e-01 -9.40571065e-02 -6.12287132e-02 -2.36615461e-02
  1.46207099e-02  5.43042891e-02  9.63355102e-02  1.38135895e-01
  1.70547662e-01  1.92121682e-01  1.87004407e-01  1.44905084e-01
  3.09262355e-02 -1.45316896e-01 -3.13507699e-01 -3.48799155e-01
 -2.52616561e-01 -2.20391785e-01 -1.94691793e-01 -2.72933188e-02
  6.15700134e-01  1.24996700e+00  1.79517778e+00  9.16910214e-01
  1.36321898e-04]","[-3.17537377e-04 -8.44420765e-04  2.31301039e-04 -9.21669572e-05
 -1.47103025e-03  3.32386131e-04]","[ 1.13453420e-02 -1.60739437e-03 -4.50098221e-03  5.05004919e-03
 -1.81255593e-03  1.17968972e-03  1.09514043e-03 -8.50759685e-04
 -1.04614592e-03  4.74707254e-05  1.14612669e-03  1.36873752e-03
 -2.67092684e-05 -2.87155597e-04 -1.86488522e-03  1.47915208e-04
  9.24778956e-04  8.58110695e-04  7.74169482e-04 -4.61174230e-05]",0.08487652385105075,0.7361558373521636
