,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00437385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426228583037034,[-0.00169116  0.00037201  0.00062554 -0.0001677  -0.00033987  0.00025748],"[ 0.01490493 -0.00556833 -0.00264787  0.0095325  -0.00627856  0.00031035
  0.00518273 -0.0046127   0.00173598  0.00492665 -0.0033999   0.00150249
  0.00016231 -0.00072511 -0.0006148   0.0015804   0.00100659  0.00059666
 -0.00117469  0.00224129]",-4.361130277489082,0.01276395268492327,0.784905286220317,-0.038113075520334626,"[-1.27384819e-01 -1.04871282e-01 -7.11240383e-02 -2.99897336e-02
  1.11811520e-02  5.67225769e-02  9.69851694e-02  1.38082995e-01
  1.75655214e-01  1.92657675e-01  1.88913793e-01  1.38890144e-01
  2.22906293e-02 -1.60252381e-01 -3.24079528e-01 -3.42153737e-01
 -2.33439181e-01 -2.08053002e-01 -1.73964520e-01  1.55515987e-02
  6.72875108e-01  1.26832565e+00  1.76895404e+00  7.43768464e-01
  1.06395468e-03]","[ 9.25630616e-05  3.27652458e-04  3.37552292e-04  9.29427572e-04
  1.26087369e-03 -2.29144166e-04]","[ 0.01473304 -0.00219776 -0.00296188  0.00609715 -0.00300587  0.00273345
  0.00019589 -0.00181351  0.0008149  -0.00073433  0.00219015  0.00049097
 -0.0007747   0.00136634 -0.00128035  0.00084761  0.00010079  0.00045485
  0.00162838 -0.0019402 ]",0.08466444219997418,0.784905286220317
PNW,"[0.00498473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19534410244546063,[ 0.0002965   0.00117913 -0.00049054  0.00071035 -0.00023952  0.00016112],"[ 0.01447954 -0.00187118 -0.00785464  0.00724906 -0.00169939 -0.00548837
  0.01022773  0.00181628 -0.00449072  0.00833424 -0.00584481 -0.00455652
  0.00489303 -0.00217085 -0.0007738   0.00390889  0.00128059 -0.00296336
  0.0080569   0.00560116]",-5.11621975507511,0.005998656478517122,0.7849176799676348,-0.0381131666316387,"[-1.27384958e-01 -1.04871302e-01 -7.11235934e-02 -2.99898807e-02
  1.11829136e-02  5.67225054e-02  9.69847666e-02  1.38083632e-01
  1.75656430e-01  1.92656864e-01  1.88913099e-01  1.38889604e-01
  2.22869409e-02 -1.60251599e-01 -3.24079016e-01 -3.42153204e-01
 -2.33441014e-01 -2.08055829e-01 -1.73964517e-01  1.55518348e-02
  6.72876108e-01  1.26832860e+00  1.76896004e+00  7.43768965e-01
  1.06233696e-03]","[ 9.25588554e-05  3.27610889e-04  3.37552489e-04  9.29336422e-04
  1.26091857e-03 -2.29142287e-04]","[ 0.01473306 -0.00219771 -0.00296178  0.00609719 -0.00300588  0.00273348
  0.00019593 -0.00181356  0.00081484 -0.00073435  0.0021902   0.00049098
 -0.00077472  0.00136632 -0.00128044  0.00084759  0.0001008   0.00045484
  0.00162837 -0.00194016]",0.08466442269231633,0.7849176799676348
POOL,"[0.00469532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797373264707562,"[ 1.15479389e-03  4.57888414e-04  1.68244349e-04  1.22420544e-04
 -7.92590853e-06 -1.47028673e-04]","[ 1.44051032e-02  1.64988580e-03 -1.23528643e-02  7.22865639e-03
 -2.15554978e-03 -9.11955853e-03  1.04909706e-02  8.71922291e-05
 -1.12669239e-03  4.26429218e-03  2.07117860e-03  1.24892013e-03
 -2.49687389e-03  6.24615205e-03 -6.99463758e-03 -1.86115771e-03
  2.30081301e-03 -1.48332182e-03 -2.51223740e-03 -2.31511919e-03]",-5.1550847381895695,0.005769991115779508,0.784911808276825,-0.0381131234665335,"[-1.27384892e-01 -1.04871293e-01 -7.11238042e-02 -2.99898110e-02
  1.11820790e-02  5.67225393e-02  9.69849574e-02  1.38083330e-01
  1.75655854e-01  1.92657248e-01  1.88913428e-01  1.38889860e-01
  2.22886883e-02 -1.60251970e-01 -3.24079259e-01 -3.42153457e-01
 -2.33440146e-01 -2.08054490e-01 -1.73964518e-01  1.55517230e-02
  6.72875635e-01  1.26832720e+00  1.76895720e+00  7.43768727e-01
  1.06310338e-03]","[ 9.25608481e-05  3.27630583e-04  3.37552396e-04  9.29379606e-04
  1.26089730e-03 -2.29143177e-04]","[ 0.01473305 -0.00219773 -0.00296183  0.00609717 -0.00300587  0.00273347
  0.00019591 -0.00181354  0.00081487 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.0012804   0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194018]",0.08466443193431009,0.784911808276825
PPG,"[0.00493257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19823247278979977,[ 0.00087076 -0.00037386  0.00040211  0.00016814 -0.00047525 -0.00053622],"[ 0.01539003 -0.00310012 -0.00626142  0.01049133 -0.00771136 -0.00388163
  0.00875137 -0.00622228  0.00302489  0.00667459 -0.0032372   0.00277331
 -0.00153579  0.00098798 -0.00332139 -0.00099403  0.00515477 -0.00116666
 -0.00105647  0.00724221]",-4.68790885379313,0.00920591696035769,0.7849166215555144,-0.038113158850835514,"[-1.27384946e-01 -1.04871301e-01 -7.11236314e-02 -2.99898681e-02
  1.11827632e-02  5.67225115e-02  9.69848010e-02  1.38083578e-01
  1.75656326e-01  1.92656933e-01  1.88913158e-01  1.38889650e-01
  2.22872559e-02 -1.60251666e-01 -3.24079060e-01 -3.42153250e-01
 -2.33440857e-01 -2.08055587e-01 -1.73964517e-01  1.55518147e-02
  6.72876023e-01  1.26832835e+00  1.76895953e+00  7.43768922e-01
  1.06247512e-03]","[ 9.25592146e-05  3.27614439e-04  3.37552472e-04  9.29344206e-04
  1.26091473e-03 -2.29142447e-04]","[ 0.01473306 -0.00219771 -0.00296179  0.00609719 -0.00300588  0.00273348
  0.00019593 -0.00181356  0.00081485 -0.00073435  0.00219019  0.00049098
 -0.00077472  0.00136632 -0.00128043  0.00084759  0.0001008   0.00045484
  0.00162837 -0.00194016]",0.08466442435824843,0.7849166215555144
PPL,"[0.00493591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19197379346408186,"[ 1.21151414e-03  6.92274157e-04 -1.12785702e-04  7.61179879e-04
 -9.03355662e-05  2.35533554e-04]","[ 1.47952916e-02  7.62271143e-04 -1.14878549e-02  8.05326668e-03
 -3.06418675e-03 -9.25834471e-03  1.28958398e-02  6.55794443e-05
 -2.88281779e-03  9.24193443e-03 -5.59385541e-03 -2.98602060e-03
  3.61590008e-03 -1.79614118e-03 -1.80810469e-04  3.42912596e-03
  1.92598267e-04 -1.14367047e-03  5.49319458e-03  1.80281947e-03]",-5.163454533924191,0.005721899010051836,0.7849166894284911,-0.03811315934979642,"[-1.27384947e-01 -1.04871301e-01 -7.11236290e-02 -2.99898689e-02
  1.11827728e-02  5.67225111e-02  9.69847988e-02  1.38083581e-01
  1.75656332e-01  1.92656928e-01  1.88913154e-01  1.38889648e-01
  2.22872357e-02 -1.60251661e-01 -3.24079057e-01 -3.42153247e-01
 -2.33440867e-01 -2.08055603e-01 -1.73964517e-01  1.55518160e-02
  6.72876029e-01  1.26832836e+00  1.76895956e+00  7.43768925e-01
  1.06246626e-03]","[ 9.25591916e-05  3.27614212e-04  3.37552473e-04  9.29343707e-04
  1.26091498e-03 -2.29142437e-04]","[ 0.01473306 -0.00219771 -0.00296179  0.00609719 -0.00300588  0.00273348
  0.00019593 -0.00181356  0.00081485 -0.00073435  0.00219019  0.00049098
 -0.00077472  0.00136632 -0.00128043  0.00084759  0.0001008   0.00045484
  0.00162837 -0.00194016]",0.08466442425141692,0.7849166894284911
PRGO,"[0.00450134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949949818045272,[-0.00217003  0.0007405   0.00013212  0.00031816 -0.00049175  0.00047447],"[ 1.46145315e-02 -1.22938466e-02  7.03595715e-03  8.20286157e-03
 -3.94863665e-03  1.13016072e-02 -4.13629073e-03 -2.03113281e-03
  1.88013317e-04 -2.13380552e-04 -1.74341395e-03  1.24570882e-03
 -8.85289176e-04 -1.24095521e-03 -6.80444899e-05  1.12852714e-04
  2.21822289e-03 -8.39795486e-04  2.84292002e-03  2.84780881e-03]",-4.587626394717692,0.010176985874889985,0.7849078727583239,-0.03811309453499135,"[-1.27384848e-01 -1.04871287e-01 -7.11239454e-02 -2.99897643e-02
  1.11815196e-02  5.67225620e-02  9.69850853e-02  1.38083128e-01
  1.75655468e-01  1.92657506e-01  1.88913648e-01  1.38890032e-01
  2.22898595e-02 -1.60252218e-01 -3.24079421e-01 -3.42153626e-01
 -2.33439564e-01 -2.08053592e-01 -1.73964519e-01  1.55516480e-02
  6.72875317e-01  1.26832626e+00  1.76895529e+00  7.43768568e-01
  1.06361707e-03]","[ 9.25621838e-05  3.27643783e-04  3.37552333e-04  9.29408549e-04
  1.26088306e-03 -2.29143774e-04]","[ 0.01473304 -0.00219775 -0.00296186  0.00609716 -0.00300587  0.00273346
  0.0001959  -0.00181352  0.00081489 -0.00073434  0.00219016  0.00049098
 -0.0007747   0.00136633 -0.00128037  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.08466443812878431,0.7849078727583239
PRU,"[0.00443836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17611748707013544,[-0.00031625  0.00140712 -0.00016263  0.00109061 -0.00108339 -0.00021162],"[ 1.55304151e-02 -3.73490235e-03 -5.01392940e-03  1.12354766e-02
 -9.10164005e-03 -1.70737600e-03  5.65700572e-03 -7.88206530e-03
  4.07677762e-03  3.37674940e-03 -2.98845612e-05  2.74381695e-03
  1.66014577e-04  3.20529131e-03 -4.60832589e-03  2.15347161e-03
  6.78517228e-04 -1.62826539e-03 -4.61141722e-05  2.64389030e-03]",-4.447022920850056,0.011713386793591714,0.7849065950408226,-0.03811308514198819,"[-1.27384834e-01 -1.04871285e-01 -7.11239913e-02 -2.99897491e-02
  1.11813380e-02  5.67225694e-02  9.69851269e-02  1.38083062e-01
  1.75655343e-01  1.92657589e-01  1.88913720e-01  1.38890087e-01
  2.22902398e-02 -1.60252299e-01 -3.24079474e-01 -3.42153681e-01
 -2.33439375e-01 -2.08053301e-01 -1.73964519e-01  1.55516236e-02
  6.72875214e-01  1.26832596e+00  1.76895467e+00  7.43768517e-01
  1.06378384e-03]","[ 9.25626174e-05  3.27648068e-04  3.37552313e-04  9.29417946e-04
  1.26087843e-03 -2.29143967e-04]","[ 0.01473304 -0.00219775 -0.00296187  0.00609716 -0.00300587  0.00273345
  0.0001959  -0.00181352  0.0008149  -0.00073433  0.00219016  0.00049098
 -0.0007747   0.00136634 -0.00128036  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.0846644401399013,0.7849065950408226
PSA,"[0.00476564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18268742342035618,[ 0.00052531  0.00075005 -0.00023584  0.00016828  0.00023241  0.00024252],"[ 0.01476523  0.0022955  -0.01335622  0.00817993 -0.00357661 -0.01056468
  0.01253488 -0.00111468 -0.00108875  0.00698978 -0.0017659  -0.00033705
  0.00051917  0.00209627 -0.00323164  0.00094647  0.00139111 -0.00119177
  0.00214853  0.00064582]",-5.189842736322908,0.005572883158107161,0.7849132349437612,-0.038113133954522455,"[-1.27384908e-01 -1.04871295e-01 -7.11237530e-02 -2.99898279e-02
  1.11822818e-02  5.67225311e-02  9.69849111e-02  1.38083404e-01
  1.75655994e-01  1.92657155e-01  1.88913348e-01  1.38889798e-01
  2.22882638e-02 -1.60251879e-01 -3.24079200e-01 -3.42153395e-01
 -2.33440357e-01 -2.08054815e-01 -1.73964518e-01  1.55517501e-02
  6.72875750e-01  1.26832754e+00  1.76895789e+00  7.43768785e-01
  1.06291716e-03]","[ 9.25603639e-05  3.27625798e-04  3.37552419e-04  9.29369113e-04
  1.26090247e-03 -2.29142961e-04]","[ 0.01473305 -0.00219773 -0.00296182  0.00609718 -0.00300588  0.00273347
  0.00019592 -0.00181354  0.00081486 -0.00073434  0.00219018  0.00049098
 -0.00077471  0.00136633 -0.00128041  0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466442968874789,0.7849132349437612
PSX,"[0.00458123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18058788249812147,"[ 6.53543341e-04  9.85766798e-04  8.03324063e-05  4.48864855e-04
 -4.03123884e-04 -1.83411109e-04]","[ 0.01465629 -0.00031149 -0.0096111   0.00835393 -0.00419263 -0.00615112
  0.00808472 -0.00228511  0.00034991  0.00291217  0.00268881  0.00131962
 -0.00081083  0.00627056 -0.00618467  0.00052995  0.00087133  0.00059794
 -0.00673514 -0.00011616]",-4.630055819421937,0.00975421461252537,0.7849094936135352,-0.03811310645053459,"[-1.27384866e-01 -1.04871289e-01 -7.11238873e-02 -2.99897835e-02
  1.11817500e-02  5.67225526e-02  9.69850327e-02  1.38083211e-01
  1.75655627e-01  1.92657399e-01  1.88913557e-01  1.38889961e-01
  2.22893772e-02 -1.60252116e-01 -3.24079354e-01 -3.42153556e-01
 -2.33439803e-01 -2.08053962e-01 -1.73964519e-01  1.55516789e-02
  6.72875448e-01  1.26832665e+00  1.76895607e+00  7.43768634e-01
  1.06340550e-03]","[ 9.25616337e-05  3.27638346e-04  3.37552359e-04  9.29396629e-04
  1.26088892e-03 -2.29143528e-04]","[ 0.01473304 -0.00219774 -0.00296185  0.00609717 -0.00300587  0.00273346
  0.00019591 -0.00181353  0.00081488 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.00128038  0.0008476   0.00010079  0.00045485
  0.00162837 -0.00194018]",0.08466443557757135,0.7849094936135352
PVH,"[0.004678 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1866837158179611,[-0.00146477  0.00056869  0.00034059  0.0006997  -0.00050153  0.00067686],"[ 0.01415605 -0.01450464  0.01032766  0.00613219 -0.00022993  0.01528626
 -0.00788129  0.00230784 -0.00273805 -0.00265035 -0.00071501  0.00016728
 -0.00186515 -0.0017408   0.00189863 -0.00160358  0.00305346  0.00155017
  0.00052645  0.00135547]",-4.779228811978493,0.008402476358645994,0.7849114567965374,-0.03811312088266386,"[-1.27384888e-01 -1.04871292e-01 -7.11238168e-02 -2.99898068e-02
  1.11820291e-02  5.67225413e-02  9.69849689e-02  1.38083312e-01
  1.75655819e-01  1.92657271e-01  1.88913447e-01  1.38889875e-01
  2.22887929e-02 -1.60251992e-01 -3.24079273e-01 -3.42153472e-01
 -2.33440094e-01 -2.08054409e-01 -1.73964519e-01  1.55517163e-02
  6.72875606e-01  1.26832712e+00  1.76895703e+00  7.43768713e-01
  1.06314925e-03]","[ 9.25609674e-05  3.27631762e-04  3.37552390e-04  9.29382190e-04
  1.26089603e-03 -2.29143230e-04]","[ 0.01473305 -0.00219773 -0.00296183  0.00609717 -0.00300587  0.00273346
  0.00019591 -0.00181354  0.00081487 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.00128039  0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194018]",0.08466443248753722,0.7849114567965374
PWR,"[0.004496 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18338213274177817,[-0.00242325  0.00204393 -0.00030905  0.00082358 -0.00062208  0.00075334],"[ 0.01364741 -0.00894181  0.00295489  0.00501766  0.00194185  0.00827037
 -0.00397401  0.00586631 -0.00706357 -0.00277319  0.00193779 -0.00529384
  0.00389908  0.00075686  0.00153888  0.00301598 -0.00046295  0.00407704
 -0.00368307 -0.00090235]",-4.177672371827353,0.015334158278642134,0.7849077643818563,-0.038113093738273374,"[-1.27384847e-01 -1.04871286e-01 -7.11239493e-02 -2.99897630e-02
  1.11815042e-02  5.67225626e-02  9.69850889e-02  1.38083123e-01
  1.75655457e-01  1.92657513e-01  1.88913654e-01  1.38890036e-01
  2.22898918e-02 -1.60252225e-01 -3.24079425e-01 -3.42153631e-01
 -2.33439548e-01 -2.08053567e-01 -1.73964519e-01  1.55516459e-02
  6.72875308e-01  1.26832624e+00  1.76895524e+00  7.43768564e-01
  1.06363121e-03]","[ 9.25622205e-05  3.27644146e-04  3.37552332e-04  9.29409346e-04
  1.26088266e-03 -2.29143790e-04]","[ 0.01473304 -0.00219775 -0.00296186  0.00609716 -0.00300587  0.00273346
  0.0001959  -0.00181352  0.00081489 -0.00073434  0.00219016  0.00049098
 -0.0007747   0.00136633 -0.00128037  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.084664438299368,0.7849077643818563
PYPL,"[0.00450687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17970874750485236,[-0.00286704 -0.00034427  0.00017791 -0.00016437 -0.00043001  0.00025672],"[ 1.49345121e-02 -4.85629865e-03 -3.40568228e-03  9.65845785e-03
 -6.66419715e-03  6.27907018e-05  4.34767720e-03 -5.50389640e-03
  3.15343299e-03  3.06544813e-03 -7.22188904e-04  3.70527556e-03
 -2.55038335e-03  1.99000892e-03 -3.60495932e-03 -7.21980820e-04
  2.27702713e-03 -2.29509102e-03  3.21683847e-03  1.49263594e-03]",-4.468416247505356,0.011465459929613675,0.7849079849288821,-0.03811309535960118,"[-1.27384850e-01 -1.04871287e-01 -7.11239414e-02 -2.99897656e-02
  1.11815356e-02  5.67225613e-02  9.69850817e-02  1.38083134e-01
  1.75655479e-01  1.92657498e-01  1.88913642e-01  1.38890027e-01
  2.22898262e-02 -1.60252211e-01 -3.24079416e-01 -3.42153621e-01
 -2.33439580e-01 -2.08053618e-01 -1.73964519e-01  1.55516501e-02
  6.72875326e-01  1.26832629e+00  1.76895534e+00  7.43768573e-01
  1.06360243e-03]","[ 9.25621457e-05  3.27643407e-04  3.37552335e-04  9.29407724e-04
  1.26088346e-03 -2.29143757e-04]","[ 0.01473304 -0.00219775 -0.00296186  0.00609716 -0.00300587  0.00273346
  0.0001959  -0.00181352  0.00081489 -0.00073434  0.00219016  0.00049098
 -0.0007747   0.00136633 -0.00128037  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.08466443795222876,0.7849079849288821
QCOM,"[0.0043736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17634302737317173,[-0.00177549  0.00082641 -0.00053494  0.00053198 -0.00142187 -0.0009019 ],"[ 0.01427541 -0.0064823  -0.00167911  0.00695277 -0.00172406  0.00048277
  0.00686219  0.00056524 -0.00142032  0.00864285 -0.00899682  0.00128397
 -0.00320369 -0.00615422  0.00297087 -0.00362684  0.00611718 -0.00113688
  0.00682951  0.00414885]",-4.182057623951385,0.015267061354470323,0.7849052810915687,-0.03811307548263118,"[-1.27384819e-01 -1.04871282e-01 -7.11240384e-02 -2.99897335e-02
  1.11811513e-02  5.67225769e-02  9.69851696e-02  1.38082995e-01
  1.75655214e-01  1.92657675e-01  1.88913793e-01  1.38890144e-01
  2.22906308e-02 -1.60252382e-01 -3.24079528e-01 -3.42153738e-01
 -2.33439181e-01 -2.08053001e-01 -1.73964520e-01  1.55515986e-02
  6.72875108e-01  1.26832565e+00  1.76895403e+00  7.43768463e-01
  1.06395535e-03]","[ 9.25630633e-05  3.27652475e-04  3.37552292e-04  9.29427610e-04
  1.26087367e-03 -2.29144166e-04]","[ 0.01473304 -0.00219776 -0.00296188  0.00609715 -0.00300587  0.00273345
  0.00019589 -0.00181351  0.0008149  -0.00073433  0.00219015  0.00049097
 -0.0007747   0.00136634 -0.00128035  0.00084761  0.00010079  0.00045485
  0.00162838 -0.0019402 ]",0.08466444220804678,0.7849052810915687
QRVO,"[0.00441338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17908357784086945,[ 0.00017645 -0.00064747  0.00065491  0.0004112  -0.00133751 -0.00109317],"[ 0.01509676 -0.00833559  0.00224098  0.00984157 -0.00687733  0.00784667
 -0.0043029  -0.00569667  0.00321075 -0.00389602  0.00363837  0.0035804
 -0.00232753  0.00228847  0.00051798 -0.00081771  0.00343879  0.00386143
 -0.00323596  0.00442462]",-4.1894282302159525,0.015154947537366823,0.7849060883099356,-0.03811308141681042,"[-1.27384828e-01 -1.04871284e-01 -7.11240095e-02 -2.99897431e-02
  1.11812660e-02  5.67225723e-02  9.69851433e-02  1.38083036e-01
  1.75655293e-01  1.92657622e-01  1.88913748e-01  1.38890109e-01
  2.22903906e-02 -1.60252331e-01 -3.24079495e-01 -3.42153703e-01
 -2.33439300e-01 -2.08053185e-01 -1.73964520e-01  1.55516140e-02
  6.72875173e-01  1.26832584e+00  1.76895442e+00  7.43768496e-01
  1.06384998e-03]","[ 9.25627894e-05  3.27649768e-04  3.37552305e-04  9.29421673e-04
  1.26087659e-03 -2.29144044e-04]","[ 0.01473304 -0.00219775 -0.00296187  0.00609716 -0.00300587  0.00273345
  0.0001959  -0.00181351  0.0008149  -0.00073433  0.00219015  0.00049098
 -0.0007747   0.00136634 -0.00128036  0.00084761  0.00010079  0.00045485
  0.00162838 -0.0019402 ]",0.08466444093749162,0.7849060883099356
RCL,"[0.00480555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19222822844504894,"[ 4.02009226e-04  4.46855386e-04  9.00365211e-05  3.32212398e-04
 -3.47593276e-04 -1.70890281e-04]","[ 0.01397237 -0.00012055 -0.00946187  0.0064052  -0.00104749 -0.00511598
  0.00606624  0.00105086 -0.00149505  0.00077585  0.00424141  0.00140807
 -0.00298566  0.00674489 -0.00663753 -0.00260434  0.00423504 -0.00205683
  0.00094695  0.00255096]",-4.628727583332816,0.009767179120452395,0.7849140445464198,-0.03811313990622956,"[-1.27384917e-01 -1.04871297e-01 -7.11237239e-02 -2.99898375e-02
  1.11823969e-02  5.67225264e-02  9.69848848e-02  1.38083445e-01
  1.75656073e-01  1.92657102e-01  1.88913302e-01  1.38889763e-01
  2.22880228e-02 -1.60251828e-01 -3.24079166e-01 -3.42153361e-01
 -2.33440476e-01 -2.08055000e-01 -1.73964518e-01  1.55517656e-02
  6.72875815e-01  1.26832773e+00  1.76895828e+00  7.43768818e-01
  1.06281148e-03]","[ 9.25600892e-05  3.27623083e-04  3.37552431e-04  9.29363159e-04
  1.26090540e-03 -2.29142838e-04]","[ 0.01473305 -0.00219772 -0.00296181  0.00609718 -0.00300588  0.00273347
  0.00019592 -0.00181355  0.00081486 -0.00073434  0.00219018  0.00049098
 -0.00077472  0.00136633 -0.00128041  0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466442841443987,0.7849140445464198
