,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00490125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836847032600656,"[ 1.90014576e-04  8.68466560e-04  4.68240226e-06  1.79095662e-05
 -9.05302364e-06  2.50565666e-04]","[ 0.00657962 -0.00039247  0.00329419  0.0037118  -0.00791571  0.00496646
  0.00359571 -0.00265704 -0.00084488  0.00034894  0.00011403  0.00101562
  0.00126943  0.00041125 -0.00203888  0.00295341  0.00052791 -0.00021439
  0.00172629 -0.00501588]",-5.957926050396523,0.0025852681317213525,0.8056861488870437,-0.03821538097248943,"[-0.1346433  -0.1116252  -0.07703333 -0.03670191  0.00757743  0.05081118
  0.09245996  0.13745915  0.17420468  0.19676139  0.19647191  0.1543288
  0.04751498 -0.12243695 -0.30337867 -0.35692422 -0.25504753 -0.21760685
 -0.19638072 -0.07130122  0.56739079  1.22927577  1.8317366   1.1820791
 -0.0054975 ]","[ 3.40665372e-04  8.39988240e-04  7.25289124e-05  4.04290141e-04
 -2.68340926e-06 -2.40681289e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.00040009  0.00033391 -0.00116394  0.00199202  0.00223742
  0.0006693   0.00128467 -0.00045827  0.00063453  0.00113047  0.00094191
  0.00136641 -0.00106848]",0.08467596426616411,0.8056861488870437
RSG,"[0.00485076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17320014128157973,"[ 4.70067848e-04  4.54693748e-04  5.54077483e-05 -6.27366249e-05
 -3.20642310e-05  2.04813698e-05]","[ 0.00725474 -0.00047012  0.00260319  0.00388572 -0.00684604  0.0052006
  0.00226237 -0.00342234  0.00017191  0.00175833 -0.00039423 -0.00106203
  0.00164835  0.00247085 -0.00292717  0.00197898  0.00188227 -0.00112593
  0.00240443 -0.00207809]",-6.196831929452177,0.0020358702108506867,0.8056851074715965,-0.03821536680300324,"[-0.13464327 -0.11162513 -0.07703333 -0.03670188  0.00757743  0.05081107
  0.09245987  0.13745913  0.17420465  0.19676127  0.19647176  0.15432878
  0.04751513 -0.12243683 -0.3033788  -0.35692428 -0.25504756 -0.21760666
 -0.19638123 -0.0713015   0.56739035  1.22927609  1.83173652  1.18207888
 -0.00549738]","[ 3.40661388e-04  8.39988386e-04  7.25281532e-05  4.04281594e-04
 -2.67826376e-06 -2.40649377e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.0001104   0.00040008  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045826  0.00063454  0.00113047  0.00094191
  0.00136641 -0.00106849]",0.08467596261135088,0.8056851074715965
RTX,"[0.00488165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826566071845834,"[ 2.41146199e-04 -4.37201650e-05  4.01724894e-05  2.33508344e-04
 -9.85323894e-05  1.58887338e-05]","[ 0.01427286 -0.0010225  -0.00581619  0.00565107  0.00179912  0.00225623
 -0.00262348  0.00017641  0.0003807  -0.00121682  0.00218973  0.00105207
 -0.00131064  0.00132414 -0.00115136  0.00242939  0.00114135 -0.00108536
  0.00283689 -0.00326526]",-6.036082082377966,0.002390907967705267,0.8056857445139153,-0.03821537547059345,"[-0.13464329 -0.11162517 -0.07703333 -0.0367019   0.00757743  0.05081114
  0.09245992  0.13745914  0.17420467  0.19676134  0.19647185  0.15432879
  0.04751504 -0.12243691 -0.30337872 -0.35692424 -0.25504755 -0.21760678
 -0.19638092 -0.07130133  0.56739062  1.2292759   1.83173657  1.18207901
 -0.00549745]","[ 3.40663825e-04  8.39988297e-04  7.25286176e-05  4.04286823e-04
 -2.68141130e-06 -2.40668898e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.00040009  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128467 -0.00045826  0.00063453  0.00113047  0.00094191
  0.00136641 -0.00106848]",0.08467596362361363,0.8056857445139153
SBAC,"[0.00490928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764697111991925,"[4.58332312e-04 3.05909914e-04 2.16981079e-04 1.27316095e-04
 3.22922070e-05 2.40689174e-04]","[ 8.02324711e-03 -5.32353434e-05  1.73690609e-03  2.83637140e-03
 -5.84421793e-03  6.02455146e-03  1.06537675e-03 -2.85645889e-03
  1.79811484e-03 -6.92075529e-04 -2.40622329e-03  2.65481088e-03
  3.14111279e-03 -2.33522242e-04 -2.66376838e-03  1.95565572e-03
 -1.19030159e-04  9.06265876e-04  2.42502700e-03 -2.47661571e-03]",-6.182123562160589,0.0020660358374032122,0.8056863143020486,-0.03821538322312402,"[-0.13464331 -0.11162521 -0.07703333 -0.03670192  0.00757743  0.05081119
  0.09245997  0.13745916  0.17420469  0.19676141  0.19647193  0.15432881
  0.04751496 -0.12243697 -0.30337865 -0.35692421 -0.25504753 -0.21760688
 -0.19638064 -0.07130118  0.56739086  1.22927572  1.83173661  1.18207913
 -0.00549752]","[ 3.40666005e-04  8.39988217e-04  7.25290329e-05  4.04291499e-04
 -2.68422655e-06 -2.40686358e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.00040009  0.00033391 -0.00116394  0.00199202  0.00223742
  0.00066929  0.00128467 -0.00045827  0.00063453  0.00113047  0.00094191
  0.0013664  -0.00106848]",0.0846759645290092,0.8056863143020486
SBUX,"[0.00492011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17370710410877527,"[ 6.88800776e-04  3.62706292e-04  1.25417489e-04 -4.93540773e-06
 -2.89236507e-05  2.11014555e-05]","[ 5.18585785e-03 -9.37098413e-04  4.64404942e-03  5.50612599e-03
 -8.11714367e-03  2.61080433e-03  1.74106091e-03 -3.34049377e-05
  1.77313808e-03 -9.86104746e-04 -1.29755734e-03  2.37426265e-04
  2.41806775e-04  3.22562309e-03  5.17486920e-04 -7.20195751e-06
 -6.16639654e-04 -2.88473450e-04 -2.62734554e-03  5.09666787e-04]",-6.441001183742346,0.0015948091840246928,0.805686537768091,-0.03821538626360033,"[-0.13464331 -0.11162522 -0.07703333 -0.03670192  0.00757743  0.05081122
  0.09245999  0.13745916  0.17420469  0.19676144  0.19647196  0.15432881
  0.04751492 -0.122437   -0.30337862 -0.3569242  -0.25504752 -0.21760693
 -0.19638053 -0.07130112  0.56739096  1.22927566  1.83173663  1.18207918
 -0.00549755]","[ 3.40666860e-04  8.39988186e-04  7.25291958e-05  4.04293333e-04
 -2.68533067e-06 -2.40693206e-05]","[ 0.01050301 -0.00263026 -0.00281776  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.0004001   0.00033391 -0.00116394  0.00199202  0.00223742
  0.00066929  0.00128467 -0.00045827  0.00063453  0.00113047  0.00094191
  0.0013664  -0.00106848]",0.08467596488409762,0.805686537768091
SCHW,"[0.004799 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1754858176070414,"[ 6.25849147e-04  4.43674381e-04  1.01491024e-04 -9.99054008e-05
 -7.88624141e-06 -8.23231390e-05]","[ 7.44956929e-03 -1.03240608e-03  2.53524939e-03  5.62091934e-03
 -7.09556272e-03  2.63332286e-03  2.73132426e-03 -3.48802173e-04
 -7.75923041e-05 -4.57491291e-04 -6.06824388e-04 -2.88610771e-04
  2.01881989e-03  3.47131754e-03 -2.70795211e-03 -2.14578598e-04
  8.38631913e-04  6.76696197e-04  2.17882573e-03 -1.95916498e-03]",-5.7760427742636615,0.0031009623683534455,0.8056840402210049,-0.038215352282004386,"[-0.13464324 -0.11162506 -0.07703333 -0.03670185  0.00757744  0.05081096
  0.09245978  0.13745911  0.17420462  0.19676114  0.19647162  0.15432876
  0.04751529 -0.12243671 -0.30337894 -0.35692433 -0.25504759 -0.21760647
 -0.19638174 -0.07130178  0.56738989  1.22927641  1.83173644  1.18207865
 -0.00549725]","[ 3.40657305e-04  8.39988535e-04  7.25273752e-05  4.04272835e-04
 -2.67299062e-06 -2.40616674e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596091548552,0.8056840402210049
SEE,"[0.00474702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426616434253636,"[ 3.07498855e-04  4.23819626e-04  2.24273684e-05  2.63116908e-05
 -4.67571350e-05  8.15514812e-05]","[ 0.00735198 -0.00108631  0.00254359  0.0057897  -0.00684963  0.00244293
  0.00221771 -0.00020165  0.0004969  -0.0007111  -0.00106901  0.00063698
  0.00232022  0.00129703 -0.00290865  0.00334416  0.0007597  -0.00254119
  0.00360351 -0.00172546]",-5.661684196989008,0.00347665659007942,0.8056829680695935,-0.03821533769432504,"[-0.13464321 -0.11162499 -0.07703333 -0.03670182  0.00757744  0.05081086
  0.09245969  0.13745909  0.17420459  0.19676101  0.19647147  0.15432874
  0.04751544 -0.12243659 -0.30337908 -0.35692439 -0.25504762 -0.21760627
 -0.19638226 -0.07130206  0.56738943  1.22927673  1.83173636  1.18207843
 -0.00549713]","[ 3.40653204e-04  8.39988685e-04  7.25265936e-05  4.04264036e-04
 -2.66769326e-06 -2.40583820e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040006  0.00033392 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045824  0.00063454  0.00113047  0.00094193
  0.00136643 -0.00106849]",0.08467595921183271,0.8056829680695935
SHW,"[0.0048533 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18133635587165073,[-0.00050051  0.00045579 -0.00044252 -0.00031306 -0.00013614 -0.00023266],"[ 0.01212123 -0.0005764  -0.00300894  0.0042596  -0.00110265  0.00418862
 -0.00113142 -0.00120378  0.00055961 -0.00113907  0.00111289  0.00168903
 -0.00031078  0.00140005 -0.00155192  0.00106099  0.00146306 -0.00042994
  0.00122059  0.00188661]",-5.597679185685593,0.0037064557379155208,0.805685159875557,-0.0382153675160109,"[-0.13464327 -0.11162513 -0.07703333 -0.03670188  0.00757743  0.05081108
  0.09245987  0.13745913  0.17420465  0.19676127  0.19647177  0.15432878
  0.04751512 -0.12243684 -0.3033788  -0.35692427 -0.25504756 -0.21760667
 -0.1963812  -0.07130148  0.56739037  1.22927607  1.83173652  1.18207889
 -0.00549738]","[ 3.40661589e-04  8.39988379e-04  7.25281914e-05  4.04282024e-04
 -2.67852268e-06 -2.40650983e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.0001104   0.00040008  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045826  0.00063454  0.00113047  0.00094191
  0.00136641 -0.00106849]",0.08467596269462098,0.805685159875557
SJM,"[0.00473906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368323978661288,"[-3.55215665e-04  5.40700856e-04 -2.95363979e-04  4.89404968e-05
 -4.81198355e-05  5.94359713e-05]","[ 0.01180554 -0.00075875 -0.0031715   0.00464088 -0.00042368  0.00394709
 -0.00202069 -0.00224291  0.00110443  0.00124628  0.0014114  -0.00120108
 -0.00155563  0.00266669 -0.00014225  0.00252251  0.00133771 -0.00288533
 -0.00167844  0.00019735]",-5.782562629169662,0.003080810309279537,0.805682804062538,-0.03821533546284699,"[-0.13464321 -0.11162498 -0.07703333 -0.03670181  0.00757744  0.05081084
  0.09245967  0.13745908  0.17420458  0.196761    0.19647144  0.15432874
  0.04751547 -0.12243657 -0.3033791  -0.3569244  -0.25504763 -0.21760624
 -0.19638234 -0.0713021   0.56738936  1.22927678  1.83173635  1.1820784
 -0.00549711]","[ 3.40652576e-04  8.39988708e-04  7.25264741e-05  4.04262690e-04
 -2.66688292e-06 -2.40578795e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040006  0.00033392 -0.00116391  0.00199202  0.00223742
  0.0006693   0.00128465 -0.00045824  0.00063454  0.00113047  0.00094193
  0.00136643 -0.00106849]",0.08467595895122486,0.805682804062538
SLB,"[0.00494159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778366022895485,[-0.00043944  0.00095923 -0.00027924  0.00012477  0.00010643  0.000184  ],"[ 1.30931975e-02 -2.81602971e-04 -4.54565210e-03  3.37015428e-03
  8.31149727e-04  5.27414938e-03 -2.81250933e-03 -2.65064231e-03
  1.73386828e-03  2.24286143e-05  5.08235552e-04  1.19660241e-03
 -5.69111362e-04  1.10802129e-03 -2.95988844e-04  1.27636427e-03
 -1.68861756e-04  8.47225882e-04  5.50201536e-04 -2.67257263e-03]",-6.31834104423991,0.001802932011091369,0.8056869807412274,-0.03821539229068755,"[-0.13464332 -0.11162525 -0.07703333 -0.03670194  0.00757743  0.05081126
  0.09246003  0.13745917  0.1742047   0.19676149  0.19647202  0.15432882
  0.04751486 -0.12243705 -0.30337856 -0.35692417 -0.25504751 -0.21760701
 -0.19638032 -0.071301    0.56739115  1.22927552  1.83173666  1.18207927
 -0.0054976 ]","[ 3.40668555e-04  8.39988124e-04  7.25295187e-05  4.04296968e-04
 -2.68751934e-06 -2.40706779e-05]","[ 0.01050301 -0.00263026 -0.00281776  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.0004001   0.00033391 -0.00116394  0.00199202  0.00223742
  0.00066929  0.00128467 -0.00045828  0.00063453  0.00113046  0.0009419
  0.0013664  -0.00106848]",0.08467596558798367,0.8056869807412274
SLG,"[0.00483398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17611640539330126,"[ 1.02913356e-04  1.51712072e-04 -8.39427250e-05  2.42986373e-04
 -8.64223689e-05  5.62169504e-05]","[ 1.16909730e-02 -1.35270005e-04 -2.62995614e-03  2.88814765e-03
 -1.84000134e-03  5.90698828e-03  1.45642299e-05 -3.25316765e-03
 -5.62052934e-04  3.40500457e-04  1.94343632e-03  1.08987217e-03
 -9.08285604e-04  1.09559899e-03 -8.92833312e-04  1.47625518e-03
  5.22869073e-04  1.58561881e-04  1.92306504e-03 -1.29097432e-03]",-5.9603663093678705,0.0025789670991719998,0.8056847614770418,-0.03821536209540544,"[-0.13464326 -0.11162511 -0.07703333 -0.03670187  0.00757744  0.05081104
  0.09245984  0.13745912  0.17420464  0.19676123  0.19647171  0.15432878
  0.04751518 -0.12243679 -0.30337885 -0.35692429 -0.25504757 -0.2176066
 -0.19638139 -0.07130159  0.5673902   1.22927619  1.83173649  1.18207881
 -0.00549734]","[ 3.40660065e-04  8.39988435e-04  7.25279010e-05  4.04278755e-04
 -2.67655425e-06 -2.40638775e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.0001104   0.00040008  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045826  0.00063454  0.00113047  0.00094192
  0.00136641 -0.00106849]",0.08467596206156418,0.8056847614770418
SNA,"[0.00477072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17374331413947977,"[ 7.11937778e-04  1.08588048e-03 -2.03012915e-04  1.55424124e-04
 -1.85676200e-04 -4.42936105e-05]","[ 6.32569221e-03 -1.00990203e-03  3.53511106e-03  5.55182776e-03
 -7.47828641e-03  2.81727698e-03  2.06763051e-03 -6.83794887e-04
  1.01114380e-03 -2.74387301e-04 -1.13644931e-03  2.55939019e-04
  1.39941297e-03  1.57064658e-03 -1.40966045e-03  3.15859476e-03
  8.62084350e-05 -2.45706441e-03  1.19940831e-03 -1.66701350e-03]",-5.804788646557641,0.003013091513058312,0.8056834569942998,-0.03821534434662877,"[-0.13464323 -0.11162502 -0.07703333 -0.03670183  0.00757744  0.05081091
  0.09245973  0.1374591   0.1742046   0.19676107  0.19647153  0.15432875
  0.04751537 -0.12243664 -0.30337901 -0.35692437 -0.25504761 -0.21760636
 -0.19638202 -0.07130193  0.56738964  1.22927658  1.83173639  1.18207853
 -0.00549718]","[ 3.40655074e-04  8.39988617e-04  7.25269500e-05  4.04268049e-04
 -2.67010897e-06 -2.40598802e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040006  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467595998873599,0.8056834569942998
SNPS,"[0.00480047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783661506662286,"[ 9.66910934e-04  1.41745250e-03 -1.58373055e-04  2.67898259e-04
 -1.58059113e-04  6.13167267e-05]","[ 7.14083474e-03 -1.05350523e-03  2.53229161e-03  5.66864680e-03
 -6.23366228e-03  2.56313150e-03  8.37338095e-04 -2.35807560e-04
  2.06426459e-03 -6.23774408e-04 -1.96559001e-03  3.29355926e-05
  1.75717264e-03  2.83179489e-03 -9.34221176e-04  9.70560188e-04
 -1.45121466e-03 -8.93066416e-04  3.14867844e-03 -4.29518144e-04]",-5.5489683178620375,0.0038914699332305747,0.8056840705159661,-0.03821535269419727,"[-0.13464324 -0.11162506 -0.07703333 -0.03670185  0.00757744  0.05081097
  0.09245978  0.13745911  0.17420462  0.19676114  0.19647162  0.15432876
  0.04751528 -0.12243672 -0.30337894 -0.35692433 -0.25504759 -0.21760647
 -0.19638173 -0.07130177  0.5673899   1.2292764   1.83173644  1.18207866
 -0.00549726]","[ 3.40657421e-04  8.39988531e-04  7.25273973e-05  4.04273084e-04
 -2.67314030e-06 -2.40617602e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596096362433,0.8056840705159661
SO,"[0.00482024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375890055370524,"[ 3.15780601e-04  2.66376001e-04  5.42915865e-06  1.31847443e-04
 -1.04455636e-04  4.36566752e-05]","[ 0.00772715 -0.0003149   0.00197441  0.00345809 -0.00597751  0.00559659
  0.00131754 -0.0033469   0.00092666  0.00094839 -0.00064996  0.00039604
  0.00097003  0.00105732 -0.00113648  0.00283068 -0.00061214 -0.00146259
  0.00362242 -0.00117622]",-6.039087167154488,0.0023837338713521457,0.8056844781724088,-0.03821535824076598,"[-0.13464325 -0.11162509 -0.07703333 -0.03670186  0.00757744  0.05081101
  0.09245982  0.13745912  0.17420463  0.19676119  0.19647168  0.15432877
  0.04751522 -0.12243676 -0.30337888 -0.35692431 -0.25504758 -0.21760655
 -0.19638153 -0.07130166  0.56739008  1.22927628  1.83173647  1.18207875
 -0.0054973 ]","[ 3.40658981e-04  8.39988474e-04  7.25276945e-05  4.04276430e-04
 -2.67515448e-06 -2.40630094e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596161139201,0.8056844781724088
SPG,"[0.00485872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17636216719814746,"[ 7.13729434e-04  3.53666496e-04  1.40634438e-04 -1.13996073e-04
  5.57032083e-05 -5.34416715e-05]","[ 7.04623951e-03 -3.92662645e-04  2.61278113e-03  3.54801255e-03
 -6.36920233e-03  5.76917990e-03  1.23267515e-03 -4.09889166e-03
  1.13789076e-03  2.17775857e-03 -3.78209527e-04 -9.80951623e-04
 -9.78282269e-05  1.70801568e-03  1.46099713e-04  3.18602864e-03
 -5.00526391e-04 -1.70399582e-03 -4.52301154e-04 -3.52446244e-03]",-5.978692396671614,0.0025321351567755665,0.8056852717836231,-0.03821536903863072,"[-0.13464328 -0.11162514 -0.07703333 -0.03670189  0.00757743  0.05081109
  0.09245988  0.13745913  0.17420466  0.19676129  0.19647179  0.15432879
  0.04751511 -0.12243685 -0.30337878 -0.35692427 -0.25504756 -0.21760669
 -0.19638115 -0.07130145  0.56739042  1.22927604  1.83173653  1.18207891
 -0.0054974 ]","[ 3.40662017e-04  8.39988363e-04  7.25282730e-05  4.04282943e-04
 -2.67907561e-06 -2.40654412e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.0001104   0.00040008  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045826  0.00063454  0.00113047  0.00094191
  0.00136641 -0.00106848]",0.08467596287244333,0.8056852717836231
SPGI,"[0.0047703 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17962569202432582,"[ 7.86711667e-04  8.79690577e-04  1.69217657e-04  4.76023687e-04
 -2.94965485e-05  4.26809114e-04]","[ 1.01267858e-02 -5.46642647e-04 -1.24763604e-03  4.11979071e-03
 -2.34748721e-03  4.42592110e-03 -9.14115815e-04 -2.06353322e-03
  8.91855010e-04 -1.15964193e-04  1.39534572e-03  1.41895786e-03
 -2.07492835e-03  2.22885854e-05  1.12129062e-03  3.21897035e-03
  9.20085254e-05  1.98106131e-04 -2.70060423e-03 -6.90080181e-03]",-5.3704119500282825,0.004652214435613766,0.8056834483275359,-0.03821534422870889,"[-0.13464323 -0.11162502 -0.07703333 -0.03670183  0.00757744  0.0508109
  0.09245973  0.1374591   0.1742046   0.19676107  0.19647153  0.15432875
  0.04751537 -0.12243664 -0.30337902 -0.35692437 -0.25504761 -0.21760636
 -0.19638203 -0.07130194  0.56738964  1.22927659  1.83173639  1.18207853
 -0.00549718]","[ 3.40655041e-04  8.39988618e-04  7.25269437e-05  4.04267978e-04
 -2.67006615e-06 -2.40598537e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040006  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467595997496447,0.8056834483275359
