,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.0051121 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20466391344203164,[-0.00159821  0.00095977 -0.00030106 -0.00075523  0.00059442  0.00048818],"[ 7.63105708e-03 -1.05208895e-02 -1.04195579e-03 -3.20435041e-03
  5.35475492e-03 -2.72795541e-03  6.42453464e-03  1.88896231e-03
 -1.94668058e-03  1.64025577e-03 -7.51703578e-06 -1.59380235e-03
  1.79023527e-03 -5.06489723e-04  8.91888902e-04  2.42819003e-03
 -1.70786817e-03  1.33227701e-04  5.46177982e-03 -6.22434188e-03]",-4.90534316733092,0.007406900840340566,0.7790616380442875,-0.03412426831822137,"[-0.1211708  -0.09681529 -0.06389712 -0.02567223  0.01567444  0.05903655
  0.09872748  0.14295394  0.17553639  0.19439136  0.18483641  0.13345991
  0.0067532  -0.17324794 -0.33249406 -0.3251506  -0.23747627 -0.20746816
 -0.16546194  0.05850447  0.71976325  1.31199691  1.71823405  0.50123285
  0.00409834]","[-3.71246433e-04 -5.51660439e-05 -1.14285484e-03 -8.09607466e-04
 -8.79092938e-04 -2.94394272e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.08546929534727302,0.7790616380442875
TJX,"[0.00534035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21650609754184424,[-0.00128902  0.00126423 -0.00046578 -0.00039253  0.00035058  0.00035937],"[ 9.13791646e-03 -8.95501467e-03 -2.14573431e-03 -1.62392564e-05
  2.13905377e-03 -1.48086908e-03  4.59775200e-03  7.41925639e-04
 -1.77856955e-03  1.48761286e-03 -1.31559080e-03 -1.88379713e-04
 -1.39820286e-03 -1.05840745e-03  2.81415577e-04 -8.05768979e-04
  1.26985686e-03  2.36967308e-04  4.76898124e-03 -7.82788851e-04]",-4.862166296373186,0.007733712218758311,0.7790663178277806,-0.03412420933377836,"[-0.12117072 -0.09681509 -0.06389727 -0.02567227  0.01567426  0.05903651
  0.09872773  0.14295359  0.17553657  0.19439077  0.18483684  0.13345937
  0.00675274 -0.17324876 -0.33249468 -0.32515064 -0.23747607 -0.20746821
 -0.16546102  0.05850321  0.71976503  1.31199493  1.71823054  0.50123026
  0.00409748]","[-3.71205456e-04 -5.51813684e-05 -1.14285358e-03 -8.09616367e-04
 -8.79066900e-04 -2.94398100e-04]","[ 0.01297965 -0.00342249 -0.00307478  0.00414782 -0.00119249  0.00053666
  0.00128489 -0.00111916  0.00086103  0.00036855  0.00230628  0.00048262
 -0.00043565  0.00231951 -0.00020818  0.00058826  0.00173172  0.00150432
  0.00155648 -0.00033486]",0.08546925026595652,0.7790663178277806
TMO,"[0.00523911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20334167357455146,"[-8.95355955e-04  7.40133707e-04 -4.73336695e-04 -2.54200455e-04
  6.20255022e-05 -4.34262254e-05]","[ 0.01176211 -0.00562488 -0.00352824  0.0065943  -0.00486213  0.00223718
 -0.00149811 -0.00181159 -0.00162315 -0.00197527  0.0015285   0.00085308
 -0.00155883  0.00337649 -0.00264942  0.00289347 -0.00104499  0.00283733
  0.00312807  0.00338745]",-5.496648728763759,0.004100490292996453,0.779064241983885,-0.03412423549791525,"[-0.12117076 -0.09681518 -0.0638972  -0.02567225  0.01567434  0.05903653
  0.09872762  0.14295374  0.17553649  0.19439103  0.18483665  0.13345961
  0.00675295 -0.1732484  -0.3324944  -0.32515062 -0.23747616 -0.20746819
 -0.16546143  0.05850377  0.71976424  1.31199581  1.71823209  0.50123141
  0.00409786]","[-3.71223632e-04 -5.51745708e-05 -1.14285414e-03 -8.09612418e-04
 -8.79078450e-04 -2.94396402e-04]","[ 0.01297966 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053667
  0.0012849  -0.00111916  0.00086104  0.00036856  0.00230629  0.00048262
 -0.00043564  0.00231952 -0.00020818  0.00058826  0.00173171  0.00150432
  0.00155649 -0.00033488]",0.08546927026298753,0.779064241983885
TMUS,"[0.00521577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.206160549920241,"[-9.50047700e-04 -1.50465831e-04 -1.98307102e-04 -3.42330248e-04
  6.97891354e-05 -5.54085055e-05]","[ 0.00856637 -0.00917035 -0.00212903 -0.00098366  0.00304368 -0.00247259
  0.00628556  0.00075303 -0.00056663  0.00307486 -0.00219762  0.00181286
 -0.00341603 -0.0002104  -0.00099141 -0.00028905 -0.00110746  0.00362472
 -0.00484362  0.00326414]",-5.226080784291273,0.005374548092637911,0.7790637635178617,-0.03412424152854721,"[-0.12117076 -0.0968152  -0.06389719 -0.02567225  0.01567436  0.05903653
  0.09872759  0.14295378  0.17553647  0.19439109  0.18483661  0.13345967
  0.00675299 -0.17324831 -0.33249434 -0.32515062 -0.23747618 -0.20746819
 -0.16546152  0.0585039   0.71976406  1.31199601  1.71823245  0.50123168
  0.00409795]","[-3.71227822e-04 -5.51730040e-05 -1.14285427e-03 -8.09611508e-04
 -8.79081112e-04 -2.94396010e-04]","[ 0.01297966 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053667
  0.0012849  -0.00111916  0.00086104  0.00036857  0.00230629  0.00048262
 -0.00043564  0.00231952 -0.00020818  0.00058826  0.00173171  0.00150432
  0.00155649 -0.00033488]",0.0854692748721491,0.7790637635178617
TPR,"[0.00509442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2035898444492539,[-0.00219938  0.0008987  -0.0004191  -0.00077639  0.00059876  0.00059118],"[ 0.01149436 -0.00691544 -0.00073222  0.0044979   0.00012212  0.00289674
  0.00159796  0.00216651 -0.00228605  0.00125789  0.00017904  0.00100848
 -0.00107314  0.00218889 -0.00163445  0.00187027 -0.00052869  0.00080755
  0.00436221 -0.0002435 ]",-4.837382393897214,0.007927778717205998,0.7790612755588223,-0.034124272887023174,"[-0.1211708  -0.09681531 -0.06389711 -0.02567222  0.01567445  0.05903655
  0.09872746  0.14295396  0.17553638  0.19439141  0.18483638  0.13345995
  0.00675324 -0.17324787 -0.33249401 -0.3251506  -0.23747628 -0.20746816
 -0.16546201  0.05850457  0.71976311  1.31199706  1.71823432  0.50123305
  0.0040984 ]","[-3.71249607e-04 -5.51648569e-05 -1.14285493e-03 -8.09606776e-04
 -8.79094955e-04 -2.94393975e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.08546929883917002,0.7790612755588223
TROW,"[0.00516501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2061715610774833,[ 0.00097043  0.00172521 -0.00035271  0.00039099 -0.00013765 -0.00013496],"[ 0.00800113 -0.00835202 -0.00570541  0.00020017 -0.00302772 -0.00414178
  0.00153312 -0.00573465  0.00070296 -0.00462176  0.00388483 -0.00106916
 -0.0001569   0.00256455 -0.00303084  0.00155075 -0.0004361  -0.00028614
  0.00642337  0.00211494]",-4.993342637922355,0.006782953598305794,0.7790627227920541,-0.03412425464595578,"[-0.12117078 -0.09681525 -0.06389715 -0.02567224  0.0156744   0.05903654
  0.09872754  0.14295385  0.17553643  0.19439122  0.18483651  0.13345979
  0.00675309 -0.17324813 -0.3324942  -0.32515061 -0.23747622 -0.20746818
 -0.16546173  0.05850418  0.71976366  1.31199645  1.71823323  0.50123225
  0.00409814]","[-3.71236935e-04 -5.51695961e-05 -1.14285455e-03 -8.09609529e-04
 -8.79086902e-04 -2.94395159e-04]","[ 0.01297966 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.0012849  -0.00111916  0.00086105  0.00036857  0.00230629  0.00048262
 -0.00043564  0.00231953 -0.00020818  0.00058827  0.0017317   0.00150432
  0.0015565  -0.00033488]",0.08546928489767476,0.7790627227920541
TRV,"[0.00543204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2122485412213055,"[-6.29843067e-04  1.64182893e-03 -5.73254021e-04 -2.95956479e-04
  1.70693947e-04 -1.56025478e-05]","[ 9.53809284e-03 -6.90587559e-03 -5.88875784e-03  3.41727491e-03
 -5.57666392e-03 -1.80135242e-03 -7.93479068e-04 -5.28328017e-03
 -3.23217851e-04 -3.69941335e-03  1.37340180e-03  1.11661123e-03
 -4.76245692e-03  3.30298959e-03 -6.21176351e-03 -5.44177495e-04
  2.64646997e-05  2.08268392e-04  3.39656950e-03  8.98436760e-03]",-5.627602131173815,0.0035971905852409743,0.7790681977786418,-0.03412418563869618,"[-0.12117069 -0.09681502 -0.06389733 -0.02567229  0.01567419  0.05903649
  0.09872784  0.14295345  0.17553665  0.19439054  0.18483701  0.13345915
  0.00675256 -0.17324909 -0.33249493 -0.32515065 -0.23747599 -0.20746823
 -0.16546064  0.05850271  0.71976575  1.31199414  1.71822913  0.50122922
  0.00409714]","[-3.71188994e-04 -5.51875246e-05 -1.14285308e-03 -8.09619942e-04
 -8.79056440e-04 -2.94399638e-04]","[ 0.01297964 -0.00342249 -0.00307478  0.00414781 -0.0011925   0.00053666
  0.00128489 -0.00111916  0.00086103  0.00036854  0.00230627  0.00048262
 -0.00043566  0.0023195  -0.00020817  0.00058826  0.00173173  0.00150433
  0.00155648 -0.00033485]",0.08546923215600337,0.7790681977786418
TSCO,"[0.00505106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20377100333515688,"[ 4.73530947e-04  1.26571507e-03 -3.55764224e-04  3.31934925e-04
 -1.37206745e-04 -6.65956767e-05]","[ 0.00781113 -0.00888237 -0.00470157 -0.00091615 -0.00072932 -0.00443855
  0.00358823 -0.00433786  0.00079077 -0.00291844  0.00263254 -0.00111486
 -0.00042884  0.00053034 -0.00181844 -0.00068834  0.00014649 -0.00193227
  0.00526927 -0.0014871 ]",-4.706450602936369,0.00903679590279797,0.7790603865351851,-0.03412428409236294,"[-0.12117082 -0.09681535 -0.06389708 -0.02567222  0.01567449  0.05903656
  0.09872741  0.14295403  0.17553634  0.19439152  0.1848363   0.13346006
  0.00675332 -0.17324772 -0.33249389 -0.32515059 -0.23747632 -0.20746815
 -0.16546219  0.05850481  0.71976277  1.31199744  1.71823498  0.50123354
  0.00409856]","[-3.71257391e-04 -5.51619457e-05 -1.14285517e-03 -8.09605085e-04
 -8.79099901e-04 -2.94393248e-04]","[ 0.01297968 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053669
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043563  0.00231954 -0.00020819  0.00058827  0.00173169  0.00150431
  0.0015565  -0.0003349 ]",0.0854693074033175,0.7790603865351851
TSLA,"[0.00504879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20463634290231575,[ 0.00076087  0.00273504 -0.00124249  0.00142124 -0.0008745  -0.00037096],"[ 1.15598420e-02 -6.97439683e-03 -1.42237363e-03  4.65402328e-03
 -8.51423400e-04  2.65135317e-03  5.74328664e-04  1.37847010e-03
 -3.19156539e-03 -1.05403913e-04  7.09761574e-05 -8.93462178e-04
  2.84272261e-04  2.52649878e-04  7.46845572e-04  1.67956076e-03
 -3.46542049e-05  2.19914267e-03  2.44007836e-03 -1.21808541e-03]",-4.543869873747369,0.01063218163676642,0.779060339917269,-0.03412428467993966,"[-0.12117082 -0.09681535 -0.06389708 -0.02567222  0.01567449  0.05903656
  0.09872741  0.14295403  0.17553634  0.19439152  0.18483629  0.13346006
  0.00675333 -0.17324771 -0.33249389 -0.32515059 -0.23747632 -0.20746815
 -0.1654622   0.05850482  0.71976276  1.31199746  1.71823502  0.50123357
  0.00409857]","[-3.71257799e-04 -5.51617931e-05 -1.14285518e-03 -8.09604997e-04
 -8.79100160e-04 -2.94393210e-04]","[ 0.01297968 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053669
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043563  0.00231954 -0.00020819  0.00058827  0.00173169  0.00150431
  0.0015565  -0.0003349 ]",0.08546930785239747,0.779060339917269
TSN,"[0.0052551 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20364653180678338,"[-3.01613882e-04  4.47034736e-04 -2.10320750e-04 -1.47332749e-04
  4.75433369e-05 -4.83330200e-05]","[ 1.29278562e-02 -5.52663451e-03 -1.04203247e-03  7.80943714e-03
 -2.98580753e-03  5.71311067e-03 -2.51218522e-03  2.79593199e-03
 -5.64791816e-03  4.80319366e-04 -2.54988382e-03 -3.76043166e-04
 -2.38273041e-03  2.07123629e-05 -8.71607855e-04  3.16788861e-04
  7.71050269e-04  1.56231486e-03  4.32508579e-03  1.15961244e-03]",-5.516738998682065,0.004018932340033393,0.7790645698666354,-0.03412423136524941,"[-0.12117075 -0.09681517 -0.06389721 -0.02567225  0.01567433  0.05903652
  0.09872764  0.14295372  0.17553651  0.19439099  0.18483668  0.13345957
  0.00675291 -0.17324846 -0.33249445 -0.32515062 -0.23747615 -0.2074682
 -0.16546136  0.05850368  0.71976437  1.31199567  1.71823185  0.50123123
  0.0040978 ]","[-3.71220761e-04 -5.51756445e-05 -1.14285405e-03 -8.09613042e-04
 -8.79076626e-04 -2.94396670e-04]","[ 0.01297965 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053667
  0.0012849  -0.00111916  0.00086104  0.00036856  0.00230629  0.00048262
 -0.00043565  0.00231952 -0.00020818  0.00058826  0.00173171  0.00150432
  0.00155649 -0.00033487]",0.08546926710442558,0.7790645698666354
TT,"[0.00510958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20392008401353123,"[ 6.39239926e-04  7.37849459e-04 -2.48702373e-04  6.40018225e-05
 -1.51831255e-04 -3.71669777e-04]","[ 0.00836645 -0.00830815 -0.00503698  0.00029832 -0.00205399 -0.0039693
  0.0028592  -0.00521654  0.00192704 -0.00370681  0.00485576 -0.00018805
  0.00074055  0.00328568 -0.00208043  0.00216036  0.0003912  -0.00036118
  0.00831883  0.00096291]",-4.940051813226607,0.007154227679091321,0.7790615863217473,-0.03412426897013726,"[-0.1211708  -0.0968153  -0.06389712 -0.02567223  0.01567444  0.05903655
  0.09872747  0.14295394  0.17553639  0.19439137  0.18483641  0.13345992
  0.00675321 -0.17324793 -0.33249405 -0.3251506  -0.23747627 -0.20746816
 -0.16546195  0.05850449  0.71976323  1.31199693  1.71823408  0.50123288
  0.00409834]","[-3.71246886e-04 -5.51658746e-05 -1.14285485e-03 -8.09607367e-04
 -8.79093226e-04 -2.94394229e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.08546929584552687,0.7790615863217473
TTWO,"[0.00538497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2092904096240554,"[ 5.35107635e-04  8.74122043e-04 -1.35480457e-04 -1.86607760e-04
  5.06447771e-05 -2.80393160e-04]","[ 1.12522780e-02 -5.58728731e-03 -4.92258137e-03  6.27277069e-03
 -6.20207918e-03  8.97564331e-04 -1.90335010e-03 -3.50061142e-03
 -1.71698873e-03 -2.71741424e-03 -1.24224494e-05  4.90825270e-04
 -3.89974409e-03  1.21028129e-03 -3.15495627e-03 -1.05065993e-03
  8.44235726e-04  8.48594296e-04  3.29303736e-03  4.49939234e-03]",-5.648891009932179,0.0035214198299034923,0.7790672327208843,-0.03412419780237734,"[-0.12117071 -0.09681506 -0.0638973  -0.02567228  0.01567423  0.0590365
  0.09872778  0.14295352  0.17553661  0.19439066  0.18483692  0.13345927
  0.00675266 -0.17324892 -0.3324948  -0.32515064 -0.23747603 -0.20746822
 -0.16546083  0.05850297  0.71976538  1.31199455  1.71822985  0.50122976
  0.00409732]","[-3.71197445e-04 -5.51843644e-05 -1.14285334e-03 -8.09618107e-04
 -8.79061810e-04 -2.94398848e-04]","[ 0.01297964 -0.00342249 -0.00307478  0.00414781 -0.0011925   0.00053666
  0.00128489 -0.00111916  0.00086103  0.00036855  0.00230628  0.00048262
 -0.00043565  0.0023195  -0.00020817  0.00058826  0.00173173  0.00150433
  0.00155648 -0.00033486]",0.08546924145260315,0.7790672327208843
TXN,"[0.00527328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21047342678436354,"[ 2.92207533e-04  1.31979652e-03 -3.13455520e-04  4.21721992e-04
 -9.10437512e-05  1.37579977e-04]","[ 0.00994576 -0.00641683 -0.00608292  0.00405952 -0.00594139 -0.00204951
 -0.00014737 -0.00606384  0.00084449 -0.0038528   0.00181721  0.00096205
 -0.00427744  0.00176453 -0.00428351 -0.00252584  0.00139236 -0.00110929
  0.00310735  0.00463568]",-5.071222394798496,0.006274745234937228,0.7790649427673081,-0.03412422666517333,"[-0.12117075 -0.09681515 -0.06389723 -0.02567226  0.01567432  0.05903652
  0.09872766  0.14295369  0.17553652  0.19439095  0.18483671  0.13345953
  0.00675288 -0.17324852 -0.3324945  -0.32515063 -0.23747613 -0.2074682
 -0.16546129  0.05850358  0.71976451  1.31199551  1.71823157  0.50123102
  0.00409773]","[-3.71217496e-04 -5.51768656e-05 -1.14285395e-03 -8.09613751e-04
 -8.79074551e-04 -2.94396975e-04]","[ 0.01297965 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053667
  0.0012849  -0.00111916  0.00086104  0.00036856  0.00230628  0.00048262
 -0.00043565  0.00231951 -0.00020818  0.00058826  0.00173171  0.00150432
  0.00155649 -0.00033487]",0.08546926351219675,0.7790649427673081
TXT,"[0.00518111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20918848360539663,"[-2.04418023e-04  1.03613464e-03 -3.46841680e-04 -2.00798554e-04
  9.62182574e-05 -7.93660461e-05]","[ 1.05154524e-02 -7.18528182e-03 -3.49474749e-03  3.67124157e-03
 -2.79212370e-03  2.21695121e-04  6.13346284e-05 -2.21783247e-03
 -1.43966679e-03 -2.98811739e-03  2.73267061e-03 -1.22613196e-03
  7.89429928e-04  2.12035840e-03 -1.37114598e-03  2.96610832e-03
 -1.57675432e-03  1.84899685e-03  2.74897692e-03  6.24357523e-04]",-4.747513449514432,0.008673234848638765,0.7790630528848005,-0.03412425048543493,"[-0.12117078 -0.09681523 -0.06389716 -0.02567224  0.01567439  0.05903654
  0.09872756  0.14295383  0.17553645  0.19439118  0.18483654  0.13345975
  0.00675306 -0.17324819 -0.33249425 -0.32515061 -0.23747621 -0.20746818
 -0.16546166  0.05850409  0.71976379  1.31199631  1.71823299  0.50123207
  0.00409808]","[-3.71234044e-04 -5.51706770e-05 -1.14285446e-03 -8.09610157e-04
 -8.79085066e-04 -2.94395429e-04]","[ 0.01297966 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.0012849  -0.00111916  0.00086104  0.00036857  0.00230629  0.00048262
 -0.00043564  0.00231952 -0.00020818  0.00058827  0.0017317   0.00150432
  0.00155649 -0.00033488]",0.08546928171782348,0.7790630528848005
TYL,"[0.0051263 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20024980123238875,"[-8.19386788e-06  1.31538469e-03 -5.73590508e-04  1.19843161e-04
 -1.83712764e-04 -2.97700708e-04]","[ 9.92118077e-03 -6.58033495e-03 -5.49349950e-03  4.15520478e-03
 -5.30168463e-03 -5.10987149e-04 -1.33095339e-03 -3.05547621e-03
 -3.05915882e-03 -1.66913605e-03 -2.68324596e-03  4.93037308e-04
 -5.78699318e-03  2.23958733e-04 -3.95357000e-03 -1.43065981e-03
 -7.85447905e-05  2.13060939e-03  8.87873023e-04  6.35637523e-03]",-5.309148793849551,0.004946135106946291,0.7790619290882845,-0.03412426464987473,"[-0.12117079 -0.09681528 -0.06389713 -0.02567223  0.01567443  0.05903655
  0.09872749  0.14295391  0.1755364   0.19439132  0.18483644  0.13345988
  0.00675317 -0.17324799 -0.3324941  -0.3251506  -0.23747626 -0.20746817
 -0.16546188  0.0585044   0.71976336  1.31199679  1.71823383  0.50123269
  0.00409828]","[-3.71243884e-04 -5.51669970e-05 -1.14285476e-03 -8.09608019e-04
 -8.79091319e-04 -2.94394510e-04]","[ 0.01297967 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.08546929254358636,0.7790619290882845
UAA,"[0.00513939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20100447834961302,"[-4.46729138e-04  2.06168940e-04 -3.00193214e-04  4.01047154e-05
 -1.10124629e-04 -8.00853198e-05]","[ 5.54298191e-03 -1.13322084e-02 -4.06280306e-03 -5.88652490e-03
  3.96103544e-03 -7.08103526e-03  7.12976458e-03 -1.89298539e-03
 -1.19840673e-03 -4.52300875e-05 -1.10257593e-03 -2.79796415e-03
  6.96883667e-04 -3.14692761e-03  1.83819229e-03  5.56016619e-04
 -1.49691835e-03  2.10287368e-03  9.62755179e-04 -2.98163696e-03]",-5.411944628791355,0.0044629529805059924,0.7790621975961153,-0.034124261265576106,"[-0.12117079 -0.09681527 -0.06389714 -0.02567223  0.01567442  0.05903655
  0.09872751  0.14295389  0.17553641  0.19439129  0.18483646  0.13345985
  0.00675315 -0.17324804 -0.33249413 -0.32515061 -0.23747625 -0.20746817
 -0.16546183  0.05850432  0.71976346  1.31199667  1.71823363  0.50123254
  0.00409823]","[-3.71241533e-04 -5.51678762e-05 -1.14285469e-03 -8.09608530e-04
 -8.79089825e-04 -2.94394729e-04]","[ 0.01297967 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.08546928995699522,0.7790621975961153
