,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00382637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829026901311852,"[ 1.95685060e-05 -5.78271847e-04 -1.02345475e-04 -1.50274570e-03
  1.76498373e-04 -1.23304801e-03]","[ 0.01258792 -0.00890916 -0.0068234  -0.00178262 -0.01188853 -0.00249628
 -0.00649569  0.00238007 -0.00035994  0.00289487  0.00301526 -0.00017355
 -0.00326289 -0.00102423 -0.00413823 -0.00070306 -0.001407   -0.00090301
 -0.00275178 -0.00408807]",-4.374371269940896,0.012596059274427284,0.7935498776760032,-0.037998339657421824,"[-1.19744508e-01 -9.63246005e-02 -6.44523806e-02 -2.49809826e-02
  1.59519377e-02  5.84352836e-02  1.01631202e-01  1.40944851e-01
  1.72090408e-01  1.86015049e-01  1.72694375e-01  1.11204739e-01
 -2.00416816e-02 -2.02246480e-01 -3.32894451e-01 -3.05486778e-01
 -2.20480777e-01 -1.94319741e-01 -1.32136351e-01  1.44856622e-01
  7.88268312e-01  1.31152556e+00  1.48538105e+00  3.08368409e-02
  2.42347386e-04]",[ 0.00162926  0.00095829  0.00011826  0.0002506   0.00036497 -0.00053433],"[ 7.53268024e-03 -8.82225515e-03 -6.84712152e-03  6.74483229e-03
 -2.16795915e-03  2.87794910e-03  6.09643742e-04  1.55249067e-04
 -1.20865622e-03  9.76799975e-05  4.12936244e-04  3.32936458e-03
 -6.99440237e-04  2.39728287e-03 -1.02838878e-03  7.08851095e-04
  2.16681690e-04  1.12462921e-04  2.01700612e-03  7.74109109e-04]",0.08628366031615169,0.7935498776760032
TSLA,"[0.0039035 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1535392457353257,"[ 5.69165491e-04 -1.14950789e-03  5.38825387e-04  1.28178997e-04
  7.49212761e-05  7.60047344e-05]","[ 0.01083752 -0.00919383 -0.01158172  0.00101063 -0.01281342  0.00589376
 -0.00010525  0.00886647  0.00556704  0.00244129  0.00414631 -0.00043315
 -0.00035087  0.00133808  0.00112913 -0.00200722 -0.00111358 -0.0038443
 -0.00245724 -0.0019699 ]",-5.146581137231451,0.005819266027927963,0.7935513456030465,-0.03799837054681136,"[-1.19744421e-01 -9.63246057e-02 -6.44523791e-02 -2.49810237e-02
  1.59519799e-02  5.84354005e-02  1.01631145e-01  1.40944832e-01
  1.72090269e-01  1.86015143e-01  1.72694266e-01  1.11204754e-01
 -2.00416024e-02 -2.02246369e-01 -3.32894407e-01 -3.05487066e-01
 -2.20480536e-01 -1.94319399e-01 -1.32136711e-01  1.44857191e-01
  7.88268526e-01  1.31152588e+00  1.48537993e+00  3.08366261e-02
  2.42471797e-04]",[ 0.00162926  0.00095829  0.00011825  0.0002506   0.00036496 -0.00053432],"[ 7.53267739e-03 -8.82224515e-03 -6.84713029e-03  6.74483909e-03
 -2.16795438e-03  2.87796148e-03  6.09650592e-04  1.55257511e-04
 -1.20866651e-03  9.76828356e-05  4.12933449e-04  3.32936898e-03
 -6.99440057e-04  2.39728015e-03 -1.02839141e-03  7.08853645e-04
  2.16677533e-04  1.12448781e-04  2.01701387e-03  7.74112475e-04]",0.08628366147433425,0.7935513456030465
TSN,"[0.0043027 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17030778654473788,"[ 5.05534103e-04  6.46078871e-04  1.47884872e-04 -5.54586326e-04
  7.55174192e-06 -8.35486680e-05]","[ 1.50185903e-02 -1.25728926e-02 -7.65802571e-03 -7.80071508e-03
 -1.59955457e-02 -6.92453828e-03 -1.10205485e-02 -9.32735125e-05
 -6.20461733e-03  1.49239410e-03 -3.15172370e-03  2.65720011e-03
 -4.85551710e-03  5.17455978e-03 -1.27922191e-03  2.56460567e-03
 -6.82963623e-04  3.30267398e-04 -3.78736673e-04  1.33654190e-03]",-5.433670287131454,0.0043670380688214105,0.7935589427935698,-0.037998530413460366,"[-1.19743969e-01 -9.63246326e-02 -6.44523714e-02 -2.49812364e-02
  1.59521981e-02  5.84360051e-02  1.01630854e-01  1.40944732e-01
  1.72089554e-01  1.86015629e-01  1.72693698e-01  1.11204830e-01
 -2.00411928e-02 -2.02245795e-01 -3.32894178e-01 -3.05488555e-01
 -2.20479284e-01 -1.94317630e-01 -1.32138575e-01  1.44860132e-01
  7.88269633e-01  1.31152756e+00  1.48537412e+00  3.08355146e-02
  2.43115681e-04]",[ 0.00162928  0.0009583   0.00011822  0.00025057  0.00036494 -0.00053427],"[ 7.53266262e-03 -8.82219338e-03 -6.84717563e-03  6.74487428e-03
 -2.16792969e-03  2.87802557e-03  6.09686042e-04  1.55301211e-04
 -1.20871980e-03  9.76975243e-05  4.12918983e-04  3.32939178e-03
 -6.99439126e-04  2.39726612e-03 -1.02840502e-03  7.08866841e-04
  2.16656015e-04  1.12375602e-04  2.01705400e-03  7.74129895e-04]",0.08628366746845607,0.7935589427935698
TT,"[0.00387789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504574548833656,"[ 1.93453549e-03 -3.21877638e-04  7.80241008e-04 -6.06117505e-04
  7.47010084e-05 -2.14762735e-04]","[ 0.01355042 -0.0116549  -0.00978086 -0.00556864 -0.01761845 -0.0024997
 -0.00992093  0.00691332  0.00019257  0.00650908  0.00365872  0.00131069
 -0.00352962  0.00087896 -0.00318877  0.00209004  0.00026877  0.00044352
 -0.00336614 -0.00345187]",-5.1956469515089045,0.0055406306358867065,0.7935508581735581,-0.03799836028989879,"[-1.19744450e-01 -9.63246040e-02 -6.44523796e-02 -2.49810101e-02
  1.59519659e-02  5.84353617e-02  1.01631164e-01  1.40944838e-01
  1.72090315e-01  1.86015111e-01  1.72694302e-01  1.11204749e-01
 -2.00416287e-02 -2.02246406e-01 -3.32894422e-01 -3.05486971e-01
 -2.20480616e-01 -1.94319512e-01 -1.32136592e-01  1.44857002e-01
  7.88268455e-01  1.31152577e+00  1.48538030e+00  3.08366974e-02
  2.42430486e-04]",[ 0.00162926  0.00095829  0.00011826  0.0002506   0.00036497 -0.00053432],"[ 7.53267833e-03 -8.82224847e-03 -6.84712738e-03  6.74483683e-03
 -2.16795597e-03  2.87795737e-03  6.09648318e-04  1.55254707e-04
 -1.20866310e-03  9.76818932e-05  4.12934377e-04  3.32936752e-03
 -6.99440117e-04  2.39728106e-03 -1.02839054e-03  7.08852798e-04
  2.16678913e-04  1.12453476e-04  2.01701130e-03  7.74111357e-04]",0.08628366108975632,0.7935508581735581
TTWO,"[0.00369414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14959286615739142,"[ 2.33421351e-04  2.03717737e-03 -1.98239503e-04  9.34639398e-05
  3.43714219e-04  2.31166177e-04]","[ 1.25881126e-02 -8.98271155e-03 -6.62649584e-03 -1.61777522e-03
 -1.07808642e-02 -2.70962173e-03 -5.41790600e-03 -1.41619181e-04
 -2.82973582e-03 -6.24669301e-04 -2.33492773e-03 -2.74305020e-05
 -5.95674844e-03  3.90649214e-03 -1.25960948e-03  2.66567141e-03
 -4.40853241e-04 -3.23623692e-03 -8.44620421e-03 -3.73230827e-03]",-4.522393901870271,0.010862987590770408,0.793547361214754,-0.03799828670386932,"[-1.19744658e-01 -9.63245916e-02 -6.44523832e-02 -2.49809122e-02
  1.59518654e-02  5.84350834e-02  1.01631298e-01  1.40944884e-01
  1.72090645e-01  1.86014888e-01  1.72694563e-01  1.11204713e-01
 -2.00418172e-02 -2.02246670e-01 -3.32894527e-01 -3.05486285e-01
 -2.20481192e-01 -1.94320326e-01 -1.32135734e-01  1.44855648e-01
  7.88267945e-01  1.31152500e+00  1.48538298e+00  3.08372090e-02
  2.42134109e-04]",[ 0.00162925  0.00095829  0.00011827  0.00025061  0.00036498 -0.00053434],"[ 7.53268513e-03 -8.82227230e-03 -6.84710651e-03  6.74482063e-03
 -2.16796733e-03  2.87792787e-03  6.09632000e-04  1.55234592e-04
 -1.20863857e-03  9.76751321e-05  4.12941035e-04  3.32935702e-03
 -6.99440545e-04  2.39728752e-03 -1.02838428e-03  7.08846724e-04
  2.16688818e-04  1.12487160e-04  2.01699283e-03  7.74103339e-04]",0.08628365833068413,0.793547361214754
TXN,"[0.00398557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16101014625849533,"[ 9.63033585e-04  2.47369072e-04  2.07077213e-04  2.00576353e-04
 -1.03963519e-04  1.99336862e-06]","[ 0.01310839 -0.01060924 -0.00886582 -0.00375442 -0.01463809 -0.00195034
 -0.0072189   0.00376759 -0.00125813  0.00235545 -0.00016408  0.0003032
 -0.00555285  0.00248946 -0.00361546  0.00233602 -0.00202788  0.00011875
 -0.00526118 -0.00072885]",-4.82508738078161,0.008025852534486413,0.793552907408117,-0.037998403411663474,"[-1.19744328e-01 -9.63246113e-02 -6.44523775e-02 -2.49810674e-02
  1.59520247e-02  5.84355248e-02  1.01631085e-01  1.40944811e-01
  1.72090122e-01  1.86015243e-01  1.72694149e-01  1.11204769e-01
 -2.00415182e-02 -2.02246251e-01 -3.32894360e-01 -3.05487372e-01
 -2.20480278e-01 -1.94319035e-01 -1.32137094e-01  1.44857795e-01
  7.88268753e-01  1.31152622e+00  1.48537874e+00  3.08363976e-02
  2.42604165e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.00053431],"[ 7.53267435e-03 -8.82223451e-03 -6.84713961e-03  6.74484632e-03
 -2.16794931e-03  2.87797466e-03  6.09657880e-04  1.55266495e-04
 -1.20867747e-03  9.76858553e-05  4.12930475e-04  3.32937367e-03
 -6.99439866e-04  2.39727727e-03 -1.02839421e-03  7.08856357e-04
  2.16673109e-04  1.12433737e-04  2.01702212e-03  7.74116056e-04]",0.08628366270658581,0.793552907408117
TXT,"[0.00368645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14887702874078662,"[ 5.46240362e-04 -2.91306136e-03  9.30234214e-04 -2.22804146e-05
  2.20400993e-04 -7.46450672e-06]","[ 0.00738138 -0.00409506 -0.00879895  0.00923555 -0.00533411  0.00894223
  0.00380108  0.00698262  0.00638032  0.00324659  0.00728326  0.00148741
  0.0028645   0.00105314  0.00336497 -0.00063911  0.00542125 -0.00183418
  0.00542679 -0.00747578]",-4.651207223091423,0.009550065908579049,0.7935472147646305,-0.03799828362213925,"[-1.19744667e-01 -9.63245911e-02 -6.44523834e-02 -2.49809081e-02
  1.59518612e-02  5.84350717e-02  1.01631304e-01  1.40944886e-01
  1.72090658e-01  1.86014878e-01  1.72694574e-01  1.11204712e-01
 -2.00418251e-02 -2.02246681e-01 -3.32894531e-01 -3.05486257e-01
 -2.20481216e-01 -1.94320360e-01 -1.32135698e-01  1.44855591e-01
  7.88267924e-01  1.31152497e+00  1.48538309e+00  3.08372305e-02
  2.42121697e-04]",[ 0.00162925  0.00095829  0.00011827  0.00025061  0.00036498 -0.00053434],"[ 7.53268542e-03 -8.82227330e-03 -6.84710563e-03  6.74481995e-03
 -2.16796781e-03  2.87792664e-03  6.09631317e-04  1.55233750e-04
 -1.20863754e-03  9.76748489e-05  4.12941314e-04  3.32935658e-03
 -6.99440563e-04  2.39728779e-03 -1.02838402e-03  7.08846470e-04
  2.16689232e-04  1.12488571e-04  2.01699206e-03  7.74103003e-04]",0.08628365821513617,0.7935472147646305
TYL,"[0.00352009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14340148871051028,"[-2.14475572e-03 -5.11961097e-04 -1.19028756e-03  2.92442351e-04
 -8.73835991e-05 -8.42590873e-04]","[ 3.12213036e-03  1.52886517e-03 -5.33695788e-03  1.97957044e-02
  6.95119357e-03  1.35200678e-02  1.41298399e-02  6.26570371e-05
  7.08050185e-03 -4.93504266e-03  4.70351880e-03 -1.66994361e-03
  2.02736096e-03 -3.83605960e-04  1.12043075e-03 -3.69921278e-03
 -8.30380458e-04 -1.80373559e-03  9.44116665e-04  1.29371745e-03]",-4.514037737990323,0.010954140810525165,0.7935440486933542,-0.03799821699893111,"[-1.19744855e-01 -9.63245799e-02 -6.44523866e-02 -2.49808195e-02
  1.59517703e-02  5.84348197e-02  1.01631425e-01  1.40944927e-01
  1.72090957e-01  1.86014676e-01  1.72694811e-01  1.11204680e-01
 -2.00419958e-02 -2.02246920e-01 -3.32894627e-01 -3.05485636e-01
 -2.20481737e-01 -1.94321097e-01 -1.32134922e-01  1.44854366e-01
  7.88267462e-01  1.31152427e+00  1.48538551e+00  3.08376937e-02
  2.41853363e-04]",[ 0.00162925  0.00095828  0.00011829  0.00025063  0.00036499 -0.00053436],"[ 7.53269157e-03 -8.82229488e-03 -6.84708674e-03  6.74480528e-03
 -2.16797810e-03  2.87789993e-03  6.09616543e-04  1.55215538e-04
 -1.20861533e-03  9.76687275e-05  4.12947343e-04  3.32934708e-03
 -6.99440951e-04  2.39729364e-03 -1.02837835e-03  7.08840970e-04
  2.16698200e-04  1.12519068e-04  2.01697533e-03  7.74095743e-04]",0.08628365571713156,0.7935440486933542
UAA,"[0.00387316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16402094500355155,"[ 3.59109232e-03  4.92766599e-04  9.96736624e-04  7.04307842e-04
 -9.22931464e-05  2.17873880e-04]","[ 1.22409321e-02 -8.10324373e-03 -5.78074361e-03 -4.81749453e-04
 -9.34590695e-03 -2.93026344e-03 -5.43675128e-03 -1.37674915e-03
 -3.89715018e-03 -3.17456864e-04 -1.74746750e-03  1.11358053e-03
 -4.83550400e-03  2.98689316e-03 -3.21357978e-03  1.51080911e-03
 -2.31911064e-03  7.38097555e-05 -4.59161479e-03 -5.14290746e-05]",-4.108109961980402,0.016438815168721116,0.7935507681026792,-0.037998358394549514,"[-1.19744455e-01 -9.63246037e-02 -6.44523797e-02 -2.49810075e-02
  1.59519633e-02  5.84353545e-02  1.01631167e-01  1.40944839e-01
  1.72090324e-01  1.86015106e-01  1.72694309e-01  1.11204748e-01
 -2.00416335e-02 -2.02246412e-01 -3.32894424e-01 -3.05486953e-01
 -2.20480631e-01 -1.94319533e-01 -1.32136570e-01  1.44856967e-01
  7.88268442e-01  1.31152575e+00  1.48538037e+00  3.08367106e-02
  2.42422852e-04]",[ 0.00162926  0.00095829  0.00011826  0.0002506   0.00036497 -0.00053432],"[ 7.53267851e-03 -8.82224908e-03 -6.84712684e-03  6.74483641e-03
 -2.16795626e-03  2.87795661e-03  6.09647897e-04  1.55254189e-04
 -1.20866246e-03  9.76817191e-05  4.12934548e-04  3.32936725e-03
 -6.99440128e-04  2.39728122e-03 -1.02839038e-03  7.08852642e-04
  2.16679168e-04  1.12454344e-04  2.01701082e-03  7.74111151e-04]",0.08628366101869113,0.7935507681026792
UAL,"[0.00383122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15418952685550125,[-0.00025836 -0.00054876 -0.00045136  0.000647   -0.00018015 -0.00042638],"[ 0.01242276 -0.00865518 -0.00614539 -0.00235439 -0.01334086 -0.00512047
 -0.01222403  0.00217472 -0.00488406  0.00819894  0.00400382  0.00585539
 -0.00081409  0.00135457 -0.00352982  0.00117354  0.00010595  0.00184849
 -0.00157867 -0.00444134]",-4.724833320014459,0.008872192603625402,0.7935499699309386,-0.03799834159872991,"[-1.19744503e-01 -9.63246009e-02 -6.44523805e-02 -2.49809852e-02
  1.59519404e-02  5.84352910e-02  1.01631198e-01  1.40944850e-01
  1.72090399e-01  1.86015055e-01  1.72694368e-01  1.11204740e-01
 -2.00416766e-02 -2.02246473e-01 -3.32894448e-01 -3.05486797e-01
 -2.20480762e-01 -1.94319719e-01 -1.32136374e-01  1.44856658e-01
  7.88268325e-01  1.31152558e+00  1.48538098e+00  3.08368274e-02
  2.42355205e-04]",[ 0.00162926  0.00095829  0.00011826  0.0002506   0.00036497 -0.00053433],"[ 7.53268006e-03 -8.82225452e-03 -6.84712208e-03  6.74483271e-03
 -2.16795885e-03  2.87794988e-03  6.09644173e-04  1.55249598e-04
 -1.20865687e-03  9.76801758e-05  4.12936068e-04  3.32936485e-03
 -6.99440226e-04  2.39728270e-03 -1.02838895e-03  7.08851255e-04
  2.16681429e-04  1.12462032e-04  2.01700661e-03  7.74109320e-04]",0.08628366038894009,0.7935499699309386
UDR,"[0.00385177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571835999599456,"[-5.63677387e-04  9.33535160e-05 -2.38285383e-04  1.51857427e-04
  3.75594034e-05 -3.04027565e-04]","[ 0.01044238 -0.00828106 -0.01065968  0.00192531 -0.01204325  0.00551105
 -0.00035903  0.00889506  0.00647974  0.00293988  0.00502874 -0.00218924
 -0.00295302 -0.00054177 -0.00254095  0.00017955 -0.0017082  -0.00073301
 -0.00484967  0.00057671]",-4.602116926039161,0.010030579258946619,0.7935503611528728,-0.037998349831159975,"[-1.19744480e-01 -9.63246023e-02 -6.44523801e-02 -2.49809962e-02
  1.59519516e-02  5.84353221e-02  1.01631183e-01  1.40944844e-01
  1.72090362e-01  1.86015080e-01  1.72694339e-01  1.11204744e-01
 -2.00416555e-02 -2.02246443e-01 -3.32894437e-01 -3.05486873e-01
 -2.20480698e-01 -1.94319628e-01 -1.32136470e-01  1.44856809e-01
  7.88268382e-01  1.31152566e+00  1.48538068e+00  3.08367701e-02
  2.42388362e-04]",[ 0.00162926  0.00095829  0.00011826  0.0002506   0.00036497 -0.00053432],"[ 7.53267930e-03 -8.82225186e-03 -6.84712441e-03  6.74483453e-03
 -2.16795758e-03  2.87795318e-03  6.09645998e-04  1.55251848e-04
 -1.20865961e-03  9.76809323e-05  4.12935323e-04  3.32936603e-03
 -6.99440178e-04  2.39728197e-03 -1.02838965e-03  7.08851935e-04
  2.16680321e-04  1.12458264e-04  2.01700867e-03  7.74110218e-04]",0.08628366069761104,0.7935503611528728
UHS,"[0.00372885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508512597840644,[-0.0004939   0.00061553 -0.00073873  0.00084006 -0.00039432 -0.00042416],"[ 1.10328707e-02 -8.77286877e-03 -1.02131826e-02  5.87990045e-04
 -1.27263682e-02  3.53837694e-03 -2.44471074e-03  7.31578316e-03
  3.50635334e-03  2.63719650e-03  2.18651048e-03 -7.16836419e-04
 -4.28217346e-03  2.66418011e-03 -8.08977050e-04  2.80027708e-03
 -1.18013535e-05 -2.10140815e-03 -8.28131980e-03 -1.87604011e-03]",-4.565023791690603,0.010409631541079977,0.7935480218237194,-0.03799830060497412,"[-1.19744619e-01 -9.63245940e-02 -6.44523825e-02 -2.49809307e-02
  1.59518844e-02  5.84351359e-02  1.01631273e-01  1.40944875e-01
  1.72090582e-01  1.86014930e-01  1.72694514e-01  1.11204720e-01
 -2.00417816e-02 -2.02246620e-01 -3.32894507e-01 -3.05486415e-01
 -2.20481083e-01 -1.94320173e-01 -1.32135896e-01  1.44855904e-01
  7.88268041e-01  1.31152515e+00  1.48538247e+00  3.08371124e-02
  2.42190097e-04]",[ 0.00162926  0.00095829  0.00011827  0.00025061  0.00036498 -0.00053434],"[ 7.53268385e-03 -8.82226780e-03 -6.84711045e-03  6.74482369e-03
 -2.16796519e-03  2.87793345e-03  6.09635083e-04  1.55238392e-04
 -1.20864320e-03  9.76764093e-05  4.12939777e-04  3.32935901e-03
 -6.99440464e-04  2.39728630e-03 -1.02838546e-03  7.08847871e-04
  2.16686947e-04  1.12480797e-04  2.01699632e-03  7.74104853e-04]",0.08628365885189926,0.7935480218237194
ULTA,"[0.00377965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15495990732704445,"[ 1.15778507e-03 -1.11782151e-03  4.43634771e-04 -1.42752575e-03
  5.72287986e-05 -1.09520712e-03]","[ 0.01012617 -0.00782519 -0.01048404  0.00283425 -0.01106701  0.00617187
  0.00071331  0.00873921  0.00713365  0.0027216   0.00602416 -0.00232827
 -0.00173846 -0.00166243 -0.00255356 -0.00136127 -0.00159297 -0.00071368
 -0.00190852 -0.0004685 ]",-4.477811923050458,0.011358238684931294,0.7935489884745047,-0.03799832094607539,"[-1.19744561e-01 -9.63245974e-02 -6.44523815e-02 -2.49809577e-02
  1.59519122e-02  5.84352129e-02  1.01631236e-01  1.40944862e-01
  1.72090491e-01  1.86014992e-01  1.72694442e-01  1.11204730e-01
 -2.00417295e-02 -2.02246547e-01 -3.32894478e-01 -3.05486604e-01
 -2.20480924e-01 -1.94319948e-01 -1.32136133e-01  1.44856278e-01
  7.88268182e-01  1.31152536e+00  1.48538173e+00  3.08369710e-02
  2.42272024e-04]",[ 0.00162926  0.00095829  0.00011827  0.00025061  0.00036497 -0.00053433],"[ 7.53268197e-03 -8.82226121e-03 -6.84711622e-03  6.74482817e-03
 -2.16796205e-03  2.87794160e-03  6.09639593e-04  1.55243952e-04
 -1.20864998e-03  9.76782783e-05  4.12937937e-04  3.32936191e-03
 -6.99440346e-04  2.39728451e-03 -1.02838719e-03  7.08849550e-04
  2.16684209e-04  1.12471486e-04  2.01700142e-03  7.74107070e-04]",0.08628365961457891,0.7935489884745047
UNH,"[0.00380644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14777215584850575,"[ 5.24975533e-05 -3.44370952e-08 -3.98545548e-04 -3.99451078e-04
 -2.04073481e-04 -6.11637862e-04]","[ 1.44362542e-02 -1.19664159e-02 -7.93672250e-03 -6.73400185e-03
 -1.61201139e-02 -5.29351628e-03 -9.62620712e-03  3.02372938e-03
 -7.80433260e-04  2.93912330e-03  2.06307186e-03 -1.96161035e-03
 -5.82224045e-03 -1.95221160e-03 -5.55259908e-03  8.08717208e-05
 -3.69755309e-07 -2.10625031e-03 -2.84116757e-03 -1.11085438e-02]",-5.123069519253565,0.005957707501776612,0.793549498461957,-0.03799833167767212,"[-1.19744531e-01 -9.63245992e-02 -6.44523810e-02 -2.49809720e-02
  1.59519268e-02  5.84352535e-02  1.01631216e-01  1.40944856e-01
  1.72090443e-01  1.86015025e-01  1.72694404e-01  1.11204735e-01
 -2.00417020e-02 -2.02246508e-01 -3.32894463e-01 -3.05486704e-01
 -2.20480840e-01 -1.94319829e-01 -1.32136258e-01  1.44856476e-01
  7.88268257e-01  1.31152547e+00  1.48538134e+00  3.08368964e-02
  2.42315247e-04]",[ 0.00162926  0.00095829  0.00011826  0.00025061  0.00036497 -0.00053433],"[ 7.53268098e-03 -8.82225774e-03 -6.84711926e-03  6.74483053e-03
 -2.16796039e-03  2.87794590e-03  6.09641973e-04  1.55246886e-04
 -1.20865356e-03  9.76792643e-05  4.12936966e-04  3.32936344e-03
 -6.99440283e-04  2.39728357e-03 -1.02838811e-03  7.08850436e-04
  2.16682764e-04  1.12466573e-04  2.01700412e-03  7.74108239e-04]",0.08628366001695488,0.793549498461957
