,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00470557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17676934939155556,"[ 1.60746052e-03  5.65353321e-04  1.71982200e-04  4.40621395e-04
 -1.06311936e-04  9.70081030e-05]","[ 8.22585127e-03 -6.27839263e-03 -2.97891465e-03  4.30007405e-03
 -4.76831314e-03  1.74790738e-03 -4.64769272e-03  1.02957196e-03
 -1.63584550e-03  2.47299323e-03  3.36060712e-03  2.53826519e-03
 -2.93812907e-03  7.92512283e-05 -4.62393362e-03  1.21477354e-03
 -3.84959512e-04  2.14995111e-03 -1.51612215e-03 -8.60186118e-03]",-5.288147702864756,0.005051107752270847,0.7951762185214694,-0.03805799920652813,"[-1.41257213e-01 -1.17199194e-01 -8.12293490e-02 -4.07064981e-02
  1.18217601e-03  4.67458463e-02  8.88522128e-02  1.31116699e-01
  1.70003618e-01  2.00603596e-01  2.05176222e-01  1.77434566e-01
  8.42613224e-02 -8.41411119e-02 -2.75392368e-01 -3.67641631e-01
 -2.99555559e-01 -2.37524192e-01 -2.24675481e-01 -1.59307366e-01
  3.84659554e-01  1.12186097e+00  1.80206303e+00  1.57270837e+00
  3.70645352e-03]","[-6.30194647e-05 -3.25810780e-04 -3.04817029e-04  6.04697291e-04
  7.40548331e-05 -3.49757682e-04]","[ 9.62512012e-03 -5.36696698e-03 -1.23204728e-03  4.29599567e-03
 -1.30033049e-03  4.62605592e-03 -2.31248883e-03 -1.29554913e-04
 -1.81914552e-03 -1.60624247e-03  2.36849993e-03  2.40087182e-03
 -1.12408163e-03  2.75795715e-03 -2.19133511e-03  4.91697059e-04
  6.79578947e-04  2.92519401e-05  3.04916833e-03  6.58675699e-04]",0.08395493293322835,0.7951762185214694
MGM,"[0.00463108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943901270436266,"[ 8.38385217e-04  6.19247506e-04  1.55655675e-04 -8.42305865e-06
  2.46366172e-04  5.49905390e-04]","[ 8.62604666e-03 -5.87554152e-03 -1.12924233e-03  4.42389448e-03
 -2.28632757e-03  1.83551055e-05 -3.86244184e-03 -2.49696625e-03
 -3.69018172e-03 -3.48846506e-04  1.19139100e-03  3.34408631e-03
 -1.66450601e-03  1.79768512e-03 -2.01106563e-03  7.30324904e-04
  1.05927781e-03  1.93112052e-03  3.35056239e-03 -5.82221273e-03]",-4.744219482395671,0.008701851304000422,0.7951746823708065,-0.03805801847191751,"[-1.41257225e-01 -1.17199216e-01 -8.12293579e-02 -4.07065498e-02
  1.18214742e-03  4.67457377e-02  8.88522932e-02  1.31116706e-01
  1.70003505e-01  2.00603517e-01  2.05176149e-01  1.77434623e-01
  8.42612158e-02 -8.41410634e-02 -2.75392284e-01 -3.67641485e-01
 -2.99555721e-01 -2.37524515e-01 -2.24675431e-01 -1.59307536e-01
  3.84659570e-01  1.12186078e+00  1.80206222e+00  1.57270771e+00
  3.70619680e-03]","[-6.30150283e-05 -3.25815946e-04 -3.04806259e-04  6.04704222e-04
  7.40449315e-05 -3.49752101e-04]","[ 9.62511918e-03 -5.36697446e-03 -1.23204294e-03  4.29600261e-03
 -1.30032203e-03  4.62604827e-03 -2.31248068e-03 -1.29556669e-04
 -1.81914851e-03 -1.60624580e-03  2.36850544e-03  2.40087020e-03
 -1.12409560e-03  2.75796001e-03 -2.19133230e-03  4.91699188e-04
  6.79587459e-04  2.92552766e-05  3.04915792e-03  6.58678764e-04]",0.08395493931152397,0.7951746823708065
MHK,"[0.00508137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18699181870297124,"[ 4.40715118e-04  6.86849327e-05  1.00663939e-04 -5.73632295e-05
  4.36348852e-05 -4.05192676e-05]","[ 1.07986447e-02 -8.73451270e-03 -1.03327124e-03 -2.59435973e-04
 -4.55429285e-03 -2.63305926e-03 -4.48192420e-03 -2.95594497e-03
 -2.55900463e-03 -2.23395883e-03  1.45118828e-03  3.88521098e-04
 -1.69363019e-03 -2.34967956e-04 -9.72430645e-04 -2.21610248e-03
  1.57811435e-04 -2.74916181e-03  6.92773529e-05 -6.78080520e-03]",-6.01232269673794,0.0024483946924852298,0.7951839688320457,-0.038057902007239894,"[-1.41257148e-01 -1.17199085e-01 -8.12293041e-02 -4.07062377e-02
  1.18232025e-03  4.67463939e-02  8.88518069e-02  1.31116664e-01
  1.70004189e-01  2.00603997e-01  2.05176593e-01  1.77434275e-01
  8.42618602e-02 -8.41413567e-02 -2.75392791e-01 -3.67642371e-01
 -2.99554742e-01 -2.37522562e-01 -2.24675735e-01 -1.59306508e-01
  3.84659473e-01  1.12186193e+00  1.80206713e+00  1.57271172e+00
  3.70774876e-03]","[-6.30418477e-05 -3.25784714e-04 -3.04871365e-04  6.04662325e-04
  7.41047893e-05 -3.49785840e-04]","[ 9.62512489e-03 -5.36692924e-03 -1.23206918e-03  4.29596063e-03
 -1.30037316e-03  4.62609450e-03 -2.31252999e-03 -1.29546054e-04
 -1.81913041e-03 -1.60622570e-03  2.36847214e-03  2.40088001e-03
 -1.12401114e-03  2.75794270e-03 -2.19134926e-03  4.91686322e-04
  6.79536001e-04  2.92351066e-05  3.04922084e-03  6.58660234e-04]",0.08395490075293954,0.7951839688320457
MKC,"[0.00473508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18003363527811944,"[ 6.63165069e-04  1.19196208e-04  2.42591944e-04 -2.92066078e-05
  2.29385605e-04  5.42639216e-04]","[ 8.83833915e-03 -7.02009674e-03 -2.94794446e-03  3.86166331e-03
 -3.39068714e-03  2.62856733e-03 -4.18738636e-04 -1.79000820e-05
  2.07687749e-04 -2.69016594e-03  6.62244984e-04 -2.96044624e-04
 -3.62267268e-03  2.72062517e-03  1.04549843e-03  2.67387597e-03
  4.29431235e-03 -1.75657210e-03 -3.93441140e-04 -7.26622818e-03]",-5.1501890193771525,0.005798308630567801,0.7951768272556745,-0.038057991572184854,"[-1.41257207e-01 -1.17199186e-01 -8.12293455e-02 -4.07064777e-02
  1.18218734e-03  4.67458893e-02  8.88521809e-02  1.31116696e-01
  1.70003663e-01  2.00603628e-01  2.05176251e-01  1.77434543e-01
  8.42613646e-02 -8.41411312e-02 -2.75392401e-01 -3.67641689e-01
 -2.99555495e-01 -2.37524064e-01 -2.24675501e-01 -1.59307299e-01
  3.84659548e-01  1.12186104e+00  1.80206335e+00  1.57270863e+00
  3.70655526e-03]","[-6.30212227e-05 -3.25808733e-04 -3.04821296e-04  6.04694545e-04
  7.40587568e-05 -3.49759894e-04]","[ 9.62512050e-03 -5.36696402e-03 -1.23204900e-03  4.29599291e-03
 -1.30033384e-03  4.62605895e-03 -2.31249207e-03 -1.29554217e-04
 -1.81914433e-03 -1.60624116e-03  2.36849775e-03  2.40087247e-03
 -1.12407609e-03  2.75795601e-03 -2.19133622e-03  4.91696216e-04
  6.79575574e-04  2.92506180e-05  3.04917245e-03  6.58674484e-04]",0.08395493040568544,0.7951768272556745
MKTX,"[0.00505827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18470331821499966,"[1.06080915e-03 8.53358577e-05 3.21010003e-04 2.34165506e-04
 2.29024903e-05 1.50486668e-04]","[ 0.01159088 -0.01001851 -0.00133009 -0.00178762 -0.00485495 -0.00262986
 -0.00274052 -0.00294682 -0.00098835 -0.00430428  0.00137715 -0.00124129
 -0.00092583 -0.00019936  0.0007797  -0.0031123  -0.00062896 -0.00166063
  0.00437181  0.00445696]",-6.045959712276457,0.0023674077181343603,0.7951834926016709,-0.038057907979807445,"[-1.41257152e-01 -1.17199092e-01 -8.12293068e-02 -4.07062537e-02
  1.18231138e-03  4.67463602e-02  8.88518318e-02  1.31116666e-01
  1.70004154e-01  2.00603972e-01  2.05176570e-01  1.77434293e-01
  8.42618272e-02 -8.41413416e-02 -2.75392765e-01 -3.67642325e-01
 -2.99554792e-01 -2.37522662e-01 -2.24675719e-01 -1.59306561e-01
  3.84659478e-01  1.12186187e+00  1.80206688e+00  1.57271151e+00
  3.70766917e-03]","[-6.30404723e-05 -3.25786315e-04 -3.04868027e-04  6.04664473e-04
  7.41017197e-05 -3.49784110e-04]","[ 9.62512459e-03 -5.36693156e-03 -1.23206783e-03  4.29596278e-03
 -1.30037054e-03  4.62609213e-03 -2.31252746e-03 -1.29546598e-04
 -1.81913134e-03 -1.60622673e-03  2.36847385e-03  2.40087951e-03
 -1.12401547e-03  2.75794359e-03 -2.19134839e-03  4.91686982e-04
  6.79538640e-04  2.92361409e-05  3.04921762e-03  6.58661184e-04]",0.08395490273030946,0.7951834926016709
MLM,"[0.00495933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18542403171107003,"[ 2.02740538e-04  5.13479130e-04 -4.25687835e-05 -4.49120702e-05
  8.73731147e-05  7.55217487e-05]","[ 0.01134881 -0.00946932 -0.00069008 -0.00180437 -0.00529711 -0.00460137
 -0.00660622 -0.00432865 -0.00501434 -0.00220656 -0.00038758  0.00198359
 -0.00183317  0.00137137 -0.00079681 -0.00135159  0.00041445 -0.00034097
  0.00585326 -0.00282049]",-5.583391047863969,0.0037597942348039674,0.7951814520022167,-0.038057933571661165,"[-1.41257169e-01 -1.17199120e-01 -8.12293187e-02 -4.07063223e-02
  1.18227341e-03  4.67462161e-02  8.88519387e-02  1.31116675e-01
  1.70004003e-01  2.00603867e-01  2.05176472e-01  1.77434369e-01
  8.42616856e-02 -8.41412772e-02 -2.75392654e-01 -3.67642131e-01
 -2.99555007e-01 -2.37523091e-01 -2.24675653e-01 -1.59306787e-01
  3.84659499e-01  1.12186162e+00  1.80206580e+00  1.57271063e+00
  3.70732815e-03]","[-6.30345791e-05 -3.25793178e-04 -3.04853720e-04  6.04673680e-04
  7.40885666e-05 -3.49776696e-04]","[ 9.62512334e-03 -5.36694149e-03 -1.23206206e-03  4.29597200e-03
 -1.30035930e-03  4.62608197e-03 -2.31251662e-03 -1.29548931e-04
 -1.81913532e-03 -1.60623115e-03  2.36848116e-03  2.40087735e-03
 -1.12403403e-03  2.75794739e-03 -2.19134466e-03  4.91689809e-04
  6.79549947e-04  2.92405731e-05  3.04920379e-03  6.58665256e-04]",0.0839549112031415,0.7951814520022167
MMC,"[0.00478296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18546631381063777,"[ 3.80172464e-04 -4.40123606e-04  3.53221024e-04  1.06120963e-05
  1.68378464e-04  4.87257649e-04]","[ 8.04508684e-03 -5.26437742e-03 -1.47134393e-03  5.74818361e-03
 -1.70565470e-03  1.40558089e-03 -2.85841684e-03 -1.70613028e-03
 -2.80675372e-03  4.58220800e-04  3.03691169e-03  4.06893076e-03
  1.07506129e-03  9.20059586e-04 -1.03937493e-03 -2.02221635e-03
 -8.65679145e-06  8.15429213e-04  5.38353793e-03 -4.58327705e-03]",-4.909187990403744,0.007378477293859802,0.795177814540442,-0.038057979190309864,"[-1.41257199e-01 -1.17199172e-01 -8.12293398e-02 -4.07064445e-02
  1.18220571e-03  4.67459590e-02  8.88521292e-02  1.31116692e-01
  1.70003735e-01  2.00603679e-01  2.05176298e-01  1.77434506e-01
  8.42614331e-02 -8.41411623e-02 -2.75392455e-01 -3.67641783e-01
 -2.99555391e-01 -2.37523856e-01 -2.24675534e-01 -1.59307189e-01
  3.84659537e-01  1.12186117e+00  1.80206388e+00  1.57270906e+00
  3.70672025e-03]","[-6.30240740e-05 -3.25805412e-04 -3.04828218e-04  6.04690091e-04
  7.40651206e-05 -3.49763481e-04]","[ 9.62512110e-03 -5.36695921e-03 -1.23205179e-03  4.29598845e-03
 -1.30033928e-03  4.62606387e-03 -2.31249731e-03 -1.29553089e-04
 -1.81914241e-03 -1.60623902e-03  2.36849421e-03  2.40087351e-03
 -1.12406711e-03  2.75795417e-03 -2.19133802e-03  4.91694848e-04
  6.79570103e-04  2.92484736e-05  3.04917914e-03  6.58672514e-04]",0.08395492630635179,0.795177814540442
MMM,"[0.00479552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198557489490425,[ 0.00089887 -0.00080898  0.00052365  0.00019663  0.00012419  0.0006937 ],"[ 8.58335990e-03 -5.40273686e-03 -7.12705827e-05  4.75215787e-03
 -1.03273865e-03 -1.20575612e-03 -4.25176641e-03 -4.54884086e-03
 -5.29162087e-03 -1.50694992e-03 -5.50853928e-05  3.32626465e-03
 -2.33310168e-03  1.28673159e-03 -3.43492416e-03 -4.85289922e-04
 -1.50691140e-03  8.85568544e-04 -8.33110173e-05 -6.65603828e-03]",-5.2424637702366805,0.005287214294341767,0.7951780737245343,-0.038057975939793764,"[-1.41257197e-01 -1.17199168e-01 -8.12293382e-02 -4.07064358e-02
  1.18221054e-03  4.67459774e-02  8.88521156e-02  1.31116690e-01
  1.70003755e-01  2.00603692e-01  2.05176311e-01  1.77434496e-01
  8.42614511e-02 -8.41411705e-02 -2.75392469e-01 -3.67641808e-01
 -2.99555363e-01 -2.37523802e-01 -2.24675542e-01 -1.59307161e-01
  3.84659535e-01  1.12186120e+00  1.80206401e+00  1.57270917e+00
  3.70676357e-03]","[-6.30248226e-05 -3.25804540e-04 -3.04830035e-04  6.04688921e-04
  7.40667912e-05 -3.49764422e-04]","[ 9.62512126e-03 -5.36695795e-03 -1.23205252e-03  4.29598728e-03
 -1.30034070e-03  4.62606516e-03 -2.31249868e-03 -1.29552792e-04
 -1.81914190e-03 -1.60623846e-03  2.36849328e-03  2.40087378e-03
 -1.12406476e-03  2.75795369e-03 -2.19133849e-03  4.91694489e-04
  6.79568667e-04  2.92479107e-05  3.04918090e-03  6.58671997e-04]",0.08395492523018602,0.7951780737245343
MNST,"[0.00487437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18241730482675544,"[ 7.90546719e-04  3.51303860e-04  2.61910359e-04 -9.37323463e-05
  1.32638421e-04 -1.66480818e-04]","[ 1.09851124e-02 -9.21004883e-03 -1.68801927e-03 -8.12389745e-04
 -5.74405138e-03 -1.87476252e-03 -4.38137836e-03 -7.53677797e-04
 -5.01996778e-04 -2.79373459e-04  3.92520749e-03  4.75065081e-04
 -4.65082720e-04 -4.46138616e-04 -1.81719747e-04 -1.62860977e-03
  4.59894868e-05 -1.79331757e-03 -2.35037162e-03 -1.87358200e-03]",-5.498658144655715,0.004092258975476682,0.7951796998206895,-0.03805795554636729,"[-1.41257184e-01 -1.17199145e-01 -8.12293288e-02 -4.07063812e-02
  1.18224080e-03  4.67460923e-02  8.88520304e-02  1.31116683e-01
  1.70003874e-01  2.00603776e-01  2.05176389e-01  1.77434435e-01
  8.42615640e-02 -8.41412219e-02 -2.75392558e-01 -3.67641963e-01
 -2.99555192e-01 -2.37523460e-01 -2.24675595e-01 -1.59306981e-01
  3.84659518e-01  1.12186140e+00  1.80206487e+00  1.57270987e+00
  3.70703532e-03]","[-6.30295187e-05 -3.25799071e-04 -3.04841436e-04  6.04681585e-04
  7.40772725e-05 -3.49770330e-04]","[ 9.62512226e-03 -5.36695003e-03 -1.23205711e-03  4.29597993e-03
 -1.30034966e-03  4.62607325e-03 -2.31250732e-03 -1.29550934e-04
 -1.81913873e-03 -1.60623494e-03  2.36848745e-03  2.40087550e-03
 -1.12404997e-03  2.75795066e-03 -2.19134146e-03  4.91692236e-04
  6.79559656e-04  2.92443788e-05  3.04919192e-03  6.58668752e-04]",0.08395491847842512,0.7951796998206895
MO,"[0.00492953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18177380167254226,"[4.27101539e-05 3.48901820e-04 8.93508356e-05 2.14784130e-04
 1.03987338e-04 3.71167474e-04]","[ 0.00852712 -0.00453785  0.00176043  0.00607649  0.00252645 -0.00157975
 -0.00124805 -0.00726722 -0.00465955 -0.00465955  0.00056418  0.00202883
  0.00014472 -0.0002507  -0.00142089 -0.00415595 -0.00146295 -0.00219743
  0.00178437 -0.00697619]",-5.892515831305387,0.0027600241996417196,0.7951808374087556,-0.03805794127948737,"[-1.41257174e-01 -1.17199129e-01 -8.12293222e-02 -4.07063429e-02
  1.18226197e-03  4.67461726e-02  8.88519709e-02  1.31116678e-01
  1.70003958e-01  2.00603835e-01  2.05176443e-01  1.77434392e-01
  8.42616429e-02 -8.41412578e-02 -2.75392620e-01 -3.67642072e-01
 -2.99555072e-01 -2.37523221e-01 -2.24675633e-01 -1.59306855e-01
  3.84659506e-01  1.12186154e+00  1.80206547e+00  1.57271037e+00
  3.70722543e-03]","[-6.30328041e-05 -3.25795245e-04 -3.04849411e-04  6.04676453e-04
  7.40846051e-05 -3.49774463e-04]","[ 9.62512296e-03 -5.36694449e-03 -1.23206033e-03  4.29597478e-03
 -1.30035592e-03  4.62607891e-03 -2.31251336e-03 -1.29549633e-04
 -1.81913651e-03 -1.60623248e-03  2.36848337e-03  2.40087670e-03
 -1.12403962e-03  2.75794854e-03 -2.19134354e-03  4.91690660e-04
  6.79553353e-04  2.92419080e-05  3.04919962e-03  6.58666482e-04]",0.0839549137550128,0.7951808374087556
MOS,"[0.00477527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420106131459723,"[-6.63758880e-04  4.13216281e-05 -2.40539129e-04  5.65719346e-05
 -2.28385546e-05  2.39117651e-04]","[ 0.00795892 -0.00347485  0.00255892  0.00707976  0.0029946  -0.00255692
 -0.00350898 -0.00812872 -0.00713477 -0.00298254 -0.0007186   0.00418049
 -0.00172658  0.00161171 -0.00310074 -0.00021803 -0.00050691  0.00112471
 -0.00061812 -0.0078973 ]",-5.865572914919017,0.0028353981381684487,0.7951776560099305,-0.03805798117849508,"[-1.41257201e-01 -1.17199174e-01 -8.12293407e-02 -4.07064498e-02
  1.18220276e-03  4.67459478e-02  8.88521375e-02  1.31116692e-01
  1.70003724e-01  2.00603670e-01  2.05176291e-01  1.77434512e-01
  8.42614221e-02 -8.41411573e-02 -2.75392447e-01 -3.67641768e-01
 -2.99555407e-01 -2.37523890e-01 -2.24675528e-01 -1.59307207e-01
  3.84659539e-01  1.12186115e+00  1.80206379e+00  1.57270899e+00
  3.70669376e-03]","[-6.30236162e-05 -3.25805945e-04 -3.04827107e-04  6.04690806e-04
  7.40640987e-05 -3.49762905e-04]","[ 9.62512101e-03 -5.36695998e-03 -1.23205134e-03  4.29598917e-03
 -1.30033840e-03  4.62606308e-03 -2.31249647e-03 -1.29553270e-04
 -1.81914271e-03 -1.60623936e-03  2.36849478e-03  2.40087334e-03
 -1.12406856e-03  2.75795447e-03 -2.19133773e-03  4.91695068e-04
  6.79570982e-04  2.92488179e-05  3.04917807e-03  6.58672830e-04]",0.0839549269645909,0.7951776560099305
MPC,"[0.00505669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887935194999804,"[ 2.97272867e-04 -4.51366236e-05  1.37788237e-04  1.05075570e-04
 -1.33908959e-05 -5.30328949e-05]","[ 9.01986274e-03 -6.15189103e-03 -4.10221420e-04  3.57492205e-03
 -2.33049012e-03 -1.42575725e-03 -4.94427970e-03 -3.37292129e-03
 -4.66626128e-03 -4.39220508e-04  1.50934664e-05  3.32026971e-03
 -3.94575807e-03  2.51098443e-03 -4.05496130e-03  3.31745620e-03
 -4.91346818e-04  4.12707303e-03 -2.87840410e-03 -4.13031833e-03]",-5.771713408598414,0.003114416671644629,0.7951834599543831,-0.03805790838924822,"[-1.41257153e-01 -1.17199092e-01 -8.12293070e-02 -4.07062548e-02
  1.18231078e-03  4.67463579e-02  8.88518335e-02  1.31116666e-01
  1.70004151e-01  2.00603970e-01  2.05176568e-01  1.77434294e-01
  8.42618249e-02 -8.41413406e-02 -2.75392763e-01 -3.67642322e-01
 -2.99554795e-01 -2.37522669e-01 -2.24675718e-01 -1.59306565e-01
  3.84659478e-01  1.12186186e+00  1.80206686e+00  1.57271150e+00
  3.70766372e-03]","[-6.30403780e-05 -3.25786425e-04 -3.04867798e-04  6.04664621e-04
  7.41015093e-05 -3.49783991e-04]","[ 9.62512457e-03 -5.36693172e-03 -1.23206774e-03  4.29596293e-03
 -1.30037036e-03  4.62609197e-03 -2.31252729e-03 -1.29546636e-04
 -1.81913140e-03 -1.60622680e-03  2.36847396e-03  2.40087947e-03
 -1.12401577e-03  2.75794365e-03 -2.19134833e-03  4.91687027e-04
  6.79538821e-04  2.92362118e-05  3.04921740e-03  6.58661249e-04]",0.08395490286586521,0.7951834599543831
MRK,"[0.00464642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17513926616905062,[-0.00035174 -0.00015936  0.00024552 -0.00014382  0.00024098  0.00028003],"[ 6.56972467e-03 -2.56077981e-03  3.60299410e-04  1.07335984e-02
  4.40919720e-03  4.44102496e-03  4.39333564e-03 -2.70902112e-03
  1.98436957e-03 -3.10803073e-03  6.31731997e-03 -8.04233305e-06
  2.32153519e-03 -2.38917885e-03 -3.81055820e-04 -3.35667309e-03
  1.82649674e-03  5.32898817e-05  4.68526569e-03 -5.61717559e-03]",-5.299640310100206,0.004993389655759406,0.7951749987208739,-0.038058014504463424,"[-1.41257223e-01 -1.17199211e-01 -8.12293561e-02 -4.07065391e-02
  1.18215331e-03  4.67457601e-02  8.88522766e-02  1.31116704e-01
  1.70003528e-01  2.00603533e-01  2.05176164e-01  1.77434611e-01
  8.42612377e-02 -8.41410734e-02 -2.75392302e-01 -3.67641515e-01
 -2.99555688e-01 -2.37524449e-01 -2.24675441e-01 -1.59307501e-01
  3.84659567e-01  1.12186082e+00  1.80206238e+00  1.57270784e+00
  3.70624967e-03]","[-6.30159419e-05 -3.25814882e-04 -3.04808477e-04  6.04702795e-04
  7.40469706e-05 -3.49753250e-04]","[ 9.62511937e-03 -5.36697292e-03 -1.23204383e-03  4.29600118e-03
 -1.30032378e-03  4.62604985e-03 -2.31248236e-03 -1.29556307e-04
 -1.81914789e-03 -1.60624511e-03  2.36850431e-03  2.40087053e-03
 -1.12409272e-03  2.75795942e-03 -2.19133288e-03  4.91698749e-04
  6.79585706e-04  2.92545895e-05  3.04916006e-03  6.58678133e-04]",0.08395493799799769,0.7951749987208739
