,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00504408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201200273472995,[ 0.00108737  0.00054149  0.00029631 -0.00032823  0.00025897 -0.00014452],"[ 0.00696302 -0.00204277 -0.00104867  0.00753106 -0.00127798  0.00094555
 -0.00119735  0.0014058   0.00084275 -0.00340557 -0.00021089  0.00256992
  0.00034759  0.00230444 -0.00041634 -0.00023478 -0.00049404  0.00010761
  0.00289013  0.00062107]",-5.305931517455934,0.0049620738165342725,0.7969625480012256,-0.03552595605532545,"[-1.35336362e-01 -1.11710566e-01 -7.58873076e-02 -3.62866346e-02
  5.02362878e-03  4.91779897e-02  9.39497542e-02  1.33898621e-01
  1.70979091e-01  1.94771605e-01  1.97068132e-01  1.64615421e-01
  6.04143166e-02 -1.11352388e-01 -2.94458579e-01 -3.58527673e-01
 -2.69068814e-01 -2.24469997e-01 -2.14426953e-01 -9.41281558e-02
  5.01649431e-01  1.18600886e+00  1.83874516e+00  1.32544528e+00
  3.47617592e-04]","[ 1.55667769e-04  6.88010284e-05 -3.05596570e-04 -1.14843777e-03
 -4.72048290e-07 -5.36089327e-04]","[ 1.00531827e-02 -4.17606950e-03 -7.13911282e-04  4.95492958e-03
 -2.76420459e-03  3.00623232e-03  5.59983110e-04 -8.50028347e-06
 -6.94170739e-04 -1.54219942e-03  1.76982601e-03  2.16947310e-03
 -2.52074774e-03  2.13912113e-03 -1.05054971e-03  4.50691805e-04
  5.45046037e-04 -4.47116746e-06  1.63105146e-03 -1.68446831e-03]",0.08394487151863876,0.7969625480012256
UNH,"[0.00527887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18551318188040067,"[ 1.46688778e-04 -4.59417022e-05  2.09249340e-04 -1.79058853e-04
  1.78160761e-04  9.72589285e-05]","[ 8.67416375e-03  2.94036073e-04  7.35974416e-04  4.66840125e-03
 -3.11467589e-03  3.24608401e-04 -3.36362808e-03  1.98177156e-03
  2.32728249e-03  3.44440981e-04  2.29229186e-03  1.83566448e-04
 -5.76538400e-05  1.09009135e-03 -2.73032103e-03 -1.08383583e-03
 -1.34275373e-04  2.71049900e-04 -5.95628018e-03  5.86329794e-03]",-5.991774934740316,0.00249922415133231,0.7969676210287744,-0.03552571701610754,"[-1.35336411e-01 -1.11710713e-01 -7.58873149e-02 -3.62868658e-02
  5.02402037e-03  4.91779524e-02  9.39493117e-02  1.33898789e-01
  1.70979018e-01  1.94771866e-01  1.97068347e-01  1.64615315e-01
  6.04142687e-02 -1.11352902e-01 -2.94457546e-01 -3.58527702e-01
 -2.69068160e-01 -2.24468889e-01 -2.14427049e-01 -9.41291529e-02
  5.01646346e-01  1.18600891e+00  1.83874452e+00  1.32544597e+00
  3.48209859e-04]","[ 1.55670718e-04  6.87893832e-05 -3.05566298e-04 -1.14844596e-03
 -4.52175527e-07 -5.36078146e-04]","[ 1.00531490e-02 -4.17608365e-03 -7.13866666e-04  4.95494105e-03
 -2.76419236e-03  3.00628160e-03  5.59998632e-04 -8.52078942e-06
 -6.94190562e-04 -1.54222372e-03  1.76986012e-03  2.16945600e-03
 -2.52073864e-03  2.13913915e-03 -1.05055716e-03  4.50706956e-04
  5.45030643e-04 -4.52579529e-06  1.63102687e-03 -1.68445715e-03]",0.08394489920235297,0.7969676210287744
UNM,"[0.00534619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180261770179562,"[ 1.77357208e-04  6.64386847e-04 -9.45313040e-05  9.76852105e-05
  3.04012605e-05  7.31050094e-05]","[ 5.90707494e-03 -2.82556945e-03 -1.35628035e-03  9.47728836e-03
  8.99448717e-04 -1.64197677e-04 -3.49083513e-03  3.13358317e-05
  6.82172552e-04 -1.55968625e-03  6.28041538e-04  2.54712717e-03
  5.98631526e-04  2.04607342e-03 -4.04019530e-04 -3.03110366e-04
  5.10246175e-04 -6.35995709e-04 -4.06798389e-04 -2.66853529e-03]",-6.5398304042411795,0.0014447334989185268,0.796969075571867,-0.03552564847856463,"[-1.35336426e-01 -1.11710756e-01 -7.58873170e-02 -3.62869321e-02
  5.02413264e-03  4.91779417e-02  9.39491849e-02  1.33898838e-01
  1.70978997e-01  1.94771941e-01  1.97068409e-01  1.64615285e-01
  6.04142550e-02 -1.11353050e-01 -2.94457249e-01 -3.58527710e-01
 -2.69067973e-01 -2.24468571e-01 -2.14427076e-01 -9.41294388e-02
  5.01645461e-01  1.18600893e+00  1.83874433e+00  1.32544617e+00
  3.48379674e-04]","[ 1.55671564e-04  6.87860442e-05 -3.05557619e-04 -1.14844831e-03
 -4.46477590e-07 -5.36074940e-04]","[ 1.00531393e-02 -4.17608771e-03 -7.13853873e-04  4.95494433e-03
 -2.76418886e-03  3.00629573e-03  5.60003082e-04 -8.52666890e-06
 -6.94196246e-04 -1.54223069e-03  1.76986991e-03  2.16945109e-03
 -2.52073603e-03  2.13914431e-03 -1.05055930e-03  4.50711300e-04
  5.45026229e-04 -4.54145823e-06  1.63101983e-03 -1.68445394e-03]",0.08394490713985281,0.796969075571867
UNP,"[0.00520484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818869149773792,"[ 2.12509414e-05 -5.06635473e-04  1.14406168e-04 -2.38719349e-04
  1.13007796e-05 -2.05954530e-04]","[ 0.01181773  0.00166517 -0.0016742   0.00036314 -0.00424635  0.00577898
  0.00050764 -0.00042531  0.00131277 -0.00049033  0.00057871 -0.00086854
 -0.00035928  0.00352016 -0.00211489 -0.0007711   0.00209035  0.00136541
 -0.00103803  0.00116427]",-6.080232246911805,0.002287645292666641,0.7969660214058868,-0.035525792389757754,"[-1.35336396e-01 -1.11710667e-01 -7.58873126e-02 -3.62867929e-02
  5.02389689e-03  4.91779642e-02  9.39494513e-02  1.33898736e-01
  1.70979041e-01  1.94771784e-01  1.97068280e-01  1.64615348e-01
  6.04142838e-02 -1.11352740e-01 -2.94457872e-01 -3.58527692e-01
 -2.69068366e-01 -2.24469238e-01 -2.14427019e-01 -9.41288385e-02
  5.01647318e-01  1.18600889e+00  1.83874472e+00  1.32544575e+00
  3.48023106e-04]","[ 1.55669788e-04  6.87930551e-05 -3.05575844e-04 -1.14844338e-03
 -4.58441791e-07 -5.36081671e-04]","[ 1.00531596e-02 -4.17607919e-03 -7.13880734e-04  4.95493743e-03
 -2.76419622e-03  3.00626606e-03  5.59993737e-04 -8.51432350e-06
 -6.94184312e-04 -1.54221606e-03  1.76984937e-03  2.16946139e-03
 -2.52074151e-03  2.13913346e-03 -1.05055481e-03  4.50702179e-04
  5.45035497e-04 -4.50857009e-06  1.63103463e-03 -1.68446067e-03]",0.0839448904731469,0.7969660214058868
UPS,"[0.00517631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18327316761940704,"[ 1.27123385e-04  2.80162829e-04  7.29508767e-05 -1.86204851e-04
  1.60371942e-04  3.75449213e-05]","[ 0.00845109 -0.00157949 -0.00296709  0.00630904  0.00069148  0.00326076
 -0.00281477 -0.00264523  0.00027219  0.00102843  0.0019242   0.00062038
  0.00023867  0.00156325 -0.0034346  -0.00019346  0.00251627  0.00163027
 -0.00107971  0.0023461 ]",-5.749496376730816,0.0031843841226817968,0.7969654050292947,-0.03552582143319919,"[-1.35336390e-01 -1.11710649e-01 -7.58873117e-02 -3.62867648e-02
  5.02384931e-03  4.91779687e-02  9.39495050e-02  1.33898716e-01
  1.70979050e-01  1.94771752e-01  1.97068253e-01  1.64615361e-01
  6.04142896e-02 -1.11352678e-01 -2.94457997e-01 -3.58527689e-01
 -2.69068446e-01 -2.24469373e-01 -2.14427007e-01 -9.41287173e-02
  5.01647693e-01  1.18600889e+00  1.83874480e+00  1.32544567e+00
  3.47951145e-04]","[ 1.55669430e-04  6.87944700e-05 -3.05579522e-04 -1.14844238e-03
 -4.60856346e-07 -5.36083030e-04]","[ 1.00531637e-02 -4.17607747e-03 -7.13886155e-04  4.95493604e-03
 -2.76419771e-03  3.00626007e-03  5.59991852e-04 -8.51183201e-06
 -6.94181903e-04 -1.54221310e-03  1.76984522e-03  2.16946347e-03
 -2.52074262e-03  2.13913128e-03 -1.05055390e-03  4.50700338e-04
  5.45037367e-04 -4.50193276e-06  1.63103761e-03 -1.68446202e-03]",0.0839448871095552,0.7969654050292947
URI,"[0.00505889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872046463521807,"[-4.70995708e-04  2.16094794e-04 -1.95562601e-04 -8.86050587e-05
  7.99194236e-06 -8.45830586e-06]","[ 0.01073956  0.00035547 -0.00291292  0.0023577  -0.00186024  0.00626409
  0.00039716 -0.0035242  -0.00163007  0.00087438  0.00287632  0.0007035
 -0.00024686  0.00227696 -0.00199362 -0.00110944  0.00161752  0.00045467
 -0.00589266  0.00232717]",-5.712248635437126,0.0033052319207845736,0.7969628680541978,-0.0355259409745455,"[-1.35336365e-01 -1.11710576e-01 -7.58873081e-02 -3.62866492e-02
  5.02365348e-03  4.91779874e-02  9.39497263e-02  1.33898631e-01
  1.70979087e-01  1.94771621e-01  1.97068146e-01  1.64615414e-01
  6.04143136e-02 -1.11352420e-01 -2.94458514e-01 -3.58527674e-01
 -2.69068772e-01 -2.24469927e-01 -2.14426959e-01 -9.41282187e-02
  5.01649236e-01  1.18600886e+00  1.83874512e+00  1.32544532e+00
  3.47654958e-04]","[ 1.55667955e-04  6.88002937e-05 -3.05594660e-04 -1.14843829e-03
 -4.70794535e-07 -5.36088621e-04]","[ 1.00531806e-02 -4.17607039e-03 -7.13908468e-04  4.95493031e-03
 -2.76420382e-03  3.00623543e-03  5.59984089e-04 -8.50157717e-06
 -6.94171990e-04 -1.54220095e-03  1.76982816e-03  2.16947203e-03
 -2.52074717e-03  2.13912227e-03 -1.05055018e-03  4.50692761e-04
  5.45045066e-04 -4.47461388e-06  1.63104991e-03 -1.68446761e-03]",0.08394487326518063,0.7969628680541978
USB,"[0.00517079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810968234232086,"[-2.38359697e-04  7.73343558e-04 -3.24457712e-04 -5.58481563e-05
 -1.06162983e-05 -9.40327882e-05]","[ 7.34771900e-03 -1.70802167e-03 -1.12635191e-03  7.24634764e-03
 -6.65597964e-04  8.79169446e-04 -2.81444061e-03  3.83845864e-04
  1.28189193e-03 -8.94048649e-04  1.05640849e-03  9.76258979e-04
 -3.42064735e-04  2.22456055e-03 -1.25023113e-03  6.29160886e-05
  2.29980101e-03  1.46838906e-04 -3.96132976e-03 -2.60928129e-03]",-5.907483870564822,0.0027190196931547385,0.7969652858022097,-0.03552582705113619,"[-1.35336389e-01 -1.11710646e-01 -7.58873115e-02 -3.62867594e-02
  5.02384011e-03  4.91779696e-02  9.39495154e-02  1.33898712e-01
  1.70979052e-01  1.94771746e-01  1.97068248e-01  1.64615364e-01
  6.04142908e-02 -1.11352665e-01 -2.94458021e-01 -3.58527688e-01
 -2.69068461e-01 -2.24469399e-01 -2.14427005e-01 -9.41286939e-02
  5.01647766e-01  1.18600889e+00  1.83874481e+00  1.32544565e+00
  3.47937225e-04]","[ 1.55669361e-04  6.87947437e-05 -3.05580233e-04 -1.14844219e-03
 -4.61323399e-07 -5.36083292e-04]","[ 1.00531645e-02 -4.17607714e-03 -7.13887204e-04  4.95493577e-03
 -2.76419799e-03  3.00625891e-03  5.59991487e-04 -8.51135007e-06
 -6.94181437e-04 -1.54221253e-03  1.76984442e-03  2.16946387e-03
 -2.52074283e-03  2.13913085e-03 -1.05055373e-03  4.50699982e-04
  5.45037729e-04 -4.50064889e-06  1.63103819e-03 -1.68446229e-03]",0.08394488645892823,0.7969652858022097
V,"[0.00510667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827473350257723,[ 0.00034813  0.00098456 -0.00027606  0.0001798  -0.00010085 -0.00012808],"[ 7.63630034e-03 -1.98340907e-03 -2.50684807e-03  7.34471721e-03
  9.51642408e-04  2.22965525e-03 -3.25354258e-03 -2.25419325e-03
  1.92107664e-04  9.26682827e-04  2.06928953e-03  7.81058196e-04
 -5.43573177e-05  2.04197295e-03 -1.83333586e-03 -6.38657415e-04
  1.27021875e-03  3.21549407e-04 -3.57235780e-03  1.73007288e-03]",-5.500091538181723,0.004086397359958968,0.7969639003717718,-0.03552589233211587,"[-1.35336375e-01 -1.11710606e-01 -7.58873095e-02 -3.62866962e-02
  5.02373317e-03  4.91779798e-02  9.39496363e-02  1.33898666e-01
  1.70979072e-01  1.94771675e-01  1.97068190e-01  1.64615392e-01
  6.04143038e-02 -1.11352525e-01 -2.94458304e-01 -3.58527680e-01
 -2.69068639e-01 -2.24469702e-01 -2.14426979e-01 -9.41284216e-02
  5.01648608e-01  1.18600887e+00  1.83874499e+00  1.32544546e+00
  3.47775479e-04]","[ 1.55668555e-04  6.87979240e-05 -3.05588500e-04 -1.14843995e-03
 -4.66750598e-07 -5.36086346e-04]","[ 1.00531738e-02 -4.17607327e-03 -7.13899388e-04  4.95493264e-03
 -2.76420133e-03  3.00624545e-03  5.59987248e-04 -8.50574995e-06
 -6.94176023e-04 -1.54220590e-03  1.76983510e-03  2.16946854e-03
 -2.52074532e-03  2.13912593e-03 -1.05055169e-03  4.50695844e-04
  5.45041933e-04 -4.48573017e-06  1.63104490e-03 -1.68446533e-03]",0.0839448788985789,0.7969639003717718
VFC,"[0.00522209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138342788908743,"[ 1.78567513e-05 -1.17610285e-05  1.10944088e-04 -1.88383002e-04
  1.39005042e-04  4.04770882e-05]","[ 0.01127149  0.00183918 -0.00018017  0.0005223  -0.00585804  0.0042109
  0.00084094  0.00234965  0.00233454 -0.00203952  0.0006756  -0.00082453
 -0.00185775  0.00247161 -0.0014375   0.001351    0.0019288   0.00027163
  0.00079039  0.00211715]",-6.191783956286526,0.002046173211801531,0.7969663941868671,-0.03552577482445318,"[-1.35336400e-01 -1.11710678e-01 -7.58873131e-02 -3.62868099e-02
  5.02392567e-03  4.91779615e-02  9.39494188e-02  1.33898749e-01
  1.70979036e-01  1.94771803e-01  1.97068295e-01  1.64615341e-01
  6.04142803e-02 -1.11352778e-01 -2.94457796e-01 -3.58527695e-01
 -2.69068318e-01 -2.24469157e-01 -2.14427026e-01 -9.41289117e-02
  5.01647092e-01  1.18600890e+00  1.83874467e+00  1.32544580e+00
  3.48066627e-04]","[ 1.55670005e-04  6.87921994e-05 -3.05573619e-04 -1.14844398e-03
 -4.56981482e-07 -5.36080850e-04]","[ 1.00531572e-02 -4.17608023e-03 -7.13877456e-04  4.95493827e-03
 -2.76419532e-03  3.00626968e-03  5.59994878e-04 -8.51583033e-06
 -6.94185768e-04 -1.54221784e-03  1.76985187e-03  2.16946014e-03
 -2.52074084e-03  2.13913479e-03 -1.05055536e-03  4.50703292e-04
  5.45034366e-04 -4.51258430e-06  1.63103282e-03 -1.68445985e-03]",0.08394489250742762,0.7969663941868671
VLO,"[0.00514772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18120535937455076,"[ 6.34608527e-04 -1.82842842e-04  7.10807224e-05 -1.45249388e-04
 -8.20127950e-05 -4.07652598e-04]","[ 0.01029135  0.00202995  0.00147794  0.00204644 -0.0046805   0.00072963
 -0.00418367  0.00250779  0.0035634   0.0024754   0.00426356 -0.00147183
 -0.00102001 -0.00165424 -0.00690858  0.00075847  0.00215652  0.00343428
 -0.00150668  0.00892665]",-5.808272883902209,0.0030026114551926514,0.7969647873369325,-0.035525850538639235,"[-1.35336384e-01 -1.11710631e-01 -7.58873108e-02 -3.62867366e-02
  5.02380163e-03  4.91779733e-02  9.39495589e-02  1.33898695e-01
  1.70979059e-01  1.94771720e-01  1.97068227e-01  1.64615374e-01
  6.04142955e-02 -1.11352615e-01 -2.94458123e-01 -3.58527685e-01
 -2.69068525e-01 -2.24469508e-01 -2.14426995e-01 -9.41285959e-02
  5.01648069e-01  1.18600888e+00  1.83874488e+00  1.32544559e+00
  3.47879030e-04]","[ 1.55669071e-04  6.87958880e-05 -3.05583208e-04 -1.14844139e-03
 -4.63276056e-07 -5.36084391e-04]","[ 1.00531679e-02 -4.17607575e-03 -7.13891588e-04  4.95493464e-03
 -2.76419920e-03  3.00625407e-03  5.59989962e-04 -8.50933520e-06
 -6.94179489e-04 -1.54221014e-03  1.76984107e-03  2.16946555e-03
 -2.52074373e-03  2.13912908e-03 -1.05055300e-03  4.50698493e-04
  5.45039242e-04 -4.49528127e-06  1.63104061e-03 -1.68446338e-03]",0.08394488373878327,0.7969647873369325
VMC,"[0.00527074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18211949058247953,"[ 7.41270439e-04 -3.95661259e-04  3.22717014e-04  3.38033380e-05
 -1.27069968e-05 -1.03921187e-04]","[ 8.67422532e-03 -1.43398556e-03 -3.14419838e-03  6.12743730e-03
  1.03425928e-03  3.40413382e-03 -3.37284689e-03 -3.18313736e-03
  3.78609398e-04  1.96143021e-03  2.43620504e-03 -1.10686744e-04
 -7.11289411e-04  1.78232962e-03 -2.32024391e-03  6.48790405e-04
  2.95650737e-03  2.56931605e-04 -1.58993384e-03 -7.04061331e-05]",-6.245636804751334,0.0019388954867811514,0.7969674454850049,-0.03552572528766628,"[-1.35336410e-01 -1.11710708e-01 -7.58873146e-02 -3.62868578e-02
  5.02400682e-03  4.91779537e-02  9.39493271e-02  1.33898784e-01
  1.70979020e-01  1.94771857e-01  1.97068340e-01  1.64615319e-01
  6.04142704e-02 -1.11352884e-01 -2.94457581e-01 -3.58527701e-01
 -2.69068183e-01 -2.24468927e-01 -2.14427046e-01 -9.41291184e-02
  5.01646452e-01  1.18600891e+00  1.83874454e+00  1.32544595e+00
  3.48189364e-04]","[ 1.55670616e-04  6.87897861e-05 -3.05567346e-04 -1.14844568e-03
 -4.52863191e-07 -5.36078533e-04]","[ 1.00531502e-02 -4.17608316e-03 -7.13868210e-04  4.95494065e-03
 -2.76419279e-03  3.00627989e-03  5.59998095e-04 -8.52007984e-06
 -6.94189876e-04 -1.54222288e-03  1.76985894e-03  2.16945659e-03
 -2.52073896e-03  2.13913852e-03 -1.05055690e-03  4.50706432e-04
  5.45031176e-04 -4.52390498e-06  1.63102773e-03 -1.68445753e-03]",0.0839448982444036,0.7969674454850049
VNO,"[0.00520679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17950875656005896,"[ 1.75568715e-04 -5.36796840e-04  1.19125869e-04  6.46477259e-05
 -1.07900529e-04 -1.17338475e-04]","[ 0.01323733  0.00336592 -0.00080139 -0.00208714 -0.00584835  0.00580204
 -0.00082131  0.00080866  0.00398611  0.00144541  0.00106237 -0.00369665
 -0.00099502  0.00251205 -0.00578533  0.0001014   0.00412519  0.00366106
 -0.0009658   0.00753217]",-6.295095695664273,0.001845332694240268,0.7969660636469696,-0.03552579039937326,"[-1.35336396e-01 -1.11710668e-01 -7.58873127e-02 -3.62867948e-02
  5.02390015e-03  4.91779639e-02  9.39494476e-02  1.33898738e-01
  1.70979040e-01  1.94771786e-01  1.97068281e-01  1.64615347e-01
  6.04142834e-02 -1.11352744e-01 -2.94457863e-01 -3.58527693e-01
 -2.69068361e-01 -2.24469229e-01 -2.14427019e-01 -9.41288468e-02
  5.01647293e-01  1.18600889e+00  1.83874472e+00  1.32544576e+00
  3.48028037e-04]","[ 1.55669813e-04  6.87929582e-05 -3.05575592e-04 -1.14844345e-03
 -4.58276318e-07 -5.36081578e-04]","[ 1.00531594e-02 -4.17607931e-03 -7.13880363e-04  4.95493753e-03
 -2.76419612e-03  3.00626647e-03  5.59993867e-04 -8.51449424e-06
 -6.94184477e-04 -1.54221626e-03  1.76984965e-03  2.16946125e-03
 -2.52074144e-03  2.13913361e-03 -1.05055487e-03  4.50702305e-04
  5.45035369e-04 -4.50902495e-06  1.63103442e-03 -1.68446057e-03]",0.08394489070365818,0.7969660636469696
VRSK,"[0.00502115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960576388568145,[ 0.00036212  0.00011387 -0.00027106  0.00012003 -0.00032252 -0.00052304],"[ 7.64726133e-03 -2.02836895e-03 -2.31680500e-03  6.96494554e-03
 -4.07094829e-04  2.61485584e-03 -9.03886633e-04 -5.45770565e-04
  8.91125561e-05 -2.51342379e-03  5.38331011e-05  2.41863808e-03
  5.89660988e-04  2.11808808e-03 -1.67319121e-03  2.93381304e-04
  2.07936744e-03  4.43284917e-04  9.47185331e-04 -8.09163120e-04]",-5.421503631895057,0.004420494851107854,0.7969620526548368,-0.035525979395867616,"[-1.35336357e-01 -1.11710552e-01 -7.58873069e-02 -3.62866120e-02
  5.02359054e-03  4.91779934e-02  9.39497974e-02  1.33898604e-01
  1.70979099e-01  1.94771580e-01  1.97068111e-01  1.64615431e-01
  6.04143213e-02 -1.11352338e-01 -2.94458680e-01 -3.58527670e-01
 -2.69068877e-01 -2.24470105e-01 -2.14426944e-01 -9.41280584e-02
  5.01649732e-01  1.18600885e+00  1.83874523e+00  1.32544521e+00
  3.47559762e-04]","[ 1.55667481e-04  6.88021655e-05 -3.05599526e-04 -1.14843697e-03
 -4.73988730e-07 -5.36090418e-04]","[ 1.00531860e-02 -4.17606812e-03 -7.13915639e-04  4.95492846e-03
 -2.76420579e-03  3.00622751e-03  5.59981595e-04 -8.49828120e-06
 -6.94168803e-04 -1.54219704e-03  1.76982268e-03  2.16947477e-03
 -2.52074863e-03  2.13911937e-03 -1.05054898e-03  4.50690326e-04
  5.45047540e-04 -4.46583342e-06  1.63105386e-03 -1.68446940e-03]",0.0839448688155137,0.7969620526548368
VRSN,"[0.00517134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796051345257967,"[ 1.23797744e-04  5.69688516e-04 -9.34472877e-05  4.34374732e-04
 -8.54991199e-05  2.44951082e-04]","[ 1.25918075e-02  2.88162630e-03 -5.32675134e-04 -9.95638497e-04
 -5.44062599e-03  4.97402861e-03 -8.34527973e-04  8.52775358e-04
  3.09352481e-03  6.40976556e-04  6.19215118e-04 -2.11689726e-03
  2.34964072e-05  3.22158048e-03 -3.60601870e-03 -1.16713322e-03
  2.47935202e-03  1.16080461e-03 -5.22280466e-03  4.86575480e-03]",-6.135017110009082,0.0021656881626236084,0.7969652977291668,-0.0355258264891423,"[-1.35336389e-01 -1.11710646e-01 -7.58873116e-02 -3.62867599e-02
  5.02384103e-03  4.91779695e-02  9.39495144e-02  1.33898712e-01
  1.70979051e-01  1.94771746e-01  1.97068249e-01  1.64615363e-01
  6.04142906e-02 -1.11352667e-01 -2.94458019e-01 -3.58527688e-01
 -2.69068459e-01 -2.24469396e-01 -2.14427005e-01 -9.41286962e-02
  5.01647758e-01  1.18600889e+00  1.83874481e+00  1.32544565e+00
  3.47938618e-04]","[ 1.55669368e-04  6.87947164e-05 -3.05580162e-04 -1.14844221e-03
 -4.61276677e-07 -5.36083266e-04]","[ 1.00531645e-02 -4.17607717e-03 -7.13887099e-04  4.95493580e-03
 -2.76419797e-03  3.00625903e-03  5.59991523e-04 -8.51139828e-06
 -6.94181484e-04 -1.54221259e-03  1.76984450e-03  2.16946383e-03
 -2.52074281e-03  2.13913090e-03 -1.05055375e-03  4.50700018e-04
  5.45037693e-04 -4.50077732e-06  1.63103813e-03 -1.68446226e-03]",0.0839448865240141,0.7969652977291668
