,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00506719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397879842757836,"[4.39980585e-04 1.67813123e-04 6.79691717e-05 6.67407188e-05
 6.84206113e-05 5.49010231e-05]","[ 2.68743588e-03 -2.14592389e-03 -8.56776708e-03 -2.95444569e-03
  2.87438158e-03  4.06027496e-03 -2.91442457e-03  1.90355440e-03
  1.84038284e-03  3.51948586e-04 -2.51233629e-03  2.45838338e-03
 -1.15137330e-04 -7.34588773e-04 -6.92425784e-04  5.27441689e-04
  1.34231934e-03  7.83765850e-04 -3.10167844e-05 -2.71401864e-03]",-6.3965735391282035,0.0016672602991746745,0.811805527951854,-0.03920532486601539,"[-0.11544968 -0.09486463 -0.06062332 -0.02476571  0.01748855  0.05787607
  0.10047612  0.13433936  0.16247029  0.16903176  0.14689921  0.06604219
 -0.07758523 -0.23819567 -0.32488609 -0.25710696 -0.19285216 -0.16051356
 -0.06729779  0.34500484  0.87726641  1.25398656  1.06581666 -0.11692414
 -0.00486056]",[ 0.00070292  0.00085467 -0.00021101  0.0003672   0.00067467  0.00071029],"[ 8.68262995e-03 -3.03935995e-03 -4.47226863e-03  5.15974281e-03
 -5.77463072e-03  2.82138516e-03 -1.38716228e-04 -5.48953763e-04
 -5.20048311e-06  8.73478934e-04  2.38611202e-03  1.13222525e-03
 -3.78954484e-04  2.56943524e-03 -1.07585665e-03  2.20859898e-05
  2.19363314e-04  2.08873638e-03  2.20033067e-03 -3.54529564e-04]",0.08638742662630358,0.811805527951854
SO,"[0.00491995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18343295023152675,"[ 4.26586391e-04 -3.62387715e-04  2.32168950e-04  1.95836613e-04
 -8.70508404e-07  1.34483783e-04]","[ 4.24691866e-03 -4.98332397e-03 -6.73742911e-03  1.81601934e-03
 -1.70176696e-03  2.48065046e-03  4.63469502e-04 -3.63088695e-04
  8.74290105e-04  1.69051894e-03  1.61339679e-05  1.33795433e-03
 -1.28744784e-03  3.48597765e-03 -3.87898311e-03 -2.14780670e-03
  2.00074485e-03 -1.00909078e-03  3.53571924e-03 -5.90077990e-03]",-5.884024857330617,0.002783559269724611,0.8118025202734724,-0.03920531768557032,"[-0.11544976 -0.09486446 -0.0606234  -0.0247659   0.01748858  0.05787602
  0.10047622  0.13433934  0.16247054  0.16903156  0.14689919  0.06604238
 -0.0775855  -0.23819533 -0.3248869  -0.25710728 -0.1928521  -0.16051322
 -0.0672973   0.34500393  0.87726616  1.25398703  1.06581747 -0.11692429
 -0.00486024]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067467  0.00071028],"[ 8.68259706e-03 -3.03938296e-03 -4.47226362e-03  5.15974206e-03
 -5.77464001e-03  2.82139735e-03 -1.38722194e-04 -5.48973545e-04
 -5.18399880e-06  8.73484916e-04  2.38609941e-03  1.13223701e-03
 -3.78982791e-04  2.56943765e-03 -1.07585932e-03  2.21107354e-05
  2.19386446e-04  2.08873305e-03  2.20034031e-03 -3.54521364e-04]",0.08638740988776394,0.8118025202734724
SPG,"[0.00500239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834993960107017,"[ 3.27431418e-05 -3.38903584e-04  1.14322513e-04  9.27696419e-05
 -6.72153758e-05  1.96515954e-05]","[ 0.00497865 -0.00648708 -0.00552681  0.00361612 -0.00292079  0.0026182
 -0.00030238 -0.00073198  0.00155447  0.0001113   0.00056473  0.00236792
 -0.0008025   0.00274271 -0.00395414  0.00021797  0.00111755 -0.00160204
 -0.00209615 -0.00503072]",-6.245275428850761,0.0019395962835017013,0.8118042042141309,-0.03920532170576193,"[-0.11544972 -0.09486455 -0.06062336 -0.02476579  0.01748856  0.05787605
  0.10047616  0.13433935  0.1624704   0.16903167  0.14689921  0.06604227
 -0.07758535 -0.23819552 -0.32488645 -0.2571071  -0.19285213 -0.16051341
 -0.06729757  0.34500444  0.8772663   1.25398677  1.06581701 -0.1169242
 -0.00486042]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68261547e-03 -3.03937008e-03 -4.47226642e-03  5.15974248e-03
 -5.77463481e-03  2.82139052e-03 -1.38718853e-04 -5.48962469e-04
 -5.19322805e-06  8.73481567e-04  2.38610647e-03  1.13223042e-03
 -3.78966942e-04  2.56943630e-03 -1.07585782e-03  2.20968808e-05
  2.19373495e-04  2.08873491e-03  2.20033491e-03 -3.54525955e-04]",0.0863874192593469,0.8118042042141309
SPGI,"[0.00495029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18168621143997166,"[ 3.62389389e-04  1.09726391e-04  2.89547180e-05  5.59869642e-05
 -8.14334252e-06 -5.65286827e-05]","[ 0.00344381 -0.00358686 -0.00770244 -0.00109498  0.00173925  0.00388263
 -0.00299673  0.0019707   0.00116241 -0.00073704 -0.00122116  0.00161435
  0.00166385  0.0007837  -0.00327752  0.00241371  0.00164295 -0.00093198
 -0.00454848 -0.00242493]",-6.1049873497520135,0.0022317096015681314,0.8118031400286859,-0.039205319165156134,"[-0.11544975 -0.09486449 -0.06062338 -0.02476586  0.01748858  0.05787603
  0.1004762   0.13433934  0.16247049  0.1690316   0.1468992   0.06604234
 -0.07758544 -0.2381954  -0.32488673 -0.25710721 -0.19285211 -0.16051329
 -0.0672974   0.34500412  0.87726621  1.25398694  1.0658173  -0.11692426
 -0.00486031]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067467  0.00071028],"[ 8.68260383e-03 -3.03937822e-03 -4.47226465e-03  5.15974222e-03
 -5.77463810e-03  2.82139484e-03 -1.38720964e-04 -5.48969469e-04
 -5.18739552e-06  8.73483683e-04  2.38610201e-03  1.13223458e-03
 -3.78976958e-04  2.56943715e-03 -1.07585877e-03  2.21056364e-05
  2.19381679e-04  2.08873373e-03  2.20033832e-03 -3.54523053e-04]",0.0863874133368685,0.8118031400286859
SRE,"[0.00485236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17926218848995898,"[ 5.08499268e-04 -2.75693719e-04  2.73116645e-04  3.24871131e-04
 -8.38079477e-05  1.47869100e-04]","[ 0.00446162 -0.00504734 -0.00696682  0.00235355 -0.00194673  0.00137391
  0.00178237  0.00014648 -0.0003208   0.00255434 -0.00016097  0.00036966
 -0.0010119   0.00348963 -0.00343529 -0.00248111  0.00187772 -0.00018855
  0.00426646 -0.00741451]",-5.949851648140209,0.0026062271283721684,0.8118011394820853,-0.03920531438910858,"[-0.1154498  -0.09486438 -0.06062343 -0.02476599  0.0174886   0.057876
  0.10047626  0.13433933  0.16247065  0.16903146  0.14689918  0.06604247
 -0.07758562 -0.23819518 -0.32488728 -0.25710742 -0.19285207 -0.16051307
 -0.06729707  0.34500351  0.87726605  1.25398725  1.06581784 -0.11692435
 -0.0048601 ]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68258195e-03 -3.03939353e-03 -4.47226131e-03  5.15974172e-03
 -5.77464427e-03  2.82140295e-03 -1.38724933e-04 -5.48982626e-04
 -5.17643104e-06  8.73487662e-04  2.38609362e-03  1.13224240e-03
 -3.78995786e-04  2.56943876e-03 -1.07586055e-03  2.21220959e-05
  2.19397066e-04  2.08873152e-03  2.20034473e-03 -3.54517599e-04]",0.08638740220328828,0.8118011394820853
STE,"[0.00483966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780007552984911,"[ 1.84895012e-05 -8.30304779e-04  2.34643821e-04 -1.49447840e-04
  7.89800125e-06 -9.60390360e-05]","[ 4.13179812e-03 -5.50565226e-03 -5.97907914e-03  7.62579082e-04
  2.45126557e-04  4.41182367e-03 -2.90245882e-03  1.88032580e-03
 -2.74071155e-04 -1.24702087e-03 -2.68576626e-04  1.26521233e-04
  3.15352363e-03  1.06684370e-03 -2.95117504e-03  4.60594924e-03
 -7.26548210e-05 -1.30796702e-03 -4.04336180e-03 -1.49639203e-04]",-5.965686188873824,0.002565283734152352,0.8118008800276815,-0.03920531376969458,"[-0.11544981 -0.09486437 -0.06062343 -0.024766    0.0174886   0.05787599
  0.10047627  0.13433933  0.16247067  0.16903145  0.14689918  0.06604249
 -0.07758565 -0.23819515 -0.32488735 -0.25710745 -0.19285206 -0.16051304
 -0.06729703  0.34500344  0.87726603  1.25398729  1.06581791 -0.11692437
 -0.00486007]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68257912e-03 -3.03939551e-03 -4.47226088e-03  5.15974166e-03
 -5.77464508e-03  2.82140400e-03 -1.38725447e-04 -5.48984333e-04
 -5.17500904e-06  8.73488178e-04  2.38609253e-03  1.13224342e-03
 -3.78998228e-04  2.56943897e-03 -1.07586078e-03  2.21242305e-05
  2.19399061e-04  2.08873123e-03  2.20034556e-03 -3.54516892e-04]",0.0863874007593547,0.8118008800276815
STT,"[0.00508738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836783047499559,"[ 1.83706005e-04  2.35717531e-04 -8.35420026e-05  8.62338164e-05
 -8.14715965e-05 -1.07952551e-04]","[ 0.00337005 -0.00464539 -0.00594142 -0.00101863  0.00129335  0.0057647
 -0.00383332  0.00141676  0.00083217 -0.00010506 -0.00252874  0.00022412
  0.00310575 -0.00067559 -0.00116066  0.00280445  0.0021321   0.00115936
 -0.00232939  0.00080223]",-6.542606571055196,0.0014407282399296853,0.8118059404125028,-0.03920532585071211,"[-0.11544967 -0.09486465 -0.06062331 -0.02476568  0.01748855  0.05787608
  0.10047611  0.13433936  0.16247026  0.16903179  0.14689922  0.06604216
 -0.07758519 -0.23819572 -0.32488597 -0.25710692 -0.19285217 -0.1605136
 -0.06729785  0.34500496  0.87726645  1.2539865   1.06581655 -0.11692412
 -0.0048606 ]",[ 0.00070292  0.00085467 -0.00021102  0.0003672   0.00067467  0.00071029],"[ 8.68263446e-03 -3.03935680e-03 -4.47226931e-03  5.15974292e-03
 -5.77462945e-03  2.82138348e-03 -1.38715409e-04 -5.48951051e-04
 -5.20274370e-06  8.73478114e-04  2.38611375e-03  1.13222364e-03
 -3.78950602e-04  2.56943491e-03 -1.07585628e-03  2.20825963e-05
  2.19360142e-04  2.08873684e-03  2.20032935e-03 -3.54530688e-04]",0.08638742892175809,0.8118059404125028
STX,"[0.00496227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766889907109724,"[ 3.04239550e-04 -2.48512583e-04  3.66192707e-05 -1.19917814e-04
  9.33982010e-05 -1.00511139e-04]","[ 2.89598414e-03 -4.03132147e-03 -6.08108961e-03 -1.99620623e-03
  1.90459118e-03  5.84465636e-03 -3.38384247e-03  2.55146080e-03
 -1.98441177e-03 -4.46944024e-04 -1.34969993e-05 -2.00367155e-03
  2.72037107e-03  1.48528156e-03  2.65291091e-04  2.17863337e-03
 -5.25741300e-04  3.45756539e-03 -1.28729053e-03  1.80927231e-03]",-6.593244372558681,0.0013695892897946876,0.8118033847884577,-0.03920531974948859,"[-0.11544974 -0.09486451 -0.06062337 -0.02476584  0.01748857  0.05787604
  0.10047619  0.13433934  0.16247047  0.16903161  0.1468992   0.06604233
 -0.07758542 -0.23819543 -0.32488667 -0.25710719 -0.19285212 -0.16051332
 -0.06729744  0.34500419  0.87726623  1.2539869   1.06581723 -0.11692424
 -0.00486033]",[ 0.00070292  0.00085468 -0.000211    0.00036719  0.00067467  0.00071028],"[ 8.68260651e-03 -3.03937635e-03 -4.47226506e-03  5.15974228e-03
 -5.77463734e-03  2.82139385e-03 -1.38720479e-04 -5.48967859e-04
 -5.18873699e-06  8.73483197e-04  2.38610303e-03  1.13223363e-03
 -3.78974654e-04  2.56943696e-03 -1.07585855e-03  2.21036226e-05
  2.19379797e-04  2.08873400e-03  2.20033754e-03 -3.54523721e-04]",0.0863874146990225,0.8118033847884577
STZ,"[0.00475038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689333084196707,"[ 8.20117859e-04  8.67380408e-05 -1.83585484e-05  9.10371307e-05
  1.15679057e-05 -1.60298157e-04]","[ 3.60759523e-03 -4.45628387e-03 -6.79738140e-03 -2.25205567e-04
  5.43874847e-04  3.53049175e-03 -8.12610388e-04  1.81422607e-03
 -8.93080469e-04  1.60775899e-03 -2.10631280e-03 -6.46790529e-05
  6.32290284e-04 -9.99998557e-04  2.02240276e-03  7.44780806e-04
  3.27778102e-04  3.60441585e-03  7.80786879e-04  3.27246300e-04]",-5.658840729112833,0.003486556419663241,0.8117990561814399,-0.03920530941549639,"[-0.11544985 -0.09486427 -0.06062348 -0.02476612  0.01748862  0.05787596
  0.10047632  0.13433931  0.16247081  0.16903132  0.14689917  0.06604261
 -0.07758581 -0.23819495 -0.32488784 -0.25710764 -0.19285202 -0.16051283
 -0.06729673  0.34500288  0.87726588  1.25398758  1.0658184  -0.11692445
 -0.00485988]",[ 0.00070292  0.00085471 -0.00021098  0.00036719  0.00067468  0.00071027],"[ 8.68255917e-03 -3.03940947e-03 -4.47225784e-03  5.15974120e-03
 -5.77465071e-03  2.82141140e-03 -1.38729065e-04 -5.48996328e-04
 -5.16501301e-06  8.73491806e-04  2.38608488e-03  1.13225054e-03
 -3.79015392e-04  2.56944043e-03 -1.07586239e-03  2.21392362e-05
  2.19413088e-04  2.08872921e-03  2.20035140e-03 -3.54511920e-04]",0.08638739060915951,0.8117990561814399
SWK,"[0.00493522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833638285737731,"[ 2.81486165e-04  2.55364237e-04 -1.92475954e-04  4.93156361e-05
 -1.03619898e-04 -2.51815257e-04]","[ 3.56401013e-03 -4.99315403e-03 -5.47622989e-03 -1.62210181e-04
 -1.95060835e-04  5.67972747e-03 -2.79717100e-03 -9.74867041e-05
  1.15413889e-03  7.88609369e-04 -1.75646713e-03 -1.37945645e-04
  2.85667796e-03  1.11707346e-03 -2.31644145e-03  2.47913528e-03
  9.25789696e-04  1.02541395e-03 -4.39849850e-03 -1.61356524e-03]",-5.92810415013885,0.0026635268521263585,0.8118028321926282,-0.03920531843023716,"[-0.11544975 -0.09486448 -0.06062339 -0.02476588  0.01748858  0.05787603
  0.10047621  0.13433934  0.16247051  0.16903158  0.1468992   0.06604236
 -0.07758547 -0.23819537 -0.32488682 -0.25710724 -0.1928521  -0.16051326
 -0.06729735  0.34500402  0.87726619  1.25398699  1.06581738 -0.11692427
 -0.00486027]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067467  0.00071028],"[ 8.68260047e-03 -3.03938058e-03 -4.47226413e-03  5.15974214e-03
 -5.77463905e-03  2.82139609e-03 -1.38721575e-04 -5.48971493e-04
 -5.18570835e-06  8.73484296e-04  2.38610071e-03  1.13223579e-03
 -3.78979855e-04  2.56943740e-03 -1.07585904e-03  2.21081691e-05
  2.19384047e-04  2.08873339e-03  2.20033931e-03 -3.54522214e-04]",0.086387411623678,0.8118028321926282
SWKS,"[0.00486973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18064557777263837,"[ 1.25276388e-04  4.55319146e-04 -6.81201193e-05  1.16231887e-04
  8.20441061e-06  8.30594892e-05]","[ 3.30486979e-03 -3.50832805e-03 -7.82002099e-03 -1.33296641e-03
  1.96250948e-03  3.39762839e-03 -1.86406965e-03  2.60168063e-03
 -8.15826867e-05  4.98047088e-04 -2.09372478e-03  1.18470601e-03
  2.58113128e-04 -1.09985633e-03  7.64875846e-04  7.26037030e-04
  1.06619187e-03  1.87686048e-03  1.87985402e-03 -1.10033023e-03]",-5.840283973890834,0.002908016707729444,0.8118014943061826,-0.03920531523620545,"[-0.11544979 -0.0948644  -0.06062342 -0.02476597  0.01748859  0.057876
  0.10047625  0.13433933  0.16247062  0.16903149  0.14689919  0.06604245
 -0.07758559 -0.23819522 -0.32488718 -0.25710739 -0.19285207 -0.16051311
 -0.06729713  0.34500362  0.87726608  1.25398719  1.06581774 -0.11692434
 -0.00486013]",[ 0.00070292  0.0008547  -0.000211    0.00036719  0.00067468  0.00071028],"[ 8.68258583e-03 -3.03939081e-03 -4.47226191e-03  5.15974181e-03
 -5.77464318e-03  2.82140151e-03 -1.38724229e-04 -5.48980292e-04
 -5.17837574e-06  8.73486956e-04  2.38609511e-03  1.13224102e-03
 -3.78992446e-04  2.56943848e-03 -1.07586023e-03  2.21191766e-05
  2.19394337e-04  2.08873191e-03  2.20034359e-03 -3.54518567e-04]",0.08638740417797987,0.8118014943061826
SYF,"[0.00483968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18149615509323452,"[ 3.39290769e-04 -4.41805361e-04  2.01832012e-05  5.75207194e-05
 -1.02908750e-04 -2.08814514e-04]","[ 0.00570526 -0.00845685 -0.00403805  0.00517662 -0.00324097  0.00314576
 -0.00102868  0.00117844 -0.00155982 -0.00203678  0.0022163   0.00042299
  0.001166    0.00153845 -0.00071701  0.00440452 -0.00245145  0.00032629
 -0.00428814  0.00037096]",-5.708903653359053,0.0033163063739211894,0.8118008803564517,-0.03920531377047947,"[-0.11544981 -0.09486437 -0.06062343 -0.024766    0.0174886   0.05787599
  0.10047627  0.13433933  0.16247067  0.16903145  0.14689918  0.06604249
 -0.07758565 -0.23819515 -0.32488735 -0.25710745 -0.19285206 -0.16051304
 -0.06729703  0.34500344  0.87726603  1.25398729  1.06581791 -0.11692437
 -0.00486007]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68257912e-03 -3.03939551e-03 -4.47226088e-03  5.15974166e-03
 -5.77464507e-03  2.82140400e-03 -1.38725447e-04 -5.48984330e-04
 -5.17501084e-06  8.73488178e-04  2.38609253e-03  1.13224341e-03
 -3.78998224e-04  2.56943897e-03 -1.07586078e-03  2.21242278e-05
  2.19399059e-04  2.08873123e-03  2.20034556e-03 -3.54516893e-04]",0.08638740076118438,0.8118008803564517
SYK,"[0.00484708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18019044526782457,"[-8.92239208e-05 -2.90633448e-04  1.21970039e-04  5.24468297e-05
  1.18228420e-06  1.13055655e-04]","[ 5.61177065e-03 -7.32654499e-03 -6.03843023e-03  4.44707896e-03
 -1.74748019e-03  1.11716374e-03 -1.06719768e-04  3.05299883e-03
 -2.14498309e-03 -1.97872301e-03  1.51742023e-03  1.49302182e-03
 -1.22279322e-04 -1.76502881e-04  6.26425450e-04  3.87975637e-03
 -2.03514825e-03  8.81180416e-05 -1.98618772e-03  6.58931779e-04]",-5.826968940189451,0.002946995977457164,0.8118010315827418,-0.03920531413151278,"[-0.1154498  -0.09486438 -0.06062343 -0.02476599  0.0174886   0.057876
  0.10047626  0.13433933  0.16247066  0.16903146  0.14689918  0.06604248
 -0.07758563 -0.23819517 -0.32488731 -0.25710743 -0.19285206 -0.16051305
 -0.06729705  0.34500348  0.87726604  1.25398727  1.06581787 -0.11692436
 -0.00486009]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68258077e-03 -3.03939436e-03 -4.47226113e-03  5.15974169e-03
 -5.77464461e-03  2.82140339e-03 -1.38725147e-04 -5.48983336e-04
 -5.17583968e-06  8.73487877e-04  2.38609316e-03  1.13224282e-03
 -3.78996801e-04  2.56943885e-03 -1.07586064e-03  2.21229836e-05
  2.19397895e-04  2.08873140e-03  2.20034508e-03 -3.54517305e-04]",0.08638740160279938,0.8118010315827418
SYY,"[0.00491681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173632884821214,"[-2.48582267e-05 -1.02331816e-04  7.12784105e-05  1.36960521e-04
 -2.04527829e-05  1.35512591e-04]","[ 5.10934718e-03 -7.69115815e-03 -4.18098887e-03  4.03503725e-03
 -3.53265356e-03  4.27561802e-03 -1.18656522e-03 -1.30763423e-03
  1.74198230e-03 -5.23714648e-05 -3.38973260e-05  2.40281242e-03
 -8.49725663e-04  7.65064925e-04 -4.99343397e-04  1.11694815e-03
 -2.38015784e-04  8.29652375e-04 -9.10838281e-04 -1.14404434e-03]",-6.036170659485684,0.002390696197371808,0.8118024559688516,-0.03920531753205131,"[-0.11544976 -0.09486446 -0.0606234  -0.0247659   0.01748858  0.05787602
  0.10047622  0.13433934  0.16247054  0.16903155  0.14689919  0.06604239
 -0.07758551 -0.23819533 -0.32488692 -0.25710728 -0.1928521  -0.16051321
 -0.06729728  0.34500391  0.87726616  1.25398704  1.06581748 -0.11692429
 -0.00486024]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067467  0.00071028],"[ 8.68259635e-03 -3.03938346e-03 -4.47226351e-03  5.15974205e-03
 -5.77464021e-03  2.82139761e-03 -1.38722321e-04 -5.48973968e-04
 -5.18364637e-06  8.73485044e-04  2.38609914e-03  1.13223726e-03
 -3.78983396e-04  2.56943770e-03 -1.07585938e-03  2.21112645e-05
  2.19386941e-04  2.08873297e-03  2.20034051e-03 -3.54521189e-04]",0.08638740952989142,0.8118024559688516
T,"[0.0048645 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18096388537661565,"[ 1.68651482e-04 -2.60212022e-04  1.39547162e-04  8.63618196e-05
  3.00844981e-07  7.20523292e-05]","[ 5.78175200e-03 -8.13792727e-03 -4.58703910e-03  5.61492385e-03
 -4.12011143e-03  2.11658660e-03  6.64463823e-04 -1.08795435e-04
 -3.99758642e-04  8.83232344e-05  7.98930003e-04  9.60664875e-04
  5.65524133e-04  1.60138628e-03 -2.01180680e-03  2.88869004e-03
 -6.31058203e-04 -1.16717847e-03 -2.16103839e-03  2.36984755e-04]",-5.878254099748076,0.0027996689533196545,0.81180138738367,-0.03920531498094171,"[-0.11544979 -0.0948644  -0.06062342 -0.02476597  0.01748859  0.057876
  0.10047625  0.13433933  0.16247063  0.16903148  0.14689919  0.06604246
 -0.0775856  -0.23819521 -0.32488721 -0.2571074  -0.19285207 -0.16051309
 -0.06729711  0.34500359  0.87726607  1.25398721  1.06581777 -0.11692434
 -0.00486012]",[ 0.00070292  0.0008547  -0.000211    0.00036719  0.00067468  0.00071027],"[ 8.68258466e-03 -3.03939163e-03 -4.47226173e-03  5.15974178e-03
 -5.77464351e-03  2.82140194e-03 -1.38724441e-04 -5.48980996e-04
 -5.17778973e-06  8.73487169e-04  2.38609466e-03  1.13224143e-03
 -3.78993453e-04  2.56943856e-03 -1.07586032e-03  2.21200563e-05
  2.19395159e-04  2.08873179e-03  2.20034394e-03 -3.54518275e-04]",0.0863874035829273,0.81180138738367
