,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00477621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18735081080898583,"[ 6.93720012e-04 -6.50145845e-04  8.55568948e-04 -4.93671145e-05
  4.26256821e-04  6.17286691e-04]","[ 0.00924897 -0.00754064 -0.00298364  0.00303902 -0.0045286   0.00156008
 -0.0025515  -0.0001884  -0.00151023 -0.001291    0.0005139   0.00131327
 -0.0034978   0.00253929 -0.00134928  0.0020269   0.00027456  0.00111664
 -0.00021428 -0.00195156]",-5.136867523143566,0.005876067559856684,0.7934420070061309,-0.03588632967899277,"[-0.13946221 -0.11595793 -0.0795218  -0.03921637  0.00547653  0.04934468
  0.0928609   0.13429962  0.17337716  0.20106994  0.21044616  0.17885407
  0.0868402  -0.08479691 -0.27706121 -0.37289274 -0.28960251 -0.22900881
 -0.22713046 -0.14940857  0.38346891  1.14687185  1.82721128  1.60370989
 -0.00251895]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129792]",0.08459237892827368,0.7934420070061309
TMO,"[0.00459743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17720208440422391,"[ 3.91937295e-04 -1.21491811e-04  2.89005177e-04  1.69358663e-04
  7.51555993e-05  2.46576425e-04]","[ 0.00950887 -0.00754153 -0.002485    0.00262041 -0.00480959  0.00074812
 -0.00355096  0.00042855 -0.00065316  0.00079783  0.00381849  0.00167895
 -0.00157294  0.00020159 -0.00234496  0.00086129  0.00118982  0.00237716
  0.00212718 -0.00477655]",-5.211924481976536,0.0054511729025938935,0.7934384248193282,-0.035886383539863106,"[-0.13946224 -0.11595804 -0.07952191 -0.03921606  0.00547645  0.04934477
  0.09286115  0.13430015  0.17337718  0.20107003  0.21044614  0.17885476
  0.08684027 -0.08479647 -0.27706131 -0.37289288 -0.28960303 -0.22900861
 -0.22712915 -0.14940834  0.38346912  1.14687256  1.82721172  1.60370888
 -0.00251873]",[-0.00015883  0.00099553  0.00030175  0.00051141  0.00088999 -0.00085653],"[ 0.00952365 -0.00190155 -0.00195881  0.00552033 -0.00120804  0.00258435
 -0.00072874 -0.00077839  0.00059143 -0.00050187  0.00189829  0.00232893
 -0.00195811  0.00159829 -0.00085858 -0.00166462  0.00089211 -0.00041982
  0.00165322 -0.00129791]",0.08459238046958574,0.7934384248193282
TMUS,"[0.00495897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18853686959293461,[0.0005986  0.00019247 0.00028422 0.00018475 0.00010641 0.00025426],"[ 1.16858098e-02 -8.53836252e-03  4.95747993e-04 -4.95244943e-05
 -2.18400406e-03 -4.00730944e-03 -2.72908167e-03 -5.11331836e-03
 -1.45993026e-03 -3.50255596e-03  3.23725990e-03 -7.70210596e-04
  1.04599066e-04 -1.41260541e-03 -2.91459775e-05 -2.84893983e-03
  1.20928395e-03 -6.14695676e-04  2.73485542e-03 -8.98418512e-04]",-5.808967039331669,0.0030005278993879224,0.7934456689223048,-0.03588627461933143,"[-0.13946217 -0.11595783 -0.07952169 -0.03921669  0.0054766   0.0493446
  0.09286064  0.13429907  0.17337714  0.20106985  0.21044619  0.17885335
  0.08684013 -0.08479735 -0.27706111 -0.37289261 -0.28960198 -0.22900902
 -0.22713179 -0.1494088   0.38346869  1.14687112  1.82721084  1.60371091
 -0.00251917]",[-0.00015879  0.00099558  0.00030177  0.00051143  0.00088999 -0.00085659],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120806  0.00258435
 -0.00072878 -0.00077843  0.00059146 -0.00050182  0.00189829  0.00232894
 -0.00195811  0.00159825 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165321 -0.00129792]",0.08459237735265636,0.7934456689223048
TPR,"[0.00477442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396424689102467,"[5.16333573e-04 3.70087517e-04 1.82194188e-04 3.78866966e-04
 4.68353870e-05 3.64305127e-04]","[ 0.01081291 -0.0084862  -0.00132029  0.00047126 -0.00463085 -0.00226716
 -0.00469844 -0.0024802  -0.00295594 -0.00089471  0.00154739  0.00215998
 -0.00149652  0.00172586 -0.00053764  0.00046815  0.00060268  0.00016546
 -0.00148015 -0.00274836]",-5.378604804533585,0.004614255229070808,0.793441971148293,-0.03588633021814231,"[-0.13946221 -0.11595794 -0.0795218  -0.03921637  0.00547653  0.04934468
  0.0928609   0.13429962  0.17337716  0.20106994  0.21044616  0.17885407
  0.0868402  -0.0847969  -0.27706121 -0.37289275 -0.28960252 -0.22900881
 -0.22713044 -0.14940857  0.38346891  1.14687186  1.82721128  1.60370988
 -0.00251895]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129792]",0.08459237894370228,0.793441971148293
TROW,"[0.00470688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18469448009741202,"[ 6.81159046e-04 -9.41572777e-04  7.23699124e-04  4.39337484e-04
  8.61930395e-05  5.59356289e-04]","[ 6.57849197e-03 -4.54509688e-03 -3.02960812e-03  7.96521252e-03
 -2.01072762e-03  4.16827428e-03 -2.41305724e-03  2.91257982e-05
 -3.18469337e-03  1.20184190e-03  1.79147723e-03  5.48282062e-03
 -3.29707325e-04  2.68910886e-03 -2.23902671e-03 -1.79083944e-04
 -2.04260383e-03  2.51847506e-03  2.54407980e-03 -1.66193498e-03]",-5.107156499807363,0.006053270952055567,0.7934406177686804,-0.03588635056722175,"[-0.13946222 -0.11595798 -0.07952184 -0.03921625  0.0054765   0.04934472
  0.092861    0.13429983  0.17337717  0.20106998  0.21044615  0.17885434
  0.08684023 -0.08479674 -0.27706125 -0.3728928  -0.28960271 -0.22900874
 -0.22712995 -0.14940848  0.38346899  1.14687213  1.82721145  1.6037095
 -0.00251886]",[-0.00015882  0.00099555  0.00030175  0.00051142  0.00088999 -0.00085655],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072875 -0.0007784   0.00059144 -0.00050186  0.00189829  0.00232894
 -0.00195811  0.00159828 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237952602264,0.7934406177686804
TRV,"[0.00469294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18451868963302806,"[ 1.09387731e-03 -3.53537740e-05  7.51820339e-04  3.88518692e-04
  2.78602165e-04  6.97883513e-04]","[ 9.23373896e-03 -6.84980233e-03 -1.65369210e-03  3.50386611e-03
 -2.92175031e-03  7.92676809e-05 -2.99290313e-03 -2.14042832e-03
 -2.22966460e-03 -1.18280915e-03  2.36085133e-03  1.43651022e-03
 -1.29099838e-03 -4.50870222e-04 -2.72814416e-03 -1.88885820e-03
 -5.00179948e-04  1.42519406e-03  5.74329745e-03 -3.79472523e-03]",-5.018400590999931,0.0066150985008304785,0.7934403386334349,-0.03588635476422992,"[-0.13946223 -0.11595798 -0.07952185 -0.03921622  0.00547649  0.04934472
  0.09286102  0.13429987  0.17337717  0.20106998  0.21044615  0.17885439
  0.08684023 -0.0847967  -0.27706126 -0.37289281 -0.28960275 -0.22900872
 -0.22712985 -0.14940846  0.38346901  1.14687218  1.82721148  1.60370942
 -0.00251884]",[-0.00015882  0.00099554  0.00030175  0.00051142  0.00088999 -0.00085654],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072875 -0.0007784   0.00059144 -0.00050186  0.00189829  0.00232894
 -0.00195811  0.00159828 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237964612652,0.7934403386334349
TSCO,"[0.00476357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18498130903558993,[ 0.00113929 -0.00034086  0.00063896  0.00029796  0.00012276  0.0003416 ],"[ 0.01043961 -0.0078015  -0.00078343  0.00133756 -0.00354311 -0.00257706
 -0.00476979 -0.0035952  -0.003752   -0.00117353  0.00150297  0.0021046
 -0.00176933  0.00045908 -0.00261277 -0.00071982 -0.000854    0.00130282
  0.00079833 -0.00384249]",-5.255015284207804,0.005221266488446809,0.793441753674944,-0.03588633348801753,"[-0.13946221 -0.11595794 -0.07952181 -0.03921635  0.00547652  0.04934469
  0.09286092  0.13429966  0.17337716  0.20106995  0.21044616  0.17885412
  0.0868402  -0.08479688 -0.27706122 -0.37289275 -0.28960255 -0.2290088
 -0.22713036 -0.14940855  0.38346893  1.1468719   1.82721131  1.60370982
 -0.00251893]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059144 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237903727482,0.793441753674944
TSLA,"[0.00462602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254300867927806,"[-1.36600050e-04  2.40042641e-04  2.85719264e-04 -4.89246582e-05
  3.69976663e-04  6.13515652e-04]","[ 0.00560245 -0.00301864 -0.00202681  0.01065959  0.00176742  0.00515482
  0.00066935 -0.00257343 -0.00367092 -0.00228497 -0.00122286  0.00435323
 -0.00277605  0.00439976 -0.00264183  0.00220554 -0.00317443  0.00360356
 -0.00196967  0.0016557 ]",-4.968787180894554,0.006951573925842617,0.7934389977724563,-0.035886374925082294,"[-0.13946224 -0.11595802 -0.07952189 -0.03921611  0.00547646  0.04934476
  0.09286111  0.13430007  0.17337717  0.20107002  0.21044614  0.17885465
  0.08684026 -0.08479654 -0.27706129 -0.37289285 -0.28960294 -0.22900864
 -0.22712936 -0.14940837  0.38346909  1.14687245  1.82721165  1.60370904
 -0.00251876]",[-0.00015883  0.00099553  0.00030175  0.00051141  0.00088999 -0.00085653],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120804  0.00258435
 -0.00072875 -0.00077839  0.00059143 -0.00050187  0.00189829  0.00232893
 -0.00195811  0.00159828 -0.00085858 -0.00166462  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459238022306047,0.7934389977724563
TSN,"[0.00466581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18509081762115848,"[ 1.21018522e-03 -1.80347445e-04  4.74895049e-04  1.93604747e-04
  4.49877310e-05  6.81189507e-05]","[ 7.03539251e-03 -3.98323583e-03 -9.31664213e-04  8.35892551e-03
  1.43203539e-03  2.43050027e-03 -4.13262136e-04 -4.00634485e-03
 -3.74490529e-03 -2.49625471e-03  3.62483685e-04  3.75914037e-03
 -2.46663901e-04  2.51819564e-03 -3.70640770e-04 -1.41152169e-03
 -6.73025289e-04 -1.06700719e-03  5.54056386e-05 -5.53225623e-03]",-4.909620087669962,0.0073752897627036166,0.7934397949810191,-0.0358863629384525,"[-0.13946223 -0.115958   -0.07952187 -0.03921618  0.00547648  0.04934474
  0.09286106  0.13429995  0.17337717  0.20107     0.21044615  0.1788545
  0.08684024 -0.08479664 -0.27706127 -0.37289283 -0.28960283 -0.22900869
 -0.22712965 -0.14940843  0.38346904  1.14687229  1.82721155  1.60370927
 -0.00251881]",[-0.00015882  0.00099554  0.00030175  0.00051142  0.00088999 -0.00085654],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120804  0.00258435
 -0.00072875 -0.00077839  0.00059144 -0.00050186  0.00189829  0.00232894
 -0.00195811  0.00159828 -0.00085858 -0.00166462  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237988004453,0.7934397949810191
TT,"[0.0050177 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19245606645533,"[ 8.70501730e-04 -7.38098259e-04  5.85068925e-04  1.95684704e-04
  6.27572959e-05  2.09985875e-04]","[ 1.01114441e-02 -7.78436182e-03 -1.26487511e-03  1.65729114e-03
 -3.67274589e-03 -2.06334981e-03 -4.53604564e-03 -3.88517715e-03
 -4.39567676e-03 -2.43480763e-03 -6.20302947e-04  1.03835337e-03
 -4.43753630e-03  4.58064614e-04 -4.66769835e-03 -3.88673983e-04
 -2.76201952e-03  1.50240575e-03  6.34201421e-05 -4.65614448e-03]",-5.715953696326995,0.0032930084935171456,0.7934468457790415,-0.03588625692440607,"[-0.13946216 -0.11595779 -0.07952165 -0.03921679  0.00547663  0.04934457
  0.09286056  0.13429889  0.17337714  0.20106982  0.21044619  0.17885313
  0.0868401  -0.0847975  -0.27706108 -0.37289257 -0.28960181 -0.22900909
 -0.22713222 -0.14940888  0.38346863  1.14687089  1.82721069  1.60371124
 -0.00251925]",[-0.00015878  0.00099559  0.00030177  0.00051143  0.00089    -0.0008566 ],"[ 0.00952365 -0.00190157 -0.00195882  0.00552032 -0.00120806  0.00258435
 -0.00072878 -0.00077843  0.00059146 -0.00050181  0.00189829  0.00232894
 -0.00195811  0.00159825 -0.0008586  -0.0016646   0.00089212 -0.00041979
  0.00165321 -0.00129792]",0.08459237684628872,0.7934468457790415
TTWO,"[0.00478933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239102223356982,"[-1.54423330e-04 -1.12027065e-03  2.07766072e-04 -9.01562279e-05
 -6.84588693e-05 -1.03593191e-04]","[ 0.00390659 -0.00088457 -0.00130302  0.01432785  0.00514209  0.00693097
  0.00312232 -0.00331329 -0.00226231 -0.00292511  0.00109754  0.00267942
 -0.00200396  0.00023233 -0.00556275 -0.00171492 -0.00437327  0.00267703
  0.00058617 -0.00670561]",-5.736276768721996,0.003226759911064906,0.7934422698400583,-0.03588632572708717,"[-0.13946221 -0.11595793 -0.07952179 -0.03921639  0.00547653  0.04934468
  0.09286088  0.13429958  0.17337716  0.20106993  0.21044616  0.17885402
  0.08684019 -0.08479694 -0.2770612  -0.37289273 -0.28960247 -0.22900883
 -0.22713055 -0.14940858  0.38346889  1.1468718   1.82721125  1.60370996
 -0.00251896]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.0004198
  0.00165322 -0.00129792]",0.08459237881518379,0.7934422698400583
TXN,"[0.00479835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18443264766292572,[ 0.00046079 -0.00057173  0.00046279 -0.00015138  0.00018147  0.00011249],"[ 0.00992329 -0.00732206 -0.00082529  0.00199928 -0.00336814 -0.00273696
 -0.00569827 -0.00434482 -0.00551167 -0.00097118  0.00059552  0.00323466
 -0.00158701  0.00045825 -0.00313803 -0.00214193 -0.00158033  0.00039524
  0.00299798 -0.00644103]",-5.446913748047006,0.00430958465160648,0.7934424507172272,-0.03588632300746302,"[-0.1394622  -0.11595792 -0.07952179 -0.03921641  0.00547654  0.04934467
  0.09286087  0.13429955  0.17337716  0.20106993  0.21044616  0.17885398
  0.08684019 -0.08479696 -0.2770612  -0.37289273 -0.28960245 -0.22900884
 -0.22713062 -0.1494086   0.38346888  1.14687176  1.82721123  1.60371001
 -0.00251897]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085859 -0.00166461  0.00089211 -0.0004198
  0.00165322 -0.00129792]",0.08459237873735755,0.7934424507172272
TXT,"[0.00477995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858752899794934,"[ 2.13780112e-03 -8.19866569e-04  9.06230576e-04  8.41832897e-05
  5.43013915e-05 -1.68563857e-04]","[ 0.01028539 -0.00767299 -0.0008643   0.00176804 -0.00296707 -0.00199359
 -0.00355697 -0.00387152 -0.00315902 -0.00256226  0.00085218  0.00082234
 -0.00232656  0.00046703 -0.00165427 -0.00060591  0.0010758   0.00034387
  0.00363339 -0.0051404 ]",-5.260323265467657,0.005193625527522601,0.7934420818677475,-0.03588632855339211,"[-0.13946221 -0.11595793 -0.0795218  -0.03921638  0.00547653  0.04934468
  0.0928609   0.13429961  0.17337716  0.20106994  0.21044616  0.17885405
  0.0868402  -0.08479692 -0.27706121 -0.37289274 -0.2896025  -0.22900882
 -0.22713048 -0.14940857  0.38346891  1.14687184  1.82721127  1.60370991
 -0.00251895]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129792]",0.08459237889606287,0.7934420818677475
TYL,"[0.00472937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126567953519454,[ 0.00047194 -0.00019105  0.00039581 -0.00018773  0.0002319   0.00013091],"[ 0.00994164 -0.00772765 -0.00166534  0.00177618 -0.00437759 -0.00150306
 -0.00493546 -0.00236174 -0.00337696 -0.00057597  0.00182898  0.00177554
 -0.00216481 -0.00046952 -0.00373503 -0.00152122 -0.00114048  0.00156239
  0.00399124 -0.00504296]",-5.413548960315882,0.004455798664828501,0.7934410685561467,-0.035886343789293465,"[-0.13946222 -0.11595796 -0.07952183 -0.03921629  0.00547651  0.04934471
  0.09286097  0.13429976  0.17337716  0.20106997  0.21044616  0.17885425
  0.08684022 -0.08479679 -0.27706124 -0.37289278 -0.28960265 -0.22900876
 -0.22713011 -0.14940851  0.38346897  1.14687204  1.82721139  1.60370962
 -0.00251889]",[-0.00015882  0.00099555  0.00030176  0.00051142  0.00088999 -0.00085655],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.0007784   0.00059144 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237933206175,0.7934410685561467
UAA,"[0.00483058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18366771319159414,"[6.55286651e-04 1.08838406e-04 2.94101594e-04 4.61572398e-05
 1.30972965e-04 1.48108621e-04]","[ 0.01067042 -0.00826748 -0.00126746  0.00086696 -0.00429108 -0.0018668
 -0.00399826 -0.00221614 -0.00181247 -0.00129968  0.00219163  0.00019574
 -0.00329612 -0.00038277 -0.00365382  0.00060974 -0.00066964  0.00216699
 -0.00129627 -0.00370864]",-5.644383731974192,0.003537327671484118,0.79344309651406,-0.035886313297422374,"[-0.1394622  -0.1159579  -0.07952177 -0.03921646  0.00547655  0.04934466
  0.09286082  0.13429945  0.17337716  0.20106991  0.21044617  0.17885385
  0.08684018 -0.08479704 -0.27706118 -0.3728927  -0.28960235 -0.22900888
 -0.22713085 -0.14940864  0.38346885  1.14687163  1.82721115  1.60371019
 -0.00251901]",[-0.0001588   0.00099557  0.00030176  0.00051142  0.00088999 -0.00085657],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165322 -0.00129792]",0.08459237845948972,0.79344309651406
UAL,"[0.00448739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17775848961476065,"[7.06591015e-04 6.28080614e-04 2.73791067e-04 6.50710431e-04
 8.71521608e-05 6.73764489e-04]","[ 0.00741893 -0.00497178 -0.00199967  0.0072331  -0.00039901  0.00331208
  0.0001008  -0.00178779 -0.00110603 -0.00249014  0.00170592  0.00055613
 -0.0022628  -0.00050951 -0.0037417  -0.00275049 -0.00419288 -0.00065666
 -0.00288032 -0.00417091]",-4.73538768734255,0.00877904464743446,0.7934362199013505,-0.03588641669246174,"[-0.13946227 -0.1159581  -0.07952198 -0.03921587  0.0054764   0.04934482
  0.09286131  0.13430048  0.17337719  0.20107009  0.21044613  0.17885519
  0.08684031 -0.0847962  -0.27706137 -0.37289296 -0.28960334 -0.22900849
 -0.22712835 -0.14940819  0.38346925  1.146873    1.82721198  1.60370827
 -0.00251859]",[-0.00015885  0.00099551  0.00030174  0.00051141  0.00088998 -0.00085651],"[ 0.00952364 -0.00190155 -0.00195881  0.00552034 -0.00120803  0.00258436
 -0.00072874 -0.00077838  0.00059142 -0.00050189  0.00189829  0.00232893
 -0.00195811  0.0015983  -0.00085857 -0.00166462  0.0008921  -0.00041982
  0.00165322 -0.00129791]",0.0845923814182986,0.7934362199013505
UDR,"[0.0046805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17839751481326654,"[-1.57314765e-04 -3.65097681e-04  1.41467447e-04  1.16996029e-04
  1.21039814e-05  2.03120578e-04]","[ 0.00868307 -0.00607163 -0.00130997  0.00502247 -0.00123431  0.00139853
 -0.00054227 -0.00164201  0.0007461  -0.00194049  0.00477739 -0.001722
 -0.00206864 -0.00409682 -0.00562623 -0.00319829 -0.00171075  0.00201804
  0.00405748 -0.00691753]",-5.494741457712192,0.004108318502314981,0.7934400893368708,-0.03588635851259109,"[-0.13946223 -0.11595799 -0.07952186 -0.0392162   0.00547649  0.04934473
  0.09286104  0.1342999   0.17337717  0.20106999  0.21044615  0.17885444
  0.08684024 -0.08479667 -0.27706126 -0.37289281 -0.28960279 -0.22900871
 -0.22712976 -0.14940844  0.38346902  1.14687223  1.82721151  1.60370935
 -0.00251883]",[-0.00015882  0.00099554  0.00030175  0.00051142  0.00088999 -0.00085654],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120804  0.00258435
 -0.00072875 -0.0007784   0.00059144 -0.00050186  0.00189829  0.00232894
 -0.00195811  0.00159828 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237975339166,0.7934400893368708
