,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00405879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13945752438784884,"[ 3.61649231e-04  7.82642051e-04 -9.58896826e-05  3.82782309e-04
 -5.50626934e-05  1.86426423e-04]","[ 0.00451135 -0.00365043 -0.00752175  0.0052322  -0.0045646  -0.00132652
  0.0013595  -0.00093387 -0.00066559 -0.00123717  0.00388066 -0.00050577
  0.00204688  0.00278224  0.00211142  0.00333912 -0.00031181  0.00619858
  0.00049649  0.00509086]",-6.173726599272721,0.002083457304999274,0.8346663737632859,-0.03940492785751074,"[-0.11824626 -0.09553047 -0.06327516 -0.02447429  0.01608935  0.05742779
  0.10116041  0.13850321  0.16298327  0.17097524  0.14444869  0.05800765
 -0.08775216 -0.24591608 -0.31607942 -0.24877352 -0.18784435 -0.15917466
 -0.06025493  0.38455415  0.88678999  1.25691855  0.9912125  -0.12360518
  0.00231729]",[ 0.00046439 -0.00016739  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960636e-03 -5.68887594e-03 -4.33625479e-03  5.60459118e-03
 -3.98364264e-03  4.97087574e-03  6.37232925e-04 -2.56708990e-03
  7.12519769e-05  4.56067938e-04  4.73602361e-04 -1.31793792e-04
 -9.05477910e-04  2.17038534e-03 -1.34616109e-03  9.67109890e-05
  6.20255441e-04  1.47259339e-03  1.34156048e-03 -5.08693328e-04]",0.08610854986884699,0.8346663737632859
UNP,"[0.00416798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524644932550834,"[-2.02014263e-04  1.22967282e-04 -9.07591534e-05  2.37964340e-04
 -7.06044052e-05  1.60664436e-04]","[ 0.00413338 -0.00710489 -0.00298492  0.00408337 -0.00246191  0.00290288
 -0.00039894  0.00178793 -0.0032757  -0.00021734  0.00145965 -0.00243482
  0.00284937  0.00060043  0.00263679  0.00348225 -0.00099052  0.00644229
 -0.0031198   0.00251936]",-5.589019441784407,0.0037386920731375126,0.8346685599079605,-0.03940491831464255,"[-0.11824624 -0.09553048 -0.06327509 -0.02447411  0.01608928  0.05742797
  0.10116043  0.13850326  0.16298336  0.17097528  0.14444901  0.05800767
 -0.08775195 -0.24591642 -0.31607946 -0.24877342 -0.18784435 -0.15917514
 -0.060255    0.38455449  0.88679139  1.25691683  0.991212   -0.12360545
  0.00231685]",[ 0.0004644  -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959437e-03 -5.68887438e-03 -4.33626465e-03  5.60458036e-03
 -3.98364328e-03  4.97088207e-03  6.37225813e-04 -2.56709438e-03
  7.12552071e-05  4.56070711e-04  4.73597537e-04 -1.31789539e-04
 -9.05468037e-04  2.17036589e-03 -1.34615339e-03  9.67199633e-05
  6.20261704e-04  1.47260813e-03  1.34154196e-03 -5.08689299e-04]",0.08610851689208186,0.8346685599079605
UPS,"[0.00396944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14431947618742746,"[-1.12820328e-04  1.91697642e-04 -5.00862917e-05  1.59689741e-04
 -1.25087533e-05  1.57141948e-04]","[ 4.67376234e-03 -4.99325799e-03 -5.59400488e-03  5.78020780e-03
 -5.22604597e-03  8.19946935e-04 -4.24760817e-05 -1.22815377e-03
 -9.15208426e-04 -1.34713422e-03  3.16326257e-03 -1.02102573e-03
  2.28670799e-03  2.04125680e-03  1.91107167e-03  3.31985348e-03
 -1.19310727e-03  5.29831488e-03  3.67380067e-06  1.12889149e-03]",-5.389214015422787,0.0045655603859170325,0.8346645845874588,-0.03940493566754696,"[-0.11824629 -0.09553046 -0.06327522 -0.02447445  0.0160894   0.05742764
  0.10116039  0.13850318  0.1629832   0.17097521  0.14444842  0.05800764
 -0.08775233 -0.24591581 -0.31607938 -0.2487736  -0.18784434 -0.15917427
 -0.06025487  0.38455387  0.88678884  1.25691995  0.9912129  -0.12360495
  0.00231766]",[ 0.00046438 -0.00016739  0.00095118 -0.00025777 -0.00019591  0.00019013],"[ 8.27961617e-03 -5.68887722e-03 -4.33624673e-03  5.60460004e-03
 -3.98364213e-03  4.97087057e-03  6.37238745e-04 -2.56708624e-03
  7.12493333e-05  4.56065669e-04  4.73606308e-04 -1.31797272e-04
 -9.05485990e-04  2.17040125e-03 -1.34616739e-03  9.67036444e-05
  6.20250316e-04  1.47258133e-03  1.34157565e-03 -5.08696626e-04]",0.0861085768575599,0.8346645845874588
URI,"[0.00400333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14722985467641314,"[ 3.17757991e-04  3.94676081e-04 -4.13325611e-05  5.29939904e-04
 -1.49162738e-04  2.13896672e-04]","[ 0.00463843 -0.00618486 -0.00411921  0.00567774 -0.0051876   0.00201124
 -0.00032583 -0.00140686 -0.00051376 -0.00087249  0.00248755 -0.00053545
  0.00191971  0.0016651   0.00185457  0.00295573 -0.00030626  0.00553608
 -0.00195685  0.00340438]",-5.302374320711867,0.004979756320785865,0.8346652632950137,-0.03940493270488085,"[-0.11824628 -0.09553047 -0.06327519 -0.02447439  0.01608938  0.0574277
  0.1011604   0.13850319  0.16298322  0.17097522  0.14444852  0.05800764
 -0.08775227 -0.24591592 -0.3160794  -0.24877357 -0.18784434 -0.15917442
 -0.06025489  0.38455398  0.88678928  1.25691942  0.99121274 -0.12360504
  0.00231752]",[ 0.00046438 -0.00016739  0.00095117 -0.00025777 -0.00019591  0.00019014],"[ 8.27961245e-03 -5.68887673e-03 -4.33624979e-03  5.60459668e-03
 -3.98364232e-03  4.97087253e-03  6.37236537e-04 -2.56708763e-03
  7.12503361e-05  4.56066530e-04  4.73604811e-04 -1.31795952e-04
 -9.05482925e-04  2.17039522e-03 -1.34616500e-03  9.67064305e-05
  6.20252260e-04  1.47258591e-03  1.34156990e-03 -5.08695375e-04]",0.08610856661963746,0.8346652632950137
USB,"[0.00401526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14145041199042385,"[ 3.71892198e-04  2.68524424e-04  2.04414109e-05  1.91646899e-04
 -4.49155935e-05  3.46491302e-05]","[ 0.00496431 -0.00296289 -0.00809938  0.0065327  -0.00619052 -0.0012054
  0.00047441 -0.00187048 -0.00077427 -0.00194305  0.00385457 -0.00084766
  0.00109682  0.00203482  0.00244219  0.00066951  0.00133049  0.00533213
  0.00140489  0.0003115 ]",-5.815917540782949,0.0029797450351998333,0.8346655020685863,-0.03940493166259634,"[-0.11824628 -0.09553047 -0.06327519 -0.02447437  0.01608938  0.05742772
  0.1011604   0.13850319  0.16298323  0.17097523  0.14444856  0.05800765
 -0.08775224 -0.24591595 -0.3160794  -0.24877356 -0.18784434 -0.15917447
 -0.0602549   0.38455401  0.88678943  1.25691923  0.99121269 -0.12360507
  0.00231747]",[ 0.00046438 -0.00016739  0.00095117 -0.00025777 -0.00019591  0.00019014],"[ 8.27961114e-03 -5.68887656e-03 -4.33625086e-03  5.60459550e-03
 -3.98364239e-03  4.97087322e-03  6.37235760e-04 -2.56708812e-03
  7.12506889e-05  4.56066833e-04  4.73604284e-04 -1.31795487e-04
 -9.05481846e-04  2.17039309e-03 -1.34616416e-03  9.67074107e-05
  6.20252944e-04  1.47258752e-03  1.34156787e-03 -5.08694935e-04]",0.08610856301787218,0.8346655020685863
V,"[0.00419528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15876227725002723,[ 0.00069022 -0.00055972  0.00029292  0.00065781 -0.00023905  0.00018976],"[ 3.51541124e-03 -6.78700997e-03 -3.63103034e-03  2.27895633e-03
  5.15192270e-04  1.66188886e-03  1.47790890e-03  4.88938790e-03
 -4.79800454e-03  1.57871306e-03  3.73168757e-04 -8.94156326e-04
 -1.99094707e-03  1.58228253e-03 -8.94572727e-04 -2.53257788e-03
  1.62992285e-03  9.23307379e-04 -1.69801304e-05 -2.17023585e-03]",-5.161266608319982,0.005734431804812339,0.8346691064358523,-0.039404915928961635,"[-0.11824623 -0.09553049 -0.06327507 -0.02447406  0.01608927  0.05742802
  0.10116044  0.13850327  0.16298338  0.17097529  0.14444909  0.05800768
 -0.0877519  -0.2459165  -0.31607947 -0.2487734  -0.18784435 -0.15917526
 -0.06025502  0.38455457  0.88679174  1.2569164   0.99121188 -0.12360552
  0.00231674]",[ 0.00046441 -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959138e-03 -5.68887399e-03 -4.33626711e-03  5.60457766e-03
 -3.98364344e-03  4.97088365e-03  6.37224036e-04 -2.56709550e-03
  7.12560147e-05  4.56071404e-04  4.73596331e-04 -1.31788476e-04
 -9.05465569e-04  2.17036103e-03 -1.34615146e-03  9.67222068e-05
  6.20263269e-04  1.47261181e-03  1.34153732e-03 -5.08688291e-04]",0.08610850864801543,0.8346691064358523
VFC,"[0.00409085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14534036189665203,"[-1.91655005e-04 -5.49948118e-04  9.47221108e-06  1.37463341e-04
 -1.38239285e-04 -1.88915494e-05]","[ 0.0039739  -0.01237538  0.00334862  0.0037639  -0.00300371  0.00766467
 -0.00086643 -0.00084604  0.00146094  0.00238813 -0.00141038  0.00308985
 -0.0005175   0.00015843 -0.00015423  0.00386016 -0.00332213  0.0015697
  0.00080951  0.00261809]",-5.925129662356428,0.0026714612747777465,0.8346670155964502,-0.03940492505580719,"[-0.11824626 -0.09553048 -0.06327514 -0.02447424  0.01608933  0.05742784
  0.10116042  0.13850322  0.16298329  0.17097525  0.14444878  0.05800766
 -0.0877521  -0.24591618 -0.31607943 -0.24877349 -0.18784435 -0.1591748
 -0.06025495  0.38455425  0.8867904   1.25691804  0.99121235 -0.12360526
  0.00231716]",[ 0.00046439 -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960284e-03 -5.68887548e-03 -4.33625769e-03  5.60458801e-03
 -3.98364283e-03  4.97087760e-03  6.37230837e-04 -2.56709122e-03
  7.12529253e-05  4.56068752e-04  4.73600944e-04 -1.31792543e-04
 -9.05475011e-04  2.17037963e-03 -1.34615883e-03  9.67136238e-05
  6.20257280e-04  1.47259772e-03  1.34155504e-03 -5.08692145e-04]",0.08610854018715403,0.8346670155964502
VLO,"[0.00410147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467591482727055,"[-3.22089265e-04  4.59574991e-04 -2.59799641e-04  1.05000870e-04
 -4.75152308e-05  6.04832603e-05]","[ 0.00498889 -0.00359862 -0.00729268  0.00668357 -0.00650046 -0.00051719
  0.00034076 -0.0023184  -0.00028664 -0.00161005  0.00350296 -0.00047557
  0.00105069  0.00241807  0.00090943  0.00095298  0.00128336  0.00262935
  0.00354904  0.00193085]",-5.731843031009275,0.003241098280969517,0.8346672281325551,-0.039404924128053395,"[-0.11824625 -0.09553048 -0.06327513 -0.02447422  0.01608932  0.05742786
  0.10116042  0.13850323  0.1629833   0.17097525  0.14444881  0.05800766
 -0.08775208 -0.24591621 -0.31607944 -0.24877348 -0.18784435 -0.15917485
 -0.06025495  0.38455428  0.88679053  1.25691788  0.9912123  -0.12360528
  0.00231712]",[ 0.00046439 -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960168e-03 -5.68887533e-03 -4.33625864e-03  5.60458696e-03
 -3.98364289e-03  4.97087822e-03  6.37230145e-04 -2.56709165e-03
  7.12532393e-05  4.56069022e-04  4.73600475e-04 -1.31792130e-04
 -9.05474051e-04  2.17037774e-03 -1.34615808e-03  9.67144963e-05
  6.20257889e-04  1.47259915e-03  1.34155324e-03 -5.08691754e-04]",0.0861085369811662,0.8346672281325551
VMC,"[0.00394761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14273668696794006,"[-1.82209853e-04  2.63042048e-04 -1.92758748e-04 -9.53915051e-05
 -2.96066638e-05 -1.39189607e-04]","[ 4.61078739e-03 -5.95869296e-03 -4.70639798e-03  5.75872168e-03
 -5.65543826e-03  8.49794549e-04  1.13617582e-03 -2.51703176e-03
  1.08564693e-03  3.80886692e-05  2.49030581e-03  9.96556803e-04
  1.51324630e-03  2.85060074e-03  1.12298617e-04  4.28205338e-03
 -2.65155084e-03  3.45858862e-03  5.08912968e-04  1.58371512e-03]",-5.426424241461028,0.004398796749580375,0.8346641476416556,-0.03940493757488468,"[-0.11824629 -0.09553046 -0.06327523 -0.02447449  0.01608942  0.0574276
  0.10116039  0.13850317  0.16298318  0.1709752   0.14444835  0.05800763
 -0.08775237 -0.24591575 -0.31607937 -0.24877362 -0.18784434 -0.15917417
 -0.06025486  0.38455381  0.88678856  1.25692029  0.991213   -0.1236049
  0.00231775]",[ 0.00046438 -0.00016739  0.00095118 -0.00025777 -0.00019591  0.00019013],"[ 8.27961857e-03 -5.68887753e-03 -4.33624476e-03  5.60460220e-03
 -3.98364200e-03  4.97086931e-03  6.37240166e-04 -2.56708534e-03
  7.12486877e-05  4.56065115e-04  4.73607272e-04 -1.31798122e-04
 -9.05487963e-04  2.17040514e-03 -1.34616893e-03  9.67018507e-05
  6.20249065e-04  1.47257839e-03  1.34157935e-03 -5.08697432e-04]",0.08610858344864206,0.8346641476416556
VNO,"[0.00418112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15706836416430742,[-0.00034611 -0.00079011  0.00027447 -0.00022271  0.00016394  0.00017898],"[ 3.84433487e-03 -9.24147716e-03  1.15320746e-04  3.25177120e-03
 -1.25186789e-03  6.54444523e-03 -3.31445077e-03  2.72493845e-03
 -3.18426920e-03 -1.41355339e-03  1.30847594e-03 -8.32503837e-04
 -2.02079303e-05 -3.41625256e-04  2.83701395e-03  4.75982666e-04
  2.09634942e-05  3.91055740e-03  4.01621208e-03 -6.60956087e-04]",-5.2959221856853285,0.0050119902579995575,0.8346688230755684,-0.03940491716587421,"[-0.11824623 -0.09553048 -0.06327508 -0.02447408  0.01608928  0.05742799
  0.10116044  0.13850326  0.16298337  0.17097528  0.14444905  0.05800768
 -0.08775192 -0.24591646 -0.31607947 -0.24877341 -0.18784435 -0.1591752
 -0.06025501  0.38455453  0.88679155  1.25691662  0.99121195 -0.12360548
  0.0023168 ]",[ 0.0004644  -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959293e-03 -5.68887419e-03 -4.33626584e-03  5.60457906e-03
 -3.98364335e-03  4.97088283e-03  6.37224957e-04 -2.56709492e-03
  7.12555960e-05  4.56071045e-04  4.73596956e-04 -1.31789027e-04
 -9.05466848e-04  2.17036355e-03 -1.34615246e-03  9.67210436e-05
  6.20262457e-04  1.47260990e-03  1.34153973e-03 -5.08688814e-04]",0.08610851292234624,0.8346688230755684
VRSK,"[0.00415525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15453248935214184,[-0.0001896  -0.00106842  0.0002137   0.00030095 -0.00016295  0.00014663],"[ 0.00469599 -0.00560525 -0.00434767  0.00573602 -0.00513321  0.00296568
 -0.00256877 -0.00139908  0.00024908 -0.00302012  0.00380154  0.00216524
 -0.00302009  0.00182976  0.00189375 -0.00238378  0.00056039  0.00394921
  0.00233745 -0.00586947]",-5.338237161090313,0.004804332513997439,0.834668304905437,-0.039404919427769004,"[-0.11824624 -0.09553048 -0.0632751  -0.02447413  0.01608929  0.05742795
  0.10116043  0.13850325  0.16298335  0.17097527  0.14444897  0.05800767
 -0.08775197 -0.24591638 -0.31607946 -0.24877343 -0.18784435 -0.15917509
 -0.06025499  0.38455445  0.88679122  1.25691703  0.99121206 -0.12360542
  0.0023169 ]",[ 0.0004644  -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959577e-03 -5.68887456e-03 -4.33626350e-03  5.60458163e-03
 -3.98364320e-03  4.97088133e-03  6.37226643e-04 -2.56709386e-03
  7.12548303e-05  4.56070388e-04  4.73598100e-04 -1.31790035e-04
 -9.05469188e-04  2.17036816e-03 -1.34615428e-03  9.67189165e-05
  6.20260973e-04  1.47260641e-03  1.34154412e-03 -5.08689769e-04]",0.08610852073865177,0.834668304905437
VRSN,"[0.00394894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569901144724806,[ 0.00166345 -0.00135687  0.00086373 -0.00034843  0.00010066 -0.00041923],"[ 4.31600165e-03 -3.47908374e-03 -7.74319374e-03  4.62591054e-03
 -3.15952603e-03 -1.71126860e-03  2.25477666e-03  1.13274016e-03
 -2.27407353e-03  1.68067224e-04  2.38387618e-03  3.86975433e-05
 -1.78487320e-03  2.69719688e-03 -7.39274823e-04 -2.13975600e-03
  1.11386739e-03  3.65012646e-04  4.48928639e-03 -4.73030310e-03]",-5.168585089686841,0.005692617667123927,0.8346641742412183,-0.03940493745877337,"[-0.11824629 -0.09553046 -0.06327523 -0.02447448  0.01608941  0.0574276
  0.10116039  0.13850317  0.16298318  0.1709752   0.14444836  0.05800763
 -0.08775237 -0.24591575 -0.31607937 -0.24877361 -0.18784434 -0.15917418
 -0.06025486  0.38455381  0.88678858  1.25692027  0.99121299 -0.1236049
  0.00231774]",[ 0.00046438 -0.00016739  0.00095118 -0.00025777 -0.00019591  0.00019013],"[ 8.27961842e-03 -5.68887751e-03 -4.33624488e-03  5.60460207e-03
 -3.98364201e-03  4.97086938e-03  6.37240079e-04 -2.56708539e-03
  7.12487270e-05  4.56065148e-04  4.73607214e-04 -1.31798070e-04
 -9.05487843e-04  2.17040490e-03 -1.34616884e-03  9.67019599e-05
  6.20249141e-04  1.47257857e-03  1.34157913e-03 -5.08697383e-04]",0.08610858304740258,0.8346641742412183
VRTX,"[0.00414149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122578265669143,"[-6.08383253e-04  3.38044490e-04 -2.58091932e-04 -6.36280829e-05
  2.09575978e-05  6.23316649e-05]","[ 0.00402199 -0.01148059  0.00239529  0.00388695 -0.00296639  0.00731516
 -0.00178149 -0.00031712  0.00034264  0.00053231  0.0009848   0.00151666
  0.00087521  0.00246029 -0.00116058  0.00445831 -0.00275501  0.0022406
 -0.00168343  0.00457736]",-5.617523292958123,0.003633629409223303,0.8346680295753425,-0.03940492062962853,"[-0.11824624 -0.09553048 -0.0632751  -0.02447415  0.0160893   0.05742793
  0.10116043  0.13850324  0.16298333  0.17097527  0.14444893  0.05800767
 -0.087752   -0.24591633 -0.31607945 -0.24877345 -0.18784435 -0.15917503
 -0.06025498  0.3845544   0.88679105  1.25691725  0.99121212 -0.12360538
  0.00231696]",[ 0.0004644  -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959728e-03 -5.68887476e-03 -4.33626226e-03  5.60458299e-03
 -3.98364312e-03  4.97088053e-03  6.37227538e-04 -2.56709330e-03
  7.12544235e-05  4.56070039e-04  4.73598707e-04 -1.31790571e-04
 -9.05470432e-04  2.17037061e-03 -1.34615525e-03  9.67177862e-05
  6.20260184e-04  1.47260456e-03  1.34154645e-03 -5.08690276e-04]",0.08610852489185168,0.8346680295753425
VTR,"[0.00421829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15610946276301074,"[-7.47712863e-04 -5.89320911e-04 -4.78196078e-06 -2.14511188e-04
  7.07757315e-05  8.60355644e-05]","[ 0.00360792 -0.0094235   0.00022105  0.00223638  0.00050116  0.00618193
 -0.00207854  0.00450711 -0.00389635  0.00044595 -0.00093605  0.00047341
 -0.0034045  -0.00216598  0.00292213 -0.00340579  0.00101099  0.00187671
  0.00715485 -0.00597736]",-5.553321816582872,0.0038745652478167168,0.8346695671944737,-0.039404913917677184,"[-0.11824623 -0.09553049 -0.06327506 -0.02447402  0.01608926  0.05742806
  0.10116044  0.13850328  0.1629834   0.17097529  0.14444916  0.05800768
 -0.08775185 -0.24591657 -0.31607948 -0.24877338 -0.18784435 -0.15917536
 -0.06025503  0.38455464  0.88679203  1.25691604  0.99121178 -0.12360557
  0.00231664]",[ 0.00046441 -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019017],"[ 8.27958885e-03 -5.68887366e-03 -4.33626919e-03  5.60457538e-03
 -3.98364357e-03  4.97088498e-03  6.37222537e-04 -2.56709645e-03
  7.12566955e-05  4.56071989e-04  4.73595315e-04 -1.31787579e-04
 -9.05463488e-04  2.17035694e-03 -1.34614984e-03  9.67240983e-05
  6.20264589e-04  1.47261492e-03  1.34153342e-03 -5.08687442e-04]",0.0861085016977303,0.8346695671944737
VTRS,"[0.00407244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14685188509941097,"[-1.44324265e-03  1.73858156e-04 -4.66706046e-04 -6.30630452e-05
 -3.69089284e-06  1.97847622e-04]","[ 0.00382164 -0.01147755  0.00232774  0.00332517 -0.00207502  0.00695396
 -0.00087628  0.00056434 -0.00011593  0.00191781 -0.00095202  0.00171153
  0.00010362  0.00035317 -0.00035173  0.0036053  -0.00253408  0.00033784
  0.00423033  0.0038784 ]",-5.707450397260601,0.003321129320022524,0.8346666470388514,-0.03940492666461956,"[-0.11824626 -0.09553047 -0.06327515 -0.02447427  0.01608934  0.05742781
  0.10116041  0.13850322  0.16298328  0.17097524  0.14444873  0.05800766
 -0.08775213 -0.24591613 -0.31607942 -0.24877351 -0.18784435 -0.15917472
 -0.06025494  0.38455419  0.88679016  1.25691833  0.99121243 -0.12360521
  0.00231724]",[ 0.00046439 -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960486e-03 -5.68887575e-03 -4.33625602e-03  5.60458983e-03
 -3.98364272e-03  4.97087654e-03  6.37232036e-04 -2.56709046e-03
  7.12523807e-05  4.56068285e-04  4.73601758e-04 -1.31793260e-04
 -9.05476675e-04  2.17038291e-03 -1.34616012e-03  9.67121108e-05
  6.20256224e-04  1.47259524e-03  1.34155817e-03 -5.08692825e-04]",0.0861085457466385,0.8346666470388514
